13700, 6353, 0, 0, 0
13800, 5688, 0, 0, 0
13900, 5825, 0, 0, 0
14000, 5840, 0, 0, 0
14100, 6144, 0, 0, 0
14200, 5971, 0, 0, 0
14300, 6699, 0, 0, 0
14400, 5773, 0, 0, 0
14500, 5737, 0, 0, 0
14600, 5642, 0, 0, 0
14700, 6325, 0, 0, 0
14800, 5847, 0, 0, 0
14900, 6183, 0, 0, 0
15000, 6526, 0, 0, 0
15100, 6268, 0, 0, 0
15200, 5852, 0, 0, 0
15300, 6173, 0, 0, 0
15400, 6810, 0, 0, 0
15500, 6607, 0, 0, 0
15600, 5438, 0, 0, 0
15700, 6105, 0, 0, 0
15800, 5906, 0, 0, 0
15900, 5813, 0, 0, 0
16000, 6003, 0, 0, 0
16100, 5584, 0, 0, 0
16200, 5541, 0, 0, 0
16300, 6264, 0, 0, 0
16400, 6260, 0, 0, 0
16500, 5660, 0, 0, 0
16600, 5107, 0, 0, 0
16700, 6664, 0, 0, 0
16800, 5470, 0, 0, 0
16900, 5537, 0, 0, 0
17000, 5505, 0, 0, 0
17100, 6186, 0, 0, 0
17200, 5503, 0, 0, 0
17300, 5698, 0, 0, 0
17400, 6240, 0, 0, 0
17500, 6396, 0, 0, 0
17600, 5795, 0, 0, 0
17700, 6167, 0, 0, 0
17800, 5544, 0, 0, 0
17900, 5720, 0, 0, 0
18000, 6765, 0, 0, 0
18100, 6659, 0, 0, 0
18200, 6180, 0, 0, 0
18300, 6173, 0, 0, 0
18400, 6206, 0, 0, 0
18500, 6798, 0, 0, 0
18600, 5735, 0, 0, 0
18700, 5586, 0, 0, 0
18800, 6130, 0, 0, 0
18900, 6361, 0, 0, 0
19000, 6101, 0, 0, 0
19100, 6285, 0, 0, 0
19200, 7239, 0, 0, 0
19300, 5952, 0, 0, 0
19400, 6675, 0, 0, 0
19500, 5985, 0, 0, 0
19600, 5685, 0, 0, 0
19700, 6308, 0, 0, 0
19800, 5894, 0, 0, 0
19900, 6690, 0, 0, 0
20000, 6024, 0, 0, 0
20100, 5949, 0, 0, 0
20200, 6156, 0, 0, 0
20300, 6389, 0, 0, 0
20400, 5995, 0, 0, 0
20500, 5626, 0, 0, 0
20600, 5317, 0, 0, 0
20700, 6536, 0, 0, 0
20801, 6247, 0, 0, 0
20900, 6303, 0, 0, 0
21000, 5784, 0, 0, 0
21100, 5934, 0, 0, 0
21200, 6392, 0, 0, 0
21300, 6523, 0, 0, 0
21400, 6250, 0, 0, 0
21500, 5496, 0, 0, 0
21600, 6167, 0, 0, 0
21700, 5803, 0, 0, 0
21800, 5565, 0, 0, 0
21900, 5997, 0, 0, 0
22000, 5981, 0, 0, 0
22100, 5870, 0, 0, 0
22200, 6089, 0, 0, 0
22300, 5519, 0, 0, 0
22400, 6005, 0, 0, 0
22500, 6258, 0, 0, 0
22600, 6005, 0, 0, 0
22700, 6205, 0, 0, 0
22800, 6632, 0, 0, 0
22900, 6505, 0, 0, 0
23000, 6246, 0, 0, 0
23100, 5998, 0, 0, 0
23200, 6036, 0, 0, 0
23300, 6485, 0, 0, 0
23400, 5896, 0, 0, 0
23500, 6189, 0, 0, 0
23600, 5354, 0, 0, 0
23700, 5773, 0, 0, 0
23800, 6187, 0, 0, 0
23900, 5700, 0, 0, 0
24000, 5145, 0, 0, 0
24100, 5588, 0, 0, 0
24200, 6241, 0, 0, 0
24300, 6188, 0, 0, 0
24400, 6110, 0, 0, 0
24500, 6102, 0, 0, 0
24600, 6679, 0, 0, 0
24700, 5869, 0, 0, 0
24800, 6213, 0, 0, 0
24900, 6454, 0, 0, 0
25000, 5264, 0, 0, 0
25100, 5935, 0, 0, 0
25200, 6359, 0, 0, 0
25300, 5888, 0, 0, 0
25400, 6035, 0, 0, 0
25500, 6145, 0, 0, 0
25600, 5877, 0, 0, 0
25700, 6240, 0, 0, 0
25800, 6186, 0, 0, 0
25900, 5718, 0, 0, 0
26000, 6643, 0, 0, 0
26100, 6223, 0, 0, 0
26200, 5777, 0, 0, 0
26300, 6280, 0, 0, 0
26400, 5817, 0, 0, 0
26500, 6697, 0, 0, 0
26600, 6396, 0, 0, 0
26700, 5576, 0, 0, 0
26800, 6099, 0, 0, 0
26900, 5884, 0, 0, 0
27000, 6749, 0, 0, 0
27100, 5819, 0, 0, 0
27200, 6163, 0, 0, 0
27300, 5916, 0, 0, 0
27400, 6146, 0, 0, 0
27500, 6436, 0, 0, 0
27600, 6203, 0, 0, 0
27700, 5317, 0, 0, 0
27800, 6647, 0, 0, 0
27900, 6243, 0, 0, 0
28000, 6285, 0, 0, 0
28100, 6194, 0, 0, 0
28200, 5813, 0, 0, 0
28300, 5852, 0, 0, 0
28400, 6015, 0, 0, 0
28500, 6425, 0, 0, 0
28600, 6979, 0, 0, 0
28700, 6277, 0, 0, 0
28800, 6057, 0, 0, 0
28900, 6170, 0, 0, 0
29000, 5777, 0, 0, 0
29100, 6044, 0, 0, 0
29200, 6093, 0, 0, 0
29300, 5597, 0, 0, 0
29400, 6011, 0, 0, 0
29500, 5849, 0, 0, 0
29600, 5861, 0, 0, 0
29700, 6003, 0, 0, 0
29800, 6413, 0, 0, 0
29900, 5923, 0, 0, 0
30000, 5371, 0, 0, 0
30100, 5665, 0, 0, 0
30200, 5877, 0, 0, 0
30300, 6206, 0, 0, 0
30400, 6182, 0, 0, 0
30500, 6121, 0, 0, 0
30600, 5969, 0, 0, 0
30700, 5877, 0, 0, 0
30800, 6057, 0, 0, 0
30900, 5415, 0, 0, 0
31000, 6005, 0, 0, 0
31100, 6254, 0, 0, 0
31200, 6025, 0, 0, 0
31300, 6276, 0, 0, 0
31400, 5748, 0, 0, 0
31500, 6065, 0, 0, 0
31600, 5651, 0, 0, 0
31700, 5913, 0, 0, 0
31800, 5627, 0, 0, 0
31900, 5249, 0, 0, 0
32000, 6210, 0, 0, 0
32100, 6083, 0, 0, 0
32200, 5643, 0, 0, 0
32300, 5536, 0, 0, 0
32400, 5995, 0, 0, 0
32500, 5124, 0, 0, 0
32600, 5538, 0, 0, 0
32700, 6272, 0, 0, 0
32800, 6513, 0, 0, 0
32900, 6194, 0, 0, 0
33000, 6053, 0, 0, 0
33100, 6247, 0, 0, 0
33200, 6407, 0, 0, 0
33300, 5861, 0, 0, 0
33400, 6216, 0, 0, 0
33500, 5705, 0, 0, 0
33600, 5735, 0, 0, 0
33700, 5928, 0, 0, 0
33800, 5359, 0, 0, 0
33900, 6477, 0, 0, 0
34000, 5446, 0, 0, 0
34100, 5255, 0, 0, 0
34200, 5698, 0, 0, 0
34300, 6080, 0, 0, 0
34400, 5393, 0, 0, 0
34500, 5980, 0, 0, 0
34600, 6089, 0, 0, 0
34700, 5989, 0, 0, 0
34800, 6265, 0, 0, 0
34900, 5878, 0, 0, 0
35000, 6588, 0, 0, 0
35100, 6540, 0, 0, 0
35200, 6220, 0, 0, 0
35300, 6626, 0, 0, 0
35400, 5820, 0, 0, 0
35500, 6376, 0, 0, 0
35600, 6000, 0, 0, 0
35700, 5543, 0, 0, 0
35800, 5926, 0, 0, 0
35900, 6334, 0, 0, 0
36000, 6333, 0, 0, 0
36202, 7294, 0, 0, 0
36350, 5918, 0, 0, 0
36402, 12157, 0, 0, 0
36559, 7117, 0, 0, 0
36637, 4227, 0, 0, 0
36740, 17573, 0, 0, 0
36938, 4744, 0, 0, 0
37042, 9805, 0, 0, 0
37146, 4277, 0, 0, 0
37252, 3581, 0, 0, 0
37318, 16035, 0, 0, 0
37422, 10703, 0, 0, 0
37601, 3987, 0, 0, 0
37861, 5689, 0, 0, 0
38016, 9463, 0, 0, 0
38138, 6116, 0, 0, 0
38216, 4484, 0, 0, 0
38446, 7446, 0, 0, 0
38514, 5017, 0, 0, 0
38664, 4977, 0, 0, 0
38780, 4250, 0, 0, 0
38823, 9392, 0, 0, 0
38951, 20274, 0, 0, 0
39176, 5153, 0, 0, 0
39396, 11302, 0, 0, 0
39623, 7652, 0, 0, 0
39804, 10051, 0, 0, 0
39900, 5187, 0, 0, 0
40000, 5556, 0, 0, 0
40142, 5788, 0, 0, 0
40221, 6679, 0, 0, 0
40350, 4708, 0, 0, 0
40522, 5301, 0, 0, 0
40711, 5851, 0, 0, 0
40801, 10145, 0, 0, 0
40909, 5494, 0, 0, 0
41110, 6422, 0, 0, 0
41217, 4811, 0, 0, 0
41369, 13745, 0, 0, 0
41472, 6135, 0, 0, 0
41500, 3192, 0, 0, 0
41638, 4311, 0, 0, 0
41732, 4626, 0, 0, 0
41837, 5210, 0, 0, 0
41917, 13890, 0, 0, 0
42028, 4896, 0, 0, 0
42113, 4725, 0, 0, 0
42239, 3971, 0, 0, 0
42404, 5669, 0, 0, 0
42545, 6916, 0, 0, 0
42665, 6044, 0, 0, 0
42801, 13126, 0, 0, 0
42900, 4889, 0, 0, 0
43026, 5459, 0, 0, 0
43100, 10757, 0, 0, 0
43240, 6590, 0, 0, 0
43315, 4921, 0, 0, 0
43426, 4676, 0, 0, 0
43500, 4868, 0, 0, 0
43600, 4614, 0, 0, 0
43700, 5116, 0, 0, 0
43847, 5584, 0, 0, 0
43900, 5002, 0, 0, 0
44000, 5780, 0, 0, 0
44100, 6372, 0, 0, 0
44201, 6550, 0, 0, 0
44328, 6710, 0, 0, 0
44400, 6830, 0, 0, 0
44500, 6324, 0, 0, 0
44600, 6227, 0, 0, 0
44700, 6381, 0, 0, 0
44800, 5757, 0, 0, 0
44900, 5266, 0, 0, 0
45000, 6139, 0, 0, 0
45100, 6888, 0, 0, 0
45200, 7245, 0, 0, 0
45300, 6106, 0, 0, 0
45400, 6497, 0, 0, 0
45500, 6037, 0, 0, 0
45600, 6105, 0, 0, 0
45700, 6674, 0, 0, 0
45803, 6943, 0, 0, 0
45900, 7036, 0, 0, 0
46000, 6688, 0, 0, 0
46100, 5874, 0, 0, 0
46200, 5996, 0, 0, 0
46300, 6066, 0, 0, 0
46400, 6892, 0, 0, 0
46500, 6733, 0, 0, 0
46600, 6425, 0, 0, 0
46700, 7103, 0, 0, 0
46800, 6629, 0, 0, 0
46900, 6389, 0, 0, 0
47000, 6727, 0, 0, 0
47100, 6870, 0, 0, 0
47200, 6519, 0, 0, 0
47300, 6709, 0, 0, 0
47400, 6966, 0, 0, 0
47500, 6323, 0, 0, 0
47600, 6695, 0, 0, 0
47700, 6572, 0, 0, 0
47800, 7597, 0, 0, 0
47900, 6401, 0, 0, 0
48000, 6433, 0, 0, 0
48100, 6711, 0, 0, 0
48200, 7019, 0, 0, 0
48300, 6713, 0, 0, 0
48400, 6902, 0, 0, 0
48500, 6647, 0, 0, 0
48600, 7071, 0, 0, 0
48700, 6471, 0, 0, 0
48800, 7479, 0, 0, 0
48900, 6583, 0, 0, 0
49000, 6315, 0, 0, 0
49101, 6516, 0, 0, 0
49200, 6830, 0, 0, 0
49300, 6301, 0, 0, 0
49400, 7072, 0, 0, 0
49500, 6761, 0, 0, 0
49600, 6307, 0, 0, 0
49700, 6387, 0, 0, 0
49800, 6601, 0, 0, 0
49900, 6381, 0, 0, 0
50000, 6241, 0, 0, 0
50100, 5792, 0, 0, 0
50200, 6800, 0, 0, 0
50300, 6770, 0, 0, 0
50400, 6922, 0, 0, 0
50500, 6795, 0, 0, 0
50600, 7009, 0, 0, 0
50700, 6892, 0, 0, 0
50800, 5735, 0, 0, 0
50900, 7067, 0, 0, 0
51000, 6334, 0, 0, 0
51100, 7124, 0, 0, 0
51200, 7038, 0, 0, 0
51300, 6179, 0, 0, 0
51400, 6870, 0, 0, 0
51500, 6625, 0, 0, 0
51600, 5971, 0, 0, 0
51700, 5947, 0, 0, 0
51800, 6631, 0, 0, 0
51901, 6939, 0, 0, 0
52000, 6811, 0, 0, 0
52100, 6406, 0, 0, 0
52200, 6251, 0, 0, 0
52300, 7008, 0, 0, 0
52400, 6107, 0, 0, 0
52500, 5616, 0, 0, 0
52600, 6336, 0, 0, 0
52700, 6742, 0, 0, 0
52800, 7302, 0, 0, 0
52900, 7023, 0, 0, 0
53000, 6677, 0, 0, 0
53100, 5982, 0, 0, 0
53202, 5873, 0, 0, 0
53300, 6327, 0, 0, 0
53400, 6486, 0, 0, 0
53500, 7115, 0, 0, 0
53600, 7085, 0, 0, 0
53700, 6983, 0, 0, 0
53800, 6565, 0, 0, 0
53900, 5998, 0, 0, 0
54000, 6796, 0, 0, 0
54100, 6402, 0, 0, 0
54200, 6178, 0, 0, 0
54300, 6901, 0, 0, 0
54400, 6341, 0, 0, 0
54500, 5911, 0, 0, 0
54600, 7011, 0, 0, 0
54700, 6987, 0, 0, 0
54800, 6448, 0, 0, 0
54900, 6706, 0, 0, 0
55000, 6273, 0, 0, 0
55100, 6659, 0, 0, 0
55200, 6809, 0, 0, 0
55300, 6350, 0, 0, 0
55400, 6745, 0, 0, 0
55500, 6481, 0, 0, 0
55600, 6581, 0, 0, 0
55700, 6674, 0, 0, 0
55800, 6523, 0, 0, 0
55900, 6176, 0, 0, 0
56000, 6528, 0, 0, 0
56100, 6729, 0, 0, 0
56200, 6567, 0, 0, 0
56300, 6619, 0, 0, 0
56400, 6110, 0, 0, 0
56500, 6652, 0, 0, 0
56600, 7105, 0, 0, 0
56700, 6242, 0, 0, 0
56800, 6525, 0, 0, 0
56900, 6559, 0, 0, 0
57000, 6472, 0, 0, 0
57100, 6288, 0, 0, 0
57200, 6455, 0, 0, 0
57300, 6917, 0, 0, 0
57400, 7206, 0, 0, 0
57500, 6401, 0, 0, 0
57600, 6980, 0, 0, 0
57700, 6606, 0, 0, 0
57800, 6368, 0, 0, 0
57900, 6630, 0, 0, 0
58000, 6376, 0, 0, 0
58100, 6607, 0, 0, 0
58200, 5986, 0, 0, 0
58301, 6171, 0, 0, 0
58400, 6305, 0, 0, 0
58500, 6455, 0, 0, 0
58600, 6739, 0, 0, 0
58700, 6490, 0, 0, 0
58800, 6780, 0, 0, 0
58900, 6595, 0, 0, 0
59000, 6723, 0, 0, 0
59100, 6628, 0, 0, 0
59200, 6575, 0, 0, 0
59300, 6302, 0, 0, 0
59401, 6770, 0, 0, 0
59500, 7179, 0, 0, 0
59600, 6313, 0, 0, 0
59700, 6798, 0, 0, 0
59800, 6351, 0, 0, 0
59900, 6955, 0, 0, 0
60000, 6313, 0, 0, 0
60100, 6208, 0, 0, 0
60200, 6190, 0, 0, 0
60300, 7119, 0, 0, 0
60400, 6404, 0, 0, 0
60500, 6234, 0, 0, 0
60600, 6515, 0, 0, 0
60700, 6389, 0, 0, 0
60800, 6334, 0, 0, 0
60900, 6432, 0, 0, 0
61000, 6876, 0, 0, 0
61100, 6931, 0, 0, 0
61200, 6129, 0, 0, 0
61300, 6073, 0, 0, 0
61400, 5971, 0, 0, 0
61500, 6701, 0, 0, 0
61600, 7065, 0, 0, 0
61700, 6487, 0, 0, 0
61800, 6167, 0, 0, 0
61900, 6584, 0, 0, 0
62000, 6583, 0, 0, 0
62100, 6359, 0, 0, 0
62200, 6711, 0, 0, 0
62300, 5860, 0, 0, 0
62400, 6157, 0, 0, 0
62500, 7343, 0, 0, 0
62600, 6503, 0, 0, 0
62700, 6717, 0, 0, 0
62800, 6339, 0, 0, 0
62900, 6378, 0, 0, 0
63000, 6723, 0, 0, 0
63100, 6968, 0, 0, 0
63200, 6672, 0, 0, 0
63300, 5701, 0, 0, 0
63402, 5730, 0, 0, 0
63501, 6508, 0, 0, 0
63601, 6779, 0, 0, 0
63700, 7026, 0, 0, 0
63800, 6781, 0, 0, 0
63900, 6917, 0, 0, 0
64000, 6547, 0, 0, 0
64100, 6212, 0, 0, 0
64200, 6658, 0, 0, 0
64300, 6778, 0, 0, 0
64400, 7210, 0, 0, 0
64500, 6621, 0, 0, 0
64600, 6426, 0, 0, 0
64700, 6442, 0, 0, 0
64800, 6771, 0, 0, 0
64900, 7307, 0, 0, 0
65001, 6930, 0, 0, 0
65100, 7242, 0, 0, 0
65200, 6950, 0, 0, 0
65300, 6621, 0, 0, 0
65400, 6841, 0, 0, 0
65500, 6655, 0, 0, 0
65600, 6370, 0, 0, 0
65700, 6423, 0, 0, 0
65800, 6951, 0, 0, 0
65900, 6182, 0, 0, 0
66000, 6551, 0, 0, 0
66100, 6367, 0, 0, 0
66200, 6518, 0, 0, 0
66300, 7147, 0, 0, 0
66400, 6844, 0, 0, 0
66500, 6668, 0, 0, 0
66600, 6939, 0, 0, 0
66700, 6380, 0, 0, 0
66800, 6252, 0, 0, 0
66900, 6161, 0, 0, 0
67000, 6726, 0, 0, 0
67100, 6288, 0, 0, 0
67200, 7025, 0, 0, 0
67300, 6492, 0, 0, 0
67400, 7386, 0, 0, 0
67505, 6911, 0, 0, 0
67600, 6513, 0, 0, 0
67700, 6570, 0, 0, 0
67800, 6576, 0, 0, 0
67900, 7447, 0, 0, 0
68000, 6955, 0, 0, 0
68100, 6632, 0, 0, 0
68200, 6658, 0, 0, 0
68300, 7023, 0, 0, 0
68400, 6691, 0, 0, 0
68500, 6494, 0, 0, 0
68600, 6971, 0, 0, 0
68700, 6337, 0, 0, 0
68800, 6307, 0, 0, 0
68900, 5772, 0, 0, 0
69000, 6244, 0, 0, 0
69101, 6343, 0, 0, 0
69200, 6173, 0, 0, 0
69300, 6232, 0, 0, 0
69400, 6605, 0, 0, 0
69500, 6315, 0, 0, 0
69600, 6432, 0, 0, 0
69700, 6208, 0, 0, 0
69800, 6367, 0, 0, 0
69900, 6886, 0, 0, 0
70000, 6095, 0, 0, 0
70101, 6479, 0, 0, 0
70200, 6561, 0, 0, 0
70300, 6362, 0, 0, 0
70400, 6847, 0, 0, 0
70500, 6698, 0, 0, 0
70600, 6562, 0, 0, 0
70700, 6190, 0, 0, 0
70800, 6097, 0, 0, 0
70900, 6696, 0, 0, 0
71000, 6403, 0, 0, 0
71101, 6520, 0, 0, 0
71200, 6324, 0, 0, 0
71300, 5804, 0, 0, 0
71400, 5999, 0, 0, 0
71500, 6757, 0, 0, 0
71600, 6798, 0, 0, 0
71700, 6669, 0, 0, 0
71800, 6176, 0, 0, 0
71900, 6574, 0, 0, 0
72005, 6113, 0, 0, 0
72100, 6415, 0, 0, 0
72200, 6643, 0, 0, 0
72300, 6628, 0, 0, 0
72400, 6004, 0, 0, 0
72500, 6389, 0, 0, 0
72600, 6870, 0, 0, 0
72700, 6480, 0, 0, 0
72800, 5721, 0, 0, 0
72900, 6324, 0, 0, 0
73000, 6027, 0, 0, 0
73100, 6325, 0, 0, 0
73200, 6540, 0, 0, 0
73300, 6950, 0, 0, 0
73401, 6445, 0, 0, 0
73500, 5851, 0, 0, 0
73600, 6806, 0, 0, 0
73700, 6405, 0, 0, 0
73800, 7039, 0, 0, 0
73900, 6352, 0, 0, 0
74000, 5859, 0, 0, 0
74101, 6569, 0, 0, 0
74200, 6721, 0, 0, 0
74300, 6670, 0, 0, 0
74400, 6633, 0, 0, 0
74500, 6664, 0, 0, 0
74600, 6821, 0, 0, 0
74700, 6900, 0, 0, 0
74800, 5799, 0, 0, 0
74900, 6375, 0, 0, 0
75000, 6516, 0, 0, 0
75100, 6479, 0, 0, 0
75200, 6263, 0, 0, 0
75300, 7312, 0, 0, 0
75400, 6433, 0, 0, 0
75500, 6471, 0, 0, 0
75600, 6961, 0, 0, 0
75700, 6076, 0, 0, 0
75800, 7033, 0, 0, 0
75900, 6733, 0, 0, 0
76000, 6572, 0, 0, 0
76100, 5928, 0, 0, 0
76200, 6665, 0, 0, 0
76300, 6272, 0, 0, 0
76400, 6986, 0, 0, 0
76500, 6418, 0, 0, 0
76600, 6445, 0, 0, 0
76700, 6293, 0, 0, 0
76800, 5847, 0, 0, 0
76900, 6846, 0, 0, 0
77000, 6780, 0, 0, 0
77100, 6360, 0, 0, 0
77200, 5994, 0, 0, 0
77300, 6107, 0, 0, 0
77400, 7232, 0, 0, 0
77500, 6361, 0, 0, 0
77600, 6551, 0, 0, 0
77700, 7120, 0, 0, 0
77800, 6910, 0, 0, 0
77900, 5574, 0, 0, 0
78000, 6981, 0, 0, 0
78100, 6970, 0, 0, 0
78200, 6573, 0, 0, 0
78300, 6511, 0, 0, 0
78400, 6422, 0, 0, 0
78500, 6286, 0, 0, 0
78600, 6137, 0, 0, 0
78700, 6506, 0, 0, 0
78800, 6353, 0, 0, 0
78900, 5936, 0, 0, 0
79000, 6242, 0, 0, 0
79100, 6262, 0, 0, 0
79200, 6761, 0, 0, 0
79300, 6505, 0, 0, 0
79400, 6104, 0, 0, 0
79500, 7611, 0, 0, 0
79600, 6458, 0, 0, 0
79700, 6638, 0, 0, 0
79800, 6040, 0, 0, 0
79900, 5974, 0, 0, 0
80000, 6733, 0, 0, 0
80100, 7151, 0, 0, 0
80200, 6505, 0, 0, 0
80300, 6447, 0, 0, 0
80400, 6980, 0, 0, 0
80500, 6606, 0, 0, 0
80600, 6595, 0, 0, 0
80700, 6015, 0, 0, 0
80800, 6861, 0, 0, 0
80900, 6697, 0, 0, 0
81000, 6151, 0, 0, 0
81100, 6451, 0, 0, 0
81200, 6768, 0, 0, 0
81300, 6520, 0, 0, 0
81400, 7403, 0, 0, 0
81500, 6777, 0, 0, 0
81601, 6247, 0, 0, 0
81700, 6270, 0, 0, 0
81800, 6860, 0, 0, 0
81900, 6534, 0, 0, 0
82000, 6682, 0, 0, 0
82100, 6288, 0, 0, 0
82200, 5605, 0, 0, 0
82300, 6593, 0, 0, 0
82400, 5846, 0, 0, 0
82500, 6495, 0, 0, 0
82600, 6825, 0, 0, 0
82700, 6485, 0, 0, 0
82800, 6753, 0, 0, 0
82900, 6470, 0, 0, 0
83000, 6125, 0, 0, 0
83100, 6448, 0, 0, 0
83200, 6947, 0, 0, 0
83300, 6607, 0, 0, 0
83400, 6252, 0, 0, 0
83500, 6239, 0, 0, 0
83600, 6896, 0, 0, 0
83700, 6224, 0, 0, 0
83800, 6751, 0, 0, 0
83900, 6614, 0, 0, 0
84000, 6300, 0, 0, 0
84100, 6280, 0, 0, 0
84202, 6089, 0, 0, 0
84300, 6923, 0, 0, 0
84400, 6480, 0, 0, 0
84500, 6556, 0, 0, 0
84600, 6830, 0, 0, 0
84700, 6944, 0, 0, 0
84800, 6880, 0, 0, 0
84900, 6817, 0, 0, 0
85000, 6242, 0, 0, 0
85100, 6366, 0, 0, 0
85200, 6071, 0, 0, 0
85300, 6376, 0, 0, 0
85400, 6551, 0, 0, 0
85500, 5878, 0, 0, 0
85600, 6219, 0, 0, 0
85700, 5933, 0, 0, 0
85800, 6403, 0, 0, 0
85900, 6462, 0, 0, 0
86000, 6327, 0, 0, 0
86100, 6497, 0, 0, 0
86200, 6622, 0, 0, 0
86300, 6623, 0, 0, 0
86400, 6988, 0, 0, 0
86500, 5991, 0, 0, 0
86600, 5949, 0, 0, 0
86700, 6619, 0, 0, 0
86800, 6464, 0, 0, 0
86900, 7014, 0, 0, 0
87000, 6995, 0, 0, 0
87100, 6539, 0, 0, 0
87200, 6479, 0, 0, 0
87300, 6651, 0, 0, 0
87400, 6882, 0, 0, 0
87500, 6336, 0, 0, 0
87600, 6730, 0, 0, 0
87700, 6526, 0, 0, 0
87800, 6672, 0, 0, 0
87900, 6376, 0, 0, 0
88000, 6260, 0, 0, 0
88100, 6791, 0, 0, 0
88200, 6747, 0, 0, 0
88300, 6906, 0, 0, 0
88400, 6165, 0, 0, 0
88500, 6359, 0, 0, 0
88600, 6657, 0, 0, 0
88700, 6934, 0, 0, 0
88800, 6924, 0, 0, 0
88900, 6440, 0, 0, 0
89000, 7559, 0, 0, 0
89100, 6247, 0, 0, 0
89200, 7033, 0, 0, 0
