14900, 682263, 0, 0, 0
15000, 672254, 0, 0, 0
15100, 678067, 0, 0, 0
15200, 730127, 0, 0, 0
15300, 682356, 0, 0, 0
15400, 694494, 0, 0, 0
15500, 736946, 0, 0, 0
15600, 671425, 0, 0, 0
15700, 675499, 0, 0, 0
15800, 668847, 0, 0, 0
15900, 673901, 0, 0, 0
16000, 711612, 0, 0, 0
16100, 708483, 0, 0, 0
16200, 704610, 0, 0, 0
16300, 670786, 0, 0, 0
16400, 683201, 0, 0, 0
16500, 728610, 0, 0, 0
16600, 684518, 0, 0, 0
16700, 696939, 0, 0, 0
16800, 708729, 0, 0, 0
16900, 687284, 0, 0, 0
17000, 687832, 0, 0, 0
17100, 673037, 0, 0, 0
17200, 678591, 0, 0, 0
17300, 693267, 0, 0, 0
17400, 711235, 0, 0, 0
17500, 698008, 0, 0, 0
17600, 677133, 0, 0, 0
17700, 684759, 0, 0, 0
17800, 689747, 0, 0, 0
17900, 684768, 0, 0, 0
18000, 685393, 0, 0, 0
18100, 696664, 0, 0, 0
18200, 687694, 0, 0, 0
18300, 673887, 0, 0, 0
18400, 680702, 0, 0, 0
18500, 686253, 0, 0, 0
18600, 670353, 0, 0, 0
18700, 706876, 0, 0, 0
18800, 707377, 0, 0, 0
18900, 735735, 0, 0, 0
19000, 690510, 0, 0, 0
19100, 677758, 0, 0, 0
19202, 711071, 0, 0, 0
19300, 734555, 0, 0, 0
19400, 687365, 0, 0, 0
19500, 673993, 0, 0, 0
19600, 699058, 0, 0, 0
19700, 699086, 0, 0, 0
19800, 715241, 0, 0, 0
19900, 678128, 0, 0, 0
20000, 673258, 0, 0, 0
20100, 688967, 0, 0, 0
20200, 707850, 0, 0, 0
20300, 690557, 0, 0, 0
20400, 701960, 0, 0, 0
20500, 723134, 0, 0, 0
20600, 706196, 0, 0, 0
20700, 700818, 0, 0, 0
20800, 680893, 0, 0, 0
20900, 664038, 0, 0, 0
21000, 692099, 0, 0, 0
21100, 668801, 0, 0, 0
21200, 702331, 0, 0, 0
21300, 702876, 0, 0, 0
21400, 684285, 0, 0, 0
21500, 701583, 0, 0, 0
21600, 727049, 0, 0, 0
21700, 702005, 0, 0, 0
21800, 763189, 0, 0, 0
21900, 701839, 0, 0, 0
22000, 692990, 0, 0, 0
22100, 690798, 0, 0, 0
22200, 693234, 0, 0, 0
22300, 674799, 0, 0, 0
22400, 675752, 0, 0, 0
22500, 678701, 0, 0, 0
22600, 668233, 0, 0, 0
22700, 696779, 0, 0, 0
22800, 676880, 0, 0, 0
22900, 689706, 0, 0, 0
23000, 692571, 0, 0, 0
23100, 698522, 0, 0, 0
23200, 705839, 0, 0, 0
23300, 686865, 0, 0, 0
23400, 680752, 0, 0, 0
23500, 669115, 0, 0, 0
23600, 675895, 0, 0, 0
23700, 672186, 0, 0, 0
23800, 681193, 0, 0, 0
23900, 703341, 0, 0, 0
24000, 680836, 0, 0, 0
24100, 684099, 0, 0, 0
24201, 716615, 0, 0, 0
24300, 742967, 0, 0, 0
24400, 679771, 0, 0, 0
24500, 723836, 0, 0, 0
24600, 680625, 0, 0, 0
24700, 708617, 0, 0, 0
24800, 705272, 0, 0, 0
24900, 693909, 0, 0, 0
25000, 698257, 0, 0, 0
25100, 670954, 0, 0, 0
25200, 679997, 0, 0, 0
25300, 666289, 0, 0, 0
25400, 669373, 0, 0, 0
25500, 687791, 0, 0, 0
25600, 673089, 0, 0, 0
25700, 687891, 0, 0, 0
25800, 704480, 0, 0, 0
25900, 699191, 0, 0, 0
26000, 717795, 0, 0, 0
26100, 677819, 0, 0, 0
26201, 676625, 0, 0, 0
26300, 758124, 0, 0, 0
26400, 692680, 0, 0, 0
26500, 689630, 0, 0, 0
26600, 698632, 0, 0, 0
26700, 689165, 0, 0, 0
26800, 697229, 0, 0, 0
26900, 680821, 0, 0, 0
27000, 732565, 0, 0, 0
27100, 688519, 0, 0, 0
27200, 720153, 0, 0, 0
27300, 673903, 0, 0, 0
27400, 667519, 0, 0, 0
27500, 674115, 0, 0, 0
27600, 692556, 0, 0, 0
27700, 687639, 0, 0, 0
27800, 695105, 0, 0, 0
27900, 690083, 0, 0, 0
28000, 689120, 0, 0, 0
28100, 713439, 0, 0, 0
28200, 701250, 0, 0, 0
28300, 698229, 0, 0, 0
28400, 690419, 0, 0, 0
28500, 693020, 0, 0, 0
28600, 693278, 0, 0, 0
28700, 672436, 0, 0, 0
28800, 708372, 0, 0, 0
28900, 718728, 0, 0, 0
29000, 715664, 0, 0, 0
29100, 684611, 0, 0, 0
29200, 679230, 0, 0, 0
29300, 711380, 0, 0, 0
29400, 681413, 0, 0, 0
29500, 710830, 0, 0, 0
29600, 674121, 0, 0, 0
29700, 676694, 0, 0, 0
29800, 689311, 0, 0, 0
29900, 681384, 0, 0, 0
30000, 680265, 0, 0, 0
30100, 702007, 0, 0, 0
30200, 671276, 0, 0, 0
30300, 679363, 0, 0, 0
30400, 668219, 0, 0, 0
30500, 689493, 0, 0, 0
30600, 691059, 0, 0, 0
30700, 708654, 0, 0, 0
30800, 681250, 0, 0, 0
30900, 685081, 0, 0, 0
31000, 684244, 0, 0, 0
31100, 739272, 0, 0, 0
31200, 693530, 0, 0, 0
31300, 746444, 0, 0, 0
31400, 701601, 0, 0, 0
31500, 703095, 0, 0, 0
31600, 687401, 0, 0, 0
31700, 696266, 0, 0, 0
31800, 696486, 0, 0, 0
31900, 735781, 0, 0, 0
32000, 684539, 0, 0, 0
32100, 673465, 0, 0, 0
32200, 687350, 0, 0, 0
32300, 694467, 0, 0, 0
32400, 705675, 0, 0, 0
32500, 688365, 0, 0, 0
32600, 703324, 0, 0, 0
32700, 709331, 0, 0, 0
32800, 677824, 0, 0, 0
32900, 695417, 0, 0, 0
33000, 705134, 0, 0, 0
33100, 688708, 0, 0, 0
33200, 699189, 0, 0, 0
33300, 701257, 0, 0, 0
33400, 673421, 0, 0, 0
33500, 676228, 0, 0, 0
33600, 688000, 0, 0, 0
33700, 722752, 0, 0, 0
33800, 706736, 0, 0, 0
33900, 708114, 0, 0, 0
34000, 704839, 0, 0, 0
34100, 676535, 0, 0, 0
34200, 693315, 0, 0, 0
34300, 725553, 0, 0, 0
34400, 693427, 0, 0, 0
34500, 704123, 0, 0, 0
34600, 731605, 0, 0, 0
34700, 704838, 0, 0, 0
34800, 699091, 0, 0, 0
34900, 687273, 0, 0, 0
35000, 691770, 0, 0, 0
35100, 708008, 0, 0, 0
35200, 684980, 0, 0, 0
35300, 719961, 0, 0, 0
35400, 702888, 0, 0, 0
35500, 685686, 0, 0, 0
35600, 686647, 0, 0, 0
35700, 681173, 0, 0, 0
35800, 687224, 0, 0, 0
35900, 691852, 0, 0, 0
36000, 698478, 0, 0, 0
36210, 11059175, 0, 0, 0
36409, 28463655, 0, 0, 0
36549, 3777051, 0, 0, 0
36748, 19858392, 0, 0, 0
36946, 39643516, 0, 0, 0
37050, 104534061, 0, 0, 0
37153, 51431878, 0, 0, 0
37254, 16754485, 0, 0, 0
37357, 20583282, 0, 0, 0
37430, 73304502, 0, 0, 0
37609, 89295189, 0, 0, 0
37878, 12223397, 0, 0, 0
37905, 3428227, 0, 0, 0
38024, 14829074, 0, 0, 0
38162, 19778797, 0, 0, 0
38224, 3256400, 0, 0, 0
38402, 11858852, 0, 0, 0
38521, 8510296, 0, 0, 0
38717, 65141553, 0, 0, 0
38831, 14244678, 0, 0, 0
38919, 88919802, 0, 0, 0
39111, 7359016, 0, 0, 0
39200, 2967119, 0, 0, 0
39382, 14030680, 0, 0, 0
39615, 19404923, 0, 0, 0
39812, 19659748, 0, 0, 0
39907, 5301439, 0, 0, 0
40002, 31594036, 0, 0, 0
40150, 8681756, 0, 0, 0
40211, 10243702, 0, 0, 0
40358, 16297702, 0, 0, 0
40530, 10739070, 0, 0, 0
40796, 10255197, 0, 0, 0
40800, 844493, 0, 0, 0
40911, 13939149, 0, 0, 0
41064, 13873794, 0, 0, 0
41169, 3760431, 0, 0, 0
41244, 18570010, 0, 0, 0
41324, 13414411, 0, 0, 0
41476, 38093474, 0, 0, 0
41563, 9642388, 0, 0, 0
41645, 81289657, 0, 0, 0
41740, 5635172, 0, 0, 0
41845, 2428214, 0, 0, 0
41977, 26431803, 0, 0, 0
42036, 14804182, 0, 0, 0
42121, 3387988, 0, 0, 0
42246, 125265406, 0, 0, 0
42421, 4365543, 0, 0, 0
42553, 13215810, 0, 0, 0
42671, 19574959, 0, 0, 0
42816, 72457370, 0, 0, 0
42908, 23009487, 0, 0, 0
43034, 3239661, 0, 0, 0
43104, 14009039, 0, 0, 0
43323, 4665359, 0, 0, 0
43433, 5222584, 0, 0, 0
43503, 2172195, 0, 0, 0
43601, 1070657, 0, 0, 0
43700, 1171633, 0, 0, 0
43800, 1509970, 0, 0, 0
43900, 2002494, 0, 0, 0
44000, 922748, 0, 0, 0
44100, 817295, 0, 0, 0
44200, 774040, 0, 0, 0
44335, 1446940, 0, 0, 0
44400, 785999, 0, 0, 0
44500, 702378, 0, 0, 0
44600, 701149, 0, 0, 0
44700, 758084, 0, 0, 0
44800, 757024, 0, 0, 0
44900, 808968, 0, 0, 0
45000, 743786, 0, 0, 0
45100, 733018, 0, 0, 0
45200, 755768, 0, 0, 0
45300, 699048, 0, 0, 0
45400, 746361, 0, 0, 0
45500, 695668, 0, 0, 0
45600, 715583, 0, 0, 0
45700, 712471, 0, 0, 0
45800, 735383, 0, 0, 0
45900, 818365, 0, 0, 0
46000, 723447, 0, 0, 0
46100, 725709, 0, 0, 0
46200, 769932, 0, 0, 0
46300, 713435, 0, 0, 0
46400, 766049, 0, 0, 0
46500, 739243, 0, 0, 0
46600, 792000, 0, 0, 0
46700, 697044, 0, 0, 0
46800, 709797, 0, 0, 0
46900, 750431, 0, 0, 0
47000, 746162, 0, 0, 0
47100, 733873, 0, 0, 0
47200, 714312, 0, 0, 0
47300, 696400, 0, 0, 0
47400, 763944, 0, 0, 0
47500, 738509, 0, 0, 0
47600, 806444, 0, 0, 0
47700, 717377, 0, 0, 0
47800, 725398, 0, 0, 0
47900, 786302, 0, 0, 0
48000, 807437, 0, 0, 0
48100, 721248, 0, 0, 0
48200, 719493, 0, 0, 0
48300, 738074, 0, 0, 0
48400, 797387, 0, 0, 0
48500, 711387, 0, 0, 0
48600, 804707, 0, 0, 0
48700, 713774, 0, 0, 0
48800, 723339, 0, 0, 0
48900, 797083, 0, 0, 0
49000, 804039, 0, 0, 0
49100, 739624, 0, 0, 0
49200, 796874, 0, 0, 0
49300, 749101, 0, 0, 0
49400, 767300, 0, 0, 0
49500, 717137, 0, 0, 0
49600, 818599, 0, 0, 0
49700, 708702, 0, 0, 0
49800, 729921, 0, 0, 0
49900, 831880, 0, 0, 0
50000, 767903, 0, 0, 0
50100, 707880, 0, 0, 0
50200, 743829, 0, 0, 0
50300, 711011, 0, 0, 0
50400, 802046, 0, 0, 0
50500, 704053, 0, 0, 0
50600, 709146, 0, 0, 0
50700, 707106, 0, 0, 0
50800, 697916, 0, 0, 0
50900, 786126, 0, 0, 0
51000, 784453, 0, 0, 0
51100, 711840, 0, 0, 0
51200, 791617, 0, 0, 0
51300, 793401, 0, 0, 0
51400, 747321, 0, 0, 0
51500, 720028, 0, 0, 0
51600, 780532, 0, 0, 0
51700, 723435, 0, 0, 0
51800, 707897, 0, 0, 0
51900, 752699, 0, 0, 0
52000, 763980, 0, 0, 0
52100, 743078, 0, 0, 0
52200, 713909, 0, 0, 0
52300, 767864, 0, 0, 0
52400, 785819, 0, 0, 0
52500, 721341, 0, 0, 0
52600, 702263, 0, 0, 0
52700, 714603, 0, 0, 0
52800, 718622, 0, 0, 0
52900, 701205, 0, 0, 0
53000, 786170, 0, 0, 0
53100, 717404, 0, 0, 0
53200, 719453, 0, 0, 0
53300, 720411, 0, 0, 0
53400, 760178, 0, 0, 0
53500, 703028, 0, 0, 0
53600, 712588, 0, 0, 0
53700, 702791, 0, 0, 0
53800, 722806, 0, 0, 0
53901, 711354, 0, 0, 0
54000, 704461, 0, 0, 0
54104, 843831, 0, 0, 0
54200, 813033, 0, 0, 0
54300, 901552, 0, 0, 0
54400, 710156, 0, 0, 0
54500, 748935, 0, 0, 0
54600, 722828, 0, 0, 0
54700, 703245, 0, 0, 0
54800, 701584, 0, 0, 0
54900, 715124, 0, 0, 0
55000, 717025, 0, 0, 0
55100, 697669, 0, 0, 0
55200, 715688, 0, 0, 0
55300, 751493, 0, 0, 0
55400, 711418, 0, 0, 0
55500, 710685, 0, 0, 0
55600, 701332, 0, 0, 0
55700, 689734, 0, 0, 0
55800, 700504, 0, 0, 0
55901, 705832, 0, 0, 0
56000, 703585, 0, 0, 0
56100, 719801, 0, 0, 0
56200, 710118, 0, 0, 0
56300, 737022, 0, 0, 0
56400, 730418, 0, 0, 0
56500, 711188, 0, 0, 0
56600, 697888, 0, 0, 0
56701, 725420, 0, 0, 0
56800, 709613, 0, 0, 0
56900, 718493, 0, 0, 0
57000, 756437, 0, 0, 0
57100, 743338, 0, 0, 0
57200, 704218, 0, 0, 0
57301, 708634, 0, 0, 0
57400, 724405, 0, 0, 0
57500, 778712, 0, 0, 0
57600, 714244, 0, 0, 0
57700, 700327, 0, 0, 0
57800, 702144, 0, 0, 0
57900, 722298, 0, 0, 0
58000, 721049, 0, 0, 0
58100, 711279, 0, 0, 0
58200, 702850, 0, 0, 0
58300, 702754, 0, 0, 0
58400, 703970, 0, 0, 0
58500, 767578, 0, 0, 0
58600, 698288, 0, 0, 0
58700, 736430, 0, 0, 0
58800, 694219, 0, 0, 0
58900, 706312, 0, 0, 0
59000, 730732, 0, 0, 0
59100, 742130, 0, 0, 0
59200, 706291, 0, 0, 0
59300, 708807, 0, 0, 0
59400, 708769, 0, 0, 0
59501, 802626, 0, 0, 0
59600, 711922, 0, 0, 0
59700, 728074, 0, 0, 0
59800, 722142, 0, 0, 0
59900, 733451, 0, 0, 0
60000, 708151, 0, 0, 0
60100, 717792, 0, 0, 0
60200, 717668, 0, 0, 0
60300, 731498, 0, 0, 0
60400, 710188, 0, 0, 0
60500, 710015, 0, 0, 0
60600, 687257, 0, 0, 0
60700, 688680, 0, 0, 0
60800, 720768, 0, 0, 0
60900, 721424, 0, 0, 0
61000, 746435, 0, 0, 0
61100, 701453, 0, 0, 0
61200, 697469, 0, 0, 0
61300, 747396, 0, 0, 0
61400, 718596, 0, 0, 0
61500, 734181, 0, 0, 0
61600, 707201, 0, 0, 0
61700, 714176, 0, 0, 0
61800, 723593, 0, 0, 0
61900, 716097, 0, 0, 0
62000, 748140, 0, 0, 0
62100, 729406, 0, 0, 0
62200, 699696, 0, 0, 0
62300, 723142, 0, 0, 0
62400, 694665, 0, 0, 0
62500, 782041, 0, 0, 0
62600, 698368, 0, 0, 0
62700, 704646, 0, 0, 0
62800, 718712, 0, 0, 0
62900, 698131, 0, 0, 0
63000, 709892, 0, 0, 0
63100, 703604, 0, 0, 0
63200, 683748, 0, 0, 0
63300, 705000, 0, 0, 0
63400, 885249, 0, 0, 0
63500, 1161506, 0, 0, 0
63600, 699943, 0, 0, 0
63700, 707322, 0, 0, 0
63800, 745275, 0, 0, 0
63900, 717794, 0, 0, 0
64000, 738599, 0, 0, 0
64100, 728999, 0, 0, 0
64200, 722991, 0, 0, 0
64300, 705145, 0, 0, 0
64400, 716325, 0, 0, 0
64500, 771715, 0, 0, 0
64600, 728947, 0, 0, 0
64700, 698278, 0, 0, 0
64800, 690712, 0, 0, 0
64900, 722447, 0, 0, 0
65000, 692101, 0, 0, 0
65100, 731146, 0, 0, 0
65200, 725199, 0, 0, 0
65300, 717274, 0, 0, 0
65400, 681830, 0, 0, 0
65500, 723231, 0, 0, 0
65600, 701619, 0, 0, 0
65700, 705420, 0, 0, 0
65800, 716555, 0, 0, 0
65900, 693576, 0, 0, 0
66000, 713003, 0, 0, 0
66100, 711325, 0, 0, 0
66200, 695052, 0, 0, 0
66300, 672649, 0, 0, 0
66400, 708051, 0, 0, 0
66500, 716196, 0, 0, 0
66600, 716848, 0, 0, 0
66700, 691224, 0, 0, 0
66800, 713206, 0, 0, 0
66900, 709772, 0, 0, 0
67000, 692564, 0, 0, 0
67100, 699436, 0, 0, 0
67200, 703683, 0, 0, 0
67300, 714765, 0, 0, 0
67400, 723757, 0, 0, 0
67500, 878736, 0, 0, 0
67600, 776291, 0, 0, 0
67700, 740423, 0, 0, 0
67800, 737255, 0, 0, 0
67900, 692214, 0, 0, 0
68000, 702425, 0, 0, 0
68100, 731669, 0, 0, 0
68200, 708003, 0, 0, 0
68300, 737963, 0, 0, 0
68400, 696474, 0, 0, 0
68500, 710603, 0, 0, 0
68600, 734651, 0, 0, 0
68700, 715759, 0, 0, 0
68800, 708538, 0, 0, 0
68900, 709381, 0, 0, 0
69000, 747490, 0, 0, 0
69100, 722052, 0, 0, 0
69200, 727850, 0, 0, 0
69300, 703753, 0, 0, 0
69400, 708922, 0, 0, 0
69500, 696550, 0, 0, 0
69600, 711202, 0, 0, 0
69700, 709159, 0, 0, 0
69800, 690179, 0, 0, 0
69900, 708245, 0, 0, 0
70000, 709277, 0, 0, 0
70100, 708288, 0, 0, 0
70200, 712681, 0, 0, 0
70300, 722045, 0, 0, 0
70400, 736863, 0, 0, 0
70500, 702275, 0, 0, 0
70600, 707393, 0, 0, 0
70700, 715057, 0, 0, 0
70800, 718803, 0, 0, 0
70900, 704113, 0, 0, 0
71000, 705939, 0, 0, 0
71100, 714675, 0, 0, 0
71200, 729438, 0, 0, 0
71300, 703503, 0, 0, 0
71400, 713354, 0, 0, 0
71500, 714237, 0, 0, 0
71600, 702564, 0, 0, 0
71700, 719932, 0, 0, 0
71800, 686028, 0, 0, 0
71900, 693868, 0, 0, 0
72000, 693955, 0, 0, 0
72100, 740830, 0, 0, 0
72200, 717495, 0, 0, 0
72300, 724409, 0, 0, 0
72400, 715857, 0, 0, 0
72500, 698565, 0, 0, 0
72600, 725876, 0, 0, 0
72700, 688553, 0, 0, 0
72800, 727365, 0, 0, 0
72900, 720873, 0, 0, 0
73000, 711092, 0, 0, 0
73100, 725845, 0, 0, 0
73200, 707218, 0, 0, 0
73300, 711431, 0, 0, 0
73400, 716482, 0, 0, 0
73500, 710629, 0, 0, 0
73600, 690999, 0, 0, 0
73700, 714506, 0, 0, 0
73800, 725713, 0, 0, 0
73900, 713271, 0, 0, 0
74000, 715050, 0, 0, 0
74100, 733189, 0, 0, 0
74200, 734686, 0, 0, 0
74300, 712801, 0, 0, 0
74400, 691923, 0, 0, 0
74500, 681451, 0, 0, 0
74600, 716082, 0, 0, 0
74700, 720114, 0, 0, 0
74800, 695722, 0, 0, 0
74901, 703003, 0, 0, 0
75000, 682343, 0, 0, 0
75100, 693729, 0, 0, 0
75200, 699253, 0, 0, 0
75300, 699521, 0, 0, 0
75400, 720961, 0, 0, 0
75500, 713874, 0, 0, 0
75600, 737887, 0, 0, 0
75700, 695163, 0, 0, 0
75800, 682552, 0, 0, 0
75900, 712177, 0, 0, 0
76000, 712433, 0, 0, 0
76100, 690230, 0, 0, 0
76200, 694468, 0, 0, 0
76300, 715301, 0, 0, 0
76400, 693367, 0, 0, 0
76500, 692138, 0, 0, 0
76600, 732742, 0, 0, 0
76700, 695079, 0, 0, 0
76800, 714364, 0, 0, 0
76900, 726026, 0, 0, 0
77000, 722853, 0, 0, 0
77100, 734486, 0, 0, 0
77200, 707872, 0, 0, 0
77300, 728016, 0, 0, 0
77400, 699061, 0, 0, 0
77500, 687705, 0, 0, 0
77600, 711631, 0, 0, 0
77700, 706777, 0, 0, 0
77800, 709114, 0, 0, 0
77900, 699862, 0, 0, 0
78000, 737552, 0, 0, 0
78100, 738593, 0, 0, 0
78200, 703556, 0, 0, 0
78300, 705096, 0, 0, 0
78400, 708893, 0, 0, 0
78500, 710583, 0, 0, 0
78600, 707044, 0, 0, 0
78700, 688248, 0, 0, 0
78800, 709236, 0, 0, 0
78900, 705525, 0, 0, 0
79000, 694712, 0, 0, 0
79100, 709780, 0, 0, 0
79200, 712463, 0, 0, 0
79300, 724395, 0, 0, 0
79400, 709540, 0, 0, 0
79500, 693430, 0, 0, 0
79600, 699810, 0, 0, 0
79700, 705572, 0, 0, 0
79800, 706811, 0, 0, 0
79900, 712031, 0, 0, 0
80000, 719112, 0, 0, 0
80100, 720957, 0, 0, 0
80200, 716881, 0, 0, 0
80300, 717307, 0, 0, 0
80400, 697096, 0, 0, 0
80500, 696075, 0, 0, 0
80600, 703821, 0, 0, 0
80700, 696794, 0, 0, 0
80800, 689377, 0, 0, 0
80900, 712142, 0, 0, 0
81000, 702351, 0, 0, 0
81100, 710134, 0, 0, 0
81200, 703693, 0, 0, 0
81300, 684522, 0, 0, 0
81400, 707968, 0, 0, 0
81500, 712711, 0, 0, 0
81600, 704431, 0, 0, 0
81700, 718233, 0, 0, 0
81800, 735380, 0, 0, 0
81900, 723410, 0, 0, 0
82000, 691286, 0, 0, 0
82100, 703482, 0, 0, 0
82200, 689817, 0, 0, 0
82300, 703903, 0, 0, 0
82400, 702996, 0, 0, 0
82500, 708675, 0, 0, 0
82600, 715569, 0, 0, 0
82700, 715429, 0, 0, 0
82800, 706983, 0, 0, 0
82900, 700010, 0, 0, 0
83000, 690797, 0, 0, 0
83100, 696607, 0, 0, 0
83200, 701614, 0, 0, 0
83300, 715429, 0, 0, 0
83400, 714108, 0, 0, 0
83500, 713334, 0, 0, 0
83600, 693247, 0, 0, 0
83700, 709317, 0, 0, 0
83800, 715941, 0, 0, 0
83900, 723047, 0, 0, 0
84000, 718570, 0, 0, 0
84100, 729381, 0, 0, 0
84201, 878648, 0, 0, 0
84300, 754037, 0, 0, 0
84400, 732674, 0, 0, 0
84500, 695554, 0, 0, 0
84600, 707664, 0, 0, 0
84700, 698469, 0, 0, 0
84800, 700014, 0, 0, 0
84900, 696562, 0, 0, 0
85000, 685182, 0, 0, 0
85100, 717663, 0, 0, 0
85200, 699475, 0, 0, 0
85300, 703845, 0, 0, 0
85400, 726280, 0, 0, 0
85500, 719955, 0, 0, 0
85600, 705141, 0, 0, 0
85700, 743730, 0, 0, 0
85800, 714597, 0, 0, 0
85900, 697173, 0, 0, 0
86000, 682186, 0, 0, 0
86100, 699094, 0, 0, 0
86200, 703361, 0, 0, 0
86300, 717052, 0, 0, 0
86400, 695239, 0, 0, 0
86500, 701949, 0, 0, 0
86600, 717334, 0, 0, 0
86700, 682228, 0, 0, 0
86800, 717507, 0, 0, 0
86900, 709614, 0, 0, 0
87000, 704085, 0, 0, 0
87100, 689151, 0, 0, 0
87200, 707040, 0, 0, 0
87300, 685282, 0, 0, 0
87400, 698925, 0, 0, 0
87500, 703233, 0, 0, 0
87600, 701297, 0, 0, 0
87700, 691817, 0, 0, 0
87800, 702826, 0, 0, 0
87900, 706553, 0, 0, 0
88000, 705291, 0, 0, 0
88100, 695100, 0, 0, 0
88200, 694845, 0, 0, 0
88300, 712784, 0, 0, 0
88400, 706487, 0, 0, 0
88500, 706364, 0, 0, 0
88600, 685931, 0, 0, 0
88700, 692956, 0, 0, 0
88800, 723180, 0, 0, 0
88900, 695412, 0, 0, 0
