20400, 6049, 0, 0, 0
20500, 5636, 0, 0, 0
20600, 5700, 0, 0, 0
20700, 6043, 0, 0, 0
20800, 5925, 0, 0, 0
20900, 6086, 0, 0, 0
21000, 6309, 0, 0, 0
21100, 6197, 0, 0, 0
21200, 5785, 0, 0, 0
21300, 6650, 0, 0, 0
21400, 6456, 0, 0, 0
21500, 6206, 0, 0, 0
21600, 6924, 0, 0, 0
21700, 5977, 0, 0, 0
21800, 5899, 0, 0, 0
21900, 6000, 0, 0, 0
22000, 5357, 0, 0, 0
22100, 6096, 0, 0, 0
22200, 6312, 0, 0, 0
22300, 5946, 0, 0, 0
22400, 5855, 0, 0, 0
22500, 6168, 0, 0, 0
22600, 5537, 0, 0, 0
22700, 6780, 0, 0, 0
22800, 6472, 0, 0, 0
22900, 6742, 0, 0, 0
23000, 6603, 0, 0, 0
23100, 6775, 0, 0, 0
23200, 6200, 0, 0, 0
23300, 6355, 0, 0, 0
23400, 6257, 0, 0, 0
23500, 5565, 0, 0, 0
23600, 5927, 0, 0, 0
23700, 5743, 0, 0, 0
23800, 5382, 0, 0, 0
23900, 6589, 0, 0, 0
24000, 6396, 0, 0, 0
24100, 6111, 0, 0, 0
24200, 6094, 0, 0, 0
24300, 5489, 0, 0, 0
24400, 5850, 0, 0, 0
24500, 6361, 0, 0, 0
24600, 5887, 0, 0, 0
24700, 6252, 0, 0, 0
24800, 5941, 0, 0, 0
24900, 7182, 0, 0, 0
25000, 5635, 0, 0, 0
25100, 6244, 0, 0, 0
25200, 4689, 0, 0, 0
25300, 5232, 0, 0, 0
25400, 5740, 0, 0, 0
25500, 6041, 0, 0, 0
25600, 5681, 0, 0, 0
25700, 5990, 0, 0, 0
25800, 6496, 0, 0, 0
25900, 6250, 0, 0, 0
26000, 5221, 0, 0, 0
26100, 5618, 0, 0, 0
26200, 5996, 0, 0, 0
26300, 6410, 0, 0, 0
26400, 6387, 0, 0, 0
26500, 6488, 0, 0, 0
26600, 6704, 0, 0, 0
26700, 5614, 0, 0, 0
26800, 5423, 0, 0, 0
26900, 5786, 0, 0, 0
27000, 5506, 0, 0, 0
27100, 5722, 0, 0, 0
27200, 6535, 0, 0, 0
27300, 5975, 0, 0, 0
27400, 5468, 0, 0, 0
27500, 6013, 0, 0, 0
27600, 5497, 0, 0, 0
27700, 6095, 0, 0, 0
27800, 5372, 0, 0, 0
27900, 5849, 0, 0, 0
28000, 6617, 0, 0, 0
28100, 6054, 0, 0, 0
28200, 6092, 0, 0, 0
28300, 6097, 0, 0, 0
28400, 6285, 0, 0, 0
28500, 6108, 0, 0, 0
28600, 5180, 0, 0, 0
28700, 5829, 0, 0, 0
28800, 6175, 0, 0, 0
28900, 4916, 0, 0, 0
29000, 6309, 0, 0, 0
29100, 5999, 0, 0, 0
29200, 6004, 0, 0, 0
29300, 5461, 0, 0, 0
29400, 6099, 0, 0, 0
29500, 5148, 0, 0, 0
29600, 5530, 0, 0, 0
29700, 5810, 0, 0, 0
29800, 6076, 0, 0, 0
29900, 6153, 0, 0, 0
30000, 6155, 0, 0, 0
30100, 5910, 0, 0, 0
30200, 5424, 0, 0, 0
30300, 5774, 0, 0, 0
30400, 5877, 0, 0, 0
30500, 5511, 0, 0, 0
30600, 5979, 0, 0, 0
30700, 6146, 0, 0, 0
30800, 5793, 0, 0, 0
30900, 5980, 0, 0, 0
31000, 5397, 0, 0, 0
31100, 6289, 0, 0, 0
31200, 5862, 0, 0, 0
31300, 5958, 0, 0, 0
31400, 6317, 0, 0, 0
31500, 6250, 0, 0, 0
31600, 5793, 0, 0, 0
31700, 5804, 0, 0, 0
31800, 5943, 0, 0, 0
31900, 5829, 0, 0, 0
32000, 6222, 0, 0, 0
32100, 5584, 0, 0, 0
32200, 5192, 0, 0, 0
32300, 6029, 0, 0, 0
32400, 5202, 0, 0, 0
32500, 5539, 0, 0, 0
32600, 5927, 0, 0, 0
32700, 5778, 0, 0, 0
32800, 5986, 0, 0, 0
32900, 6065, 0, 0, 0
33000, 5782, 0, 0, 0
33100, 5618, 0, 0, 0
33200, 5671, 0, 0, 0
33300, 5906, 0, 0, 0
33400, 6207, 0, 0, 0
33500, 6093, 0, 0, 0
33600, 6027, 0, 0, 0
33700, 5781, 0, 0, 0
33800, 6140, 0, 0, 0
33900, 5640, 0, 0, 0
34000, 6234, 0, 0, 0
34100, 6589, 0, 0, 0
34200, 5492, 0, 0, 0
34300, 5804, 0, 0, 0
34400, 5878, 0, 0, 0
34500, 6110, 0, 0, 0
34600, 6150, 0, 0, 0
34700, 6106, 0, 0, 0
34800, 5503, 0, 0, 0
34900, 6063, 0, 0, 0
35000, 5894, 0, 0, 0
35100, 5261, 0, 0, 0
35200, 6710, 0, 0, 0
35300, 6208, 0, 0, 0
35400, 5689, 0, 0, 0
35500, 5787, 0, 0, 0
35600, 5913, 0, 0, 0
35700, 5666, 0, 0, 0
35800, 5702, 0, 0, 0
35900, 6694, 0, 0, 0
36000, 6206, 0, 0, 0
36192, 5369, 0, 0, 0
36200, 5210, 0, 0, 0
36359, 8930, 0, 0, 0
36410, 4005, 0, 0, 0
36567, 6515, 0, 0, 0
36645, 6092, 0, 0, 0
36746, 6314, 0, 0, 0
36948, 3966, 0, 0, 0
37042, 8608, 0, 0, 0
37155, 4378, 0, 0, 0
37246, 5292, 0, 0, 0
37401, 3901, 0, 0, 0
37609, 6268, 0, 0, 0
37898, 6957, 0, 0, 0
37906, 6934, 0, 0, 0
38025, 6270, 0, 0, 0
38162, 7651, 0, 0, 0
38278, 6812, 0, 0, 0
38423, 9496, 0, 0, 0
38522, 4412, 0, 0, 0
38604, 5962, 0, 0, 0
38720, 6699, 0, 0, 0
38831, 4483, 0, 0, 0
38960, 8222, 0, 0, 0
39112, 6004, 0, 0, 0
39270, 5389, 0, 0, 0
39406, 4590, 0, 0, 0
39633, 7528, 0, 0, 0
39799, 6826, 0, 0, 0
39800, 4470, 0, 0, 0
39988, 5392, 0, 0, 0
40003, 6895, 0, 0, 0
40151, 5181, 0, 0, 0
40212, 7325, 0, 0, 0
40358, 7184, 0, 0, 0
40530, 10668, 0, 0, 0
40621, 5139, 0, 0, 0
40788, 5264, 0, 0, 0
40810, 6647, 0, 0, 0
40918, 5444, 0, 0, 0
41065, 7364, 0, 0, 0
41170, 6877, 0, 0, 0
41245, 6796, 0, 0, 0
41378, 11587, 0, 0, 0
41478, 6479, 0, 0, 0
41564, 14833, 0, 0, 0
41651, 10617, 0, 0, 0
41741, 6632, 0, 0, 0
41846, 5731, 0, 0, 0
41926, 4393, 0, 0, 0
42038, 3863, 0, 0, 0
42247, 6721, 0, 0, 0
42488, 6206, 0, 0, 0
42500, 3362, 0, 0, 0
42673, 5338, 0, 0, 0
42810, 6114, 0, 0, 0
42909, 5846, 0, 0, 0
43035, 6199, 0, 0, 0
43105, 14103, 0, 0, 0
43324, 7254, 0, 0, 0
43435, 4714, 0, 0, 0
43500, 5411, 0, 0, 0
43600, 4795, 0, 0, 0
43700, 5202, 0, 0, 0
43800, 5311, 0, 0, 0
43901, 5684, 0, 0, 0
44000, 6024, 0, 0, 0
44100, 5624, 0, 0, 0
44200, 5751, 0, 0, 0
44335, 6459, 0, 0, 0
44400, 5875, 0, 0, 0
44500, 6631, 0, 0, 0
44600, 6225, 0, 0, 0
44700, 6400, 0, 0, 0
44800, 6260, 0, 0, 0
44900, 5823, 0, 0, 0
45000, 5729, 0, 0, 0
45100, 5262, 0, 0, 0
45200, 6007, 0, 0, 0
45300, 5804, 0, 0, 0
45400, 5869, 0, 0, 0
45500, 5524, 0, 0, 0
45600, 6387, 0, 0, 0
45700, 5882, 0, 0, 0
45800, 6058, 0, 0, 0
45900, 5589, 0, 0, 0
46000, 6893, 0, 0, 0
46100, 5703, 0, 0, 0
46200, 5831, 0, 0, 0
46300, 5687, 0, 0, 0
46400, 5723, 0, 0, 0
46500, 6137, 0, 0, 0
46600, 5992, 0, 0, 0
46700, 5569, 0, 0, 0
46800, 6682, 0, 0, 0
46900, 6504, 0, 0, 0
47000, 6386, 0, 0, 0
47100, 6496, 0, 0, 0
47201, 5744, 0, 0, 0
47300, 6529, 0, 0, 0
47400, 5950, 0, 0, 0
47500, 6214, 0, 0, 0
47600, 6031, 0, 0, 0
47700, 5594, 0, 0, 0
47800, 6078, 0, 0, 0
47900, 5192, 0, 0, 0
48000, 5634, 0, 0, 0
48100, 5614, 0, 0, 0
48200, 5679, 0, 0, 0
48300, 6387, 0, 0, 0
48400, 6531, 0, 0, 0
48500, 6166, 0, 0, 0
48600, 5398, 0, 0, 0
48700, 6058, 0, 0, 0
48800, 5802, 0, 0, 0
48900, 6140, 0, 0, 0
49000, 6177, 0, 0, 0
49100, 6248, 0, 0, 0
49200, 6880, 0, 0, 0
49300, 6204, 0, 0, 0
49400, 5663, 0, 0, 0
49500, 6129, 0, 0, 0
49600, 5840, 0, 0, 0
49700, 5782, 0, 0, 0
49800, 6217, 0, 0, 0
49900, 6022, 0, 0, 0
50000, 6407, 0, 0, 0
50100, 5872, 0, 0, 0
50200, 5710, 0, 0, 0
50300, 5830, 0, 0, 0
50400, 7050, 0, 0, 0
50500, 5852, 0, 0, 0
50600, 6302, 0, 0, 0
50700, 5678, 0, 0, 0
50800, 5963, 0, 0, 0
50900, 5901, 0, 0, 0
51000, 6415, 0, 0, 0
51100, 5628, 0, 0, 0
51200, 5917, 0, 0, 0
51300, 6031, 0, 0, 0
51400, 5690, 0, 0, 0
51500, 6064, 0, 0, 0
51600, 6162, 0, 0, 0
51700, 6471, 0, 0, 0
51800, 6598, 0, 0, 0
51900, 6506, 0, 0, 0
52000, 6191, 0, 0, 0
52100, 6397, 0, 0, 0
52200, 6040, 0, 0, 0
52300, 5874, 0, 0, 0
52400, 5739, 0, 0, 0
52500, 6164, 0, 0, 0
52600, 6141, 0, 0, 0
52700, 6146, 0, 0, 0
52800, 5552, 0, 0, 0
52900, 5632, 0, 0, 0
53000, 6254, 0, 0, 0
53100, 6496, 0, 0, 0
53200, 6149, 0, 0, 0
53300, 6709, 0, 0, 0
53400, 6215, 0, 0, 0
53500, 5861, 0, 0, 0
53600, 6005, 0, 0, 0
53700, 5946, 0, 0, 0
53800, 6405, 0, 0, 0
53902, 6907, 0, 0, 0
54000, 6304, 0, 0, 0
54108, 5562, 0, 0, 0
54200, 5926, 0, 0, 0
54300, 6221, 0, 0, 0
54400, 6068, 0, 0, 0
54500, 6470, 0, 0, 0
54600, 5662, 0, 0, 0
54700, 6423, 0, 0, 0
54800, 6252, 0, 0, 0
54900, 5688, 0, 0, 0
55000, 6052, 0, 0, 0
55100, 5839, 0, 0, 0
55200, 6637, 0, 0, 0
55300, 5912, 0, 0, 0
55400, 6324, 0, 0, 0
55500, 6368, 0, 0, 0
55600, 6034, 0, 0, 0
55700, 6634, 0, 0, 0
55800, 6421, 0, 0, 0
55902, 6889, 0, 0, 0
56000, 7026, 0, 0, 0
56100, 6808, 0, 0, 0
56200, 5404, 0, 0, 0
56300, 5935, 0, 0, 0
56400, 5668, 0, 0, 0
56500, 6261, 0, 0, 0
56600, 6342, 0, 0, 0
56700, 6985, 0, 0, 0
56800, 6172, 0, 0, 0
56900, 5949, 0, 0, 0
57000, 5318, 0, 0, 0
57100, 6221, 0, 0, 0
57200, 6068, 0, 0, 0
57300, 5948, 0, 0, 0
57400, 5965, 0, 0, 0
57500, 6149, 0, 0, 0
57600, 6134, 0, 0, 0
57700, 6173, 0, 0, 0
57800, 6431, 0, 0, 0
57900, 6095, 0, 0, 0
58000, 5950, 0, 0, 0
58100, 5906, 0, 0, 0
58200, 5991, 0, 0, 0
58300, 5854, 0, 0, 0
58400, 6230, 0, 0, 0
58500, 6369, 0, 0, 0
58600, 7268, 0, 0, 0
58700, 5660, 0, 0, 0
58800, 5918, 0, 0, 0
58900, 6545, 0, 0, 0
59000, 6418, 0, 0, 0
59100, 6542, 0, 0, 0
59200, 6294, 0, 0, 0
59300, 5028, 0, 0, 0
59400, 5795, 0, 0, 0
59500, 6179, 0, 0, 0
59600, 6434, 0, 0, 0
59700, 6313, 0, 0, 0
59800, 6188, 0, 0, 0
59900, 5750, 0, 0, 0
60000, 5766, 0, 0, 0
60100, 5599, 0, 0, 0
60200, 6504, 0, 0, 0
60300, 5944, 0, 0, 0
60400, 6020, 0, 0, 0
60500, 6554, 0, 0, 0
60600, 6421, 0, 0, 0
60700, 6097, 0, 0, 0
60800, 6595, 0, 0, 0
60900, 6443, 0, 0, 0
61000, 5947, 0, 0, 0
61100, 5591, 0, 0, 0
61200, 5922, 0, 0, 0
61300, 6575, 0, 0, 0
61400, 5884, 0, 0, 0
61500, 5392, 0, 0, 0
61600, 5962, 0, 0, 0
61700, 5389, 0, 0, 0
61800, 6221, 0, 0, 0
61900, 5823, 0, 0, 0
62000, 6170, 0, 0, 0
62100, 6421, 0, 0, 0
62200, 5840, 0, 0, 0
62300, 5796, 0, 0, 0
62400, 5840, 0, 0, 0
62500, 6349, 0, 0, 0
62600, 6571, 0, 0, 0
62700, 6119, 0, 0, 0
62800, 5854, 0, 0, 0
62900, 5194, 0, 0, 0
63000, 5874, 0, 0, 0
63100, 5643, 0, 0, 0
63200, 5558, 0, 0, 0
63300, 6157, 0, 0, 0
63400, 5211, 0, 0, 0
63500, 4961, 0, 0, 0
63600, 6054, 0, 0, 0
63700, 6012, 0, 0, 0
63800, 5314, 0, 0, 0
63900, 6415, 0, 0, 0
64000, 5976, 0, 0, 0
64100, 5928, 0, 0, 0
64200, 6617, 0, 0, 0
64300, 6175, 0, 0, 0
64400, 5930, 0, 0, 0
64500, 5533, 0, 0, 0
64600, 5489, 0, 0, 0
64700, 6184, 0, 0, 0
64800, 6300, 0, 0, 0
64900, 6328, 0, 0, 0
65000, 6015, 0, 0, 0
65100, 6113, 0, 0, 0
65200, 6684, 0, 0, 0
65300, 5786, 0, 0, 0
65400, 6499, 0, 0, 0
65500, 6330, 0, 0, 0
65600, 6359, 0, 0, 0
65700, 6017, 0, 0, 0
65800, 5582, 0, 0, 0
65900, 6503, 0, 0, 0
66000, 5488, 0, 0, 0
66100, 6188, 0, 0, 0
66200, 5708, 0, 0, 0
66300, 5915, 0, 0, 0
66400, 6311, 0, 0, 0
66500, 5919, 0, 0, 0
66600, 5575, 0, 0, 0
66700, 5888, 0, 0, 0
66800, 5827, 0, 0, 0
66900, 5893, 0, 0, 0
67000, 7095, 0, 0, 0
67100, 6235, 0, 0, 0
67200, 5707, 0, 0, 0
67300, 6139, 0, 0, 0
67400, 5153, 0, 0, 0
67500, 6228, 0, 0, 0
67600, 6243, 0, 0, 0
67700, 6251, 0, 0, 0
67800, 6109, 0, 0, 0
67900, 6457, 0, 0, 0
68000, 6043, 0, 0, 0
68100, 6590, 0, 0, 0
68200, 6248, 0, 0, 0
68300, 6777, 0, 0, 0
68400, 5714, 0, 0, 0
68500, 6090, 0, 0, 0
68600, 5996, 0, 0, 0
68700, 5758, 0, 0, 0
68800, 5830, 0, 0, 0
68900, 5876, 0, 0, 0
69000, 5953, 0, 0, 0
69100, 6241, 0, 0, 0
69200, 5788, 0, 0, 0
69300, 6237, 0, 0, 0
69400, 6413, 0, 0, 0
69500, 6530, 0, 0, 0
69600, 6745, 0, 0, 0
69700, 6244, 0, 0, 0
69800, 6024, 0, 0, 0
69900, 5612, 0, 0, 0
70000, 6273, 0, 0, 0
70100, 6001, 0, 0, 0
70200, 6275, 0, 0, 0
70300, 6148, 0, 0, 0
70400, 5729, 0, 0, 0
70500, 5705, 0, 0, 0
70600, 6531, 0, 0, 0
70700, 5865, 0, 0, 0
70800, 5661, 0, 0, 0
70900, 6210, 0, 0, 0
71000, 6748, 0, 0, 0
71100, 5736, 0, 0, 0
71200, 5412, 0, 0, 0
71300, 5833, 0, 0, 0
71400, 6132, 0, 0, 0
71500, 6031, 0, 0, 0
71600, 6089, 0, 0, 0
71700, 5651, 0, 0, 0
71800, 5550, 0, 0, 0
71900, 6073, 0, 0, 0
72000, 6471, 0, 0, 0
72100, 6212, 0, 0, 0
72200, 6837, 0, 0, 0
72300, 5856, 0, 0, 0
72400, 5971, 0, 0, 0
72500, 6535, 0, 0, 0
72600, 5679, 0, 0, 0
72700, 6679, 0, 0, 0
72800, 5764, 0, 0, 0
72900, 6941, 0, 0, 0
73000, 6028, 0, 0, 0
73100, 6781, 0, 0, 0
73200, 5964, 0, 0, 0
73300, 5708, 0, 0, 0
73400, 6492, 0, 0, 0
73500, 6241, 0, 0, 0
73600, 6270, 0, 0, 0
73700, 5888, 0, 0, 0
73800, 5464, 0, 0, 0
73900, 6448, 0, 0, 0
74000, 5719, 0, 0, 0
74100, 5796, 0, 0, 0
74200, 5362, 0, 0, 0
74300, 5760, 0, 0, 0
74400, 6181, 0, 0, 0
74500, 6345, 0, 0, 0
74600, 6420, 0, 0, 0
74700, 5688, 0, 0, 0
74800, 6258, 0, 0, 0
74900, 5641, 0, 0, 0
75000, 6098, 0, 0, 0
75100, 6196, 0, 0, 0
75200, 5980, 0, 0, 0
75300, 6323, 0, 0, 0
75400, 6664, 0, 0, 0
75500, 6094, 0, 0, 0
75601, 6421, 0, 0, 0
75700, 6571, 0, 0, 0
75800, 6277, 0, 0, 0
75900, 6005, 0, 0, 0
76000, 5949, 0, 0, 0
76100, 5674, 0, 0, 0
76200, 5997, 0, 0, 0
76300, 5945, 0, 0, 0
76400, 5770, 0, 0, 0
76500, 5996, 0, 0, 0
76600, 6329, 0, 0, 0
76700, 5872, 0, 0, 0
76800, 5886, 0, 0, 0
76900, 6118, 0, 0, 0
77000, 5833, 0, 0, 0
77100, 5744, 0, 0, 0
77200, 5731, 0, 0, 0
77300, 6468, 0, 0, 0
77400, 6137, 0, 0, 0
77500, 6976, 0, 0, 0
77600, 6538, 0, 0, 0
77700, 6170, 0, 0, 0
77800, 5830, 0, 0, 0
77900, 6574, 0, 0, 0
78000, 5737, 0, 0, 0
78100, 6357, 0, 0, 0
78200, 6267, 0, 0, 0
78300, 5988, 0, 0, 0
78400, 6366, 0, 0, 0
78500, 5806, 0, 0, 0
78600, 6042, 0, 0, 0
78700, 6189, 0, 0, 0
78800, 6574, 0, 0, 0
78900, 6409, 0, 0, 0
79000, 5874, 0, 0, 0
79100, 6091, 0, 0, 0
79200, 6299, 0, 0, 0
79300, 6373, 0, 0, 0
79400, 6801, 0, 0, 0
79500, 5723, 0, 0, 0
79600, 5559, 0, 0, 0
79700, 6667, 0, 0, 0
79800, 6214, 0, 0, 0
79900, 5498, 0, 0, 0
80000, 6098, 0, 0, 0
80100, 6752, 0, 0, 0
80200, 6084, 0, 0, 0
80300, 5726, 0, 0, 0
80400, 5839, 0, 0, 0
80500, 6618, 0, 0, 0
80600, 6775, 0, 0, 0
80700, 5932, 0, 0, 0
80800, 5363, 0, 0, 0
80900, 6378, 0, 0, 0
81000, 6229, 0, 0, 0
81100, 6169, 0, 0, 0
81200, 5997, 0, 0, 0
81300, 5619, 0, 0, 0
81400, 5828, 0, 0, 0
81500, 6156, 0, 0, 0
81600, 6184, 0, 0, 0
81700, 5817, 0, 0, 0
81800, 6623, 0, 0, 0
81900, 5868, 0, 0, 0
82000, 5878, 0, 0, 0
82100, 6014, 0, 0, 0
82200, 6048, 0, 0, 0
82300, 5840, 0, 0, 0
82400, 5304, 0, 0, 0
82500, 5851, 0, 0, 0
82600, 6271, 0, 0, 0
82700, 6265, 0, 0, 0
82800, 6144, 0, 0, 0
82900, 6699, 0, 0, 0
83000, 6740, 0, 0, 0
83100, 5836, 0, 0, 0
83200, 6201, 0, 0, 0
83300, 6422, 0, 0, 0
83400, 5760, 0, 0, 0
83500, 5806, 0, 0, 0
83600, 5442, 0, 0, 0
83700, 5942, 0, 0, 0
83800, 5536, 0, 0, 0
83900, 6125, 0, 0, 0
84000, 6263, 0, 0, 0
84100, 6768, 0, 0, 0
84200, 5538, 0, 0, 0
84300, 6105, 0, 0, 0
84400, 6363, 0, 0, 0
84500, 5250, 0, 0, 0
84600, 6074, 0, 0, 0
84700, 5927, 0, 0, 0
84800, 5653, 0, 0, 0
84900, 6386, 0, 0, 0
85000, 6194, 0, 0, 0
85100, 6070, 0, 0, 0
85200, 6084, 0, 0, 0
85300, 5485, 0, 0, 0
85400, 5647, 0, 0, 0
85500, 5850, 0, 0, 0
85600, 5956, 0, 0, 0
85700, 5898, 0, 0, 0
85800, 5475, 0, 0, 0
85900, 6202, 0, 0, 0
86000, 5689, 0, 0, 0
86100, 6092, 0, 0, 0
86200, 5710, 0, 0, 0
86300, 6365, 0, 0, 0
86400, 5504, 0, 0, 0
86500, 5683, 0, 0, 0
86600, 6317, 0, 0, 0
86700, 5382, 0, 0, 0
86800, 5818, 0, 0, 0
86900, 5846, 0, 0, 0
87000, 5478, 0, 0, 0
87100, 5503, 0, 0, 0
87200, 5998, 0, 0, 0
87300, 6926, 0, 0, 0
87400, 5996, 0, 0, 0
87500, 6627, 0, 0, 0
87601, 6163, 0, 0, 0
87700, 5903, 0, 0, 0
87800, 5653, 0, 0, 0
87900, 5640, 0, 0, 0
88000, 6477, 0, 0, 0
88100, 6475, 0, 0, 0
88200, 5553, 0, 0, 0
88300, 7150, 0, 0, 0
88400, 5706, 0, 0, 0
88500, 6723, 0, 0, 0
88600, 6060, 0, 0, 0
88700, 5743, 0, 0, 0
88800, 5486, 0, 0, 0
88900, 5834, 0, 0, 0
