20700, 678442, 0, 0, 0
20801, 712170, 0, 0, 0
20900, 655804, 0, 0, 0
21000, 687663, 0, 0, 0
21100, 671793, 0, 0, 0
21200, 733964, 0, 0, 0
21300, 704071, 0, 0, 0
21400, 682865, 0, 0, 0
21500, 682176, 0, 0, 0
21600, 729343, 0, 0, 0
21700, 678138, 0, 0, 0
21800, 729215, 0, 0, 0
21900, 688343, 0, 0, 0
22000, 673099, 0, 0, 0
22100, 694934, 0, 0, 0
22200, 672584, 0, 0, 0
22300, 670967, 0, 0, 0
22400, 672642, 0, 0, 0
22500, 690704, 0, 0, 0
22600, 672798, 0, 0, 0
22700, 682519, 0, 0, 0
22800, 698001, 0, 0, 0
22900, 688268, 0, 0, 0
23000, 686019, 0, 0, 0
23100, 684378, 0, 0, 0
23200, 690946, 0, 0, 0
23300, 695660, 0, 0, 0
23400, 662181, 0, 0, 0
23500, 686873, 0, 0, 0
23600, 674400, 0, 0, 0
23700, 680763, 0, 0, 0
23800, 704521, 0, 0, 0
23900, 720054, 0, 0, 0
24000, 676016, 0, 0, 0
24100, 693735, 0, 0, 0
24200, 684225, 0, 0, 0
24300, 760946, 0, 0, 0
24400, 705238, 0, 0, 0
24500, 701755, 0, 0, 0
24600, 708923, 0, 0, 0
24700, 700101, 0, 0, 0
24800, 715550, 0, 0, 0
24900, 680917, 0, 0, 0
25000, 674037, 0, 0, 0
25100, 677564, 0, 0, 0
25200, 674401, 0, 0, 0
25300, 676247, 0, 0, 0
25400, 685090, 0, 0, 0
25500, 680245, 0, 0, 0
25600, 680976, 0, 0, 0
25700, 682508, 0, 0, 0
25800, 694368, 0, 0, 0
25900, 688357, 0, 0, 0
26000, 719731, 0, 0, 0
26100, 696283, 0, 0, 0
26200, 697999, 0, 0, 0
26300, 775011, 0, 0, 0
26400, 690542, 0, 0, 0
26500, 682028, 0, 0, 0
26600, 697800, 0, 0, 0
26700, 672272, 0, 0, 0
26800, 682634, 0, 0, 0
26900, 666128, 0, 0, 0
27000, 707353, 0, 0, 0
27100, 686934, 0, 0, 0
27200, 698220, 0, 0, 0
27300, 675775, 0, 0, 0
27400, 669690, 0, 0, 0
27500, 682631, 0, 0, 0
27600, 684769, 0, 0, 0
27700, 690137, 0, 0, 0
27800, 687758, 0, 0, 0
27900, 688375, 0, 0, 0
28000, 685044, 0, 0, 0
28100, 697805, 0, 0, 0
28200, 695339, 0, 0, 0
28300, 679025, 0, 0, 0
28400, 699854, 0, 0, 0
28500, 687153, 0, 0, 0
28600, 702917, 0, 0, 0
28700, 689472, 0, 0, 0
28800, 696052, 0, 0, 0
28900, 733885, 0, 0, 0
29000, 687035, 0, 0, 0
29100, 684074, 0, 0, 0
29200, 685427, 0, 0, 0
29300, 718038, 0, 0, 0
29400, 662801, 0, 0, 0
29500, 708809, 0, 0, 0
29600, 674681, 0, 0, 0
29700, 669779, 0, 0, 0
29800, 675219, 0, 0, 0
29900, 671580, 0, 0, 0
30000, 676675, 0, 0, 0
30100, 676455, 0, 0, 0
30200, 672789, 0, 0, 0
30300, 680344, 0, 0, 0
30400, 681491, 0, 0, 0
30500, 681296, 0, 0, 0
30600, 671328, 0, 0, 0
30700, 683885, 0, 0, 0
30800, 677480, 0, 0, 0
30900, 668381, 0, 0, 0
31000, 664930, 0, 0, 0
31100, 718206, 0, 0, 0
31200, 690493, 0, 0, 0
31300, 755599, 0, 0, 0
31400, 697597, 0, 0, 0
31500, 713860, 0, 0, 0
31600, 660618, 0, 0, 0
31700, 687931, 0, 0, 0
31800, 685816, 0, 0, 0
31900, 734769, 0, 0, 0
32000, 682490, 0, 0, 0
32100, 673084, 0, 0, 0
32200, 677277, 0, 0, 0
32300, 718569, 0, 0, 0
32400, 682705, 0, 0, 0
32500, 690578, 0, 0, 0
32600, 675764, 0, 0, 0
32700, 684489, 0, 0, 0
32800, 673624, 0, 0, 0
32900, 687176, 0, 0, 0
33000, 687316, 0, 0, 0
33100, 694105, 0, 0, 0
33200, 716396, 0, 0, 0
33300, 698144, 0, 0, 0
33400, 690266, 0, 0, 0
33500, 663045, 0, 0, 0
33600, 674721, 0, 0, 0
33700, 690253, 0, 0, 0
33800, 701617, 0, 0, 0
33900, 703915, 0, 0, 0
34000, 670964, 0, 0, 0
34100, 655168, 0, 0, 0
34200, 673039, 0, 0, 0
34300, 720083, 0, 0, 0
34400, 666753, 0, 0, 0
34500, 704930, 0, 0, 0
34600, 704271, 0, 0, 0
34700, 691922, 0, 0, 0
34800, 700528, 0, 0, 0
34900, 688808, 0, 0, 0
35000, 687052, 0, 0, 0
35100, 713363, 0, 0, 0
35200, 702341, 0, 0, 0
35300, 725626, 0, 0, 0
35400, 702817, 0, 0, 0
35500, 686804, 0, 0, 0
35600, 684070, 0, 0, 0
35700, 668032, 0, 0, 0
35800, 683376, 0, 0, 0
35900, 670789, 0, 0, 0
36000, 683345, 0, 0, 0
36202, 67218914, 0, 0, 0
36350, 7066163, 0, 0, 0
36401, 51197363, 0, 0, 0
36559, 26178513, 0, 0, 0
36637, 3886640, 0, 0, 0
36740, 103476096, 0, 0, 0
36938, 8243685, 0, 0, 0
37042, 104390807, 0, 0, 0
37146, 14744381, 0, 0, 0
37252, 7554370, 0, 0, 0
37318, 66571752, 0, 0, 0
37422, 103657667, 0, 0, 0
37601, 7154281, 0, 0, 0
37861, 11824255, 0, 0, 0
38016, 38599028, 0, 0, 0
38138, 15341629, 0, 0, 0
38216, 6457953, 0, 0, 0
38446, 19173733, 0, 0, 0
38513, 6732116, 0, 0, 0
38664, 6533909, 0, 0, 0
38780, 6127780, 0, 0, 0
38823, 42153697, 0, 0, 0
38951, 128404699, 0, 0, 0
39176, 5910200, 0, 0, 0
39396, 220543686, 0, 0, 0
39623, 113238768, 0, 0, 0
39804, 90455790, 0, 0, 0
39900, 3103017, 0, 0, 0
40000, 4127375, 0, 0, 0
40142, 7130558, 0, 0, 0
40221, 9775027, 0, 0, 0
40350, 9232712, 0, 0, 0
40522, 12282781, 0, 0, 0
40711, 15715850, 0, 0, 0
40801, 90624429, 0, 0, 0
40909, 8271451, 0, 0, 0
41110, 13425648, 0, 0, 0
41217, 5598713, 0, 0, 0
41369, 75960825, 0, 0, 0
41472, 17191319, 0, 0, 0
41500, 856494, 0, 0, 0
41638, 15315368, 0, 0, 0
41732, 5245561, 0, 0, 0
41837, 2138017, 0, 0, 0
41917, 20011573, 0, 0, 0
42028, 5285318, 0, 0, 0
42113, 3851142, 0, 0, 0
42239, 3912331, 0, 0, 0
42404, 5882182, 0, 0, 0
42545, 28341024, 0, 0, 0
42665, 5967241, 0, 0, 0
42801, 45380483, 0, 0, 0
42900, 7624612, 0, 0, 0
43026, 2989453, 0, 0, 0
43100, 14827419, 0, 0, 0
43240, 3174878, 0, 0, 0
43315, 4137419, 0, 0, 0
43426, 2571448, 0, 0, 0
43500, 1540648, 0, 0, 0
43600, 897994, 0, 0, 0
43700, 1060490, 0, 0, 0
43847, 2528181, 0, 0, 0
43900, 838548, 0, 0, 0
44000, 794521, 0, 0, 0
44100, 974391, 0, 0, 0
44201, 1051300, 0, 0, 0
44328, 2108053, 0, 0, 0
44400, 1072983, 0, 0, 0
44500, 1007051, 0, 0, 0
44600, 934801, 0, 0, 0
44700, 1015248, 0, 0, 0
44800, 1005213, 0, 0, 0
44900, 997116, 0, 0, 0
45000, 999747, 0, 0, 0
45100, 961823, 0, 0, 0
45200, 1062329, 0, 0, 0
45300, 946032, 0, 0, 0
45400, 983155, 0, 0, 0
45500, 1010099, 0, 0, 0
45600, 933306, 0, 0, 0
45700, 932698, 0, 0, 0
45803, 1101964, 0, 0, 0
45900, 1068294, 0, 0, 0
46000, 930142, 0, 0, 0
46100, 943697, 0, 0, 0
46200, 1079630, 0, 0, 0
46300, 965494, 0, 0, 0
46400, 987086, 0, 0, 0
46500, 981709, 0, 0, 0
46600, 1121621, 0, 0, 0
46700, 961804, 0, 0, 0
46800, 963765, 0, 0, 0
46900, 1094371, 0, 0, 0
47000, 993137, 0, 0, 0
47100, 942490, 0, 0, 0
47200, 981795, 0, 0, 0
47300, 951833, 0, 0, 0
47400, 1068325, 0, 0, 0
47500, 956196, 0, 0, 0
47600, 1071362, 0, 0, 0
47700, 966827, 0, 0, 0
47800, 962814, 0, 0, 0
47900, 1044938, 0, 0, 0
48000, 954238, 0, 0, 0
48100, 988034, 0, 0, 0
48200, 1025808, 0, 0, 0
48300, 969312, 0, 0, 0
48400, 1042932, 0, 0, 0
48500, 983174, 0, 0, 0
48600, 1077417, 0, 0, 0
48700, 939178, 0, 0, 0
48800, 968229, 0, 0, 0
48900, 1053927, 0, 0, 0
49000, 1034812, 0, 0, 0
49100, 968963, 0, 0, 0
49200, 1004728, 0, 0, 0
49300, 999427, 0, 0, 0
49400, 1116277, 0, 0, 0
49500, 981631, 0, 0, 0
49600, 1042580, 0, 0, 0
49700, 951656, 0, 0, 0
49800, 946394, 0, 0, 0
49900, 1023477, 0, 0, 0
50000, 1009031, 0, 0, 0
50100, 915270, 0, 0, 0
50200, 1058979, 0, 0, 0
50300, 972718, 0, 0, 0
50400, 1059168, 0, 0, 0
50500, 946717, 0, 0, 0
50600, 942876, 0, 0, 0
50700, 929855, 0, 0, 0
50800, 951342, 0, 0, 0
50900, 1085677, 0, 0, 0
51000, 1061220, 0, 0, 0
51100, 1013111, 0, 0, 0
51200, 1075565, 0, 0, 0
51300, 1008773, 0, 0, 0
51400, 1007904, 0, 0, 0
51500, 960380, 0, 0, 0
51600, 993176, 0, 0, 0
51700, 935255, 0, 0, 0
51800, 964595, 0, 0, 0
51901, 992285, 0, 0, 0
52000, 1011906, 0, 0, 0
52100, 950790, 0, 0, 0
52200, 967920, 0, 0, 0
52300, 976270, 0, 0, 0
52400, 1059758, 0, 0, 0
52500, 946550, 0, 0, 0
52600, 938459, 0, 0, 0
52700, 945428, 0, 0, 0
52800, 916424, 0, 0, 0
52900, 968626, 0, 0, 0
53000, 962800, 0, 0, 0
53100, 902517, 0, 0, 0
53201, 934432, 0, 0, 0
53300, 910530, 0, 0, 0
53400, 989287, 0, 0, 0
53500, 929360, 0, 0, 0
53600, 946607, 0, 0, 0
53700, 909130, 0, 0, 0
53800, 947161, 0, 0, 0
53900, 946163, 0, 0, 0
54000, 948650, 0, 0, 0
54100, 2172417, 0, 0, 0
54200, 1143531, 0, 0, 0
54300, 1239568, 0, 0, 0
54400, 1053196, 0, 0, 0
54500, 923489, 0, 0, 0
54600, 953848, 0, 0, 0
54700, 969655, 0, 0, 0
54800, 944193, 0, 0, 0
54900, 932754, 0, 0, 0
55000, 937446, 0, 0, 0
55100, 944215, 0, 0, 0
55200, 949744, 0, 0, 0
55300, 967041, 0, 0, 0
55400, 955391, 0, 0, 0
55500, 915184, 0, 0, 0
55600, 939799, 0, 0, 0
55700, 903000, 0, 0, 0
55800, 933072, 0, 0, 0
55900, 974544, 0, 0, 0
56000, 929836, 0, 0, 0
56100, 961757, 0, 0, 0
56200, 952865, 0, 0, 0
56300, 959242, 0, 0, 0
56400, 939502, 0, 0, 0
56500, 971234, 0, 0, 0
56600, 943725, 0, 0, 0
56700, 975526, 0, 0, 0
56800, 919805, 0, 0, 0
56900, 924704, 0, 0, 0
57000, 981972, 0, 0, 0
57100, 978057, 0, 0, 0
57200, 921759, 0, 0, 0
57300, 982529, 0, 0, 0
57400, 935678, 0, 0, 0
57500, 993627, 0, 0, 0
57600, 905005, 0, 0, 0
57700, 939627, 0, 0, 0
57800, 933498, 0, 0, 0
57900, 924209, 0, 0, 0
58000, 989880, 0, 0, 0
58100, 902568, 0, 0, 0
58200, 905073, 0, 0, 0
58301, 928005, 0, 0, 0
58400, 943647, 0, 0, 0
58500, 1082295, 0, 0, 0
58604, 927056, 0, 0, 0
58700, 921490, 0, 0, 0
58800, 921964, 0, 0, 0
58900, 949162, 0, 0, 0
59000, 948855, 0, 0, 0
59100, 908467, 0, 0, 0
59200, 904917, 0, 0, 0
59300, 942701, 0, 0, 0
59401, 942160, 0, 0, 0
59500, 1027518, 0, 0, 0
59600, 955352, 0, 0, 0
59700, 926744, 0, 0, 0
59800, 909732, 0, 0, 0
59900, 926500, 0, 0, 0
60000, 925166, 0, 0, 0
60100, 924942, 0, 0, 0
60200, 913759, 0, 0, 0
60300, 932109, 0, 0, 0
60400, 944818, 0, 0, 0
60500, 925247, 0, 0, 0
60600, 928123, 0, 0, 0
60700, 936396, 0, 0, 0
60800, 932528, 0, 0, 0
60900, 914121, 0, 0, 0
61000, 955929, 0, 0, 0
61100, 922608, 0, 0, 0
61200, 938406, 0, 0, 0
61300, 912801, 0, 0, 0
61400, 920974, 0, 0, 0
61500, 956943, 0, 0, 0
61600, 913296, 0, 0, 0
61700, 929254, 0, 0, 0
61800, 910608, 0, 0, 0
61900, 945912, 0, 0, 0
62000, 978156, 0, 0, 0
62100, 920600, 0, 0, 0
62200, 959442, 0, 0, 0
62300, 911040, 0, 0, 0
62400, 904077, 0, 0, 0
62500, 1045182, 0, 0, 0
62600, 933032, 0, 0, 0
62700, 948638, 0, 0, 0
62800, 920955, 0, 0, 0
62900, 919772, 0, 0, 0
63000, 956670, 0, 0, 0
63100, 906061, 0, 0, 0
63200, 933048, 0, 0, 0
63300, 919140, 0, 0, 0
63402, 1195185, 0, 0, 0
63501, 2077081, 0, 0, 0
63601, 917833, 0, 0, 0
63700, 947025, 0, 0, 0
63800, 925689, 0, 0, 0
63900, 951561, 0, 0, 0
64000, 998469, 0, 0, 0
64100, 1109550, 0, 0, 0
64200, 1090120, 0, 0, 0
64300, 972298, 0, 0, 0
64400, 974303, 0, 0, 0
64500, 992731, 0, 0, 0
64600, 936637, 0, 0, 0
64700, 924636, 0, 0, 0
64800, 916947, 0, 0, 0
64900, 995868, 0, 0, 0
65001, 918195, 0, 0, 0
65100, 929911, 0, 0, 0
65200, 915100, 0, 0, 0
65300, 927856, 0, 0, 0
65400, 898669, 0, 0, 0
65500, 936118, 0, 0, 0
65600, 905953, 0, 0, 0
65700, 928335, 0, 0, 0
65800, 944992, 0, 0, 0
65900, 940472, 0, 0, 0
66000, 893735, 0, 0, 0
66100, 906066, 0, 0, 0
66200, 925001, 0, 0, 0
66300, 907149, 0, 0, 0
66400, 919601, 0, 0, 0
66500, 964556, 0, 0, 0
66600, 912978, 0, 0, 0
66700, 904276, 0, 0, 0
66800, 915717, 0, 0, 0
66900, 932810, 0, 0, 0
67000, 969785, 0, 0, 0
67100, 865673, 0, 0, 0
67200, 898223, 0, 0, 0
67300, 920620, 0, 0, 0
67400, 910664, 0, 0, 0
67505, 1169742, 0, 0, 0
67600, 964026, 0, 0, 0
67700, 925725, 0, 0, 0
67800, 958058, 0, 0, 0
67900, 929837, 0, 0, 0
68000, 938801, 0, 0, 0
68100, 948621, 0, 0, 0
68200, 952693, 0, 0, 0
68300, 944356, 0, 0, 0
68400, 910168, 0, 0, 0
68500, 946220, 0, 0, 0
68600, 995546, 0, 0, 0
68700, 894776, 0, 0, 0
68800, 943429, 0, 0, 0
68900, 918475, 0, 0, 0
69000, 962019, 0, 0, 0
69101, 1003752, 0, 0, 0
69200, 999326, 0, 0, 0
69300, 953544, 0, 0, 0
69400, 906437, 0, 0, 0
69500, 921892, 0, 0, 0
69600, 986279, 0, 0, 0
69700, 944213, 0, 0, 0
69800, 916997, 0, 0, 0
69900, 937295, 0, 0, 0
70000, 914272, 0, 0, 0
70101, 940336, 0, 0, 0
70200, 940892, 0, 0, 0
70300, 892290, 0, 0, 0
70400, 951650, 0, 0, 0
70500, 915121, 0, 0, 0
70600, 933462, 0, 0, 0
70700, 938967, 0, 0, 0
70800, 938022, 0, 0, 0
70900, 929931, 0, 0, 0
71000, 882614, 0, 0, 0
71101, 906316, 0, 0, 0
71200, 904188, 0, 0, 0
71300, 909703, 0, 0, 0
71400, 923880, 0, 0, 0
71500, 912852, 0, 0, 0
71600, 935538, 0, 0, 0
71700, 910067, 0, 0, 0
71800, 921500, 0, 0, 0
71900, 902356, 0, 0, 0
72005, 892617, 0, 0, 0
72100, 933340, 0, 0, 0
72200, 913701, 0, 0, 0
72300, 914797, 0, 0, 0
72400, 882458, 0, 0, 0
72500, 905409, 0, 0, 0
72600, 916657, 0, 0, 0
72700, 925512, 0, 0, 0
72800, 905649, 0, 0, 0
72900, 922900, 0, 0, 0
73000, 877284, 0, 0, 0
73100, 931006, 0, 0, 0
73200, 919921, 0, 0, 0
73300, 915611, 0, 0, 0
73400, 919453, 0, 0, 0
73500, 915379, 0, 0, 0
73600, 899396, 0, 0, 0
73701, 912633, 0, 0, 0
73800, 919104, 0, 0, 0
73900, 924339, 0, 0, 0
74000, 933088, 0, 0, 0
74101, 1031944, 0, 0, 0
74200, 1186035, 0, 0, 0
74300, 975380, 0, 0, 0
74400, 913558, 0, 0, 0
74500, 891407, 0, 0, 0
74600, 968807, 0, 0, 0
74700, 908467, 0, 0, 0
74800, 895285, 0, 0, 0
74900, 921065, 0, 0, 0
75000, 919354, 0, 0, 0
75100, 893776, 0, 0, 0
75200, 904179, 0, 0, 0
75300, 920349, 0, 0, 0
75400, 912125, 0, 0, 0
75500, 938428, 0, 0, 0
75600, 1023895, 0, 0, 0
75700, 953736, 0, 0, 0
75800, 927274, 0, 0, 0
75900, 936031, 0, 0, 0
76000, 936497, 0, 0, 0
76100, 917970, 0, 0, 0
76200, 917156, 0, 0, 0
76300, 925311, 0, 0, 0
76400, 918686, 0, 0, 0
76500, 893533, 0, 0, 0
76600, 963377, 0, 0, 0
76700, 923227, 0, 0, 0
76800, 894973, 0, 0, 0
76900, 925655, 0, 0, 0
77000, 916695, 0, 0, 0
77100, 932774, 0, 0, 0
77200, 904145, 0, 0, 0
77300, 921004, 0, 0, 0
77400, 930775, 0, 0, 0
77500, 874410, 0, 0, 0
77600, 931649, 0, 0, 0
77700, 899547, 0, 0, 0
77800, 905493, 0, 0, 0
77900, 892331, 0, 0, 0
78000, 928850, 0, 0, 0
78100, 965440, 0, 0, 0
78200, 920354, 0, 0, 0
78300, 910404, 0, 0, 0
78400, 895881, 0, 0, 0
78500, 933395, 0, 0, 0
78600, 925735, 0, 0, 0
78700, 898426, 0, 0, 0
78800, 904956, 0, 0, 0
78900, 893521, 0, 0, 0
79000, 904404, 0, 0, 0
79100, 939757, 0, 0, 0
79200, 918055, 0, 0, 0
79300, 923485, 0, 0, 0
79400, 918359, 0, 0, 0
79500, 900126, 0, 0, 0
79600, 916337, 0, 0, 0
79700, 954305, 0, 0, 0
79800, 891449, 0, 0, 0
79900, 880845, 0, 0, 0
80000, 925756, 0, 0, 0
80100, 916646, 0, 0, 0
80200, 880514, 0, 0, 0
80300, 891079, 0, 0, 0
80400, 925584, 0, 0, 0
80500, 943622, 0, 0, 0
80600, 959788, 0, 0, 0
80700, 901851, 0, 0, 0
80800, 915998, 0, 0, 0
80900, 913843, 0, 0, 0
81000, 918197, 0, 0, 0
81100, 892062, 0, 0, 0
81200, 935672, 0, 0, 0
81300, 890044, 0, 0, 0
81400, 942512, 0, 0, 0
81500, 922058, 0, 0, 0
81600, 892029, 0, 0, 0
81700, 927219, 0, 0, 0
81800, 924557, 0, 0, 0
81900, 901910, 0, 0, 0
82000, 919475, 0, 0, 0
82100, 873788, 0, 0, 0
82200, 892574, 0, 0, 0
82300, 879395, 0, 0, 0
82400, 914346, 0, 0, 0
82500, 893998, 0, 0, 0
82600, 897264, 0, 0, 0
82700, 914474, 0, 0, 0
82800, 891402, 0, 0, 0
82900, 900080, 0, 0, 0
83000, 884741, 0, 0, 0
83100, 922174, 0, 0, 0
83200, 928607, 0, 0, 0
83300, 916268, 0, 0, 0
83400, 894544, 0, 0, 0
83500, 931622, 0, 0, 0
83600, 925658, 0, 0, 0
83700, 888442, 0, 0, 0
83800, 920649, 0, 0, 0
83900, 939199, 0, 0, 0
84000, 929438, 0, 0, 0
84100, 896895, 0, 0, 0
84202, 1722959, 0, 0, 0
84300, 1233771, 0, 0, 0
84400, 1011636, 0, 0, 0
84500, 887612, 0, 0, 0
84600, 890223, 0, 0, 0
84700, 871936, 0, 0, 0
84800, 899225, 0, 0, 0
84900, 899828, 0, 0, 0
85000, 916754, 0, 0, 0
85100, 913073, 0, 0, 0
85200, 909014, 0, 0, 0
85300, 890175, 0, 0, 0
85400, 911299, 0, 0, 0
85500, 924957, 0, 0, 0
85600, 915807, 0, 0, 0
85700, 1138457, 0, 0, 0
85800, 926570, 0, 0, 0
85900, 875372, 0, 0, 0
86000, 867083, 0, 0, 0
86100, 840670, 0, 0, 0
86200, 906892, 0, 0, 0
86300, 905598, 0, 0, 0
86400, 913016, 0, 0, 0
86500, 897223, 0, 0, 0
86600, 890819, 0, 0, 0
86700, 889601, 0, 0, 0
86800, 911836, 0, 0, 0
86900, 905090, 0, 0, 0
87000, 924809, 0, 0, 0
87100, 928055, 0, 0, 0
87200, 916471, 0, 0, 0
87300, 902419, 0, 0, 0
87400, 915858, 0, 0, 0
87500, 906607, 0, 0, 0
87600, 917764, 0, 0, 0
87700, 911131, 0, 0, 0
87800, 903544, 0, 0, 0
87900, 905658, 0, 0, 0
88000, 880330, 0, 0, 0
88100, 929078, 0, 0, 0
88200, 901400, 0, 0, 0
88300, 888904, 0, 0, 0
88400, 876608, 0, 0, 0
88500, 886817, 0, 0, 0
