6800, 675138, 0, 0, 0
6900, 677097, 0, 0, 0
7000, 681775, 0, 0, 0
7100, 678402, 0, 0, 0
7200, 687921, 0, 0, 0
7300, 690202, 0, 0, 0
7400, 667750, 0, 0, 0
7500, 661925, 0, 0, 0
7600, 651571, 0, 0, 0
7700, 671099, 0, 0, 0
7800, 677429, 0, 0, 0
7900, 686866, 0, 0, 0
8000, 685631, 0, 0, 0
8100, 670032, 0, 0, 0
8200, 687579, 0, 0, 0
8300, 658850, 0, 0, 0
8400, 663317, 0, 0, 0
8500, 666781, 0, 0, 0
8600, 675081, 0, 0, 0
8700, 674633, 0, 0, 0
8800, 715021, 0, 0, 0
8900, 697387, 0, 0, 0
9000, 710034, 0, 0, 0
9100, 704989, 0, 0, 0
9298, 2791644, 0, 0, 0
9301, 1354710, 0, 0, 0
9400, 714531, 0, 0, 0
9500, 686969, 0, 0, 0
9676, 1371914, 0, 0, 0
9700, 703636, 0, 0, 0
9800, 756209, 0, 0, 0
9900, 675224, 0, 0, 0
10000, 685498, 0, 0, 0
10100, 737131, 0, 0, 0
10200, 692678, 0, 0, 0
10300, 682503, 0, 0, 0
10400, 672233, 0, 0, 0
10500, 715088, 0, 0, 0
10600, 673520, 0, 0, 0
10700, 669916, 0, 0, 0
10800, 661777, 0, 0, 0
10900, 721290, 0, 0, 0
11000, 702385, 0, 0, 0
11100, 758844, 0, 0, 0
11200, 675688, 0, 0, 0
11300, 663475, 0, 0, 0
11400, 671337, 0, 0, 0
11500, 682630, 0, 0, 0
11600, 688596, 0, 0, 0
11700, 693689, 0, 0, 0
11800, 702022, 0, 0, 0
11900, 681499, 0, 0, 0
12000, 694672, 0, 0, 0
12100, 680166, 0, 0, 0
12200, 688198, 0, 0, 0
12300, 688181, 0, 0, 0
12400, 683406, 0, 0, 0
12500, 678592, 0, 0, 0
12600, 679374, 0, 0, 0
12700, 677306, 0, 0, 0
12800, 675108, 0, 0, 0
12900, 663687, 0, 0, 0
13000, 660173, 0, 0, 0
13100, 669703, 0, 0, 0
13200, 689206, 0, 0, 0
13300, 677364, 0, 0, 0
13400, 705738, 0, 0, 0
13500, 676753, 0, 0, 0
13600, 710853, 0, 0, 0
13700, 701506, 0, 0, 0
13800, 717932, 0, 0, 0
13900, 705420, 0, 0, 0
14000, 693814, 0, 0, 0
14100, 688735, 0, 0, 0
14200, 647301, 0, 0, 0
14300, 691236, 0, 0, 0
14400, 728130, 0, 0, 0
14500, 676270, 0, 0, 0
14600, 678617, 0, 0, 0
14700, 694455, 0, 0, 0
14800, 689696, 0, 0, 0
14900, 687487, 0, 0, 0
15000, 660977, 0, 0, 0
15100, 688274, 0, 0, 0
15200, 706130, 0, 0, 0
15300, 691573, 0, 0, 0
15400, 719511, 0, 0, 0
15500, 702005, 0, 0, 0
15600, 667596, 0, 0, 0
15700, 689733, 0, 0, 0
15800, 651713, 0, 0, 0
15900, 667021, 0, 0, 0
16000, 703123, 0, 0, 0
16100, 699064, 0, 0, 0
16200, 712676, 0, 0, 0
16300, 670279, 0, 0, 0
16400, 664075, 0, 0, 0
16500, 694594, 0, 0, 0
16600, 661866, 0, 0, 0
16700, 690420, 0, 0, 0
16800, 687949, 0, 0, 0
16900, 686154, 0, 0, 0
17000, 663775, 0, 0, 0
17100, 679200, 0, 0, 0
17200, 665324, 0, 0, 0
17300, 681162, 0, 0, 0
17400, 690157, 0, 0, 0
17500, 674457, 0, 0, 0
17600, 690189, 0, 0, 0
17700, 683624, 0, 0, 0
17800, 671512, 0, 0, 0
17900, 663109, 0, 0, 0
18000, 683890, 0, 0, 0
18100, 688978, 0, 0, 0
18200, 692012, 0, 0, 0
18300, 673563, 0, 0, 0
18400, 677557, 0, 0, 0
18500, 697269, 0, 0, 0
18600, 680156, 0, 0, 0
18700, 699502, 0, 0, 0
18800, 712878, 0, 0, 0
18900, 707141, 0, 0, 0
19000, 682855, 0, 0, 0
19100, 676130, 0, 0, 0
19200, 721118, 0, 0, 0
19300, 690083, 0, 0, 0
19400, 727679, 0, 0, 0
19500, 660890, 0, 0, 0
19600, 685148, 0, 0, 0
19700, 694568, 0, 0, 0
19800, 706654, 0, 0, 0
19900, 706283, 0, 0, 0
20000, 688551, 0, 0, 0
20100, 691493, 0, 0, 0
20200, 715862, 0, 0, 0
20300, 683936, 0, 0, 0
20400, 685088, 0, 0, 0
20500, 714006, 0, 0, 0
20600, 683774, 0, 0, 0
20700, 676253, 0, 0, 0
20800, 688804, 0, 0, 0
20900, 670557, 0, 0, 0
21000, 690978, 0, 0, 0
21100, 676352, 0, 0, 0
21200, 746824, 0, 0, 0
21300, 702904, 0, 0, 0
21400, 685560, 0, 0, 0
21500, 691532, 0, 0, 0
21600, 726224, 0, 0, 0
21700, 689629, 0, 0, 0
21800, 736730, 0, 0, 0
21900, 671956, 0, 0, 0
22000, 678902, 0, 0, 0
22100, 667316, 0, 0, 0
22200, 696332, 0, 0, 0
22300, 671683, 0, 0, 0
22400, 691781, 0, 0, 0
22500, 679741, 0, 0, 0
22600, 665697, 0, 0, 0
22700, 682894, 0, 0, 0
22800, 685409, 0, 0, 0
22900, 675470, 0, 0, 0
23000, 681467, 0, 0, 0
23100, 689836, 0, 0, 0
23200, 697225, 0, 0, 0
23300, 683406, 0, 0, 0
23400, 693555, 0, 0, 0
23500, 670244, 0, 0, 0
23600, 673380, 0, 0, 0
23700, 679383, 0, 0, 0
23800, 680425, 0, 0, 0
23900, 704518, 0, 0, 0
24000, 683030, 0, 0, 0
24100, 679650, 0, 0, 0
24200, 681461, 0, 0, 0
24300, 710546, 0, 0, 0
24400, 701861, 0, 0, 0
24500, 750850, 0, 0, 0
24600, 698423, 0, 0, 0
24700, 686089, 0, 0, 0
24800, 684005, 0, 0, 0
24900, 672397, 0, 0, 0
25000, 672100, 0, 0, 0
25100, 662825, 0, 0, 0
25200, 671156, 0, 0, 0
25300, 671138, 0, 0, 0
25400, 673089, 0, 0, 0
25500, 674267, 0, 0, 0
25600, 681017, 0, 0, 0
25700, 669551, 0, 0, 0
25800, 679472, 0, 0, 0
25900, 686401, 0, 0, 0
26000, 711244, 0, 0, 0
26100, 672175, 0, 0, 0
26202, 756171, 0, 0, 0
26300, 698224, 0, 0, 0
26400, 671606, 0, 0, 0
26500, 695399, 0, 0, 0
26600, 676631, 0, 0, 0
26700, 674685, 0, 0, 0
26800, 690536, 0, 0, 0
26900, 681743, 0, 0, 0
27000, 715057, 0, 0, 0
27100, 699919, 0, 0, 0
27200, 698220, 0, 0, 0
27300, 671207, 0, 0, 0
27400, 670387, 0, 0, 0
27500, 695157, 0, 0, 0
27600, 670966, 0, 0, 0
27700, 697679, 0, 0, 0
27800, 676332, 0, 0, 0
27900, 679780, 0, 0, 0
28000, 685621, 0, 0, 0
28100, 697337, 0, 0, 0
28200, 690722, 0, 0, 0
28300, 688324, 0, 0, 0
28400, 700494, 0, 0, 0
28500, 690759, 0, 0, 0
28600, 694150, 0, 0, 0
28700, 704112, 0, 0, 0
28800, 697786, 0, 0, 0
28900, 709821, 0, 0, 0
29000, 704041, 0, 0, 0
29100, 686164, 0, 0, 0
29200, 667350, 0, 0, 0
29300, 696855, 0, 0, 0
29400, 697980, 0, 0, 0
29500, 718768, 0, 0, 0
29600, 690470, 0, 0, 0
29700, 687719, 0, 0, 0
29800, 677947, 0, 0, 0
29900, 700635, 0, 0, 0
30000, 672110, 0, 0, 0
30100, 682562, 0, 0, 0
30200, 693929, 0, 0, 0
30300, 677132, 0, 0, 0
30400, 673635, 0, 0, 0
30500, 689599, 0, 0, 0
30600, 692964, 0, 0, 0
30700, 680222, 0, 0, 0
30800, 689479, 0, 0, 0
30900, 692996, 0, 0, 0
31000, 695814, 0, 0, 0
31100, 753519, 0, 0, 0
31200, 686668, 0, 0, 0
31300, 770690, 0, 0, 0
31400, 704899, 0, 0, 0
31500, 701050, 0, 0, 0
31600, 674875, 0, 0, 0
31700, 688486, 0, 0, 0
31800, 677343, 0, 0, 0
31900, 745005, 0, 0, 0
32000, 671067, 0, 0, 0
32100, 668426, 0, 0, 0
32200, 687988, 0, 0, 0
32300, 704794, 0, 0, 0
32400, 695797, 0, 0, 0
32500, 682243, 0, 0, 0
32600, 691107, 0, 0, 0
32700, 701766, 0, 0, 0
32800, 697391, 0, 0, 0
32900, 681201, 0, 0, 0
33000, 707998, 0, 0, 0
33100, 691496, 0, 0, 0
33200, 709264, 0, 0, 0
33300, 694897, 0, 0, 0
33400, 672706, 0, 0, 0
33500, 686069, 0, 0, 0
33600, 703299, 0, 0, 0
33700, 690158, 0, 0, 0
33800, 707156, 0, 0, 0
33900, 683950, 0, 0, 0
34000, 673676, 0, 0, 0
34100, 678270, 0, 0, 0
34200, 695220, 0, 0, 0
34300, 740564, 0, 0, 0
34400, 691884, 0, 0, 0
34500, 715336, 0, 0, 0
34600, 725458, 0, 0, 0
34700, 708056, 0, 0, 0
34800, 721056, 0, 0, 0
34900, 708133, 0, 0, 0
35000, 706821, 0, 0, 0
35100, 718150, 0, 0, 0
35200, 701141, 0, 0, 0
35300, 730209, 0, 0, 0
35400, 698701, 0, 0, 0
35500, 687224, 0, 0, 0
35600, 707221, 0, 0, 0
35700, 711495, 0, 0, 0
35800, 701429, 0, 0, 0
35900, 669741, 0, 0, 0
36097, 1468105, 0, 0, 0
36177, 26794067, 0, 0, 0
36339, 20236415, 0, 0, 0
36439, 5580607, 0, 0, 0
36549, 18204283, 0, 0, 0
36625, 9545885, 0, 0, 0
36729, 17287326, 0, 0, 0
36927, 66208370, 0, 0, 0
37032, 52110432, 0, 0, 0
37134, 25629257, 0, 0, 0
37240, 7560487, 0, 0, 0
37338, 24461439, 0, 0, 0
37411, 2800861, 0, 0, 0
37589, 25544195, 0, 0, 0
37648, 8384763, 0, 0, 0
37841, 5222406, 0, 0, 0
37905, 3323676, 0, 0, 0
38005, 4002242, 0, 0, 0
38142, 12488058, 0, 0, 0
38205, 20884277, 0, 0, 0
38412, 10890073, 0, 0, 0
38502, 8190314, 0, 0, 0
38688, 37319735, 0, 0, 0
38700, 1389116, 0, 0, 0
38811, 55737682, 0, 0, 0
38900, 7442001, 0, 0, 0
39092, 5799632, 0, 0, 0
39139, 9375244, 0, 0, 0
39250, 37228300, 0, 0, 0
39386, 16960851, 0, 0, 0
39534, 49224510, 0, 0, 0
39612, 5612352, 0, 0, 0
39773, 9460262, 0, 0, 0
39805, 1262319, 0, 0, 0
39913, 4493078, 0, 0, 0
40007, 11737818, 0, 0, 0
40131, 3658309, 0, 0, 0
40209, 5595817, 0, 0, 0
40328, 23617883, 0, 0, 0
40400, 3826409, 0, 0, 0
40510, 55005171, 0, 0, 0
40790, 69872322, 0, 0, 0
40814, 1828497, 0, 0, 0
40900, 4294068, 0, 0, 0
41063, 32735180, 0, 0, 0
41149, 21558518, 0, 0, 0
41201, 8556114, 0, 0, 0
41358, 22390351, 0, 0, 0
41458, 25015544, 0, 0, 0
41545, 10940467, 0, 0, 0
41632, 28808136, 0, 0, 0
41717, 12161614, 0, 0, 0
41826, 2178369, 0, 0, 0
41958, 16533847, 0, 0, 0
42017, 29556730, 0, 0, 0
42226, 34881543, 0, 0, 0
42468, 6186040, 0, 0, 0
42534, 8263530, 0, 0, 0
42651, 29328042, 0, 0, 0
42790, 34584183, 0, 0, 0
42816, 6692627, 0, 0, 0
42901, 14173831, 0, 0, 0
43015, 2698742, 0, 0, 0
43100, 4700630, 0, 0, 0
43303, 5510537, 0, 0, 0
43414, 3811476, 0, 0, 0
43506, 1844450, 0, 0, 0
43602, 1039794, 0, 0, 0
43700, 952929, 0, 0, 0
43831, 2226938, 0, 0, 0
43900, 813303, 0, 0, 0
44000, 799080, 0, 0, 0
44100, 871506, 0, 0, 0
44200, 868066, 0, 0, 0
44316, 1757493, 0, 0, 0
44400, 725612, 0, 0, 0
44500, 731993, 0, 0, 0
44600, 704833, 0, 0, 0
44700, 739502, 0, 0, 0
44800, 808640, 0, 0, 0
44900, 838604, 0, 0, 0
45000, 729504, 0, 0, 0
45100, 702469, 0, 0, 0
45200, 753477, 0, 0, 0
45300, 772284, 0, 0, 0
45400, 724309, 0, 0, 0
45500, 739112, 0, 0, 0
45600, 736501, 0, 0, 0
45700, 715156, 0, 0, 0
45800, 805886, 0, 0, 0
45900, 750919, 0, 0, 0
46000, 699466, 0, 0, 0
46100, 713743, 0, 0, 0
46200, 751272, 0, 0, 0
46300, 712517, 0, 0, 0
46400, 771186, 0, 0, 0
46505, 811610, 0, 0, 0
46600, 720768, 0, 0, 0
46700, 685020, 0, 0, 0
46800, 716758, 0, 0, 0
46900, 762446, 0, 0, 0
47000, 729368, 0, 0, 0
47100, 707448, 0, 0, 0
47200, 725005, 0, 0, 0
47300, 737431, 0, 0, 0
47400, 796814, 0, 0, 0
47500, 733519, 0, 0, 0
47600, 781170, 0, 0, 0
47700, 733836, 0, 0, 0
47800, 732323, 0, 0, 0
47905, 821935, 0, 0, 0
48000, 720203, 0, 0, 0
48100, 707300, 0, 0, 0
48200, 767472, 0, 0, 0
48300, 719230, 0, 0, 0
48400, 813116, 0, 0, 0
48500, 717280, 0, 0, 0
48600, 784439, 0, 0, 0
48700, 698563, 0, 0, 0
48800, 720174, 0, 0, 0
48900, 774373, 0, 0, 0
49000, 778392, 0, 0, 0
49100, 721058, 0, 0, 0
49200, 794879, 0, 0, 0
49300, 708519, 0, 0, 0
49400, 785505, 0, 0, 0
49500, 722780, 0, 0, 0
49600, 767781, 0, 0, 0
49700, 708945, 0, 0, 0
49800, 712611, 0, 0, 0
49900, 761341, 0, 0, 0
50000, 810668, 0, 0, 0
50100, 701533, 0, 0, 0
50200, 730196, 0, 0, 0
50300, 728832, 0, 0, 0
50400, 799078, 0, 0, 0
50500, 718811, 0, 0, 0
50600, 703941, 0, 0, 0
50700, 719251, 0, 0, 0
50800, 687734, 0, 0, 0
50900, 785170, 0, 0, 0
51000, 789928, 0, 0, 0
51100, 686008, 0, 0, 0
51200, 765388, 0, 0, 0
51300, 750906, 0, 0, 0
51400, 735435, 0, 0, 0
51500, 733087, 0, 0, 0
51600, 782978, 0, 0, 0
51700, 698558, 0, 0, 0
51800, 713858, 0, 0, 0
51900, 781821, 0, 0, 0
52000, 710510, 0, 0, 0
52100, 713863, 0, 0, 0
52200, 745170, 0, 0, 0
52300, 760386, 0, 0, 0
52400, 782665, 0, 0, 0
52500, 744287, 0, 0, 0
52600, 733092, 0, 0, 0
52700, 713917, 0, 0, 0
52800, 710356, 0, 0, 0
52900, 713737, 0, 0, 0
53000, 772932, 0, 0, 0
53100, 709280, 0, 0, 0
53200, 714459, 0, 0, 0
53300, 709473, 0, 0, 0
53400, 741907, 0, 0, 0
53500, 709158, 0, 0, 0
53600, 720829, 0, 0, 0
53700, 712213, 0, 0, 0
53800, 718020, 0, 0, 0
53900, 726259, 0, 0, 0
54000, 728186, 0, 0, 0
54100, 1220502, 0, 0, 0
54201, 865149, 0, 0, 0
54300, 829509, 0, 0, 0
54400, 786884, 0, 0, 0
54500, 710147, 0, 0, 0
54600, 735509, 0, 0, 0
54700, 713326, 0, 0, 0
54800, 713779, 0, 0, 0
54900, 698680, 0, 0, 0
55000, 706508, 0, 0, 0
55100, 707369, 0, 0, 0
55200, 690615, 0, 0, 0
55300, 721486, 0, 0, 0
55400, 714149, 0, 0, 0
55500, 700068, 0, 0, 0
55600, 690495, 0, 0, 0
55700, 695226, 0, 0, 0
55800, 725733, 0, 0, 0
55900, 746561, 0, 0, 0
56000, 709834, 0, 0, 0
56100, 736728, 0, 0, 0
56200, 719778, 0, 0, 0
56300, 719799, 0, 0, 0
56400, 736798, 0, 0, 0
56500, 699125, 0, 0, 0
56600, 717408, 0, 0, 0
56700, 719553, 0, 0, 0
56800, 705664, 0, 0, 0
56900, 763354, 0, 0, 0
57002, 739113, 0, 0, 0
57100, 726126, 0, 0, 0
57200, 697524, 0, 0, 0
57300, 725005, 0, 0, 0
57400, 724529, 0, 0, 0
57500, 775610, 0, 0, 0
57600, 689965, 0, 0, 0
57700, 704770, 0, 0, 0
57800, 706463, 0, 0, 0
57900, 701510, 0, 0, 0
58000, 719292, 0, 0, 0
58100, 708402, 0, 0, 0
58200, 678568, 0, 0, 0
58300, 718679, 0, 0, 0
58400, 711800, 0, 0, 0
58500, 752939, 0, 0, 0
58600, 746376, 0, 0, 0
58700, 718526, 0, 0, 0
58800, 692503, 0, 0, 0
58900, 707421, 0, 0, 0
59000, 735710, 0, 0, 0
59100, 732466, 0, 0, 0
59200, 698802, 0, 0, 0
59300, 727188, 0, 0, 0
59400, 698286, 0, 0, 0
59500, 744062, 0, 0, 0
59600, 704477, 0, 0, 0
59700, 688137, 0, 0, 0
59800, 713589, 0, 0, 0
59900, 727135, 0, 0, 0
60000, 722522, 0, 0, 0
60100, 701840, 0, 0, 0
60200, 686220, 0, 0, 0
60300, 712500, 0, 0, 0
60400, 733102, 0, 0, 0
60500, 723941, 0, 0, 0
60600, 694367, 0, 0, 0
60700, 697898, 0, 0, 0
60800, 727868, 0, 0, 0
60900, 732602, 0, 0, 0
61000, 724858, 0, 0, 0
61100, 716756, 0, 0, 0
61200, 724482, 0, 0, 0
61300, 724632, 0, 0, 0
61400, 710812, 0, 0, 0
61500, 737029, 0, 0, 0
61600, 706039, 0, 0, 0
61700, 680421, 0, 0, 0
61800, 715967, 0, 0, 0
61900, 700596, 0, 0, 0
62000, 720419, 0, 0, 0
62100, 707764, 0, 0, 0
62200, 696145, 0, 0, 0
62300, 709502, 0, 0, 0
62400, 696012, 0, 0, 0
62500, 767925, 0, 0, 0
62600, 711154, 0, 0, 0
62700, 696838, 0, 0, 0
62800, 687869, 0, 0, 0
62900, 689411, 0, 0, 0
63000, 717059, 0, 0, 0
63100, 709684, 0, 0, 0
63200, 706947, 0, 0, 0
63300, 706300, 0, 0, 0
63400, 922436, 0, 0, 0
63500, 1015764, 0, 0, 0
63600, 688918, 0, 0, 0
63700, 727127, 0, 0, 0
63800, 687216, 0, 0, 0
63900, 686728, 0, 0, 0
64000, 737607, 0, 0, 0
64100, 754658, 0, 0, 0
64200, 714137, 0, 0, 0
64300, 721550, 0, 0, 0
64400, 708004, 0, 0, 0
64500, 760917, 0, 0, 0
64600, 723837, 0, 0, 0
64700, 725184, 0, 0, 0
64800, 701700, 0, 0, 0
64900, 734785, 0, 0, 0
65000, 694589, 0, 0, 0
65100, 703804, 0, 0, 0
65200, 710427, 0, 0, 0
65300, 700641, 0, 0, 0
65400, 679578, 0, 0, 0
65500, 719973, 0, 0, 0
65600, 691492, 0, 0, 0
65700, 706884, 0, 0, 0
65800, 693159, 0, 0, 0
65900, 707301, 0, 0, 0
66000, 696168, 0, 0, 0
66100, 676371, 0, 0, 0
66200, 686258, 0, 0, 0
66300, 681353, 0, 0, 0
66400, 698660, 0, 0, 0
66500, 709376, 0, 0, 0
66600, 692684, 0, 0, 0
66700, 693978, 0, 0, 0
66800, 691681, 0, 0, 0
66900, 694158, 0, 0, 0
67000, 725067, 0, 0, 0
67100, 709911, 0, 0, 0
67200, 682372, 0, 0, 0
67300, 683993, 0, 0, 0
67400, 711225, 0, 0, 0
67500, 909218, 0, 0, 0
67600, 715736, 0, 0, 0
67700, 718715, 0, 0, 0
67800, 715592, 0, 0, 0
67900, 692068, 0, 0, 0
68000, 703261, 0, 0, 0
68100, 721105, 0, 0, 0
68200, 728225, 0, 0, 0
68300, 734781, 0, 0, 0
68400, 700473, 0, 0, 0
68500, 769729, 0, 0, 0
68600, 727345, 0, 0, 0
68700, 701436, 0, 0, 0
68800, 698101, 0, 0, 0
68900, 698341, 0, 0, 0
69000, 746220, 0, 0, 0
69100, 683779, 0, 0, 0
69200, 690692, 0, 0, 0
69300, 700466, 0, 0, 0
69400, 705442, 0, 0, 0
69500, 687878, 0, 0, 0
69600, 709962, 0, 0, 0
69700, 740996, 0, 0, 0
69800, 709419, 0, 0, 0
69900, 724207, 0, 0, 0
70000, 686913, 0, 0, 0
70100, 691590, 0, 0, 0
70200, 690149, 0, 0, 0
70300, 710539, 0, 0, 0
70400, 711038, 0, 0, 0
70500, 702809, 0, 0, 0
70600, 704752, 0, 0, 0
70700, 702143, 0, 0, 0
70800, 712617, 0, 0, 0
70900, 697023, 0, 0, 0
71000, 698977, 0, 0, 0
71100, 703704, 0, 0, 0
71200, 711536, 0, 0, 0
71300, 701230, 0, 0, 0
71400, 707850, 0, 0, 0
71500, 700622, 0, 0, 0
71600, 700070, 0, 0, 0
71700, 711487, 0, 0, 0
71800, 708409, 0, 0, 0
71900, 676746, 0, 0, 0
72000, 691162, 0, 0, 0
72100, 701422, 0, 0, 0
72200, 702618, 0, 0, 0
72300, 708234, 0, 0, 0
72400, 707614, 0, 0, 0
72500, 684310, 0, 0, 0
72600, 696652, 0, 0, 0
72700, 709318, 0, 0, 0
72800, 692028, 0, 0, 0
72900, 704319, 0, 0, 0
73001, 729029, 0, 0, 0
73100, 705330, 0, 0, 0
73200, 748081, 0, 0, 0
73300, 690262, 0, 0, 0
73400, 685287, 0, 0, 0
73500, 693910, 0, 0, 0
73600, 703287, 0, 0, 0
73700, 707883, 0, 0, 0
73800, 718324, 0, 0, 0
73900, 714982, 0, 0, 0
74000, 729676, 0, 0, 0
74100, 768600, 0, 0, 0
74200, 738681, 0, 0, 0
74300, 690181, 0, 0, 0
74400, 668028, 0, 0, 0
74500, 680702, 0, 0, 0
74600, 709919, 0, 0, 0
74700, 716486, 0, 0, 0
74800, 694557, 0, 0, 0
74900, 694080, 0, 0, 0
75000, 684943, 0, 0, 0
75100, 691129, 0, 0, 0
75200, 691394, 0, 0, 0
75300, 696176, 0, 0, 0
75400, 690716, 0, 0, 0
75500, 730308, 0, 0, 0
75600, 759086, 0, 0, 0
75700, 697329, 0, 0, 0
75800, 697095, 0, 0, 0
75900, 700732, 0, 0, 0
76000, 721247, 0, 0, 0
76100, 712084, 0, 0, 0
76200, 699339, 0, 0, 0
76300, 708303, 0, 0, 0
76400, 707529, 0, 0, 0
76500, 695944, 0, 0, 0
76600, 704391, 0, 0, 0
76700, 694656, 0, 0, 0
76800, 704344, 0, 0, 0
76900, 702507, 0, 0, 0
77000, 714528, 0, 0, 0
77100, 733004, 0, 0, 0
77200, 706575, 0, 0, 0
77300, 710292, 0, 0, 0
77400, 704803, 0, 0, 0
77500, 697374, 0, 0, 0
77600, 695154, 0, 0, 0
77700, 688205, 0, 0, 0
77800, 691237, 0, 0, 0
77900, 697775, 0, 0, 0
78000, 709282, 0, 0, 0
78100, 732974, 0, 0, 0
78200, 722997, 0, 0, 0
78300, 695979, 0, 0, 0
78400, 713043, 0, 0, 0
78500, 716988, 0, 0, 0
78600, 719728, 0, 0, 0
78700, 699263, 0, 0, 0
78800, 722243, 0, 0, 0
78900, 696838, 0, 0, 0
79000, 704113, 0, 0, 0
79100, 715871, 0, 0, 0
79200, 704203, 0, 0, 0
79300, 693171, 0, 0, 0
79400, 716356, 0, 0, 0
79500, 706664, 0, 0, 0
79600, 723988, 0, 0, 0
79700, 722495, 0, 0, 0
79800, 701908, 0, 0, 0
79900, 710839, 0, 0, 0
80000, 731163, 0, 0, 0
80100, 714243, 0, 0, 0
80200, 709230, 0, 0, 0
80300, 725582, 0, 0, 0
80400, 728586, 0, 0, 0
80500, 690607, 0, 0, 0
80600, 694932, 0, 0, 0
80700, 716927, 0, 0, 0
80800, 704564, 0, 0, 0
80900, 721267, 0, 0, 0
81000, 734276, 0, 0, 0
81100, 697807, 0, 0, 0
81200, 680634, 0, 0, 0
81300, 698853, 0, 0, 0
81400, 697416, 0, 0, 0
81500, 703407, 0, 0, 0
81600, 697583, 0, 0, 0
81700, 720925, 0, 0, 0
81800, 681771, 0, 0, 0
81900, 691947, 0, 0, 0
82000, 706929, 0, 0, 0
82100, 723087, 0, 0, 0
82200, 707182, 0, 0, 0
82300, 713117, 0, 0, 0
82400, 704691, 0, 0, 0
82500, 687982, 0, 0, 0
82600, 705682, 0, 0, 0
82700, 695878, 0, 0, 0
82800, 714482, 0, 0, 0
82900, 702598, 0, 0, 0
83000, 690588, 0, 0, 0
83100, 688251, 0, 0, 0
83200, 687435, 0, 0, 0
83300, 706379, 0, 0, 0
83400, 678525, 0, 0, 0
83500, 709258, 0, 0, 0
83600, 688034, 0, 0, 0
83700, 694135, 0, 0, 0
83800, 689728, 0, 0, 0
83900, 705807, 0, 0, 0
84000, 695112, 0, 0, 0
84100, 707126, 0, 0, 0
84200, 941652, 0, 0, 0
84300, 803465, 0, 0, 0
84400, 729535, 0, 0, 0
84500, 715502, 0, 0, 0
84600, 708022, 0, 0, 0
84700, 683035, 0, 0, 0
84800, 689707, 0, 0, 0
84900, 676272, 0, 0, 0
85000, 681870, 0, 0, 0
85100, 697416, 0, 0, 0
85200, 691673, 0, 0, 0
85300, 694365, 0, 0, 0
85400, 699031, 0, 0, 0
85500, 704087, 0, 0, 0
85602, 699920, 0, 0, 0
85700, 715772, 0, 0, 0
85800, 717117, 0, 0, 0
85900, 683890, 0, 0, 0
86000, 688442, 0, 0, 0
86100, 683781, 0, 0, 0
86200, 701828, 0, 0, 0
86300, 713700, 0, 0, 0
86400, 706888, 0, 0, 0
86500, 693319, 0, 0, 0
86600, 702473, 0, 0, 0
86700, 665525, 0, 0, 0
86800, 700766, 0, 0, 0
86900, 693726, 0, 0, 0
87000, 704548, 0, 0, 0
87100, 701256, 0, 0, 0
87200, 679305, 0, 0, 0
87300, 710408, 0, 0, 0
87400, 707505, 0, 0, 0
87500, 698203, 0, 0, 0
87600, 721041, 0, 0, 0
87700, 688662, 0, 0, 0
87800, 707191, 0, 0, 0
87900, 712939, 0, 0, 0
