28600, 5143, 0, 0, 0
28700, 6039, 0, 0, 0
28800, 6076, 0, 0, 0
28900, 5580, 0, 0, 0
29000, 5732, 0, 0, 0
29100, 5280, 0, 0, 0
29200, 5775, 0, 0, 0
29300, 5647, 0, 0, 0
29400, 5897, 0, 0, 0
29500, 5691, 0, 0, 0
29600, 5554, 0, 0, 0
29700, 5988, 0, 0, 0
29800, 5430, 0, 0, 0
29900, 5125, 0, 0, 0
30000, 6117, 0, 0, 0
30100, 6622, 0, 0, 0
30200, 5832, 0, 0, 0
30300, 5448, 0, 0, 0
30400, 5893, 0, 0, 0
30500, 5755, 0, 0, 0
30600, 6201, 0, 0, 0
30700, 6574, 0, 0, 0
30800, 5598, 0, 0, 0
30900, 6268, 0, 0, 0
31000, 6284, 0, 0, 0
31100, 6211, 0, 0, 0
31200, 6562, 0, 0, 0
31300, 5874, 0, 0, 0
31400, 5882, 0, 0, 0
31500, 6449, 0, 0, 0
31600, 5663, 0, 0, 0
31700, 5769, 0, 0, 0
31800, 5778, 0, 0, 0
31900, 5614, 0, 0, 0
32000, 5789, 0, 0, 0
32100, 5678, 0, 0, 0
32200, 5333, 0, 0, 0
32300, 5695, 0, 0, 0
32400, 5796, 0, 0, 0
32500, 6291, 0, 0, 0
32600, 6177, 0, 0, 0
32700, 6273, 0, 0, 0
32800, 6363, 0, 0, 0
32900, 5837, 0, 0, 0
33000, 5507, 0, 0, 0
33100, 5553, 0, 0, 0
33200, 5854, 0, 0, 0
33300, 5900, 0, 0, 0
33400, 5407, 0, 0, 0
33500, 6224, 0, 0, 0
33600, 6628, 0, 0, 0
33700, 5893, 0, 0, 0
33800, 5628, 0, 0, 0
33900, 6000, 0, 0, 0
34000, 5619, 0, 0, 0
34100, 5658, 0, 0, 0
34200, 5305, 0, 0, 0
34300, 5267, 0, 0, 0
34400, 5483, 0, 0, 0
34502, 5504, 0, 0, 0
34600, 5438, 0, 0, 0
34700, 6297, 0, 0, 0
34800, 5439, 0, 0, 0
34900, 5830, 0, 0, 0
35000, 5201, 0, 0, 0
35100, 5905, 0, 0, 0
35200, 6305, 0, 0, 0
35300, 5847, 0, 0, 0
35400, 5786, 0, 0, 0
35500, 6178, 0, 0, 0
35600, 6275, 0, 0, 0
35700, 5855, 0, 0, 0
35800, 5549, 0, 0, 0
35900, 5567, 0, 0, 0
36096, 5839, 0, 0, 0
36191, 5613, 0, 0, 0
36389, 11925, 0, 0, 0
36400, 5864, 0, 0, 0
36547, 6315, 0, 0, 0
36625, 10327, 0, 0, 0
36729, 4747, 0, 0, 0
36927, 8234, 0, 0, 0
37134, 11643, 0, 0, 0
37240, 5356, 0, 0, 0
37381, 6562, 0, 0, 0
37410, 7243, 0, 0, 0
37585, 4241, 0, 0, 0
37638, 7204, 0, 0, 0
37858, 4425, 0, 0, 0
37912, 4545, 0, 0, 0
38004, 5659, 0, 0, 0
38142, 10853, 0, 0, 0
38205, 7496, 0, 0, 0
38435, 4469, 0, 0, 0
38502, 7090, 0, 0, 0
38699, 7429, 0, 0, 0
38700, 5223, 0, 0, 0
38811, 13226, 0, 0, 0
38901, 14949, 0, 0, 0
39033, 4680, 0, 0, 0
39138, 5376, 0, 0, 0
39385, 10110, 0, 0, 0
39611, 6515, 0, 0, 0
39793, 6502, 0, 0, 0
39800, 4103, 0, 0, 0
39968, 4177, 0, 0, 0
40049, 4028, 0, 0, 0
40131, 11224, 0, 0, 0
40209, 12194, 0, 0, 0
40338, 4261, 0, 0, 0
40510, 5971, 0, 0, 0
40600, 6661, 0, 0, 0
40780, 5596, 0, 0, 0
40839, 3884, 0, 0, 0
40900, 7824, 0, 0, 0
41149, 5300, 0, 0, 0
41225, 5048, 0, 0, 0
41358, 22383, 0, 0, 0
41461, 8833, 0, 0, 0
41544, 4593, 0, 0, 0
41627, 9660, 0, 0, 0
41721, 7249, 0, 0, 0
41825, 5512, 0, 0, 0
41906, 7901, 0, 0, 0
42017, 3894, 0, 0, 0
42101, 5969, 0, 0, 0
42227, 4163, 0, 0, 0
42392, 6283, 0, 0, 0
42467, 6144, 0, 0, 0
42534, 6889, 0, 0, 0
42653, 7028, 0, 0, 0
42796, 6134, 0, 0, 0
42817, 5432, 0, 0, 0
42902, 6486, 0, 0, 0
43014, 5298, 0, 0, 0
43100, 5018, 0, 0, 0
43304, 4129, 0, 0, 0
43414, 5709, 0, 0, 0
43500, 5043, 0, 0, 0
43602, 6074, 0, 0, 0
43700, 4748, 0, 0, 0
43831, 7503, 0, 0, 0
43900, 6456, 0, 0, 0
44000, 6279, 0, 0, 0
44103, 7180, 0, 0, 0
44201, 6714, 0, 0, 0
44315, 6917, 0, 0, 0
44400, 6270, 0, 0, 0
44500, 6687, 0, 0, 0
44600, 6892, 0, 0, 0
44700, 6993, 0, 0, 0
44800, 6151, 0, 0, 0
44900, 6699, 0, 0, 0
45000, 6516, 0, 0, 0
45100, 7212, 0, 0, 0
45200, 6878, 0, 0, 0
45300, 6593, 0, 0, 0
45400, 6701, 0, 0, 0
45500, 6121, 0, 0, 0
45601, 6814, 0, 0, 0
45700, 6689, 0, 0, 0
45800, 7692, 0, 0, 0
45900, 7097, 0, 0, 0
46000, 6662, 0, 0, 0
46100, 6334, 0, 0, 0
46200, 6655, 0, 0, 0
46300, 6303, 0, 0, 0
46400, 6379, 0, 0, 0
46504, 6660, 0, 0, 0
46600, 6245, 0, 0, 0
46700, 6756, 0, 0, 0
46800, 6729, 0, 0, 0
46900, 5734, 0, 0, 0
47000, 6799, 0, 0, 0
47100, 6770, 0, 0, 0
47200, 5729, 0, 0, 0
47300, 7397, 0, 0, 0
47400, 6277, 0, 0, 0
47500, 5951, 0, 0, 0
47600, 6572, 0, 0, 0
47700, 7055, 0, 0, 0
47800, 5980, 0, 0, 0
47905, 6717, 0, 0, 0
48000, 6545, 0, 0, 0
48100, 5922, 0, 0, 0
48200, 6200, 0, 0, 0
48300, 6301, 0, 0, 0
48400, 6579, 0, 0, 0
48500, 6371, 0, 0, 0
48600, 6137, 0, 0, 0
48700, 6232, 0, 0, 0
48800, 6470, 0, 0, 0
48900, 5937, 0, 0, 0
49000, 7499, 0, 0, 0
49100, 6879, 0, 0, 0
49200, 5937, 0, 0, 0
49300, 6328, 0, 0, 0
49400, 6704, 0, 0, 0
49500, 6054, 0, 0, 0
49600, 6457, 0, 0, 0
49700, 6033, 0, 0, 0
49800, 6247, 0, 0, 0
49900, 6869, 0, 0, 0
50001, 6413, 0, 0, 0
50100, 5934, 0, 0, 0
50204, 7079, 0, 0, 0
50300, 6429, 0, 0, 0
50400, 6565, 0, 0, 0
50500, 6739, 0, 0, 0
50600, 6338, 0, 0, 0
50700, 6295, 0, 0, 0
50800, 5981, 0, 0, 0
50900, 6864, 0, 0, 0
51000, 6517, 0, 0, 0
51100, 6373, 0, 0, 0
51200, 6575, 0, 0, 0
51300, 6269, 0, 0, 0
51400, 6498, 0, 0, 0
51500, 5994, 0, 0, 0
51600, 6325, 0, 0, 0
51700, 6226, 0, 0, 0
51800, 5964, 0, 0, 0
51900, 6067, 0, 0, 0
52000, 6394, 0, 0, 0
52100, 6541, 0, 0, 0
52200, 6852, 0, 0, 0
52300, 6604, 0, 0, 0
52400, 6849, 0, 0, 0
52500, 6064, 0, 0, 0
52601, 6213, 0, 0, 0
52700, 6352, 0, 0, 0
52800, 6614, 0, 0, 0
52900, 6346, 0, 0, 0
53000, 5601, 0, 0, 0
53100, 6055, 0, 0, 0
53200, 5940, 0, 0, 0
53300, 5701, 0, 0, 0
53400, 5771, 0, 0, 0
53501, 6428, 0, 0, 0
53600, 6354, 0, 0, 0
53700, 6509, 0, 0, 0
53800, 6343, 0, 0, 0
53900, 6225, 0, 0, 0
54005, 6303, 0, 0, 0
54100, 5237, 0, 0, 0
54201, 6566, 0, 0, 0
54300, 6445, 0, 0, 0
54400, 7030, 0, 0, 0
54500, 6550, 0, 0, 0
54600, 6433, 0, 0, 0
54700, 6585, 0, 0, 0
54800, 5639, 0, 0, 0
54900, 5906, 0, 0, 0
55000, 7233, 0, 0, 0
55100, 6503, 0, 0, 0
55200, 6926, 0, 0, 0
55300, 6450, 0, 0, 0
55400, 6736, 0, 0, 0
55500, 6541, 0, 0, 0
55600, 6979, 0, 0, 0
55700, 6497, 0, 0, 0
55800, 6926, 0, 0, 0
55900, 6895, 0, 0, 0
56000, 6609, 0, 0, 0
56100, 6510, 0, 0, 0
56200, 6276, 0, 0, 0
56300, 6695, 0, 0, 0
56400, 6962, 0, 0, 0
56500, 6557, 0, 0, 0
56600, 6329, 0, 0, 0
56700, 6356, 0, 0, 0
56800, 6853, 0, 0, 0
56900, 6112, 0, 0, 0
57003, 5993, 0, 0, 0
57100, 5887, 0, 0, 0
57200, 6598, 0, 0, 0
57300, 6623, 0, 0, 0
57401, 6478, 0, 0, 0
57500, 6732, 0, 0, 0
57600, 6148, 0, 0, 0
57700, 6892, 0, 0, 0
57800, 6261, 0, 0, 0
57900, 5887, 0, 0, 0
58000, 6366, 0, 0, 0
58100, 6356, 0, 0, 0
58200, 6839, 0, 0, 0
58300, 6830, 0, 0, 0
58401, 5922, 0, 0, 0
58500, 6432, 0, 0, 0
58600, 6224, 0, 0, 0
58700, 6648, 0, 0, 0
58800, 6248, 0, 0, 0
58900, 6227, 0, 0, 0
59001, 6561, 0, 0, 0
59100, 6538, 0, 0, 0
59200, 6773, 0, 0, 0
59300, 6303, 0, 0, 0
59400, 6483, 0, 0, 0
59500, 6760, 0, 0, 0
59602, 6840, 0, 0, 0
59700, 6841, 0, 0, 0
59800, 6554, 0, 0, 0
59901, 6462, 0, 0, 0
60000, 6517, 0, 0, 0
60100, 6317, 0, 0, 0
60200, 6329, 0, 0, 0
60300, 6357, 0, 0, 0
60400, 5909, 0, 0, 0
60500, 6401, 0, 0, 0
60600, 6208, 0, 0, 0
60700, 6992, 0, 0, 0
60800, 6375, 0, 0, 0
60900, 6557, 0, 0, 0
61000, 6375, 0, 0, 0
61100, 5792, 0, 0, 0
61200, 5880, 0, 0, 0
61300, 6544, 0, 0, 0
61401, 6224, 0, 0, 0
61500, 6489, 0, 0, 0
61600, 5965, 0, 0, 0
61700, 6750, 0, 0, 0
61800, 6729, 0, 0, 0
61900, 6840, 0, 0, 0
62000, 6338, 0, 0, 0
62100, 6422, 0, 0, 0
62200, 6307, 0, 0, 0
62300, 7345, 0, 0, 0
62400, 6809, 0, 0, 0
62500, 6903, 0, 0, 0
62600, 5962, 0, 0, 0
62700, 6310, 0, 0, 0
62800, 5569, 0, 0, 0
62900, 6385, 0, 0, 0
63000, 5888, 0, 0, 0
63100, 5983, 0, 0, 0
63200, 5817, 0, 0, 0
63300, 5953, 0, 0, 0
63400, 6719, 0, 0, 0
63500, 5683, 0, 0, 0
63600, 6724, 0, 0, 0
63700, 6265, 0, 0, 0
63800, 6614, 0, 0, 0
63900, 6241, 0, 0, 0
64000, 6440, 0, 0, 0
64101, 6007, 0, 0, 0
64200, 6414, 0, 0, 0
64300, 7261, 0, 0, 0
64400, 6672, 0, 0, 0
64500, 6460, 0, 0, 0
64600, 6409, 0, 0, 0
64700, 6553, 0, 0, 0
64800, 6222, 0, 0, 0
64901, 6471, 0, 0, 0
65000, 6833, 0, 0, 0
65100, 6456, 0, 0, 0
65200, 6220, 0, 0, 0
65300, 6491, 0, 0, 0
65400, 6523, 0, 0, 0
65500, 6847, 0, 0, 0
65600, 7055, 0, 0, 0
65700, 6865, 0, 0, 0
65800, 6673, 0, 0, 0
65900, 6252, 0, 0, 0
66000, 6392, 0, 0, 0
66100, 5853, 0, 0, 0
66201, 5943, 0, 0, 0
66300, 6420, 0, 0, 0
66400, 6666, 0, 0, 0
66500, 6412, 0, 0, 0
66600, 6007, 0, 0, 0
66700, 6042, 0, 0, 0
66800, 5935, 0, 0, 0
66901, 6165, 0, 0, 0
67000, 6623, 0, 0, 0
67100, 5968, 0, 0, 0
67200, 6387, 0, 0, 0
67300, 6355, 0, 0, 0
67400, 6999, 0, 0, 0
67500, 6515, 0, 0, 0
67600, 6694, 0, 0, 0
67700, 6666, 0, 0, 0
67800, 6416, 0, 0, 0
67900, 6801, 0, 0, 0
68000, 6668, 0, 0, 0
68100, 6919, 0, 0, 0
68200, 6309, 0, 0, 0
68300, 6342, 0, 0, 0
68400, 6462, 0, 0, 0
68500, 6802, 0, 0, 0
68600, 6936, 0, 0, 0
68700, 6237, 0, 0, 0
68800, 6782, 0, 0, 0
68900, 6719, 0, 0, 0
69000, 7035, 0, 0, 0
69100, 6254, 0, 0, 0
69200, 6830, 0, 0, 0
69300, 6906, 0, 0, 0
69400, 6281, 0, 0, 0
69503, 6574, 0, 0, 0
69600, 5892, 0, 0, 0
69700, 6351, 0, 0, 0
69800, 6106, 0, 0, 0
69900, 6910, 0, 0, 0
70000, 6240, 0, 0, 0
70100, 6675, 0, 0, 0
70201, 6808, 0, 0, 0
70300, 6666, 0, 0, 0
70400, 6559, 0, 0, 0
70500, 6247, 0, 0, 0
70600, 6025, 0, 0, 0
70700, 6504, 0, 0, 0
70800, 6531, 0, 0, 0
70900, 6568, 0, 0, 0
71000, 7302, 0, 0, 0
71100, 6436, 0, 0, 0
71201, 6524, 0, 0, 0
71300, 6257, 0, 0, 0
71400, 6417, 0, 0, 0
71500, 5837, 0, 0, 0
71600, 6411, 0, 0, 0
71700, 7218, 0, 0, 0
71800, 6557, 0, 0, 0
71900, 5847, 0, 0, 0
72000, 6626, 0, 0, 0
72100, 5897, 0, 0, 0
72200, 6408, 0, 0, 0
72300, 6902, 0, 0, 0
72400, 7134, 0, 0, 0
72500, 6180, 0, 0, 0
72601, 6681, 0, 0, 0
72700, 6455, 0, 0, 0
72800, 6000, 0, 0, 0
72900, 6501, 0, 0, 0
73001, 7098, 0, 0, 0
73101, 6655, 0, 0, 0
73200, 6249, 0, 0, 0
73300, 6016, 0, 0, 0
73400, 6397, 0, 0, 0
73500, 5745, 0, 0, 0
73600, 6138, 0, 0, 0
73700, 6529, 0, 0, 0
73800, 6012, 0, 0, 0
73901, 6508, 0, 0, 0
74000, 6534, 0, 0, 0
74100, 6166, 0, 0, 0
74200, 6487, 0, 0, 0
74300, 6258, 0, 0, 0
74400, 6863, 0, 0, 0
74500, 6470, 0, 0, 0
74600, 6211, 0, 0, 0
74700, 6510, 0, 0, 0
74800, 6612, 0, 0, 0
74900, 5777, 0, 0, 0
75000, 5741, 0, 0, 0
75100, 6775, 0, 0, 0
75200, 6416, 0, 0, 0
75300, 6551, 0, 0, 0
75400, 7185, 0, 0, 0
75500, 6408, 0, 0, 0
75600, 6133, 0, 0, 0
75700, 6698, 0, 0, 0
75800, 7282, 0, 0, 0
75900, 6476, 0, 0, 0
76000, 6579, 0, 0, 0
76100, 6021, 0, 0, 0
76200, 6858, 0, 0, 0
76300, 6112, 0, 0, 0
76400, 6353, 0, 0, 0
76500, 6411, 0, 0, 0
76600, 6066, 0, 0, 0
76700, 6855, 0, 0, 0
76800, 6696, 0, 0, 0
76900, 6227, 0, 0, 0
77000, 6417, 0, 0, 0
77100, 6486, 0, 0, 0
77200, 6977, 0, 0, 0
77300, 6258, 0, 0, 0
77400, 6357, 0, 0, 0
77500, 6732, 0, 0, 0
77600, 6163, 0, 0, 0
77700, 6231, 0, 0, 0
77800, 6337, 0, 0, 0
77900, 6988, 0, 0, 0
78000, 6467, 0, 0, 0
78101, 6268, 0, 0, 0
78200, 6085, 0, 0, 0
78300, 6123, 0, 0, 0
78400, 6448, 0, 0, 0
78500, 6530, 0, 0, 0
78600, 6624, 0, 0, 0
78700, 6335, 0, 0, 0
78800, 6656, 0, 0, 0
78900, 7110, 0, 0, 0
79000, 6029, 0, 0, 0
79100, 6747, 0, 0, 0
79200, 6876, 0, 0, 0
79300, 6400, 0, 0, 0
79400, 7325, 0, 0, 0
79500, 7124, 0, 0, 0
79600, 6136, 0, 0, 0
79700, 6017, 0, 0, 0
79800, 6717, 0, 0, 0
79900, 6721, 0, 0, 0
80000, 6261, 0, 0, 0
80100, 5864, 0, 0, 0
80200, 5925, 0, 0, 0
80300, 6559, 0, 0, 0
80400, 6558, 0, 0, 0
80500, 7300, 0, 0, 0
80600, 6637, 0, 0, 0
80701, 7341, 0, 0, 0
80800, 6862, 0, 0, 0
80900, 6522, 0, 0, 0
81000, 6538, 0, 0, 0
81100, 6372, 0, 0, 0
81200, 6053, 0, 0, 0
81300, 6103, 0, 0, 0
81400, 6304, 0, 0, 0
81500, 6528, 0, 0, 0
81600, 6414, 0, 0, 0
81700, 6330, 0, 0, 0
81800, 6488, 0, 0, 0
81900, 6307, 0, 0, 0
82000, 6292, 0, 0, 0
82100, 6431, 0, 0, 0
82200, 5637, 0, 0, 0
82301, 6486, 0, 0, 0
82400, 5629, 0, 0, 0
82500, 5888, 0, 0, 0
82600, 6146, 0, 0, 0
82700, 6254, 0, 0, 0
82800, 6228, 0, 0, 0
82900, 6832, 0, 0, 0
83000, 6687, 0, 0, 0
83100, 6500, 0, 0, 0
83200, 6195, 0, 0, 0
83300, 5880, 0, 0, 0
83400, 6514, 0, 0, 0
83500, 6972, 0, 0, 0
83600, 6495, 0, 0, 0
83700, 7021, 0, 0, 0
83800, 6694, 0, 0, 0
83900, 6367, 0, 0, 0
84001, 7070, 0, 0, 0
84100, 6928, 0, 0, 0
84200, 6727, 0, 0, 0
84300, 6269, 0, 0, 0
84400, 6214, 0, 0, 0
84500, 6856, 0, 0, 0
84600, 6398, 0, 0, 0
84700, 6454, 0, 0, 0
84800, 6916, 0, 0, 0
84900, 6630, 0, 0, 0
85000, 6455, 0, 0, 0
85100, 6939, 0, 0, 0
85201, 6603, 0, 0, 0
85300, 6759, 0, 0, 0
85400, 6532, 0, 0, 0
85500, 6478, 0, 0, 0
85600, 6423, 0, 0, 0
85701, 6568, 0, 0, 0
85800, 6324, 0, 0, 0
85900, 6645, 0, 0, 0
86000, 7240, 0, 0, 0
86100, 6604, 0, 0, 0
86200, 6414, 0, 0, 0
86300, 6332, 0, 0, 0
86400, 6327, 0, 0, 0
86500, 6024, 0, 0, 0
86600, 6122, 0, 0, 0
86700, 7150, 0, 0, 0
86800, 6677, 0, 0, 0
86900, 6381, 0, 0, 0
87000, 6432, 0, 0, 0
87100, 6043, 0, 0, 0
87200, 6258, 0, 0, 0
87300, 7166, 0, 0, 0
87400, 6638, 0, 0, 0
87500, 6397, 0, 0, 0
87600, 6304, 0, 0, 0
87700, 6916, 0, 0, 0
87800, 6953, 0, 0, 0
87900, 6489, 0, 0, 0
88001, 6231, 0, 0, 0
88100, 6086, 0, 0, 0
88200, 6366, 0, 0, 0
88300, 6914, 0, 0, 0
88400, 6133, 0, 0, 0
88500, 6775, 0, 0, 0
88600, 6832, 0, 0, 0
