6549, 91520, 0, 0, 0
6649, 90240, 0, 0, 0
6750, 92800, 0, 0, 0
6850, 91520, 0, 0, 0
6950, 92800, 0, 0, 0
7050, 90880, 0, 0, 0
7150, 89600, 0, 0, 0
7249, 89858, 0, 0, 0
7349, 94080, 0, 0, 0
7449, 93440, 0, 0, 0
7549, 94080, 0, 0, 0
7649, 94720, 0, 0, 0
7749, 94080, 0, 0, 0
7849, 92800, 0, 0, 0
7949, 90880, 0, 0, 0
8050, 94720, 0, 0, 0
8150, 92800, 0, 0, 0
8249, 93737, 0, 0, 0
8349, 92800, 0, 0, 0
8449, 92800, 0, 0, 0
8549, 91520, 0, 0, 0
8649, 88960, 0, 0, 0
8749, 91520, 0, 0, 0
8849, 89600, 0, 0, 0
8949, 91520, 0, 0, 0
9049, 92160, 0, 0, 0
9149, 88320, 0, 0, 0
9250, 5760, 0, 0, 0
9350, 42880, 0, 0, 0
9450, 93440, 0, 0, 0
9550, 88960, 0, 0, 0
9650, 37120, 0, 0, 0
9749, 69171, 0, 0, 0
9849, 83840, 0, 0, 0
9949, 91520, 0, 0, 0
10049, 90240, 0, 0, 0
10150, 86400, 0, 0, 0
10249, 92444, 0, 0, 0
10349, 93440, 0, 0, 0
10449, 88960, 0, 0, 0
10549, 92800, 0, 0, 0
10649, 91520, 0, 0, 0
10749, 90880, 0, 0, 0
10849, 92160, 0, 0, 0
10949, 90880, 0, 0, 0
11049, 89600, 0, 0, 0
11149, 82560, 0, 0, 0
11249, 95360, 0, 0, 0
11350, 93440, 0, 0, 0
11450, 92160, 0, 0, 0
11550, 92800, 0, 0, 0
11650, 90240, 0, 0, 0
11749, 87919, 0, 0, 0
11849, 90240, 0, 0, 0
11949, 92800, 0, 0, 0
12049, 93440, 0, 0, 0
12149, 94720, 0, 0, 0
12249, 90880, 0, 0, 0
12349, 93440, 0, 0, 0
12449, 92160, 0, 0, 0
12549, 93440, 0, 0, 0
12649, 93440, 0, 0, 0
12750, 90880, 0, 0, 0
12850, 90880, 0, 0, 0
12950, 92800, 0, 0, 0
13050, 96000, 0, 0, 0
13150, 93440, 0, 0, 0
13249, 92444, 0, 0, 0
13349, 97920, 0, 0, 0
13449, 91520, 0, 0, 0
13549, 92800, 0, 0, 0
13649, 91520, 0, 0, 0
13749, 90880, 0, 0, 0
13849, 87040, 0, 0, 0
13949, 93440, 0, 0, 0
14050, 93440, 0, 0, 0
14150, 90880, 0, 0, 0
14249, 85333, 0, 0, 0
14349, 83840, 0, 0, 0
14449, 90880, 0, 0, 0
14549, 92800, 0, 0, 0
14649, 93440, 0, 0, 0
14749, 92160, 0, 0, 0
14849, 92800, 0, 0, 0
14949, 92160, 0, 0, 0
15049, 92160, 0, 0, 0
15149, 88960, 0, 0, 0
15250, 92800, 0, 0, 0
15350, 94080, 0, 0, 0
15450, 87040, 0, 0, 0
15550, 93440, 0, 0, 0
15650, 93440, 0, 0, 0
15749, 95030, 0, 0, 0
15849, 96640, 0, 0, 0
15949, 91520, 0, 0, 0
16049, 91520, 0, 0, 0
16149, 85760, 0, 0, 0
16249, 95360, 0, 0, 0
16349, 97920, 0, 0, 0
16449, 87680, 0, 0, 0
16549, 96000, 0, 0, 0
16650, 92160, 0, 0, 0
16749, 90505, 0, 0, 0
16849, 88320, 0, 0, 0
16949, 92800, 0, 0, 0
17049, 94080, 0, 0, 0
17149, 90880, 0, 0, 0
17249, 93440, 0, 0, 0
17349, 92160, 0, 0, 0
17449, 90240, 0, 0, 0
17549, 92800, 0, 0, 0
17649, 91520, 0, 0, 0
17749, 93440, 0, 0, 0
17849, 92800, 0, 0, 0
17950, 94080, 0, 0, 0
18050, 93440, 0, 0, 0
18150, 93440, 0, 0, 0
18249, 93737, 0, 0, 0
18349, 92800, 0, 0, 0
18449, 92800, 0, 0, 0
18549, 93440, 0, 0, 0
18649, 92800, 0, 0, 0
18749, 89600, 0, 0, 0
18849, 84480, 0, 0, 0
18949, 90240, 0, 0, 0
19049, 93440, 0, 0, 0
19149, 92160, 0, 0, 0
19250, 87680, 0, 0, 0
19350, 92160, 0, 0, 0
19450, 91520, 0, 0, 0
19550, 92800, 0, 0, 0
19650, 94080, 0, 0, 0
19749, 91151, 0, 0, 0
19849, 90240, 0, 0, 0
19949, 93440, 0, 0, 0
20049, 94080, 0, 0, 0
20149, 94080, 0, 0, 0
20249, 90880, 0, 0, 0
20349, 94720, 0, 0, 0
20449, 90880, 0, 0, 0
20550, 91520, 0, 0, 0
20650, 90880, 0, 0, 0
20749, 92444, 0, 0, 0
20849, 89600, 0, 0, 0
20949, 94080, 0, 0, 0
21049, 94720, 0, 0, 0
21149, 91520, 0, 0, 0
21249, 89600, 0, 0, 0
21349, 92800, 0, 0, 0
21449, 92160, 0, 0, 0
21549, 84480, 0, 0, 0
21649, 92160, 0, 0, 0
21750, 84480, 0, 0, 0
21850, 88960, 0, 0, 0
21950, 92800, 0, 0, 0
22050, 92160, 0, 0, 0
22150, 94080, 0, 0, 0
22249, 93090, 0, 0, 0
22349, 94080, 0, 0, 0
22449, 92800, 0, 0, 0
22549, 90880, 0, 0, 0
22649, 94720, 0, 0, 0
22749, 89600, 0, 0, 0
22849, 93440, 0, 0, 0
22949, 93440, 0, 0, 0
23050, 92160, 0, 0, 0
23150, 93440, 0, 0, 0
23249, 91797, 0, 0, 0
23349, 94720, 0, 0, 0
23449, 94720, 0, 0, 0
23549, 94720, 0, 0, 0
23649, 95360, 0, 0, 0
23749, 93440, 0, 0, 0
23849, 89600, 0, 0, 0
23949, 92160, 0, 0, 0
24049, 92800, 0, 0, 0
24149, 91520, 0, 0, 0
24250, 88960, 0, 0, 0
24350, 92800, 0, 0, 0
24450, 91520, 0, 0, 0
24550, 91520, 0, 0, 0
24650, 90880, 0, 0, 0
24749, 91797, 0, 0, 0
24849, 92160, 0, 0, 0
24949, 95360, 0, 0, 0
25049, 91520, 0, 0, 0
25149, 92800, 0, 0, 0
25249, 95360, 0, 0, 0
25349, 95360, 0, 0, 0
25449, 94080, 0, 0, 0
25550, 96000, 0, 0, 0
25650, 94080, 0, 0, 0
25749, 94383, 0, 0, 0
25849, 90240, 0, 0, 0
25949, 92160, 0, 0, 0
26049, 89600, 0, 0, 0
26149, 94720, 0, 0, 0
26249, 83840, 0, 0, 0
26349, 92800, 0, 0, 0
26449, 92800, 0, 0, 0
26549, 94080, 0, 0, 0
26649, 94080, 0, 0, 0
26749, 92800, 0, 0, 0
26850, 94720, 0, 0, 0
26950, 90880, 0, 0, 0
27050, 92160, 0, 0, 0
27150, 91520, 0, 0, 0
27249, 93090, 0, 0, 0
27349, 95360, 0, 0, 0
27449, 90240, 0, 0, 0
27549, 94080, 0, 0, 0
27649, 96000, 0, 0, 0
27749, 92160, 0, 0, 0
27849, 92160, 0, 0, 0
27949, 91520, 0, 0, 0
28049, 90880, 0, 0, 0
28149, 90880, 0, 0, 0
28250, 90240, 0, 0, 0
28350, 92800, 0, 0, 0
28450, 94720, 0, 0, 0
28550, 94720, 0, 0, 0
28650, 91520, 0, 0, 0
28749, 92444, 0, 0, 0
28849, 91520, 0, 0, 0
28949, 85760, 0, 0, 0
29049, 94080, 0, 0, 0
29149, 92160, 0, 0, 0
29249, 95360, 0, 0, 0
29349, 94720, 0, 0, 0
29450, 91520, 0, 0, 0
29550, 93440, 0, 0, 0
29650, 92160, 0, 0, 0
29749, 93737, 0, 0, 0
29849, 93440, 0, 0, 0
29949, 95360, 0, 0, 0
30049, 91520, 0, 0, 0
30149, 92800, 0, 0, 0
30249, 94080, 0, 0, 0
30349, 96640, 0, 0, 0
30449, 92160, 0, 0, 0
30549, 94080, 0, 0, 0
30650, 92160, 0, 0, 0
30750, 94080, 0, 0, 0
30850, 91520, 0, 0, 0
30950, 92800, 0, 0, 0
31050, 88960, 0, 0, 0
31150, 92160, 0, 0, 0
31249, 90505, 0, 0, 0
31349, 89600, 0, 0, 0
31449, 92160, 0, 0, 0
31549, 93440, 0, 0, 0
31649, 91520, 0, 0, 0
31749, 90240, 0, 0, 0
31849, 83840, 0, 0, 0
31949, 92160, 0, 0, 0
32050, 92800, 0, 0, 0
32150, 90880, 0, 0, 0
32249, 91797, 0, 0, 0
32349, 91520, 0, 0, 0
32449, 94080, 0, 0, 0
32549, 90240, 0, 0, 0
32649, 94080, 0, 0, 0
32749, 94720, 0, 0, 0
32849, 95360, 0, 0, 0
32949, 94720, 0, 0, 0
33049, 92160, 0, 0, 0
33149, 90240, 0, 0, 0
33249, 88960, 0, 0, 0
33350, 90880, 0, 0, 0
33450, 90880, 0, 0, 0
33550, 92160, 0, 0, 0
33650, 92800, 0, 0, 0
33749, 94383, 0, 0, 0
33849, 90880, 0, 0, 0
33949, 90240, 0, 0, 0
34049, 94080, 0, 0, 0
34149, 91520, 0, 0, 0
34249, 94720, 0, 0, 0
34349, 90240, 0, 0, 0
34449, 89600, 0, 0, 0
34550, 86400, 0, 0, 0
34650, 91520, 0, 0, 0
34749, 90505, 0, 0, 0
34849, 92160, 0, 0, 0
34949, 94720, 0, 0, 0
35049, 89600, 0, 0, 0
35149, 90880, 0, 0, 0
35249, 89600, 0, 0, 0
35349, 90240, 0, 0, 0
35449, 92800, 0, 0, 0
35549, 90880, 0, 0, 0
35649, 93440, 0, 0, 0
35749, 91520, 0, 0, 0
35850, 92160, 0, 0, 0
35950, 86400, 0, 0, 0
36050, 39040, 0, 0, 0
36249, 9696, 0, 0, 0
36449, 22400, 0, 0, 0
36550, 1920, 0, 0, 0
36650, 5760, 0, 0, 0
36749, 10343, 0, 0, 0
36849, 1280, 0, 0, 0
36949, 14080, 0, 0, 0
37050, 640, 0, 0, 0
37150, 6400, 0, 0, 0
37249, 5171, 0, 0, 0
37449, 1920, 0, 0, 0
37650, 5760, 0, 0, 0
37749, 13575, 0, 0, 0
37949, 23680, 0, 0, 0
38049, 5760, 0, 0, 0
38149, 7680, 0, 0, 0
38250, 3200, 0, 0, 0
38350, 3200, 0, 0, 0
38450, 11520, 0, 0, 0
38550, 1920, 0, 0, 0
38749, 3232, 0, 0, 0
38849, 2560, 0, 0, 0
38950, 8320, 0, 0, 0
39050, 8960, 0, 0, 0
39150, 6400, 0, 0, 0
39249, 1939, 0, 0, 0
39450, 6400, 0, 0, 0
39650, 12160, 0, 0, 0
39849, 38400, 0, 0, 0
39949, 9600, 0, 0, 0
40049, 14720, 0, 0, 0
40150, 6400, 0, 0, 0
40250, 1280, 0, 0, 0
40350, 3200, 0, 0, 0
40450, 3840, 0, 0, 0
40550, 14720, 0, 0, 0
40650, 3840, 0, 0, 0
40849, 7040, 0, 0, 0
40950, 15360, 0, 0, 0
41050, 5760, 0, 0, 0
41150, 640, 0, 0, 0
41249, 14868, 0, 0, 0
41449, 1920, 0, 0, 0
41549, 7680, 0, 0, 0
41650, 8960, 0, 0, 0
41750, 24320, 0, 0, 0
41850, 20480, 0, 0, 0
42050, 7680, 0, 0, 0
42150, 4480, 0, 0, 0
42249, 8404, 0, 0, 0
42349, 12800, 0, 0, 0
42450, 1920, 0, 0, 0
42550, 15360, 0, 0, 0
42749, 5171, 0, 0, 0
42849, 6400, 0, 0, 0
42949, 24320, 0, 0, 0
43050, 1280, 0, 0, 0
43150, 17280, 0, 0, 0
43249, 20040, 0, 0, 0
43349, 20480, 0, 0, 0
43449, 40320, 0, 0, 0
43549, 60800, 0, 0, 0
43649, 44160, 0, 0, 0
43749, 55680, 0, 0, 0
43849, 23680, 0, 0, 0
43949, 78080, 0, 0, 0
44049, 65920, 0, 0, 0
44149, 82560, 0, 0, 0
44250, 84480, 0, 0, 0
44350, 31360, 0, 0, 0
44450, 90240, 0, 0, 0
44550, 85760, 0, 0, 0
44650, 90880, 0, 0, 0
44749, 86626, 0, 0, 0
44849, 71040, 0, 0, 0
44949, 81920, 0, 0, 0
45049, 88960, 0, 0, 0
45149, 81920, 0, 0, 0
45249, 87680, 0, 0, 0
45350, 84480, 0, 0, 0
45450, 90240, 0, 0, 0
45550, 82560, 0, 0, 0
45650, 85760, 0, 0, 0
45749, 90505, 0, 0, 0
45849, 80000, 0, 0, 0
45949, 86400, 0, 0, 0
46049, 88960, 0, 0, 0
46149, 85760, 0, 0, 0
46249, 85120, 0, 0, 0
46349, 85760, 0, 0, 0
46449, 86400, 0, 0, 0
46549, 83200, 0, 0, 0
46649, 89600, 0, 0, 0
46750, 91520, 0, 0, 0
46850, 90880, 0, 0, 0
46950, 81920, 0, 0, 0
47050, 89600, 0, 0, 0
47150, 90240, 0, 0, 0
47249, 89858, 0, 0, 0
47349, 81920, 0, 0, 0
47449, 89600, 0, 0, 0
47549, 78080, 0, 0, 0
47649, 87680, 0, 0, 0
47749, 89600, 0, 0, 0
47849, 80000, 0, 0, 0
47949, 83840, 0, 0, 0
48050, 89600, 0, 0, 0
48150, 87680, 0, 0, 0
48249, 84686, 0, 0, 0
48349, 78080, 0, 0, 0
48449, 88960, 0, 0, 0
48549, 77440, 0, 0, 0
48649, 90880, 0, 0, 0
48749, 89600, 0, 0, 0
48849, 81280, 0, 0, 0
48949, 78080, 0, 0, 0
49049, 87040, 0, 0, 0
49149, 82560, 0, 0, 0
49250, 86400, 0, 0, 0
49350, 76800, 0, 0, 0
49450, 90880, 0, 0, 0
49550, 80000, 0, 0, 0
49650, 90240, 0, 0, 0
49749, 90505, 0, 0, 0
49849, 86400, 0, 0, 0
49949, 83840, 0, 0, 0
50049, 88320, 0, 0, 0
50149, 89600, 0, 0, 0
50249, 83840, 0, 0, 0
50349, 80640, 0, 0, 0
50449, 88960, 0, 0, 0
50549, 88320, 0, 0, 0
50650, 92800, 0, 0, 0
50749, 91151, 0, 0, 0
50849, 87040, 0, 0, 0
50949, 74240, 0, 0, 0
51049, 86400, 0, 0, 0
51149, 90240, 0, 0, 0
51249, 76160, 0, 0, 0
51349, 88960, 0, 0, 0
51449, 85760, 0, 0, 0
51549, 87680, 0, 0, 0
51649, 81280, 0, 0, 0
51749, 90240, 0, 0, 0
51850, 89600, 0, 0, 0
51950, 82560, 0, 0, 0
52050, 88320, 0, 0, 0
52150, 89600, 0, 0, 0
52249, 76929, 0, 0, 0
52349, 87680, 0, 0, 0
52449, 81920, 0, 0, 0
52549, 89600, 0, 0, 0
52649, 85120, 0, 0, 0
52749, 92800, 0, 0, 0
52849, 89600, 0, 0, 0
52949, 91520, 0, 0, 0
53049, 87680, 0, 0, 0
53150, 89600, 0, 0, 0
53249, 89858, 0, 0, 0
53349, 90880, 0, 0, 0
53449, 81920, 0, 0, 0
53549, 90880, 0, 0, 0
53649, 89600, 0, 0, 0
53749, 90880, 0, 0, 0
53849, 88960, 0, 0, 0
53949, 88320, 0, 0, 0
54049, 87040, 0, 0, 0
54149, 78720, 0, 0, 0
54249, 78080, 0, 0, 0
54349, 87680, 0, 0, 0
54450, 91520, 0, 0, 0
54550, 89600, 0, 0, 0
54650, 88960, 0, 0, 0
54749, 91151, 0, 0, 0
54849, 89600, 0, 0, 0
54949, 88960, 0, 0, 0
55049, 85760, 0, 0, 0
55149, 89600, 0, 0, 0
55249, 89600, 0, 0, 0
55349, 89600, 0, 0, 0
55449, 87040, 0, 0, 0
55550, 90240, 0, 0, 0
55650, 90240, 0, 0, 0
55749, 92444, 0, 0, 0
55849, 92160, 0, 0, 0
55949, 89600, 0, 0, 0
56049, 87040, 0, 0, 0
56149, 88960, 0, 0, 0
56249, 87040, 0, 0, 0
56349, 90240, 0, 0, 0
56449, 88320, 0, 0, 0
56549, 90880, 0, 0, 0
56649, 89600, 0, 0, 0
56749, 89600, 0, 0, 0
56849, 91520, 0, 0, 0
56949, 83840, 0, 0, 0
57050, 86400, 0, 0, 0
57150, 92800, 0, 0, 0
57249, 88565, 0, 0, 0
57349, 86400, 0, 0, 0
57449, 84480, 0, 0, 0
57549, 90880, 0, 0, 0
57649, 90240, 0, 0, 0
57749, 89600, 0, 0, 0
57849, 88960, 0, 0, 0
57949, 87040, 0, 0, 0
58049, 87680, 0, 0, 0
58149, 92160, 0, 0, 0
58250, 88960, 0, 0, 0
58350, 89600, 0, 0, 0
58450, 81280, 0, 0, 0
58550, 91520, 0, 0, 0
58650, 88320, 0, 0, 0
58749, 91797, 0, 0, 0
58849, 88320, 0, 0, 0
58949, 85760, 0, 0, 0
59049, 90880, 0, 0, 0
59149, 91520, 0, 0, 0
59249, 91520, 0, 0, 0
59349, 90880, 0, 0, 0
59449, 83200, 0, 0, 0
59549, 88960, 0, 0, 0
59650, 88320, 0, 0, 0
59749, 89858, 0, 0, 0
59849, 88960, 0, 0, 0
59949, 89600, 0, 0, 0
60049, 90240, 0, 0, 0
60149, 91520, 0, 0, 0
60249, 92160, 0, 0, 0
60349, 86400, 0, 0, 0
60449, 88960, 0, 0, 0
60549, 91520, 0, 0, 0
60649, 92160, 0, 0, 0
60749, 86400, 0, 0, 0
60849, 88960, 0, 0, 0
60949, 88320, 0, 0, 0
61050, 87040, 0, 0, 0
61150, 90880, 0, 0, 0
61249, 85333, 0, 0, 0
61349, 90240, 0, 0, 0
61449, 90880, 0, 0, 0
61549, 90880, 0, 0, 0
61649, 89600, 0, 0, 0
61749, 90240, 0, 0, 0
61849, 89600, 0, 0, 0
61949, 82560, 0, 0, 0
62049, 87680, 0, 0, 0
62149, 90880, 0, 0, 0
62250, 87680, 0, 0, 0
62350, 91520, 0, 0, 0
62450, 85760, 0, 0, 0
62550, 88960, 0, 0, 0
62650, 87680, 0, 0, 0
62749, 89212, 0, 0, 0
62849, 91520, 0, 0, 0
62949, 83840, 0, 0, 0
63049, 88960, 0, 0, 0
63149, 88320, 0, 0, 0
63249, 89600, 0, 0, 0
63349, 88320, 0, 0, 0
63449, 63360, 0, 0, 0
63549, 86400, 0, 0, 0
63649, 88960, 0, 0, 0
63750, 88320, 0, 0, 0
63850, 87680, 0, 0, 0
63950, 85120, 0, 0, 0
64050, 90240, 0, 0, 0
64150, 81280, 0, 0, 0
64249, 89212, 0, 0, 0
64349, 88960, 0, 0, 0
64449, 89600, 0, 0, 0
64549, 83200, 0, 0, 0
64649, 91520, 0, 0, 0
64749, 90240, 0, 0, 0
64849, 88960, 0, 0, 0
64949, 90240, 0, 0, 0
65050, 88960, 0, 0, 0
65150, 88960, 0, 0, 0
65249, 89858, 0, 0, 0
65349, 90880, 0, 0, 0
65449, 91520, 0, 0, 0
65549, 89600, 0, 0, 0
65649, 90880, 0, 0, 0
65749, 91520, 0, 0, 0
65849, 91520, 0, 0, 0
65949, 92800, 0, 0, 0
66049, 89600, 0, 0, 0
66149, 90240, 0, 0, 0
66249, 89600, 0, 0, 0
66349, 92800, 0, 0, 0
66450, 92160, 0, 0, 0
66550, 91520, 0, 0, 0
66650, 90240, 0, 0, 0
66749, 89212, 0, 0, 0
66849, 93440, 0, 0, 0
66949, 89600, 0, 0, 0
67049, 88960, 0, 0, 0
67149, 88320, 0, 0, 0
67249, 91520, 0, 0, 0
67349, 91520, 0, 0, 0
67449, 74880, 0, 0, 0
67549, 85120, 0, 0, 0
67649, 89600, 0, 0, 0
67750, 91520, 0, 0, 0
67850, 88960, 0, 0, 0
67950, 92160, 0, 0, 0
68050, 88960, 0, 0, 0
68150, 90240, 0, 0, 0
68249, 87919, 0, 0, 0
68349, 88960, 0, 0, 0
68449, 88960, 0, 0, 0
68549, 88960, 0, 0, 0
68649, 92800, 0, 0, 0
68749, 89600, 0, 0, 0
68849, 89600, 0, 0, 0
68949, 89600, 0, 0, 0
69050, 87040, 0, 0, 0
69150, 86400, 0, 0, 0
69249, 89858, 0, 0, 0
69349, 90240, 0, 0, 0
69449, 91520, 0, 0, 0
69549, 89600, 0, 0, 0
69649, 88960, 0, 0, 0
69749, 91520, 0, 0, 0
69849, 91520, 0, 0, 0
69949, 90880, 0, 0, 0
70049, 90880, 0, 0, 0
70149, 88960, 0, 0, 0
70249, 92800, 0, 0, 0
70350, 91520, 0, 0, 0
70450, 88960, 0, 0, 0
70550, 88960, 0, 0, 0
70650, 90880, 0, 0, 0
70749, 89212, 0, 0, 0
70849, 90880, 0, 0, 0
70949, 91520, 0, 0, 0
71049, 90880, 0, 0, 0
71149, 92160, 0, 0, 0
71249, 91520, 0, 0, 0
71349, 90240, 0, 0, 0
71449, 89600, 0, 0, 0
71549, 88960, 0, 0, 0
71650, 90240, 0, 0, 0
71750, 92800, 0, 0, 0
71850, 91520, 0, 0, 0
71950, 90880, 0, 0, 0
72050, 90240, 0, 0, 0
72150, 92800, 0, 0, 0
72249, 90505, 0, 0, 0
72349, 90880, 0, 0, 0
72449, 90880, 0, 0, 0
72549, 89600, 0, 0, 0
72649, 89600, 0, 0, 0
72749, 88960, 0, 0, 0
72850, 88320, 0, 0, 0
72950, 93440, 0, 0, 0
73050, 84480, 0, 0, 0
73150, 91520, 0, 0, 0
73249, 89212, 0, 0, 0
73349, 92160, 0, 0, 0
73449, 90880, 0, 0, 0
73549, 90880, 0, 0, 0
73649, 90240, 0, 0, 0
73749, 88320, 0, 0, 0
73849, 90880, 0, 0, 0
73949, 87680, 0, 0, 0
74049, 85120, 0, 0, 0
74149, 86400, 0, 0, 0
74250, 90240, 0, 0, 0
74350, 93440, 0, 0, 0
74450, 92160, 0, 0, 0
74550, 91520, 0, 0, 0
74650, 89600, 0, 0, 0
74749, 92444, 0, 0, 0
74849, 88960, 0, 0, 0
74949, 92160, 0, 0, 0
75049, 94080, 0, 0, 0
75149, 92160, 0, 0, 0
75249, 92800, 0, 0, 0
75349, 91520, 0, 0, 0
75449, 92160, 0, 0, 0
75549, 90880, 0, 0, 0
75650, 87680, 0, 0, 0
75749, 89212, 0, 0, 0
75849, 91520, 0, 0, 0
75949, 89600, 0, 0, 0
76049, 89600, 0, 0, 0
76149, 92160, 0, 0, 0
76249, 87680, 0, 0, 0
76349, 90880, 0, 0, 0
76449, 92800, 0, 0, 0
76549, 89600, 0, 0, 0
76649, 91520, 0, 0, 0
76749, 92800, 0, 0, 0
76850, 89600, 0, 0, 0
76950, 92160, 0, 0, 0
77050, 88320, 0, 0, 0
77150, 92160, 0, 0, 0
77249, 88565, 0, 0, 0
77349, 88960, 0, 0, 0
77449, 92160, 0, 0, 0
77549, 92800, 0, 0, 0
77649, 91520, 0, 0, 0
77749, 91520, 0, 0, 0
77849, 90880, 0, 0, 0
77949, 88320, 0, 0, 0
78049, 85760, 0, 0, 0
78149, 92800, 0, 0, 0
78250, 92800, 0, 0, 0
78350, 88320, 0, 0, 0
78450, 90240, 0, 0, 0
78550, 88320, 0, 0, 0
78650, 91520, 0, 0, 0
78749, 91151, 0, 0, 0
78849, 85760, 0, 0, 0
78949, 90240, 0, 0, 0
79049, 89600, 0, 0, 0
79149, 89600, 0, 0, 0
79249, 90880, 0, 0, 0
79349, 91520, 0, 0, 0
79449, 92800, 0, 0, 0
79550, 91520, 0, 0, 0
79650, 92800, 0, 0, 0
79749, 89212, 0, 0, 0
79849, 91520, 0, 0, 0
79949, 90240, 0, 0, 0
80049, 89600, 0, 0, 0
80149, 89600, 0, 0, 0
80249, 92160, 0, 0, 0
80349, 92160, 0, 0, 0
80449, 90240, 0, 0, 0
80549, 91520, 0, 0, 0
80649, 90880, 0, 0, 0
80750, 92160, 0, 0, 0
80850, 91520, 0, 0, 0
80950, 87680, 0, 0, 0
81050, 90880, 0, 0, 0
81150, 94720, 0, 0, 0
81249, 91797, 0, 0, 0
81349, 89600, 0, 0, 0
81449, 91520, 0, 0, 0
81549, 92800, 0, 0, 0
81649, 90240, 0, 0, 0
81749, 88320, 0, 0, 0
81849, 90880, 0, 0, 0
81949, 88960, 0, 0, 0
82049, 86400, 0, 0, 0
82149, 90240, 0, 0, 0
82250, 92800, 0, 0, 0
82350, 92800, 0, 0, 0
82450, 91520, 0, 0, 0
82550, 91520, 0, 0, 0
82650, 91520, 0, 0, 0
82749, 90505, 0, 0, 0
82849, 90880, 0, 0, 0
82949, 93440, 0, 0, 0
83049, 88960, 0, 0, 0
83149, 92160, 0, 0, 0
83249, 87680, 0, 0, 0
83349, 92800, 0, 0, 0
83449, 92160, 0, 0, 0
83550, 91520, 0, 0, 0
83650, 93440, 0, 0, 0
83749, 89212, 0, 0, 0
83849, 89600, 0, 0, 0
83949, 92160, 0, 0, 0
84049, 90880, 0, 0, 0
84149, 82560, 0, 0, 0
84249, 79360, 0, 0, 0
84349, 90880, 0, 0, 0
84449, 90240, 0, 0, 0
84549, 88960, 0, 0, 0
84649, 94080, 0, 0, 0
84749, 94080, 0, 0, 0
84849, 92160, 0, 0, 0
84949, 90240, 0, 0, 0
85050, 91520, 0, 0, 0
85150, 94720, 0, 0, 0
85249, 91151, 0, 0, 0
85349, 92800, 0, 0, 0
85449, 93440, 0, 0, 0
85549, 89600, 0, 0, 0
85649, 91520, 0, 0, 0
85749, 88960, 0, 0, 0
85849, 88960, 0, 0, 0
85949, 91520, 0, 0, 0
86049, 90880, 0, 0, 0
86149, 93440, 0, 0, 0
86250, 90880, 0, 0, 0
86350, 93440, 0, 0, 0
86450, 91520, 0, 0, 0
86550, 91520, 0, 0, 0
86650, 90240, 0, 0, 0
86749, 93737, 0, 0, 0
86849, 94080, 0, 0, 0
86949, 91520, 0, 0, 0
87049, 90880, 0, 0, 0
87149, 90880, 0, 0, 0
87249, 92800, 0, 0, 0
87349, 89600, 0, 0, 0
87449, 90880, 0, 0, 0
87550, 90880, 0, 0, 0
87650, 92160, 0, 0, 0
87749, 90505, 0, 0, 0
87849, 91520, 0, 0, 0
87949, 91520, 0, 0, 0
88049, 89600, 0, 0, 0
88149, 90240, 0, 0, 0
88249, 91520, 0, 0, 0
88349, 92160, 0, 0, 0
88449, 92160, 0, 0, 0
88549, 90880, 0, 0, 0
88649, 90240, 0, 0, 0
88750, 89600, 0, 0, 0
88850, 90880, 0, 0, 0
88950, 88320, 0, 0, 0
