23300, 677813, 0, 0, 0
23400, 677563, 0, 0, 0
23500, 694028, 0, 0, 0
23600, 693993, 0, 0, 0
23700, 663230, 0, 0, 0
23800, 681888, 0, 0, 0
23900, 722494, 0, 0, 0
24000, 696800, 0, 0, 0
24100, 686157, 0, 0, 0
24200, 688458, 0, 0, 0
24300, 739971, 0, 0, 0
24400, 692559, 0, 0, 0
24500, 749114, 0, 0, 0
24600, 689694, 0, 0, 0
24700, 690093, 0, 0, 0
24800, 690601, 0, 0, 0
24900, 685143, 0, 0, 0
25000, 681955, 0, 0, 0
25100, 678307, 0, 0, 0
25200, 654876, 0, 0, 0
25300, 672041, 0, 0, 0
25400, 669177, 0, 0, 0
25500, 664853, 0, 0, 0
25600, 646297, 0, 0, 0
25700, 686452, 0, 0, 0
25800, 672083, 0, 0, 0
25900, 701851, 0, 0, 0
26000, 709138, 0, 0, 0
26100, 690617, 0, 0, 0
26200, 685486, 0, 0, 0
26300, 787762, 0, 0, 0
26400, 665336, 0, 0, 0
26500, 673360, 0, 0, 0
26600, 672732, 0, 0, 0
26700, 669201, 0, 0, 0
26800, 671851, 0, 0, 0
26900, 674984, 0, 0, 0
27000, 693485, 0, 0, 0
27100, 661388, 0, 0, 0
27200, 693674, 0, 0, 0
27300, 685747, 0, 0, 0
27400, 678135, 0, 0, 0
27500, 687122, 0, 0, 0
27600, 679768, 0, 0, 0
27700, 671987, 0, 0, 0
27800, 683468, 0, 0, 0
27900, 676175, 0, 0, 0
28000, 683566, 0, 0, 0
28100, 694271, 0, 0, 0
28200, 686222, 0, 0, 0
28300, 707863, 0, 0, 0
28400, 696012, 0, 0, 0
28500, 688552, 0, 0, 0
28600, 682485, 0, 0, 0
28700, 696490, 0, 0, 0
28800, 691384, 0, 0, 0
28900, 715561, 0, 0, 0
29000, 721440, 0, 0, 0
29100, 675408, 0, 0, 0
29200, 680026, 0, 0, 0
29300, 697173, 0, 0, 0
29400, 676251, 0, 0, 0
29500, 726476, 0, 0, 0
29600, 661389, 0, 0, 0
29700, 690031, 0, 0, 0
29800, 700818, 0, 0, 0
29900, 673302, 0, 0, 0
30000, 679339, 0, 0, 0
30100, 695563, 0, 0, 0
30200, 665073, 0, 0, 0
30300, 650561, 0, 0, 0
30400, 672831, 0, 0, 0
30500, 670710, 0, 0, 0
30600, 669713, 0, 0, 0
30700, 681198, 0, 0, 0
30800, 701346, 0, 0, 0
30900, 706105, 0, 0, 0
31000, 682346, 0, 0, 0
31100, 743051, 0, 0, 0
31200, 688627, 0, 0, 0
31300, 741671, 0, 0, 0
31400, 705051, 0, 0, 0
31500, 690405, 0, 0, 0
31600, 673502, 0, 0, 0
31700, 695012, 0, 0, 0
31800, 701743, 0, 0, 0
31900, 784893, 0, 0, 0
32000, 688952, 0, 0, 0
32100, 668150, 0, 0, 0
32200, 681052, 0, 0, 0
32300, 715214, 0, 0, 0
32400, 691162, 0, 0, 0
32500, 683424, 0, 0, 0
32600, 692060, 0, 0, 0
32700, 693142, 0, 0, 0
32800, 682976, 0, 0, 0
32900, 677621, 0, 0, 0
33000, 684660, 0, 0, 0
33100, 682788, 0, 0, 0
33200, 676180, 0, 0, 0
33300, 703623, 0, 0, 0
33400, 670774, 0, 0, 0
33500, 670773, 0, 0, 0
33600, 676897, 0, 0, 0
33700, 700300, 0, 0, 0
33800, 689937, 0, 0, 0
33900, 684337, 0, 0, 0
34000, 679851, 0, 0, 0
34100, 684554, 0, 0, 0
34200, 682044, 0, 0, 0
34300, 707172, 0, 0, 0
34400, 683963, 0, 0, 0
34500, 691676, 0, 0, 0
34600, 687414, 0, 0, 0
34700, 683668, 0, 0, 0
34800, 695358, 0, 0, 0
34900, 699202, 0, 0, 0
35000, 688063, 0, 0, 0
35100, 694605, 0, 0, 0
35200, 701376, 0, 0, 0
35300, 725634, 0, 0, 0
35400, 693024, 0, 0, 0
35500, 673906, 0, 0, 0
35600, 696834, 0, 0, 0
35700, 674338, 0, 0, 0
35800, 670017, 0, 0, 0
35900, 681515, 0, 0, 0
36000, 672047, 0, 0, 0
36171, 19047548, 0, 0, 0
36208, 36394629, 0, 0, 0
36407, 39805593, 0, 0, 0
36564, 19592933, 0, 0, 0
36746, 7276997, 0, 0, 0
36831, 14230541, 0, 0, 0
36944, 113259852, 0, 0, 0
37049, 104109691, 0, 0, 0
37151, 9329864, 0, 0, 0
37242, 3027034, 0, 0, 0
37397, 51759663, 0, 0, 0
37400, 735978, 0, 0, 0
37573, 21644887, 0, 0, 0
37605, 15888537, 0, 0, 0
37858, 9747330, 0, 0, 0
37903, 14868578, 0, 0, 0
38022, 9107178, 0, 0, 0
38144, 20364515, 0, 0, 0
38222, 4573029, 0, 0, 0
38452, 8212461, 0, 0, 0
38519, 8364516, 0, 0, 0
38670, 12584973, 0, 0, 0
38706, 5122143, 0, 0, 0
38828, 30537193, 0, 0, 0
38958, 129635462, 0, 0, 0
39109, 6555063, 0, 0, 0
39267, 13219947, 0, 0, 0
39380, 112858909, 0, 0, 0
39403, 4609445, 0, 0, 0
39613, 104808679, 0, 0, 0
39810, 11568755, 0, 0, 0
39910, 2572674, 0, 0, 0
40000, 8143151, 0, 0, 0
40148, 11406958, 0, 0, 0
40226, 4096668, 0, 0, 0
40356, 3801110, 0, 0, 0
40527, 21392226, 0, 0, 0
40607, 4976173, 0, 0, 0
40775, 21091811, 0, 0, 0
40807, 2837593, 0, 0, 0
40909, 4879635, 0, 0, 0
41116, 15885053, 0, 0, 0
41223, 6651613, 0, 0, 0
41375, 30447337, 0, 0, 0
41403, 14274853, 0, 0, 0
41551, 3343693, 0, 0, 0
41642, 11444628, 0, 0, 0
41717, 3386806, 0, 0, 0
41843, 2023652, 0, 0, 0
41976, 18989677, 0, 0, 0
42034, 57963456, 0, 0, 0
42243, 52369091, 0, 0, 0
42409, 3060196, 0, 0, 0
42551, 35412039, 0, 0, 0
42668, 11733613, 0, 0, 0
42813, 16102637, 0, 0, 0
42906, 2880900, 0, 0, 0
43032, 2621236, 0, 0, 0
43102, 11688653, 0, 0, 0
43200, 2802800, 0, 0, 0
43321, 9254683, 0, 0, 0
43431, 4607602, 0, 0, 0
43500, 2204869, 0, 0, 0
43600, 1210580, 0, 0, 0
43700, 1198350, 0, 0, 0
43802, 1538511, 0, 0, 0
43900, 1714050, 0, 0, 0
44001, 774090, 0, 0, 0
44100, 833354, 0, 0, 0
44200, 873659, 0, 0, 0
44332, 1479628, 0, 0, 0
44400, 726748, 0, 0, 0
44500, 755850, 0, 0, 0
44600, 731639, 0, 0, 0
44700, 731351, 0, 0, 0
44800, 793515, 0, 0, 0
44901, 834623, 0, 0, 0
45000, 751892, 0, 0, 0
45100, 727179, 0, 0, 0
45200, 768509, 0, 0, 0
45300, 709649, 0, 0, 0
45400, 780260, 0, 0, 0
45500, 720836, 0, 0, 0
45600, 746239, 0, 0, 0
45700, 707078, 0, 0, 0
45808, 808119, 0, 0, 0
45900, 766462, 0, 0, 0
46000, 723978, 0, 0, 0
46100, 719083, 0, 0, 0
46200, 789778, 0, 0, 0
46300, 715952, 0, 0, 0
46400, 774375, 0, 0, 0
46500, 728737, 0, 0, 0
46600, 830484, 0, 0, 0
46700, 708864, 0, 0, 0
46800, 706960, 0, 0, 0
46900, 701454, 0, 0, 0
47000, 751899, 0, 0, 0
47100, 697005, 0, 0, 0
47200, 736650, 0, 0, 0
47300, 701620, 0, 0, 0
47400, 795599, 0, 0, 0
47500, 726673, 0, 0, 0
47600, 790150, 0, 0, 0
47700, 717793, 0, 0, 0
47800, 735094, 0, 0, 0
47900, 782173, 0, 0, 0
48000, 746010, 0, 0, 0
48100, 711260, 0, 0, 0
48200, 698368, 0, 0, 0
48300, 738365, 0, 0, 0
48400, 806253, 0, 0, 0
48500, 725532, 0, 0, 0
48600, 810409, 0, 0, 0
48700, 715211, 0, 0, 0
48800, 696017, 0, 0, 0
48900, 783593, 0, 0, 0
49000, 778983, 0, 0, 0
49100, 717242, 0, 0, 0
49200, 728752, 0, 0, 0
49300, 744760, 0, 0, 0
49400, 738074, 0, 0, 0
49500, 708393, 0, 0, 0
49600, 802178, 0, 0, 0
49700, 716522, 0, 0, 0
49800, 746228, 0, 0, 0
49900, 806242, 0, 0, 0
50000, 790641, 0, 0, 0
50100, 715056, 0, 0, 0
50200, 787217, 0, 0, 0
50300, 725479, 0, 0, 0
50400, 788277, 0, 0, 0
50500, 699261, 0, 0, 0
50600, 711713, 0, 0, 0
50700, 702172, 0, 0, 0
50800, 704801, 0, 0, 0
50900, 758929, 0, 0, 0
51000, 796240, 0, 0, 0
51100, 719237, 0, 0, 0
51200, 778550, 0, 0, 0
51300, 754597, 0, 0, 0
51400, 762560, 0, 0, 0
51500, 730363, 0, 0, 0
51600, 767681, 0, 0, 0
51700, 711283, 0, 0, 0
51800, 730112, 0, 0, 0
51900, 754439, 0, 0, 0
52000, 739210, 0, 0, 0
52100, 719228, 0, 0, 0
52203, 742934, 0, 0, 0
52300, 741913, 0, 0, 0
52400, 763481, 0, 0, 0
52500, 718434, 0, 0, 0
52600, 718636, 0, 0, 0
52700, 707905, 0, 0, 0
52800, 673551, 0, 0, 0
52900, 695030, 0, 0, 0
53000, 702884, 0, 0, 0
53100, 698667, 0, 0, 0
53200, 706652, 0, 0, 0
53300, 723746, 0, 0, 0
53400, 738718, 0, 0, 0
53500, 719126, 0, 0, 0
53600, 738653, 0, 0, 0
53700, 710242, 0, 0, 0
53800, 735439, 0, 0, 0
53900, 720720, 0, 0, 0
54000, 742495, 0, 0, 0
54104, 1045220, 0, 0, 0
54200, 777385, 0, 0, 0
54300, 871495, 0, 0, 0
54400, 709018, 0, 0, 0
54500, 717904, 0, 0, 0
54600, 712760, 0, 0, 0
54700, 717566, 0, 0, 0
54800, 717660, 0, 0, 0
54900, 728911, 0, 0, 0
55003, 747426, 0, 0, 0
55100, 698771, 0, 0, 0
55200, 705935, 0, 0, 0
55300, 757674, 0, 0, 0
55402, 714146, 0, 0, 0
55500, 694026, 0, 0, 0
55600, 691080, 0, 0, 0
55700, 663515, 0, 0, 0
55800, 711799, 0, 0, 0
55900, 736791, 0, 0, 0
56000, 701369, 0, 0, 0
56100, 726704, 0, 0, 0
56200, 719592, 0, 0, 0
56300, 762985, 0, 0, 0
56400, 703250, 0, 0, 0
56500, 723271, 0, 0, 0
56600, 692567, 0, 0, 0
56700, 726558, 0, 0, 0
56800, 722704, 0, 0, 0
56900, 693218, 0, 0, 0
57000, 767240, 0, 0, 0
57100, 755234, 0, 0, 0
57200, 706995, 0, 0, 0
57300, 680006, 0, 0, 0
57400, 709628, 0, 0, 0
57500, 780136, 0, 0, 0
57600, 706619, 0, 0, 0
57700, 703305, 0, 0, 0
57800, 715235, 0, 0, 0
57900, 701983, 0, 0, 0
58000, 709501, 0, 0, 0
58100, 722641, 0, 0, 0
58200, 695569, 0, 0, 0
58300, 694815, 0, 0, 0
58400, 704429, 0, 0, 0
58500, 799540, 0, 0, 0
58600, 716615, 0, 0, 0
58700, 704736, 0, 0, 0
58800, 721830, 0, 0, 0
58900, 701702, 0, 0, 0
59000, 713070, 0, 0, 0
59100, 698192, 0, 0, 0
59200, 716756, 0, 0, 0
59300, 690715, 0, 0, 0
59400, 730361, 0, 0, 0
59500, 747660, 0, 0, 0
59600, 703763, 0, 0, 0
59700, 709229, 0, 0, 0
59800, 701704, 0, 0, 0
59900, 695350, 0, 0, 0
60000, 711080, 0, 0, 0
60100, 705664, 0, 0, 0
60200, 686311, 0, 0, 0
60300, 713438, 0, 0, 0
60400, 720579, 0, 0, 0
60500, 703878, 0, 0, 0
60600, 691084, 0, 0, 0
60700, 714315, 0, 0, 0
60800, 722904, 0, 0, 0
60900, 701210, 0, 0, 0
61000, 709743, 0, 0, 0
61100, 709605, 0, 0, 0
61200, 692750, 0, 0, 0
61300, 719494, 0, 0, 0
61400, 702723, 0, 0, 0
61500, 763259, 0, 0, 0
61600, 698578, 0, 0, 0
61700, 721001, 0, 0, 0
61800, 705057, 0, 0, 0
61900, 741583, 0, 0, 0
62000, 707563, 0, 0, 0
62100, 712217, 0, 0, 0
62200, 718089, 0, 0, 0
62300, 724162, 0, 0, 0
62400, 701335, 0, 0, 0
62500, 773036, 0, 0, 0
62600, 701128, 0, 0, 0
62700, 712852, 0, 0, 0
62800, 700499, 0, 0, 0
62900, 693613, 0, 0, 0
63000, 718999, 0, 0, 0
63100, 727599, 0, 0, 0
63200, 698672, 0, 0, 0
63300, 705669, 0, 0, 0
63400, 853250, 0, 0, 0
63500, 1240821, 0, 0, 0
63600, 717019, 0, 0, 0
63700, 728271, 0, 0, 0
63800, 742047, 0, 0, 0
63900, 705494, 0, 0, 0
64000, 756184, 0, 0, 0
64100, 722714, 0, 0, 0
64200, 706040, 0, 0, 0
64300, 725674, 0, 0, 0
64400, 712559, 0, 0, 0
64500, 758633, 0, 0, 0
64600, 715769, 0, 0, 0
64700, 700048, 0, 0, 0
64800, 694520, 0, 0, 0
64900, 721192, 0, 0, 0
65000, 700192, 0, 0, 0
65100, 710769, 0, 0, 0
65200, 713096, 0, 0, 0
65300, 712408, 0, 0, 0
65400, 698209, 0, 0, 0
65500, 711298, 0, 0, 0
65600, 700789, 0, 0, 0
65700, 706223, 0, 0, 0
65800, 700572, 0, 0, 0
65900, 713802, 0, 0, 0
66000, 703490, 0, 0, 0
66100, 690305, 0, 0, 0
66200, 696664, 0, 0, 0
66300, 686300, 0, 0, 0
66400, 686269, 0, 0, 0
66501, 694417, 0, 0, 0
66600, 707990, 0, 0, 0
66700, 675103, 0, 0, 0
66800, 705637, 0, 0, 0
66900, 700543, 0, 0, 0
67000, 702601, 0, 0, 0
67100, 718714, 0, 0, 0
67200, 688441, 0, 0, 0
67300, 709798, 0, 0, 0
67400, 675234, 0, 0, 0
67500, 859472, 0, 0, 0
67600, 750841, 0, 0, 0
67700, 713279, 0, 0, 0
67800, 723503, 0, 0, 0
67900, 705062, 0, 0, 0
68000, 684060, 0, 0, 0
68100, 719112, 0, 0, 0
68200, 704084, 0, 0, 0
68300, 709149, 0, 0, 0
68400, 697181, 0, 0, 0
68500, 727569, 0, 0, 0
68600, 743394, 0, 0, 0
68700, 694986, 0, 0, 0
68800, 718880, 0, 0, 0
68900, 733646, 0, 0, 0
69000, 720747, 0, 0, 0
69100, 698547, 0, 0, 0
69200, 706453, 0, 0, 0
69300, 700929, 0, 0, 0
69400, 698131, 0, 0, 0
69500, 696413, 0, 0, 0
69600, 702567, 0, 0, 0
69700, 699111, 0, 0, 0
69800, 713568, 0, 0, 0
69900, 713048, 0, 0, 0
70000, 684867, 0, 0, 0
70100, 709969, 0, 0, 0
70200, 720228, 0, 0, 0
70300, 718442, 0, 0, 0
70400, 687918, 0, 0, 0
70500, 712522, 0, 0, 0
70600, 702176, 0, 0, 0
70700, 711662, 0, 0, 0
70800, 707296, 0, 0, 0
70900, 708791, 0, 0, 0
71000, 705170, 0, 0, 0
71100, 704283, 0, 0, 0
71200, 707805, 0, 0, 0
71300, 700029, 0, 0, 0
71400, 702871, 0, 0, 0
71500, 703875, 0, 0, 0
71600, 706694, 0, 0, 0
71700, 701067, 0, 0, 0
71800, 693377, 0, 0, 0
71900, 706680, 0, 0, 0
72000, 692036, 0, 0, 0
72100, 754984, 0, 0, 0
72200, 683195, 0, 0, 0
72300, 714004, 0, 0, 0
72400, 717379, 0, 0, 0
72500, 698072, 0, 0, 0
72600, 679097, 0, 0, 0
72700, 677731, 0, 0, 0
72800, 722322, 0, 0, 0
72900, 707558, 0, 0, 0
73000, 675008, 0, 0, 0
73100, 678305, 0, 0, 0
73200, 685991, 0, 0, 0
73300, 716484, 0, 0, 0
73400, 721781, 0, 0, 0
73500, 686493, 0, 0, 0
73600, 698037, 0, 0, 0
73701, 693179, 0, 0, 0
73800, 699906, 0, 0, 0
73900, 708023, 0, 0, 0
74000, 749773, 0, 0, 0
74100, 758375, 0, 0, 0
74200, 768691, 0, 0, 0
74300, 731543, 0, 0, 0
74400, 685489, 0, 0, 0
74500, 682973, 0, 0, 0
74600, 703036, 0, 0, 0
74700, 706041, 0, 0, 0
74800, 698784, 0, 0, 0
74900, 704690, 0, 0, 0
75000, 677634, 0, 0, 0
75100, 693781, 0, 0, 0
75200, 717885, 0, 0, 0
75300, 695914, 0, 0, 0
75400, 679621, 0, 0, 0
75500, 709689, 0, 0, 0
75600, 750944, 0, 0, 0
75700, 718236, 0, 0, 0
75800, 697875, 0, 0, 0
75900, 702228, 0, 0, 0
76000, 702299, 0, 0, 0
76100, 692702, 0, 0, 0
76200, 709035, 0, 0, 0
76300, 699355, 0, 0, 0
76400, 702346, 0, 0, 0
76500, 695653, 0, 0, 0
76600, 713034, 0, 0, 0
76700, 682380, 0, 0, 0
76800, 720621, 0, 0, 0
76900, 733152, 0, 0, 0
77000, 699488, 0, 0, 0
77100, 725479, 0, 0, 0
77200, 697885, 0, 0, 0
77300, 717119, 0, 0, 0
77400, 710478, 0, 0, 0
77500, 706949, 0, 0, 0
77600, 694637, 0, 0, 0
77700, 681126, 0, 0, 0
77800, 702715, 0, 0, 0
77900, 690346, 0, 0, 0
78000, 701586, 0, 0, 0
78100, 772588, 0, 0, 0
78200, 710146, 0, 0, 0
78300, 681625, 0, 0, 0
78400, 693256, 0, 0, 0
78500, 702788, 0, 0, 0
78600, 703057, 0, 0, 0
78700, 693751, 0, 0, 0
78800, 687523, 0, 0, 0
78900, 714346, 0, 0, 0
79001, 690976, 0, 0, 0
79100, 709213, 0, 0, 0
79200, 691030, 0, 0, 0
79300, 705868, 0, 0, 0
79400, 696016, 0, 0, 0
79500, 691483, 0, 0, 0
79600, 699653, 0, 0, 0
79700, 719724, 0, 0, 0
79800, 710481, 0, 0, 0
79900, 680259, 0, 0, 0
80000, 714785, 0, 0, 0
80100, 698561, 0, 0, 0
80200, 699439, 0, 0, 0
80300, 712616, 0, 0, 0
80400, 691523, 0, 0, 0
80500, 700226, 0, 0, 0
80600, 697825, 0, 0, 0
80700, 691356, 0, 0, 0
80800, 716238, 0, 0, 0
80900, 704212, 0, 0, 0
81000, 702816, 0, 0, 0
81100, 697444, 0, 0, 0
81200, 690173, 0, 0, 0
81300, 693886, 0, 0, 0
81400, 692259, 0, 0, 0
81500, 706616, 0, 0, 0
81600, 700806, 0, 0, 0
81700, 712659, 0, 0, 0
81800, 713154, 0, 0, 0
81900, 702345, 0, 0, 0
82000, 687248, 0, 0, 0
82100, 697880, 0, 0, 0
82200, 710496, 0, 0, 0
82300, 688887, 0, 0, 0
82400, 686762, 0, 0, 0
82500, 680974, 0, 0, 0
82600, 704795, 0, 0, 0
82700, 736035, 0, 0, 0
82800, 701247, 0, 0, 0
82900, 711721, 0, 0, 0
83000, 711993, 0, 0, 0
83100, 701221, 0, 0, 0
83200, 708124, 0, 0, 0
83300, 718653, 0, 0, 0
83400, 697840, 0, 0, 0
83500, 694009, 0, 0, 0
83600, 683968, 0, 0, 0
83700, 704702, 0, 0, 0
83800, 705510, 0, 0, 0
83900, 707374, 0, 0, 0
84000, 695089, 0, 0, 0
84100, 693133, 0, 0, 0
84200, 803074, 0, 0, 0
84300, 773960, 0, 0, 0
84400, 721127, 0, 0, 0
84500, 711619, 0, 0, 0
84600, 690903, 0, 0, 0
84700, 694314, 0, 0, 0
84800, 676686, 0, 0, 0
84900, 692857, 0, 0, 0
85000, 689409, 0, 0, 0
85100, 690728, 0, 0, 0
85200, 702945, 0, 0, 0
85300, 698472, 0, 0, 0
85400, 723525, 0, 0, 0
85500, 700848, 0, 0, 0
85600, 703677, 0, 0, 0
85700, 697748, 0, 0, 0
85800, 714910, 0, 0, 0
85900, 695202, 0, 0, 0
86000, 698025, 0, 0, 0
86100, 693123, 0, 0, 0
86200, 690723, 0, 0, 0
86300, 714204, 0, 0, 0
86400, 678767, 0, 0, 0
86500, 701945, 0, 0, 0
86600, 712854, 0, 0, 0
86700, 692694, 0, 0, 0
86800, 679263, 0, 0, 0
86900, 699120, 0, 0, 0
87000, 708862, 0, 0, 0
87100, 699788, 0, 0, 0
87200, 710776, 0, 0, 0
87300, 710530, 0, 0, 0
87400, 707942, 0, 0, 0
87500, 703332, 0, 0, 0
87600, 695109, 0, 0, 0
87700, 655784, 0, 0, 0
87800, 682758, 0, 0, 0
87900, 704861, 0, 0, 0
88000, 695313, 0, 0, 0
88100, 708864, 0, 0, 0
88200, 679284, 0, 0, 0
88300, 708673, 0, 0, 0
88400, 678263, 0, 0, 0
