23400, 6426, 0, 0, 0
23500, 5684, 0, 0, 0
23600, 5190, 0, 0, 0
23700, 5391, 0, 0, 0
23800, 5260, 0, 0, 0
23900, 5919, 0, 0, 0
24000, 5957, 0, 0, 0
24100, 5897, 0, 0, 0
24201, 6417, 0, 0, 0
24300, 6384, 0, 0, 0
24400, 5952, 0, 0, 0
24500, 5450, 0, 0, 0
24600, 5628, 0, 0, 0
24700, 6458, 0, 0, 0
24800, 5585, 0, 0, 0
24900, 6268, 0, 0, 0
25000, 5547, 0, 0, 0
25100, 5578, 0, 0, 0
25200, 5544, 0, 0, 0
25300, 5609, 0, 0, 0
25400, 6195, 0, 0, 0
25500, 6016, 0, 0, 0
25600, 5781, 0, 0, 0
25700, 6764, 0, 0, 0
25800, 6395, 0, 0, 0
25900, 6285, 0, 0, 0
26000, 6435, 0, 0, 0
26100, 6159, 0, 0, 0
26201, 5603, 0, 0, 0
26300, 5606, 0, 0, 0
26400, 5664, 0, 0, 0
26500, 5838, 0, 0, 0
26600, 5568, 0, 0, 0
26700, 5967, 0, 0, 0
26800, 5914, 0, 0, 0
26900, 5782, 0, 0, 0
27000, 7030, 0, 0, 0
27100, 6010, 0, 0, 0
27200, 6095, 0, 0, 0
27300, 5535, 0, 0, 0
27400, 5873, 0, 0, 0
27500, 5797, 0, 0, 0
27600, 5920, 0, 0, 0
27700, 5656, 0, 0, 0
27800, 6070, 0, 0, 0
27900, 5914, 0, 0, 0
28000, 5864, 0, 0, 0
28100, 6258, 0, 0, 0
28200, 6167, 0, 0, 0
28300, 6443, 0, 0, 0
28400, 6198, 0, 0, 0
28500, 6293, 0, 0, 0
28600, 5551, 0, 0, 0
28700, 5679, 0, 0, 0
28800, 6037, 0, 0, 0
28900, 5857, 0, 0, 0
29000, 5883, 0, 0, 0
29100, 5739, 0, 0, 0
29200, 6070, 0, 0, 0
29300, 5756, 0, 0, 0
29400, 6327, 0, 0, 0
29500, 5665, 0, 0, 0
29600, 5903, 0, 0, 0
29700, 6003, 0, 0, 0
29800, 6370, 0, 0, 0
29900, 5453, 0, 0, 0
30000, 6223, 0, 0, 0
30100, 5959, 0, 0, 0
30200, 5367, 0, 0, 0
30300, 5969, 0, 0, 0
30400, 5948, 0, 0, 0
30500, 5842, 0, 0, 0
30600, 6321, 0, 0, 0
30700, 6392, 0, 0, 0
30800, 5718, 0, 0, 0
30900, 5163, 0, 0, 0
31000, 5907, 0, 0, 0
31100, 6003, 0, 0, 0
31200, 6015, 0, 0, 0
31300, 5748, 0, 0, 0
31400, 6060, 0, 0, 0
31500, 6087, 0, 0, 0
31600, 6253, 0, 0, 0
31700, 6243, 0, 0, 0
31800, 5726, 0, 0, 0
31900, 5562, 0, 0, 0
32000, 5905, 0, 0, 0
32100, 5639, 0, 0, 0
32200, 5108, 0, 0, 0
32300, 5790, 0, 0, 0
32400, 5858, 0, 0, 0
32500, 6075, 0, 0, 0
32600, 5735, 0, 0, 0
32700, 6082, 0, 0, 0
32800, 5861, 0, 0, 0
32900, 5979, 0, 0, 0
33000, 6001, 0, 0, 0
33100, 5731, 0, 0, 0
33200, 5803, 0, 0, 0
33300, 6408, 0, 0, 0
33400, 5889, 0, 0, 0
33500, 5585, 0, 0, 0
33600, 5874, 0, 0, 0
33700, 5728, 0, 0, 0
33800, 6387, 0, 0, 0
33900, 6644, 0, 0, 0
34000, 5638, 0, 0, 0
34100, 5913, 0, 0, 0
34200, 5952, 0, 0, 0
34300, 6248, 0, 0, 0
34400, 6452, 0, 0, 0
34500, 5768, 0, 0, 0
34600, 5926, 0, 0, 0
34700, 5512, 0, 0, 0
34800, 6095, 0, 0, 0
34900, 5581, 0, 0, 0
35000, 5660, 0, 0, 0
35100, 5899, 0, 0, 0
35200, 5891, 0, 0, 0
35300, 6464, 0, 0, 0
35400, 5822, 0, 0, 0
35500, 5328, 0, 0, 0
35600, 5242, 0, 0, 0
35700, 5895, 0, 0, 0
35800, 6276, 0, 0, 0
35900, 6085, 0, 0, 0
36000, 5951, 0, 0, 0
36210, 7599, 0, 0, 0
36409, 4966, 0, 0, 0
36549, 5275, 0, 0, 0
36748, 7358, 0, 0, 0
36946, 8437, 0, 0, 0
37050, 15496, 0, 0, 0
37153, 19102, 0, 0, 0
37254, 6947, 0, 0, 0
37357, 5702, 0, 0, 0
37430, 11530, 0, 0, 0
37609, 8267, 0, 0, 0
37878, 6785, 0, 0, 0
37905, 4887, 0, 0, 0
38024, 7729, 0, 0, 0
38162, 5446, 0, 0, 0
38224, 4758, 0, 0, 0
38402, 7558, 0, 0, 0
38521, 4181, 0, 0, 0
38717, 7979, 0, 0, 0
38831, 5365, 0, 0, 0
38919, 13836, 0, 0, 0
39111, 5580, 0, 0, 0
39200, 3776, 0, 0, 0
39382, 3979, 0, 0, 0
39615, 5270, 0, 0, 0
39812, 6429, 0, 0, 0
39907, 7478, 0, 0, 0
40002, 5929, 0, 0, 0
40150, 7406, 0, 0, 0
40211, 5243, 0, 0, 0
40358, 8787, 0, 0, 0
40530, 6133, 0, 0, 0
40796, 5098, 0, 0, 0
40800, 3839, 0, 0, 0
40911, 5692, 0, 0, 0
41064, 7305, 0, 0, 0
41169, 4289, 0, 0, 0
41244, 6995, 0, 0, 0
41324, 7696, 0, 0, 0
41476, 7603, 0, 0, 0
41563, 5962, 0, 0, 0
41645, 8710, 0, 0, 0
41740, 6983, 0, 0, 0
41845, 6030, 0, 0, 0
41977, 6470, 0, 0, 0
42036, 5973, 0, 0, 0
42121, 4352, 0, 0, 0
42246, 13132, 0, 0, 0
42421, 5904, 0, 0, 0
42553, 4761, 0, 0, 0
42671, 6215, 0, 0, 0
42816, 6913, 0, 0, 0
42908, 10326, 0, 0, 0
43034, 5056, 0, 0, 0
43104, 6266, 0, 0, 0
43323, 5544, 0, 0, 0
43433, 6377, 0, 0, 0
43503, 4389, 0, 0, 0
43601, 5853, 0, 0, 0
43700, 5374, 0, 0, 0
43800, 5516, 0, 0, 0
43900, 5541, 0, 0, 0
44000, 6293, 0, 0, 0
44100, 5149, 0, 0, 0
44200, 5691, 0, 0, 0
44335, 6008, 0, 0, 0
44400, 6016, 0, 0, 0
44500, 5991, 0, 0, 0
44600, 6241, 0, 0, 0
44700, 6033, 0, 0, 0
44800, 5834, 0, 0, 0
44900, 5712, 0, 0, 0
45000, 6361, 0, 0, 0
45100, 6262, 0, 0, 0
45200, 5880, 0, 0, 0
45300, 6226, 0, 0, 0
45400, 6185, 0, 0, 0
45500, 5802, 0, 0, 0
45600, 6250, 0, 0, 0
45700, 5648, 0, 0, 0
45800, 6491, 0, 0, 0
45900, 6014, 0, 0, 0
46000, 6709, 0, 0, 0
46100, 6534, 0, 0, 0
46200, 5721, 0, 0, 0
46300, 5522, 0, 0, 0
46400, 5792, 0, 0, 0
46500, 6474, 0, 0, 0
46600, 6257, 0, 0, 0
46700, 5953, 0, 0, 0
46800, 5808, 0, 0, 0
46900, 6117, 0, 0, 0
47000, 5453, 0, 0, 0
47100, 6572, 0, 0, 0
47200, 5276, 0, 0, 0
47300, 5663, 0, 0, 0
47400, 5732, 0, 0, 0
47500, 5774, 0, 0, 0
47600, 6133, 0, 0, 0
47700, 5561, 0, 0, 0
47800, 5956, 0, 0, 0
47900, 5799, 0, 0, 0
48000, 5901, 0, 0, 0
48100, 6245, 0, 0, 0
48200, 6301, 0, 0, 0
48300, 6059, 0, 0, 0
48400, 6771, 0, 0, 0
48500, 5932, 0, 0, 0
48600, 6019, 0, 0, 0
48700, 5886, 0, 0, 0
48800, 5831, 0, 0, 0
48900, 5921, 0, 0, 0
49000, 6145, 0, 0, 0
49100, 6297, 0, 0, 0
49200, 5839, 0, 0, 0
49300, 6564, 0, 0, 0
49400, 6225, 0, 0, 0
49500, 5877, 0, 0, 0
49600, 5846, 0, 0, 0
49700, 6105, 0, 0, 0
49800, 6153, 0, 0, 0
49900, 5920, 0, 0, 0
50000, 6159, 0, 0, 0
50100, 5753, 0, 0, 0
50200, 6047, 0, 0, 0
50300, 6028, 0, 0, 0
50400, 6610, 0, 0, 0
50500, 5570, 0, 0, 0
50600, 5580, 0, 0, 0
50700, 5740, 0, 0, 0
50800, 5611, 0, 0, 0
50900, 5663, 0, 0, 0
51000, 5757, 0, 0, 0
51100, 5854, 0, 0, 0
51200, 5783, 0, 0, 0
51300, 6228, 0, 0, 0
51400, 5304, 0, 0, 0
51500, 6074, 0, 0, 0
51600, 5557, 0, 0, 0
51700, 5927, 0, 0, 0
51800, 6256, 0, 0, 0
51900, 6326, 0, 0, 0
52000, 6157, 0, 0, 0
52100, 6124, 0, 0, 0
52200, 5674, 0, 0, 0
52300, 5727, 0, 0, 0
52400, 5700, 0, 0, 0
52500, 5493, 0, 0, 0
52600, 5648, 0, 0, 0
52700, 6416, 0, 0, 0
52800, 6668, 0, 0, 0
52900, 6086, 0, 0, 0
53000, 6759, 0, 0, 0
53100, 6065, 0, 0, 0
53200, 6004, 0, 0, 0
53300, 5425, 0, 0, 0
53400, 5837, 0, 0, 0
53500, 5804, 0, 0, 0
53600, 6065, 0, 0, 0
53700, 6228, 0, 0, 0
53800, 6163, 0, 0, 0
53901, 5641, 0, 0, 0
54000, 5955, 0, 0, 0
54104, 4180, 0, 0, 0
54200, 5338, 0, 0, 0
54300, 5862, 0, 0, 0
54400, 6073, 0, 0, 0
54500, 5614, 0, 0, 0
54600, 6003, 0, 0, 0
54700, 5986, 0, 0, 0
54800, 5260, 0, 0, 0
54900, 5614, 0, 0, 0
55000, 6558, 0, 0, 0
55100, 6158, 0, 0, 0
55200, 5965, 0, 0, 0
55300, 5903, 0, 0, 0
55400, 5993, 0, 0, 0
55500, 5915, 0, 0, 0
55600, 5818, 0, 0, 0
55700, 6266, 0, 0, 0
55800, 5901, 0, 0, 0
55901, 5597, 0, 0, 0
56000, 5770, 0, 0, 0
56100, 5473, 0, 0, 0
56200, 6151, 0, 0, 0
56300, 6026, 0, 0, 0
56400, 6625, 0, 0, 0
56500, 5849, 0, 0, 0
56600, 5704, 0, 0, 0
56701, 5770, 0, 0, 0
56800, 5912, 0, 0, 0
56900, 6546, 0, 0, 0
57000, 5789, 0, 0, 0
57100, 5388, 0, 0, 0
57200, 6279, 0, 0, 0
57301, 6175, 0, 0, 0
57400, 5955, 0, 0, 0
57500, 6044, 0, 0, 0
57600, 5800, 0, 0, 0
57700, 6318, 0, 0, 0
57800, 6230, 0, 0, 0
57900, 5645, 0, 0, 0
58000, 5926, 0, 0, 0
58100, 5909, 0, 0, 0
58200, 5405, 0, 0, 0
58300, 5540, 0, 0, 0
58400, 5930, 0, 0, 0
58500, 5860, 0, 0, 0
58600, 5455, 0, 0, 0
58700, 6099, 0, 0, 0
58800, 5803, 0, 0, 0
58900, 6021, 0, 0, 0
59000, 5904, 0, 0, 0
59100, 5911, 0, 0, 0
59200, 6520, 0, 0, 0
59300, 6462, 0, 0, 0
59400, 6001, 0, 0, 0
59501, 5938, 0, 0, 0
59600, 6177, 0, 0, 0
59700, 5624, 0, 0, 0
59800, 6044, 0, 0, 0
59900, 6555, 0, 0, 0
60000, 6753, 0, 0, 0
60100, 5086, 0, 0, 0
60200, 6391, 0, 0, 0
60300, 6317, 0, 0, 0
60400, 6016, 0, 0, 0
60500, 6742, 0, 0, 0
60600, 5879, 0, 0, 0
60700, 5977, 0, 0, 0
60800, 5971, 0, 0, 0
60900, 5959, 0, 0, 0
61000, 5848, 0, 0, 0
61100, 5776, 0, 0, 0
61200, 5668, 0, 0, 0
61300, 5584, 0, 0, 0
61400, 5822, 0, 0, 0
61500, 6493, 0, 0, 0
61600, 5871, 0, 0, 0
61700, 5849, 0, 0, 0
61800, 5775, 0, 0, 0
61900, 6425, 0, 0, 0
62000, 5843, 0, 0, 0
62100, 5554, 0, 0, 0
62200, 5782, 0, 0, 0
62300, 5852, 0, 0, 0
62400, 5116, 0, 0, 0
62500, 5792, 0, 0, 0
62600, 6048, 0, 0, 0
62700, 5800, 0, 0, 0
62800, 6902, 0, 0, 0
62900, 5939, 0, 0, 0
63000, 5772, 0, 0, 0
63100, 5317, 0, 0, 0
63200, 6017, 0, 0, 0
63300, 5892, 0, 0, 0
63400, 6179, 0, 0, 0
63500, 5916, 0, 0, 0
63600, 6332, 0, 0, 0
63700, 5971, 0, 0, 0
63800, 6458, 0, 0, 0
63900, 6594, 0, 0, 0
64000, 6396, 0, 0, 0
64100, 5484, 0, 0, 0
64200, 5506, 0, 0, 0
64300, 6145, 0, 0, 0
64400, 5885, 0, 0, 0
64500, 6163, 0, 0, 0
64600, 6115, 0, 0, 0
64700, 5990, 0, 0, 0
64800, 6063, 0, 0, 0
64900, 6442, 0, 0, 0
65000, 5621, 0, 0, 0
65100, 6301, 0, 0, 0
65200, 5996, 0, 0, 0
65300, 6470, 0, 0, 0
65400, 5926, 0, 0, 0
65500, 6210, 0, 0, 0
65600, 5693, 0, 0, 0
65700, 6334, 0, 0, 0
65800, 5794, 0, 0, 0
65900, 5847, 0, 0, 0
66000, 5890, 0, 0, 0
66100, 6811, 0, 0, 0
66200, 5351, 0, 0, 0
66300, 5212, 0, 0, 0
66400, 6746, 0, 0, 0
66500, 5988, 0, 0, 0
66600, 5806, 0, 0, 0
66700, 6739, 0, 0, 0
66800, 5829, 0, 0, 0
66900, 6549, 0, 0, 0
67000, 5469, 0, 0, 0
67100, 5575, 0, 0, 0
67200, 6336, 0, 0, 0
67300, 6678, 0, 0, 0
67400, 6641, 0, 0, 0
67500, 6132, 0, 0, 0
67600, 6042, 0, 0, 0
67700, 6556, 0, 0, 0
67800, 6497, 0, 0, 0
67900, 5820, 0, 0, 0
68000, 6325, 0, 0, 0
68100, 6694, 0, 0, 0
68200, 6685, 0, 0, 0
68300, 6864, 0, 0, 0
68400, 6320, 0, 0, 0
68500, 6265, 0, 0, 0
68600, 5827, 0, 0, 0
68700, 6594, 0, 0, 0
68800, 5637, 0, 0, 0
68900, 5318, 0, 0, 0
69000, 5955, 0, 0, 0
69100, 6120, 0, 0, 0
69200, 6174, 0, 0, 0
69300, 5477, 0, 0, 0
69400, 5828, 0, 0, 0
69500, 5860, 0, 0, 0
69600, 6168, 0, 0, 0
69700, 6116, 0, 0, 0
69800, 6137, 0, 0, 0
69900, 6465, 0, 0, 0
70000, 6325, 0, 0, 0
70100, 5882, 0, 0, 0
70200, 6250, 0, 0, 0
70300, 5803, 0, 0, 0
70400, 6130, 0, 0, 0
70500, 6729, 0, 0, 0
70600, 6054, 0, 0, 0
70700, 6378, 0, 0, 0
70800, 6051, 0, 0, 0
70900, 6171, 0, 0, 0
71000, 5699, 0, 0, 0
71100, 5676, 0, 0, 0
71200, 6137, 0, 0, 0
71300, 6006, 0, 0, 0
71400, 5580, 0, 0, 0
71500, 6541, 0, 0, 0
71600, 5812, 0, 0, 0
71700, 6442, 0, 0, 0
71800, 6067, 0, 0, 0
71900, 6022, 0, 0, 0
72000, 5804, 0, 0, 0
72100, 6318, 0, 0, 0
72200, 6622, 0, 0, 0
72300, 6057, 0, 0, 0
72400, 5647, 0, 0, 0
72500, 5994, 0, 0, 0
72600, 6130, 0, 0, 0
72700, 6123, 0, 0, 0
72800, 6255, 0, 0, 0
72900, 7014, 0, 0, 0
73000, 6652, 0, 0, 0
73100, 6197, 0, 0, 0
73200, 6203, 0, 0, 0
73300, 5392, 0, 0, 0
73400, 5978, 0, 0, 0
73500, 6453, 0, 0, 0
73600, 5816, 0, 0, 0
73700, 5392, 0, 0, 0
73800, 5692, 0, 0, 0
73900, 5998, 0, 0, 0
74000, 6122, 0, 0, 0
74100, 5655, 0, 0, 0
74200, 6065, 0, 0, 0
74300, 5675, 0, 0, 0
74400, 5693, 0, 0, 0
74500, 6127, 0, 0, 0
74600, 5799, 0, 0, 0
74700, 5922, 0, 0, 0
74800, 5711, 0, 0, 0
74901, 5680, 0, 0, 0
75000, 5605, 0, 0, 0
75100, 6232, 0, 0, 0
75200, 6045, 0, 0, 0
75300, 5639, 0, 0, 0
75400, 6377, 0, 0, 0
75500, 5998, 0, 0, 0
75600, 5516, 0, 0, 0
75700, 5455, 0, 0, 0
75800, 5930, 0, 0, 0
75900, 5852, 0, 0, 0
76000, 5989, 0, 0, 0
76100, 5117, 0, 0, 0
76200, 5856, 0, 0, 0
76300, 6152, 0, 0, 0
76400, 5684, 0, 0, 0
76500, 5922, 0, 0, 0
76600, 6652, 0, 0, 0
76700, 5781, 0, 0, 0
76800, 5766, 0, 0, 0
76900, 5985, 0, 0, 0
77000, 6688, 0, 0, 0
77100, 6173, 0, 0, 0
77200, 5860, 0, 0, 0
77300, 5996, 0, 0, 0
77400, 5350, 0, 0, 0
77500, 6298, 0, 0, 0
77600, 5819, 0, 0, 0
77700, 6352, 0, 0, 0
77800, 6135, 0, 0, 0
77900, 5368, 0, 0, 0
78000, 6538, 0, 0, 0
78100, 6435, 0, 0, 0
78200, 5966, 0, 0, 0
78300, 5779, 0, 0, 0
78400, 5827, 0, 0, 0
78500, 5942, 0, 0, 0
78600, 5603, 0, 0, 0
78700, 5840, 0, 0, 0
78800, 5619, 0, 0, 0
78900, 5792, 0, 0, 0
79000, 5867, 0, 0, 0
79100, 5722, 0, 0, 0
79200, 5535, 0, 0, 0
79300, 6480, 0, 0, 0
79400, 6071, 0, 0, 0
79500, 6323, 0, 0, 0
79600, 6033, 0, 0, 0
79700, 5668, 0, 0, 0
79800, 6122, 0, 0, 0
79900, 6410, 0, 0, 0
80000, 6477, 0, 0, 0
80100, 6111, 0, 0, 0
80200, 5775, 0, 0, 0
80300, 5846, 0, 0, 0
80400, 5904, 0, 0, 0
80500, 5874, 0, 0, 0
80600, 5719, 0, 0, 0
80700, 5743, 0, 0, 0
80800, 5968, 0, 0, 0
80900, 6239, 0, 0, 0
81000, 5867, 0, 0, 0
81100, 6428, 0, 0, 0
81200, 6071, 0, 0, 0
81300, 5830, 0, 0, 0
81400, 6521, 0, 0, 0
81500, 6199, 0, 0, 0
81600, 6194, 0, 0, 0
81700, 6401, 0, 0, 0
81800, 6787, 0, 0, 0
81900, 6682, 0, 0, 0
82000, 5954, 0, 0, 0
82100, 5940, 0, 0, 0
82200, 5560, 0, 0, 0
82300, 6410, 0, 0, 0
82400, 5657, 0, 0, 0
82500, 6154, 0, 0, 0
82600, 5927, 0, 0, 0
82700, 6355, 0, 0, 0
82800, 6154, 0, 0, 0
82900, 6103, 0, 0, 0
83000, 5832, 0, 0, 0
83100, 5783, 0, 0, 0
83200, 5864, 0, 0, 0
83300, 5778, 0, 0, 0
83400, 6053, 0, 0, 0
83500, 6510, 0, 0, 0
83600, 6090, 0, 0, 0
83700, 6000, 0, 0, 0
83800, 5965, 0, 0, 0
83900, 6115, 0, 0, 0
84000, 5652, 0, 0, 0
84100, 6323, 0, 0, 0
84201, 6129, 0, 0, 0
84300, 5606, 0, 0, 0
84400, 5967, 0, 0, 0
84500, 5789, 0, 0, 0
84600, 5458, 0, 0, 0
84700, 5744, 0, 0, 0
84800, 5657, 0, 0, 0
84900, 5590, 0, 0, 0
85000, 5591, 0, 0, 0
85100, 5902, 0, 0, 0
85200, 5458, 0, 0, 0
85300, 6398, 0, 0, 0
85400, 6336, 0, 0, 0
85500, 6497, 0, 0, 0
85600, 6028, 0, 0, 0
85700, 6007, 0, 0, 0
85800, 6035, 0, 0, 0
85900, 5802, 0, 0, 0
86000, 5827, 0, 0, 0
86100, 5654, 0, 0, 0
86200, 6255, 0, 0, 0
86300, 5791, 0, 0, 0
86400, 6006, 0, 0, 0
86500, 5431, 0, 0, 0
86600, 5485, 0, 0, 0
86700, 6456, 0, 0, 0
86800, 6554, 0, 0, 0
86900, 6384, 0, 0, 0
87000, 5827, 0, 0, 0
87100, 6254, 0, 0, 0
87200, 6382, 0, 0, 0
87300, 5891, 0, 0, 0
87400, 5486, 0, 0, 0
87500, 5341, 0, 0, 0
87600, 6056, 0, 0, 0
87700, 6419, 0, 0, 0
87800, 5841, 0, 0, 0
87900, 5918, 0, 0, 0
88000, 5818, 0, 0, 0
88100, 6229, 0, 0, 0
88200, 5435, 0, 0, 0
88300, 5978, 0, 0, 0
88400, 5938, 0, 0, 0
88500, 5985, 0, 0, 0
88600, 5496, 0, 0, 0
88700, 5942, 0, 0, 0
88800, 5392, 0, 0, 0
88900, 5341, 0, 0, 0
89000, 6169, 0, 0, 0
89100, 5805, 0, 0, 0
89200, 6236, 0, 0, 0
89300, 5663, 0, 0, 0
