19849, 92800, 0, 0, 0
19949, 93440, 0, 0, 0
20049, 91520, 0, 0, 0
20149, 94080, 0, 0, 0
20249, 88960, 0, 0, 0
20349, 94080, 0, 0, 0
20450, 92160, 0, 0, 0
20550, 92800, 0, 0, 0
20650, 93440, 0, 0, 0
20749, 95030, 0, 0, 0
20849, 92160, 0, 0, 0
20949, 94080, 0, 0, 0
21049, 94720, 0, 0, 0
21149, 92800, 0, 0, 0
21249, 84480, 0, 0, 0
21349, 92160, 0, 0, 0
21449, 94080, 0, 0, 0
21549, 85760, 0, 0, 0
21649, 93440, 0, 0, 0
21749, 85120, 0, 0, 0
21849, 91520, 0, 0, 0
21950, 96640, 0, 0, 0
22050, 92160, 0, 0, 0
22150, 94720, 0, 0, 0
22249, 95676, 0, 0, 0
22349, 95360, 0, 0, 0
22449, 90240, 0, 0, 0
22549, 93440, 0, 0, 0
22649, 91520, 0, 0, 0
22749, 91520, 0, 0, 0
22849, 92160, 0, 0, 0
22949, 91520, 0, 0, 0
23049, 92160, 0, 0, 0
23149, 92160, 0, 0, 0
23249, 90880, 0, 0, 0
23349, 92800, 0, 0, 0
23450, 92160, 0, 0, 0
23550, 91520, 0, 0, 0
23650, 94720, 0, 0, 0
23749, 93090, 0, 0, 0
23849, 90240, 0, 0, 0
23949, 88960, 0, 0, 0
24049, 92160, 0, 0, 0
24149, 92160, 0, 0, 0
24249, 86400, 0, 0, 0
24349, 90880, 0, 0, 0
24449, 90240, 0, 0, 0
24549, 85760, 0, 0, 0
24649, 92160, 0, 0, 0
24749, 91520, 0, 0, 0
24849, 90880, 0, 0, 0
24950, 94720, 0, 0, 0
25050, 90880, 0, 0, 0
25150, 96000, 0, 0, 0
25249, 96969, 0, 0, 0
25349, 93440, 0, 0, 0
25449, 94720, 0, 0, 0
25549, 96640, 0, 0, 0
25649, 96000, 0, 0, 0
25749, 91520, 0, 0, 0
25849, 93440, 0, 0, 0
25949, 90240, 0, 0, 0
26049, 87680, 0, 0, 0
26149, 94720, 0, 0, 0
26249, 81920, 0, 0, 0
26349, 90880, 0, 0, 0
26450, 95360, 0, 0, 0
26550, 95360, 0, 0, 0
26650, 94720, 0, 0, 0
26749, 93090, 0, 0, 0
26849, 93440, 0, 0, 0
26949, 92800, 0, 0, 0
27049, 94080, 0, 0, 0
27149, 94720, 0, 0, 0
27249, 90240, 0, 0, 0
27349, 92800, 0, 0, 0
27449, 94080, 0, 0, 0
27549, 91520, 0, 0, 0
27649, 94080, 0, 0, 0
27750, 94080, 0, 0, 0
27850, 91520, 0, 0, 0
27950, 94720, 0, 0, 0
28050, 91520, 0, 0, 0
28150, 90880, 0, 0, 0
28249, 90505, 0, 0, 0
28349, 90240, 0, 0, 0
28449, 91520, 0, 0, 0
28549, 93440, 0, 0, 0
28649, 90240, 0, 0, 0
28749, 92800, 0, 0, 0
28849, 90880, 0, 0, 0
28949, 84480, 0, 0, 0
29049, 92800, 0, 0, 0
29149, 93440, 0, 0, 0
29249, 93440, 0, 0, 0
29350, 91520, 0, 0, 0
29450, 92160, 0, 0, 0
29550, 90240, 0, 0, 0
29650, 92160, 0, 0, 0
29749, 91151, 0, 0, 0
29849, 92800, 0, 0, 0
29949, 93440, 0, 0, 0
30049, 90880, 0, 0, 0
30149, 94720, 0, 0, 0
30249, 95360, 0, 0, 0
30349, 97280, 0, 0, 0
30449, 92800, 0, 0, 0
30549, 94720, 0, 0, 0
30649, 92800, 0, 0, 0
30750, 94080, 0, 0, 0
30850, 87040, 0, 0, 0
30950, 92800, 0, 0, 0
31050, 86400, 0, 0, 0
31150, 90880, 0, 0, 0
31249, 91151, 0, 0, 0
31349, 85120, 0, 0, 0
31449, 91520, 0, 0, 0
31549, 92800, 0, 0, 0
31649, 93440, 0, 0, 0
31749, 88960, 0, 0, 0
31849, 83200, 0, 0, 0
31949, 88960, 0, 0, 0
32049, 93440, 0, 0, 0
32149, 94080, 0, 0, 0
32250, 91520, 0, 0, 0
32350, 88960, 0, 0, 0
32450, 92160, 0, 0, 0
32550, 92160, 0, 0, 0
32650, 90880, 0, 0, 0
32749, 92444, 0, 0, 0
32849, 93440, 0, 0, 0
32949, 92160, 0, 0, 0
33049, 92800, 0, 0, 0
33149, 94080, 0, 0, 0
33249, 92160, 0, 0, 0
33349, 90880, 0, 0, 0
33449, 94080, 0, 0, 0
33549, 95360, 0, 0, 0
33649, 91520, 0, 0, 0
33750, 90880, 0, 0, 0
33850, 90880, 0, 0, 0
33950, 93440, 0, 0, 0
34050, 94080, 0, 0, 0
34150, 92800, 0, 0, 0
34249, 92444, 0, 0, 0
34349, 89600, 0, 0, 0
34449, 90880, 0, 0, 0
34549, 91520, 0, 0, 0
34649, 93440, 0, 0, 0
34749, 93440, 0, 0, 0
34849, 90880, 0, 0, 0
34949, 90880, 0, 0, 0
35050, 92160, 0, 0, 0
35150, 89600, 0, 0, 0
35249, 87919, 0, 0, 0
35349, 88960, 0, 0, 0
35449, 93440, 0, 0, 0
35549, 94080, 0, 0, 0
35649, 90880, 0, 0, 0
35749, 95360, 0, 0, 0
35849, 91520, 0, 0, 0
35949, 95360, 0, 0, 0
36049, 52480, 0, 0, 0
36250, 3840, 0, 0, 0
36450, 5120, 0, 0, 0
36650, 16000, 0, 0, 0
36750, 3878, 0, 0, 0
36850, 640, 0, 0, 0
36950, 640, 0, 0, 0
37050, 1280, 0, 0, 0
37150, 5760, 0, 0, 0
37249, 21333, 0, 0, 0
37449, 7040, 0, 0, 0
37650, 8320, 0, 0, 0
37749, 9696, 0, 0, 0
37949, 10240, 0, 0, 0
38049, 3840, 0, 0, 0
38150, 2560, 0, 0, 0
38249, 16161, 0, 0, 0
38349, 10240, 0, 0, 0
38549, 10240, 0, 0, 0
38649, 2560, 0, 0, 0
38749, 7040, 0, 0, 0
38850, 640, 0, 0, 0
39050, 14720, 0, 0, 0
39150, 5760, 0, 0, 0
39249, 1939, 0, 0, 0
39349, 640, 0, 0, 0
39449, 4480, 0, 0, 0
39650, 10880, 0, 0, 0
39849, 18560, 0, 0, 0
39949, 12800, 0, 0, 0
40050, 6400, 0, 0, 0
40150, 4480, 0, 0, 0
40249, 32323, 0, 0, 0
40449, 5120, 0, 0, 0
40549, 1280, 0, 0, 0
40650, 14080, 0, 0, 0
40849, 8320, 0, 0, 0
40949, 20480, 0, 0, 0
41149, 5760, 0, 0, 0
41249, 7680, 0, 0, 0
41450, 19840, 0, 0, 0
41550, 9600, 0, 0, 0
41650, 7680, 0, 0, 0
41749, 17454, 0, 0, 0
41849, 34560, 0, 0, 0
41949, 3840, 0, 0, 0
42049, 3200, 0, 0, 0
42249, 4525, 0, 0, 0
42349, 30080, 0, 0, 0
42449, 2560, 0, 0, 0
42649, 6400, 0, 0, 0
42750, 5760, 0, 0, 0
42850, 20480, 0, 0, 0
42950, 14080, 0, 0, 0
43050, 20480, 0, 0, 0
43150, 10240, 0, 0, 0
43250, 17454, 0, 0, 0
43350, 10240, 0, 0, 0
43450, 11520, 0, 0, 0
43550, 37760, 0, 0, 0
43650, 58240, 0, 0, 0
43749, 58828, 0, 0, 0
43849, 11520, 0, 0, 0
43949, 73600, 0, 0, 0
44049, 82560, 0, 0, 0
44149, 74240, 0, 0, 0
44249, 77440, 0, 0, 0
44349, 29440, 0, 0, 0
44449, 90240, 0, 0, 0
44550, 82560, 0, 0, 0
44650, 86400, 0, 0, 0
44749, 86626, 0, 0, 0
44849, 78080, 0, 0, 0
44949, 76800, 0, 0, 0
45049, 83840, 0, 0, 0
45149, 82560, 0, 0, 0
45249, 87680, 0, 0, 0
45349, 83200, 0, 0, 0
45449, 86400, 0, 0, 0
45549, 86400, 0, 0, 0
45649, 88960, 0, 0, 0
45749, 87680, 0, 0, 0
45849, 78720, 0, 0, 0
45949, 83200, 0, 0, 0
46050, 87040, 0, 0, 0
46150, 80640, 0, 0, 0
46249, 87272, 0, 0, 0
46349, 83840, 0, 0, 0
46449, 85120, 0, 0, 0
46549, 76800, 0, 0, 0
46649, 88320, 0, 0, 0
46749, 88960, 0, 0, 0
46849, 90240, 0, 0, 0
46949, 86400, 0, 0, 0
47049, 87680, 0, 0, 0
47149, 89600, 0, 0, 0
47249, 87680, 0, 0, 0
47349, 81920, 0, 0, 0
47450, 86400, 0, 0, 0
47550, 80640, 0, 0, 0
47650, 87680, 0, 0, 0
47749, 87919, 0, 0, 0
47849, 80000, 0, 0, 0
47949, 81920, 0, 0, 0
48049, 89600, 0, 0, 0
48149, 91520, 0, 0, 0
48249, 85760, 0, 0, 0
48349, 81280, 0, 0, 0
48449, 84480, 0, 0, 0
48549, 80000, 0, 0, 0
48649, 87040, 0, 0, 0
48749, 88960, 0, 0, 0
48850, 83200, 0, 0, 0
48950, 82560, 0, 0, 0
49050, 87040, 0, 0, 0
49150, 87680, 0, 0, 0
49249, 84686, 0, 0, 0
49349, 87040, 0, 0, 0
49449, 86400, 0, 0, 0
49549, 89600, 0, 0, 0
49649, 78080, 0, 0, 0
49749, 87040, 0, 0, 0
49849, 87040, 0, 0, 0
49949, 73600, 0, 0, 0
50049, 86400, 0, 0, 0
50149, 86400, 0, 0, 0
50250, 79360, 0, 0, 0
50350, 90880, 0, 0, 0
50450, 80000, 0, 0, 0
50550, 89600, 0, 0, 0
50650, 89600, 0, 0, 0
50749, 91151, 0, 0, 0
50849, 90880, 0, 0, 0
50949, 80640, 0, 0, 0
51049, 78720, 0, 0, 0
51149, 90240, 0, 0, 0
51249, 75520, 0, 0, 0
51349, 87040, 0, 0, 0
51449, 83200, 0, 0, 0
51549, 88320, 0, 0, 0
51649, 81920, 0, 0, 0
51750, 89600, 0, 0, 0
51850, 86400, 0, 0, 0
51950, 84480, 0, 0, 0
52050, 84480, 0, 0, 0
52150, 88320, 0, 0, 0
52249, 80808, 0, 0, 0
52349, 90240, 0, 0, 0
52449, 83840, 0, 0, 0
52549, 88320, 0, 0, 0
52649, 86400, 0, 0, 0
52749, 92160, 0, 0, 0
52849, 93440, 0, 0, 0
52949, 90880, 0, 0, 0
53050, 88960, 0, 0, 0
53150, 90240, 0, 0, 0
53249, 87919, 0, 0, 0
53349, 89600, 0, 0, 0
53449, 83840, 0, 0, 0
53549, 88320, 0, 0, 0
53649, 87040, 0, 0, 0
53749, 87680, 0, 0, 0
53849, 86400, 0, 0, 0
53949, 88320, 0, 0, 0
54049, 75520, 0, 0, 0
54149, 64000, 0, 0, 0
54249, 80640, 0, 0, 0
54349, 79360, 0, 0, 0
54449, 87680, 0, 0, 0
54550, 91520, 0, 0, 0
54650, 88320, 0, 0, 0
54749, 87272, 0, 0, 0
54849, 88960, 0, 0, 0
54949, 85120, 0, 0, 0
55049, 85760, 0, 0, 0
55149, 91520, 0, 0, 0
55249, 83840, 0, 0, 0
55349, 89600, 0, 0, 0
55449, 88960, 0, 0, 0
55549, 90880, 0, 0, 0
55649, 94720, 0, 0, 0
55749, 92160, 0, 0, 0
55849, 87680, 0, 0, 0
55950, 88960, 0, 0, 0
56050, 86400, 0, 0, 0
56150, 87680, 0, 0, 0
56249, 85979, 0, 0, 0
56349, 86400, 0, 0, 0
56449, 87680, 0, 0, 0
56549, 90880, 0, 0, 0
56649, 90240, 0, 0, 0
56749, 85120, 0, 0, 0
56849, 91520, 0, 0, 0
56949, 85760, 0, 0, 0
57049, 81920, 0, 0, 0
57149, 88960, 0, 0, 0
57249, 91520, 0, 0, 0
57349, 90880, 0, 0, 0
57450, 80000, 0, 0, 0
57550, 90240, 0, 0, 0
57650, 92160, 0, 0, 0
57749, 86626, 0, 0, 0
57849, 90880, 0, 0, 0
57949, 87680, 0, 0, 0
58049, 89600, 0, 0, 0
58149, 90240, 0, 0, 0
58249, 90880, 0, 0, 0
58349, 90240, 0, 0, 0
58449, 78720, 0, 0, 0
58549, 89600, 0, 0, 0
58649, 87680, 0, 0, 0
58749, 90880, 0, 0, 0
58850, 88320, 0, 0, 0
58950, 87040, 0, 0, 0
59050, 92800, 0, 0, 0
59150, 88960, 0, 0, 0
59249, 89858, 0, 0, 0
59349, 89600, 0, 0, 0
59449, 82560, 0, 0, 0
59549, 90880, 0, 0, 0
59649, 90240, 0, 0, 0
59749, 89600, 0, 0, 0
59849, 90240, 0, 0, 0
59949, 88960, 0, 0, 0
60049, 88960, 0, 0, 0
60149, 92800, 0, 0, 0
60250, 89600, 0, 0, 0
60350, 89600, 0, 0, 0
60450, 86400, 0, 0, 0
60550, 91520, 0, 0, 0
60650, 90240, 0, 0, 0
60749, 88565, 0, 0, 0
60849, 88960, 0, 0, 0
60949, 89600, 0, 0, 0
61049, 88960, 0, 0, 0
61149, 92800, 0, 0, 0
61249, 88320, 0, 0, 0
61349, 88960, 0, 0, 0
61449, 88960, 0, 0, 0
61549, 83840, 0, 0, 0
61649, 89600, 0, 0, 0
61750, 87680, 0, 0, 0
61850, 87040, 0, 0, 0
61950, 88320, 0, 0, 0
62050, 88320, 0, 0, 0
62150, 89600, 0, 0, 0
62249, 88565, 0, 0, 0
62349, 87040, 0, 0, 0
62449, 90880, 0, 0, 0
62549, 83840, 0, 0, 0
62649, 88960, 0, 0, 0
62749, 88960, 0, 0, 0
62849, 90880, 0, 0, 0
62949, 91520, 0, 0, 0
63049, 87040, 0, 0, 0
63149, 88320, 0, 0, 0
63250, 90240, 0, 0, 0
63350, 89600, 0, 0, 0
63450, 60800, 0, 0, 0
63550, 64000, 0, 0, 0
63650, 87680, 0, 0, 0
63749, 86626, 0, 0, 0
63849, 87680, 0, 0, 0
63949, 87040, 0, 0, 0
64049, 86400, 0, 0, 0
64149, 86400, 0, 0, 0
64249, 88320, 0, 0, 0
64349, 87680, 0, 0, 0
64449, 90240, 0, 0, 0
64550, 81920, 0, 0, 0
64650, 90880, 0, 0, 0
64749, 91151, 0, 0, 0
64849, 88320, 0, 0, 0
64949, 89600, 0, 0, 0
65049, 90880, 0, 0, 0
65149, 86400, 0, 0, 0
65249, 88960, 0, 0, 0
65349, 90880, 0, 0, 0
65449, 90240, 0, 0, 0
65549, 89600, 0, 0, 0
65649, 88320, 0, 0, 0
65749, 92800, 0, 0, 0
65849, 87040, 0, 0, 0
65949, 90240, 0, 0, 0
66050, 91520, 0, 0, 0
66150, 90880, 0, 0, 0
66249, 93090, 0, 0, 0
66349, 90240, 0, 0, 0
66449, 92160, 0, 0, 0
66549, 90880, 0, 0, 0
66649, 90880, 0, 0, 0
66749, 92160, 0, 0, 0
66849, 90880, 0, 0, 0
66949, 89600, 0, 0, 0
67049, 89600, 0, 0, 0
67149, 89600, 0, 0, 0
67249, 89600, 0, 0, 0
67349, 92800, 0, 0, 0
67449, 83200, 0, 0, 0
67550, 76160, 0, 0, 0
67650, 89600, 0, 0, 0
67749, 89212, 0, 0, 0
67849, 87680, 0, 0, 0
67949, 90240, 0, 0, 0
68049, 90880, 0, 0, 0
68149, 88320, 0, 0, 0
68249, 90880, 0, 0, 0
68349, 88960, 0, 0, 0
68449, 88320, 0, 0, 0
68549, 85760, 0, 0, 0
68649, 88960, 0, 0, 0
68749, 90880, 0, 0, 0
68849, 85760, 0, 0, 0
68950, 88960, 0, 0, 0
69050, 88320, 0, 0, 0
69150, 90240, 0, 0, 0
69249, 89212, 0, 0, 0
69349, 90880, 0, 0, 0
69449, 91520, 0, 0, 0
69549, 88960, 0, 0, 0
69649, 92800, 0, 0, 0
69749, 87680, 0, 0, 0
69849, 90240, 0, 0, 0
69949, 90240, 0, 0, 0
70049, 90240, 0, 0, 0
70149, 87040, 0, 0, 0
70249, 88320, 0, 0, 0
70350, 90880, 0, 0, 0
70450, 90240, 0, 0, 0
70550, 90240, 0, 0, 0
70650, 88320, 0, 0, 0
70749, 89858, 0, 0, 0
70849, 88960, 0, 0, 0
70949, 88960, 0, 0, 0
71049, 90880, 0, 0, 0
71149, 88960, 0, 0, 0
71249, 90240, 0, 0, 0
71349, 91520, 0, 0, 0
71449, 88960, 0, 0, 0
71549, 89600, 0, 0, 0
71649, 90240, 0, 0, 0
71749, 90240, 0, 0, 0
71850, 90880, 0, 0, 0
71950, 90880, 0, 0, 0
72050, 85760, 0, 0, 0
72150, 90240, 0, 0, 0
72249, 89212, 0, 0, 0
72349, 88960, 0, 0, 0
72449, 90240, 0, 0, 0
72549, 90240, 0, 0, 0
72649, 95360, 0, 0, 0
72749, 91520, 0, 0, 0
72849, 86400, 0, 0, 0
72949, 92800, 0, 0, 0
73049, 93440, 0, 0, 0
73149, 92800, 0, 0, 0
73250, 90240, 0, 0, 0
73350, 88960, 0, 0, 0
73450, 89600, 0, 0, 0
73550, 90880, 0, 0, 0
73650, 92160, 0, 0, 0
73749, 91151, 0, 0, 0
73849, 89600, 0, 0, 0
73949, 85760, 0, 0, 0
74049, 80640, 0, 0, 0
74149, 87040, 0, 0, 0
74249, 83840, 0, 0, 0
74349, 89600, 0, 0, 0
74449, 92160, 0, 0, 0
74549, 92800, 0, 0, 0
74649, 89600, 0, 0, 0
74750, 89600, 0, 0, 0
74850, 89600, 0, 0, 0
74950, 92800, 0, 0, 0
75050, 91520, 0, 0, 0
75150, 90880, 0, 0, 0
75249, 87919, 0, 0, 0
75349, 93440, 0, 0, 0
75449, 91520, 0, 0, 0
75549, 88320, 0, 0, 0
75649, 80640, 0, 0, 0
75749, 92160, 0, 0, 0
75849, 90240, 0, 0, 0
75949, 90880, 0, 0, 0
76050, 91520, 0, 0, 0
76150, 88960, 0, 0, 0
76249, 89858, 0, 0, 0
76349, 90880, 0, 0, 0
76449, 90240, 0, 0, 0
76549, 90240, 0, 0, 0
76649, 90880, 0, 0, 0
76749, 90880, 0, 0, 0
76849, 87040, 0, 0, 0
76949, 87680, 0, 0, 0
77049, 87680, 0, 0, 0
77149, 90880, 0, 0, 0
77249, 88320, 0, 0, 0
77349, 88960, 0, 0, 0
77449, 90240, 0, 0, 0
77550, 88320, 0, 0, 0
77650, 92800, 0, 0, 0
77749, 91797, 0, 0, 0
77849, 92160, 0, 0, 0
77949, 89600, 0, 0, 0
78049, 84480, 0, 0, 0
78149, 88320, 0, 0, 0
78249, 90240, 0, 0, 0
78349, 92160, 0, 0, 0
78449, 90240, 0, 0, 0
78549, 91520, 0, 0, 0
78649, 89600, 0, 0, 0
78749, 92800, 0, 0, 0
78849, 89600, 0, 0, 0
78949, 88960, 0, 0, 0
79050, 91520, 0, 0, 0
79150, 90240, 0, 0, 0
79249, 91151, 0, 0, 0
79349, 90240, 0, 0, 0
79449, 91520, 0, 0, 0
79549, 91520, 0, 0, 0
79649, 88320, 0, 0, 0
79749, 88320, 0, 0, 0
79849, 91520, 0, 0, 0
79949, 90880, 0, 0, 0
80049, 89600, 0, 0, 0
80149, 88960, 0, 0, 0
80249, 90880, 0, 0, 0
80349, 91520, 0, 0, 0
80449, 91520, 0, 0, 0
80550, 88960, 0, 0, 0
80650, 90880, 0, 0, 0
80749, 90505, 0, 0, 0
80849, 88320, 0, 0, 0
80949, 89600, 0, 0, 0
81049, 91520, 0, 0, 0
81149, 91520, 0, 0, 0
81249, 90880, 0, 0, 0
81349, 91520, 0, 0, 0
81449, 90880, 0, 0, 0
81549, 88960, 0, 0, 0
81649, 91520, 0, 0, 0
81749, 86400, 0, 0, 0
81849, 90240, 0, 0, 0
81950, 91520, 0, 0, 0
82050, 92160, 0, 0, 0
82150, 88960, 0, 0, 0
82249, 91797, 0, 0, 0
82349, 90880, 0, 0, 0
82449, 94080, 0, 0, 0
82549, 90240, 0, 0, 0
82649, 87680, 0, 0, 0
82749, 87680, 0, 0, 0
82849, 88960, 0, 0, 0
82949, 90880, 0, 0, 0
83049, 89600, 0, 0, 0
83149, 89600, 0, 0, 0
83250, 89600, 0, 0, 0
83350, 87680, 0, 0, 0
83450, 92160, 0, 0, 0
83550, 90880, 0, 0, 0
83650, 93440, 0, 0, 0
83749, 89212, 0, 0, 0
83849, 88320, 0, 0, 0
83949, 91520, 0, 0, 0
84049, 90880, 0, 0, 0
84149, 87680, 0, 0, 0
84249, 72320, 0, 0, 0
84349, 91520, 0, 0, 0
84449, 86400, 0, 0, 0
84549, 90240, 0, 0, 0
84649, 92160, 0, 0, 0
84750, 92800, 0, 0, 0
84850, 93440, 0, 0, 0
84950, 90880, 0, 0, 0
85050, 91520, 0, 0, 0
85150, 90240, 0, 0, 0
85249, 91797, 0, 0, 0
85349, 88320, 0, 0, 0
85449, 88960, 0, 0, 0
85549, 90240, 0, 0, 0
85649, 90240, 0, 0, 0
85749, 89600, 0, 0, 0
85849, 90240, 0, 0, 0
85949, 91520, 0, 0, 0
86049, 90240, 0, 0, 0
86149, 90880, 0, 0, 0
86250, 88960, 0, 0, 0
86350, 93440, 0, 0, 0
86450, 91520, 0, 0, 0
86550, 88960, 0, 0, 0
86650, 90240, 0, 0, 0
86749, 91797, 0, 0, 0
86849, 92800, 0, 0, 0
86949, 89600, 0, 0, 0
87049, 88960, 0, 0, 0
87149, 90240, 0, 0, 0
87249, 89600, 0, 0, 0
87349, 88960, 0, 0, 0
87449, 90240, 0, 0, 0
87550, 89600, 0, 0, 0
87650, 93440, 0, 0, 0
87749, 96323, 0, 0, 0
87849, 89600, 0, 0, 0
87949, 90880, 0, 0, 0
88049, 90880, 0, 0, 0
88149, 90880, 0, 0, 0
88249, 90880, 0, 0, 0
88349, 92160, 0, 0, 0
88449, 92160, 0, 0, 0
88549, 92160, 0, 0, 0
88649, 89600, 0, 0, 0
88749, 90880, 0, 0, 0
88849, 88960, 0, 0, 0
88949, 90880, 0, 0, 0
89050, 88960, 0, 0, 0
89150, 94080, 0, 0, 0
89249, 86626, 0, 0, 0
