26449, 92800, 0, 0, 0
26549, 91520, 0, 0, 0
26650, 94080, 0, 0, 0
26750, 92800, 0, 0, 0
26850, 93440, 0, 0, 0
26950, 93440, 0, 0, 0
27050, 94720, 0, 0, 0
27150, 92800, 0, 0, 0
27249, 91797, 0, 0, 0
27349, 94720, 0, 0, 0
27449, 94080, 0, 0, 0
27549, 92800, 0, 0, 0
27649, 94080, 0, 0, 0
27749, 91520, 0, 0, 0
27850, 94080, 0, 0, 0
27950, 94080, 0, 0, 0
28050, 93440, 0, 0, 0
28150, 94080, 0, 0, 0
28249, 91797, 0, 0, 0
28349, 92160, 0, 0, 0
28449, 90240, 0, 0, 0
28549, 92160, 0, 0, 0
28649, 91520, 0, 0, 0
28749, 92800, 0, 0, 0
28849, 90240, 0, 0, 0
28949, 81920, 0, 0, 0
29050, 92800, 0, 0, 0
29150, 96000, 0, 0, 0
29249, 94383, 0, 0, 0
29349, 91520, 0, 0, 0
29449, 93440, 0, 0, 0
29549, 91520, 0, 0, 0
29649, 92160, 0, 0, 0
29749, 92800, 0, 0, 0
29849, 94720, 0, 0, 0
29949, 92160, 0, 0, 0
30049, 94080, 0, 0, 0
30149, 94080, 0, 0, 0
30250, 94720, 0, 0, 0
30350, 98560, 0, 0, 0
30450, 94080, 0, 0, 0
30550, 93440, 0, 0, 0
30650, 90880, 0, 0, 0
30749, 90505, 0, 0, 0
30849, 92160, 0, 0, 0
30949, 92160, 0, 0, 0
31049, 88320, 0, 0, 0
31149, 90240, 0, 0, 0
31249, 91520, 0, 0, 0
31349, 86400, 0, 0, 0
31449, 90240, 0, 0, 0
31550, 92160, 0, 0, 0
31650, 93440, 0, 0, 0
31749, 89858, 0, 0, 0
31849, 84480, 0, 0, 0
31949, 94080, 0, 0, 0
32049, 93440, 0, 0, 0
32149, 96000, 0, 0, 0
32249, 90880, 0, 0, 0
32349, 92800, 0, 0, 0
32449, 94080, 0, 0, 0
32549, 92800, 0, 0, 0
32650, 91520, 0, 0, 0
32749, 91797, 0, 0, 0
32849, 93440, 0, 0, 0
32949, 94080, 0, 0, 0
33049, 93440, 0, 0, 0
33149, 91520, 0, 0, 0
33249, 89600, 0, 0, 0
33349, 92160, 0, 0, 0
33449, 92160, 0, 0, 0
33549, 92800, 0, 0, 0
33649, 93440, 0, 0, 0
33749, 93440, 0, 0, 0
33849, 89600, 0, 0, 0
33950, 90240, 0, 0, 0
34050, 92800, 0, 0, 0
34150, 94720, 0, 0, 0
34249, 93737, 0, 0, 0
34349, 89600, 0, 0, 0
34449, 92160, 0, 0, 0
34549, 88320, 0, 0, 0
34649, 94080, 0, 0, 0
34749, 87040, 0, 0, 0
34849, 88960, 0, 0, 0
34949, 96000, 0, 0, 0
35050, 94080, 0, 0, 0
35150, 90880, 0, 0, 0
35249, 91151, 0, 0, 0
35349, 90880, 0, 0, 0
35449, 91520, 0, 0, 0
35549, 92160, 0, 0, 0
35649, 92160, 0, 0, 0
35749, 95360, 0, 0, 0
35849, 95360, 0, 0, 0
35949, 95360, 0, 0, 0
36049, 53760, 0, 0, 0
36250, 640, 0, 0, 0
36450, 640, 0, 0, 0
36650, 640, 0, 0, 0
36750, 646, 0, 0, 0
36950, 640, 0, 0, 0
37249, 646, 0, 0, 0
37349, 640, 0, 0, 0
37450, 640, 0, 0, 0
37550, 640, 0, 0, 0
37749, 1292, 0, 0, 0
37950, 1920, 0, 0, 0
38050, 640, 0, 0, 0
38249, 646, 0, 0, 0
38349, 1280, 0, 0, 0
38450, 640, 0, 0, 0
38550, 1280, 0, 0, 0
38749, 646, 0, 0, 0
39050, 4480, 0, 0, 0
39249, 1292, 0, 0, 0
39349, 1920, 0, 0, 0
39650, 1280, 0, 0, 0
39849, 640, 0, 0, 0
39949, 640, 0, 0, 0
40049, 640, 0, 0, 0
40149, 1280, 0, 0, 0
40250, 1280, 0, 0, 0
40550, 640, 0, 0, 0
40650, 1280, 0, 0, 0
40749, 646, 0, 0, 0
40850, 1280, 0, 0, 0
40950, 1920, 0, 0, 0
41249, 1939, 0, 0, 0
41449, 1280, 0, 0, 0
41550, 1280, 0, 0, 0
41650, 640, 0, 0, 0
41749, 1292, 0, 0, 0
41849, 8320, 0, 0, 0
42049, 1280, 0, 0, 0
42149, 3200, 0, 0, 0
42250, 1920, 0, 0, 0
42350, 3200, 0, 0, 0
42650, 1280, 0, 0, 0
42749, 646, 0, 0, 0
42849, 640, 0, 0, 0
42950, 2560, 0, 0, 0
43050, 1280, 0, 0, 0
43150, 3200, 0, 0, 0
43249, 2585, 0, 0, 0
43349, 1920, 0, 0, 0
43449, 640, 0, 0, 0
43549, 10240, 0, 0, 0
43649, 21760, 0, 0, 0
43750, 14080, 0, 0, 0
43850, 4480, 0, 0, 0
43950, 28160, 0, 0, 0
44050, 42880, 0, 0, 0
44150, 37120, 0, 0, 0
44249, 60767, 0, 0, 0
44349, 18560, 0, 0, 0
44449, 64640, 0, 0, 0
44549, 62720, 0, 0, 0
44649, 65280, 0, 0, 0
44749, 67200, 0, 0, 0
44850, 55040, 0, 0, 0
44950, 58240, 0, 0, 0
45050, 61440, 0, 0, 0
45150, 61440, 0, 0, 0
45249, 65292, 0, 0, 0
45349, 61440, 0, 0, 0
45449, 64640, 0, 0, 0
45549, 60160, 0, 0, 0
45649, 66560, 0, 0, 0
45749, 67200, 0, 0, 0
45849, 59520, 0, 0, 0
45949, 62720, 0, 0, 0
46049, 60800, 0, 0, 0
46149, 60160, 0, 0, 0
46249, 64640, 0, 0, 0
46350, 63360, 0, 0, 0
46450, 66560, 0, 0, 0
46550, 58240, 0, 0, 0
46650, 66560, 0, 0, 0
46749, 67878, 0, 0, 0
46849, 65280, 0, 0, 0
46949, 58240, 0, 0, 0
47049, 67200, 0, 0, 0
47149, 64640, 0, 0, 0
47249, 65280, 0, 0, 0
47349, 62720, 0, 0, 0
47449, 64000, 0, 0, 0
47550, 58880, 0, 0, 0
47650, 66560, 0, 0, 0
47749, 64000, 0, 0, 0
47849, 58880, 0, 0, 0
47949, 54400, 0, 0, 0
48049, 65920, 0, 0, 0
48149, 67840, 0, 0, 0
48249, 65280, 0, 0, 0
48349, 62720, 0, 0, 0
48449, 61440, 0, 0, 0
48549, 59520, 0, 0, 0
48649, 66560, 0, 0, 0
48750, 66560, 0, 0, 0
48850, 60800, 0, 0, 0
48950, 62080, 0, 0, 0
49050, 64000, 0, 0, 0
49150, 67200, 0, 0, 0
49249, 60121, 0, 0, 0
49349, 65280, 0, 0, 0
49449, 63360, 0, 0, 0
49549, 66560, 0, 0, 0
49649, 58240, 0, 0, 0
49750, 66560, 0, 0, 0
49850, 65280, 0, 0, 0
49950, 58240, 0, 0, 0
50050, 64640, 0, 0, 0
50150, 66560, 0, 0, 0
50249, 60121, 0, 0, 0
50349, 69120, 0, 0, 0
50449, 59520, 0, 0, 0
50549, 67200, 0, 0, 0
50649, 66560, 0, 0, 0
50749, 65920, 0, 0, 0
50849, 64640, 0, 0, 0
50949, 59520, 0, 0, 0
51050, 62080, 0, 0, 0
51150, 66560, 0, 0, 0
51249, 57535, 0, 0, 0
51349, 66560, 0, 0, 0
51449, 66560, 0, 0, 0
51549, 64640, 0, 0, 0
51649, 61440, 0, 0, 0
51749, 69120, 0, 0, 0
51849, 64640, 0, 0, 0
51949, 64000, 0, 0, 0
52049, 64640, 0, 0, 0
52149, 64640, 0, 0, 0
52250, 59520, 0, 0, 0
52350, 65920, 0, 0, 0
52450, 60160, 0, 0, 0
52550, 67840, 0, 0, 0
52650, 65280, 0, 0, 0
52749, 69818, 0, 0, 0
52849, 69120, 0, 0, 0
52949, 68480, 0, 0, 0
53049, 63360, 0, 0, 0
53149, 66560, 0, 0, 0
53250, 66560, 0, 0, 0
53350, 68480, 0, 0, 0
53450, 59520, 0, 0, 0
53550, 65920, 0, 0, 0
53650, 67840, 0, 0, 0
53749, 65939, 0, 0, 0
53849, 67200, 0, 0, 0
53949, 64640, 0, 0, 0
54049, 54400, 0, 0, 0
54149, 31360, 0, 0, 0
54249, 53120, 0, 0, 0
54349, 60800, 0, 0, 0
54449, 64640, 0, 0, 0
54550, 68480, 0, 0, 0
54650, 66560, 0, 0, 0
54749, 65939, 0, 0, 0
54849, 69760, 0, 0, 0
54949, 69120, 0, 0, 0
55049, 64640, 0, 0, 0
55149, 69120, 0, 0, 0
55249, 64000, 0, 0, 0
55349, 69120, 0, 0, 0
55449, 66560, 0, 0, 0
55549, 68480, 0, 0, 0
55650, 69120, 0, 0, 0
55750, 66560, 0, 0, 0
55850, 66560, 0, 0, 0
55950, 64000, 0, 0, 0
56050, 65920, 0, 0, 0
56150, 68480, 0, 0, 0
56249, 62707, 0, 0, 0
56349, 67200, 0, 0, 0
56449, 66560, 0, 0, 0
56549, 69760, 0, 0, 0
56649, 67200, 0, 0, 0
56749, 67840, 0, 0, 0
56850, 68480, 0, 0, 0
56950, 63360, 0, 0, 0
57050, 65280, 0, 0, 0
57150, 66560, 0, 0, 0
57249, 70464, 0, 0, 0
57349, 67840, 0, 0, 0
57449, 61440, 0, 0, 0
57549, 68480, 0, 0, 0
57649, 67840, 0, 0, 0
57749, 67200, 0, 0, 0
57849, 66560, 0, 0, 0
57949, 62720, 0, 0, 0
58050, 65280, 0, 0, 0
58150, 67840, 0, 0, 0
58249, 69818, 0, 0, 0
58349, 67200, 0, 0, 0
58449, 60160, 0, 0, 0
58549, 69120, 0, 0, 0
58649, 67200, 0, 0, 0
58749, 69760, 0, 0, 0
58849, 65280, 0, 0, 0
58949, 65280, 0, 0, 0
59049, 64640, 0, 0, 0
59149, 67840, 0, 0, 0
59250, 68480, 0, 0, 0
59350, 67200, 0, 0, 0
59450, 58880, 0, 0, 0
59550, 67840, 0, 0, 0
59650, 65920, 0, 0, 0
59749, 68525, 0, 0, 0
59849, 66560, 0, 0, 0
59949, 67840, 0, 0, 0
60049, 67840, 0, 0, 0
60149, 71040, 0, 0, 0
60249, 67840, 0, 0, 0
60349, 69760, 0, 0, 0
60449, 65280, 0, 0, 0
60550, 67840, 0, 0, 0
60650, 70400, 0, 0, 0
60749, 67878, 0, 0, 0
60849, 69120, 0, 0, 0
60949, 64640, 0, 0, 0
61049, 68480, 0, 0, 0
61149, 69760, 0, 0, 0
61249, 68480, 0, 0, 0
61349, 67840, 0, 0, 0
61449, 65280, 0, 0, 0
61549, 67840, 0, 0, 0
61649, 67200, 0, 0, 0
61750, 68480, 0, 0, 0
61850, 67840, 0, 0, 0
61950, 64640, 0, 0, 0
62050, 63360, 0, 0, 0
62150, 69120, 0, 0, 0
62249, 69171, 0, 0, 0
62349, 68480, 0, 0, 0
62449, 70400, 0, 0, 0
62549, 62720, 0, 0, 0
62649, 69120, 0, 0, 0
62749, 68480, 0, 0, 0
62849, 69760, 0, 0, 0
62950, 67200, 0, 0, 0
63050, 67200, 0, 0, 0
63150, 69120, 0, 0, 0
63249, 65939, 0, 0, 0
63349, 71040, 0, 0, 0
63449, 49280, 0, 0, 0
63549, 41600, 0, 0, 0
63649, 67840, 0, 0, 0
63749, 67200, 0, 0, 0
63849, 68480, 0, 0, 0
63949, 66560, 0, 0, 0
64050, 62080, 0, 0, 0
64150, 46080, 0, 0, 0
64249, 64646, 0, 0, 0
64349, 67840, 0, 0, 0
64449, 69120, 0, 0, 0
64549, 64000, 0, 0, 0
64649, 69760, 0, 0, 0
64749, 69760, 0, 0, 0
64849, 68480, 0, 0, 0
64949, 67840, 0, 0, 0
65049, 67840, 0, 0, 0
65149, 64640, 0, 0, 0
65250, 71040, 0, 0, 0
65350, 68480, 0, 0, 0
65450, 66560, 0, 0, 0
65550, 67200, 0, 0, 0
65650, 69120, 0, 0, 0
65749, 70464, 0, 0, 0
65849, 64640, 0, 0, 0
65949, 67840, 0, 0, 0
66049, 69120, 0, 0, 0
66149, 69760, 0, 0, 0
66249, 69120, 0, 0, 0
66349, 67840, 0, 0, 0
66450, 68480, 0, 0, 0
66550, 67200, 0, 0, 0
66650, 68480, 0, 0, 0
66749, 71111, 0, 0, 0
66849, 66560, 0, 0, 0
66949, 69760, 0, 0, 0
67049, 63360, 0, 0, 0
67149, 71680, 0, 0, 0
67249, 69760, 0, 0, 0
67349, 68480, 0, 0, 0
67449, 63360, 0, 0, 0
67550, 56320, 0, 0, 0
67650, 67840, 0, 0, 0
67749, 70464, 0, 0, 0
67849, 67200, 0, 0, 0
67949, 67840, 0, 0, 0
68049, 65280, 0, 0, 0
68149, 67840, 0, 0, 0
68249, 70400, 0, 0, 0
68349, 68480, 0, 0, 0
68449, 68480, 0, 0, 0
68549, 65280, 0, 0, 0
68649, 69760, 0, 0, 0
68750, 67840, 0, 0, 0
68850, 67200, 0, 0, 0
68950, 67840, 0, 0, 0
69050, 65280, 0, 0, 0
69150, 58240, 0, 0, 0
69249, 65292, 0, 0, 0
69349, 67200, 0, 0, 0
69449, 67840, 0, 0, 0
69549, 66560, 0, 0, 0
69649, 71040, 0, 0, 0
69749, 68480, 0, 0, 0
69849, 69120, 0, 0, 0
69949, 67840, 0, 0, 0
70050, 67840, 0, 0, 0
70150, 67840, 0, 0, 0
70249, 69171, 0, 0, 0
70349, 69120, 0, 0, 0
70449, 67840, 0, 0, 0
70549, 68480, 0, 0, 0
70649, 62080, 0, 0, 0
70749, 67200, 0, 0, 0
70849, 71680, 0, 0, 0
70949, 67200, 0, 0, 0
71049, 68480, 0, 0, 0
71149, 68480, 0, 0, 0
71250, 68480, 0, 0, 0
71350, 70400, 0, 0, 0
71450, 69760, 0, 0, 0
71550, 69120, 0, 0, 0
71650, 69120, 0, 0, 0
71749, 67878, 0, 0, 0
71849, 70400, 0, 0, 0
71949, 71680, 0, 0, 0
72049, 64640, 0, 0, 0
72149, 72320, 0, 0, 0
72249, 69120, 0, 0, 0
72349, 69760, 0, 0, 0
72449, 66560, 0, 0, 0
72550, 67840, 0, 0, 0
72650, 70400, 0, 0, 0
72749, 67232, 0, 0, 0
72849, 66560, 0, 0, 0
72949, 71040, 0, 0, 0
73049, 64000, 0, 0, 0
73149, 71680, 0, 0, 0
73249, 69120, 0, 0, 0
73349, 69120, 0, 0, 0
73449, 67840, 0, 0, 0
73549, 72320, 0, 0, 0
73649, 68480, 0, 0, 0
73750, 66560, 0, 0, 0
73850, 69760, 0, 0, 0
73950, 71040, 0, 0, 0
74050, 65920, 0, 0, 0
74150, 64000, 0, 0, 0
74249, 62060, 0, 0, 0
74349, 67840, 0, 0, 0
74449, 70400, 0, 0, 0
74549, 71680, 0, 0, 0
74649, 67840, 0, 0, 0
74749, 69120, 0, 0, 0
74849, 71040, 0, 0, 0
74950, 71680, 0, 0, 0
75050, 69760, 0, 0, 0
75150, 70400, 0, 0, 0
75249, 71111, 0, 0, 0
75349, 67840, 0, 0, 0
75449, 69760, 0, 0, 0
75549, 69120, 0, 0, 0
75649, 59520, 0, 0, 0
75749, 66560, 0, 0, 0
75849, 70400, 0, 0, 0
75949, 67840, 0, 0, 0
76049, 68480, 0, 0, 0
76150, 69120, 0, 0, 0
76250, 67840, 0, 0, 0
76350, 70400, 0, 0, 0
76450, 68480, 0, 0, 0
76550, 69120, 0, 0, 0
76650, 71040, 0, 0, 0
76749, 69818, 0, 0, 0
76849, 67200, 0, 0, 0
76949, 67840, 0, 0, 0
77049, 69760, 0, 0, 0
77149, 68480, 0, 0, 0
77249, 69760, 0, 0, 0
77350, 67840, 0, 0, 0
77450, 69760, 0, 0, 0
77550, 71680, 0, 0, 0
77650, 67840, 0, 0, 0
77749, 68525, 0, 0, 0
77849, 68480, 0, 0, 0
77949, 70400, 0, 0, 0
78049, 65280, 0, 0, 0
78149, 66560, 0, 0, 0
78249, 69760, 0, 0, 0
78349, 69760, 0, 0, 0
78449, 69760, 0, 0, 0
78550, 69120, 0, 0, 0
78650, 69120, 0, 0, 0
78750, 69120, 0, 0, 0
78850, 68480, 0, 0, 0
78950, 71680, 0, 0, 0
79050, 72320, 0, 0, 0
79150, 68480, 0, 0, 0
79249, 69171, 0, 0, 0
79349, 69760, 0, 0, 0
79449, 68480, 0, 0, 0
79549, 71680, 0, 0, 0
79649, 67840, 0, 0, 0
79750, 69760, 0, 0, 0
79850, 69760, 0, 0, 0
79950, 71040, 0, 0, 0
80050, 67840, 0, 0, 0
80150, 69120, 0, 0, 0
80249, 69171, 0, 0, 0
80349, 69760, 0, 0, 0
80449, 67840, 0, 0, 0
80549, 71040, 0, 0, 0
80649, 65280, 0, 0, 0
80749, 67840, 0, 0, 0
80849, 70400, 0, 0, 0
80950, 69120, 0, 0, 0
81050, 69760, 0, 0, 0
81150, 69760, 0, 0, 0
81249, 71757, 0, 0, 0
81349, 71680, 0, 0, 0
81449, 71040, 0, 0, 0
81549, 68480, 0, 0, 0
81649, 67200, 0, 0, 0
81749, 67840, 0, 0, 0
81849, 68480, 0, 0, 0
81949, 70400, 0, 0, 0
82050, 70400, 0, 0, 0
82150, 70400, 0, 0, 0
82249, 71757, 0, 0, 0
82349, 69760, 0, 0, 0
82449, 69120, 0, 0, 0
82549, 69760, 0, 0, 0
82649, 70400, 0, 0, 0
82749, 71040, 0, 0, 0
82849, 70400, 0, 0, 0
82949, 71040, 0, 0, 0
83049, 70400, 0, 0, 0
83149, 73600, 0, 0, 0
83250, 67200, 0, 0, 0
83350, 69760, 0, 0, 0
83450, 69120, 0, 0, 0
83550, 69760, 0, 0, 0
83650, 70400, 0, 0, 0
83749, 70464, 0, 0, 0
83849, 69760, 0, 0, 0
83949, 70400, 0, 0, 0
84049, 68480, 0, 0, 0
84149, 64000, 0, 0, 0
84249, 34560, 0, 0, 0
84349, 56320, 0, 0, 0
84449, 68480, 0, 0, 0
84550, 68480, 0, 0, 0
84650, 71680, 0, 0, 0
84749, 69171, 0, 0, 0
84849, 74880, 0, 0, 0
84949, 68480, 0, 0, 0
85049, 71680, 0, 0, 0
85149, 69120, 0, 0, 0
85249, 69760, 0, 0, 0
85349, 67840, 0, 0, 0
85449, 71680, 0, 0, 0
85549, 71040, 0, 0, 0
85650, 62720, 0, 0, 0
85750, 67200, 0, 0, 0
85850, 67200, 0, 0, 0
85950, 72960, 0, 0, 0
86050, 68480, 0, 0, 0
86150, 71040, 0, 0, 0
86249, 69171, 0, 0, 0
86349, 70400, 0, 0, 0
86449, 69760, 0, 0, 0
86549, 68480, 0, 0, 0
86649, 67840, 0, 0, 0
86750, 62720, 0, 0, 0
86850, 67840, 0, 0, 0
86950, 67200, 0, 0, 0
87050, 72320, 0, 0, 0
87150, 71040, 0, 0, 0
87249, 72404, 0, 0, 0
87349, 69120, 0, 0, 0
87449, 71040, 0, 0, 0
87549, 69120, 0, 0, 0
87649, 70400, 0, 0, 0
87749, 71040, 0, 0, 0
87849, 69760, 0, 0, 0
87949, 72320, 0, 0, 0
88050, 70400, 0, 0, 0
88150, 69760, 0, 0, 0
88249, 67232, 0, 0, 0
88349, 69760, 0, 0, 0
88449, 71040, 0, 0, 0
88549, 72320, 0, 0, 0
88649, 69120, 0, 0, 0
88749, 70400, 0, 0, 0
88849, 69120, 0, 0, 0
88949, 69120, 0, 0, 0
89049, 71040, 0, 0, 0
89149, 69120, 0, 0, 0
89250, 63360, 0, 0, 0
89350, 58880, 0, 0, 0
89450, 55040, 0, 0, 0
89550, 63360, 0, 0, 0
89650, 69760, 0, 0, 0
89749, 61414, 0, 0, 0
89849, 67840, 0, 0, 0
89949, 69120, 0, 0, 0
