65000, 933049, 0, 0, 0
65100, 921678, 0, 0, 0
65200, 947624, 0, 0, 0
65300, 925888, 0, 0, 0
65400, 903955, 0, 0, 0
65500, 934903, 0, 0, 0
65600, 952619, 0, 0, 0
65700, 935041, 0, 0, 0
65800, 934378, 0, 0, 0
65900, 884562, 0, 0, 0
66000, 946481, 0, 0, 0
66100, 898064, 0, 0, 0
66201, 924350, 0, 0, 0
66300, 877820, 0, 0, 0
66400, 886306, 0, 0, 0
66500, 917370, 0, 0, 0
66600, 929154, 0, 0, 0
66700, 929355, 0, 0, 0
66800, 920078, 0, 0, 0
66901, 914509, 0, 0, 0
67000, 994331, 0, 0, 0
67100, 932962, 0, 0, 0
67200, 908566, 0, 0, 0
67300, 939713, 0, 0, 0
67400, 900403, 0, 0, 0
67500, 1224362, 0, 0, 0
67600, 942158, 0, 0, 0
67700, 919505, 0, 0, 0
67800, 940834, 0, 0, 0
67900, 941358, 0, 0, 0
68000, 967783, 0, 0, 0
68100, 956564, 0, 0, 0
68200, 922038, 0, 0, 0
68300, 925573, 0, 0, 0
68400, 922348, 0, 0, 0
68500, 999402, 0, 0, 0
68600, 934852, 0, 0, 0
68700, 923812, 0, 0, 0
68801, 928057, 0, 0, 0
68900, 932362, 0, 0, 0
69000, 963586, 0, 0, 0
69100, 1075745, 0, 0, 0
69200, 989542, 0, 0, 0
69300, 923026, 0, 0, 0
69400, 931899, 0, 0, 0
69503, 913809, 0, 0, 0
69600, 894836, 0, 0, 0
69700, 921171, 0, 0, 0
69800, 922564, 0, 0, 0
69900, 945830, 0, 0, 0
70000, 918352, 0, 0, 0
70100, 905864, 0, 0, 0
70201, 899811, 0, 0, 0
70300, 914747, 0, 0, 0
70400, 913021, 0, 0, 0
70500, 925092, 0, 0, 0
70600, 923515, 0, 0, 0
70700, 956404, 0, 0, 0
70800, 945536, 0, 0, 0
70900, 901507, 0, 0, 0
71000, 915687, 0, 0, 0
71100, 905397, 0, 0, 0
71201, 927946, 0, 0, 0
71300, 896996, 0, 0, 0
71400, 930805, 0, 0, 0
71500, 903743, 0, 0, 0
71600, 931893, 0, 0, 0
71700, 908864, 0, 0, 0
71800, 940495, 0, 0, 0
71900, 894683, 0, 0, 0
72000, 931976, 0, 0, 0
72100, 925138, 0, 0, 0
72200, 937855, 0, 0, 0
72300, 898901, 0, 0, 0
72400, 950034, 0, 0, 0
72500, 890763, 0, 0, 0
72601, 913823, 0, 0, 0
72700, 877333, 0, 0, 0
72800, 906921, 0, 0, 0
72900, 946728, 0, 0, 0
73001, 952129, 0, 0, 0
73101, 891475, 0, 0, 0
73200, 911302, 0, 0, 0
73300, 862449, 0, 0, 0
73400, 881956, 0, 0, 0
73500, 898496, 0, 0, 0
73600, 924912, 0, 0, 0
73700, 939732, 0, 0, 0
73800, 943341, 0, 0, 0
73901, 884424, 0, 0, 0
74000, 904298, 0, 0, 0
74100, 1007370, 0, 0, 0
74200, 953260, 0, 0, 0
74300, 953125, 0, 0, 0
74400, 894190, 0, 0, 0
74500, 909909, 0, 0, 0
74600, 915539, 0, 0, 0
74700, 922758, 0, 0, 0
74800, 961297, 0, 0, 0
74900, 928619, 0, 0, 0
75000, 872637, 0, 0, 0
75100, 913576, 0, 0, 0
75200, 908992, 0, 0, 0
75300, 926887, 0, 0, 0
75400, 918698, 0, 0, 0
75500, 919167, 0, 0, 0
75600, 990372, 0, 0, 0
75700, 966535, 0, 0, 0
75800, 885066, 0, 0, 0
75900, 920790, 0, 0, 0
76000, 951241, 0, 0, 0
76100, 928283, 0, 0, 0
76200, 925164, 0, 0, 0
76300, 919810, 0, 0, 0
76400, 887286, 0, 0, 0
76500, 899691, 0, 0, 0
76600, 923452, 0, 0, 0
76700, 907503, 0, 0, 0
76800, 962992, 0, 0, 0
76900, 955641, 0, 0, 0
77000, 923037, 0, 0, 0
77100, 913458, 0, 0, 0
77200, 933120, 0, 0, 0
77300, 914131, 0, 0, 0
77400, 906480, 0, 0, 0
77500, 895073, 0, 0, 0
77600, 907217, 0, 0, 0
77700, 898422, 0, 0, 0
77800, 916222, 0, 0, 0
77900, 909253, 0, 0, 0
78000, 940089, 0, 0, 0
78101, 946518, 0, 0, 0
78200, 900074, 0, 0, 0
78300, 887191, 0, 0, 0
78400, 916974, 0, 0, 0
78500, 932166, 0, 0, 0
78600, 923004, 0, 0, 0
78700, 925614, 0, 0, 0
78800, 921485, 0, 0, 0
78900, 924937, 0, 0, 0
79000, 908292, 0, 0, 0
79100, 946547, 0, 0, 0
79200, 916688, 0, 0, 0
79300, 918793, 0, 0, 0
79400, 906066, 0, 0, 0
79500, 897184, 0, 0, 0
79600, 931726, 0, 0, 0
79700, 934679, 0, 0, 0
79800, 902366, 0, 0, 0
79900, 908948, 0, 0, 0
80000, 919361, 0, 0, 0
80100, 926133, 0, 0, 0
80200, 906686, 0, 0, 0
80300, 923318, 0, 0, 0
80400, 920263, 0, 0, 0
80500, 925145, 0, 0, 0
80600, 959122, 0, 0, 0
80701, 970851, 0, 0, 0
80800, 927139, 0, 0, 0
80900, 942660, 0, 0, 0
81000, 895906, 0, 0, 0
81100, 879130, 0, 0, 0
81200, 875387, 0, 0, 0
81300, 903435, 0, 0, 0
81400, 916190, 0, 0, 0
81500, 897492, 0, 0, 0
81600, 934736, 0, 0, 0
81700, 936097, 0, 0, 0
81800, 925525, 0, 0, 0
81900, 886583, 0, 0, 0
82000, 893321, 0, 0, 0
82100, 905417, 0, 0, 0
82200, 929793, 0, 0, 0
82301, 910004, 0, 0, 0
82400, 897036, 0, 0, 0
82500, 896749, 0, 0, 0
82600, 887282, 0, 0, 0
82700, 927946, 0, 0, 0
82800, 889320, 0, 0, 0
82900, 927763, 0, 0, 0
83000, 899591, 0, 0, 0
83100, 886783, 0, 0, 0
83200, 871442, 0, 0, 0
83300, 893961, 0, 0, 0
83400, 930961, 0, 0, 0
83500, 930108, 0, 0, 0
83600, 908597, 0, 0, 0
83700, 908022, 0, 0, 0
83800, 943624, 0, 0, 0
83900, 907462, 0, 0, 0
84001, 910455, 0, 0, 0
84100, 917722, 0, 0, 0
84200, 1814767, 0, 0, 0
84300, 1131202, 0, 0, 0
84400, 988584, 0, 0, 0
84500, 897382, 0, 0, 0
84600, 938471, 0, 0, 0
84700, 885340, 0, 0, 0
84800, 896130, 0, 0, 0
84900, 892785, 0, 0, 0
85000, 896505, 0, 0, 0
85100, 879216, 0, 0, 0
85200, 940517, 0, 0, 0
85300, 919079, 0, 0, 0
85400, 941846, 0, 0, 0
85500, 922184, 0, 0, 0
85600, 934914, 0, 0, 0
85701, 1038862, 0, 0, 0
85800, 980421, 0, 0, 0
85900, 906585, 0, 0, 0
86000, 911538, 0, 0, 0
86100, 898647, 0, 0, 0
86200, 873679, 0, 0, 0
86300, 906478, 0, 0, 0
86400, 873201, 0, 0, 0
86500, 904104, 0, 0, 0
86600, 926352, 0, 0, 0
86700, 911017, 0, 0, 0
86800, 913183, 0, 0, 0
86900, 912439, 0, 0, 0
87000, 866501, 0, 0, 0
87100, 910143, 0, 0, 0
87200, 898355, 0, 0, 0
87300, 936050, 0, 0, 0
87400, 933678, 0, 0, 0
87500, 883713, 0, 0, 0
87600, 905804, 0, 0, 0
87700, 896515, 0, 0, 0
87800, 921953, 0, 0, 0
