25400, 5709, 0, 0, 0
25500, 5977, 0, 0, 0
25600, 6081, 0, 0, 0
25700, 6332, 0, 0, 0
25800, 5845, 0, 0, 0
25900, 6135, 0, 0, 0
26000, 5884, 0, 0, 0
26100, 6493, 0, 0, 0
26200, 6105, 0, 0, 0
26300, 6307, 0, 0, 0
26400, 5856, 0, 0, 0
26500, 5877, 0, 0, 0
26600, 6198, 0, 0, 0
26700, 6030, 0, 0, 0
26800, 5580, 0, 0, 0
26900, 5889, 0, 0, 0
27000, 6099, 0, 0, 0
27100, 5715, 0, 0, 0
27200, 5816, 0, 0, 0
27300, 6185, 0, 0, 0
27400, 5443, 0, 0, 0
27500, 5708, 0, 0, 0
27600, 6082, 0, 0, 0
27700, 5808, 0, 0, 0
27800, 5931, 0, 0, 0
27900, 6137, 0, 0, 0
28000, 6398, 0, 0, 0
28100, 5907, 0, 0, 0
28200, 5753, 0, 0, 0
28300, 6301, 0, 0, 0
28400, 5838, 0, 0, 0
28500, 5563, 0, 0, 0
28600, 5736, 0, 0, 0
28700, 5555, 0, 0, 0
28800, 5879, 0, 0, 0
28900, 5794, 0, 0, 0
29000, 5840, 0, 0, 0
29100, 5993, 0, 0, 0
29200, 5979, 0, 0, 0
29300, 6296, 0, 0, 0
29400, 6401, 0, 0, 0
29500, 6415, 0, 0, 0
29600, 5727, 0, 0, 0
29700, 6110, 0, 0, 0
29800, 5716, 0, 0, 0
29900, 5704, 0, 0, 0
30000, 6042, 0, 0, 0
30100, 6494, 0, 0, 0
30200, 5763, 0, 0, 0
30300, 5763, 0, 0, 0
30400, 6035, 0, 0, 0
30500, 5712, 0, 0, 0
30600, 6230, 0, 0, 0
30700, 6899, 0, 0, 0
30800, 5374, 0, 0, 0
30900, 5800, 0, 0, 0
31000, 6132, 0, 0, 0
31100, 5886, 0, 0, 0
31200, 5556, 0, 0, 0
31300, 5851, 0, 0, 0
31400, 5228, 0, 0, 0
31500, 5733, 0, 0, 0
31600, 6074, 0, 0, 0
31700, 5794, 0, 0, 0
31800, 6146, 0, 0, 0
31900, 5543, 0, 0, 0
32000, 5785, 0, 0, 0
32100, 6159, 0, 0, 0
32200, 5954, 0, 0, 0
32300, 5513, 0, 0, 0
32400, 5380, 0, 0, 0
32500, 5932, 0, 0, 0
32600, 5510, 0, 0, 0
32700, 5849, 0, 0, 0
32800, 6827, 0, 0, 0
32900, 5884, 0, 0, 0
33000, 6010, 0, 0, 0
33100, 5979, 0, 0, 0
33200, 6364, 0, 0, 0
33300, 5499, 0, 0, 0
33400, 5634, 0, 0, 0
33500, 5540, 0, 0, 0
33600, 6341, 0, 0, 0
33700, 5535, 0, 0, 0
33800, 5092, 0, 0, 0
33900, 5919, 0, 0, 0
34000, 5619, 0, 0, 0
34100, 5856, 0, 0, 0
34200, 5674, 0, 0, 0
34300, 5342, 0, 0, 0
34400, 5905, 0, 0, 0
34500, 5368, 0, 0, 0
34600, 6209, 0, 0, 0
34700, 5653, 0, 0, 0
34800, 6356, 0, 0, 0
34900, 5824, 0, 0, 0
35000, 5407, 0, 0, 0
35100, 6009, 0, 0, 0
35200, 5581, 0, 0, 0
35300, 6297, 0, 0, 0
35400, 7285, 0, 0, 0
35500, 5787, 0, 0, 0
35600, 5995, 0, 0, 0
35700, 5878, 0, 0, 0
35800, 6564, 0, 0, 0
35900, 5536, 0, 0, 0
36000, 5512, 0, 0, 0
36116, 7114, 0, 0, 0
36211, 14552, 0, 0, 0
36410, 5656, 0, 0, 0
36567, 6515, 0, 0, 0
36645, 4709, 0, 0, 0
36749, 5886, 0, 0, 0
36947, 4457, 0, 0, 0
37140, 6630, 0, 0, 0
37256, 6273, 0, 0, 0
37431, 6302, 0, 0, 0
37607, 5476, 0, 0, 0
37700, 5974, 0, 0, 0
37862, 5966, 0, 0, 0
37900, 5167, 0, 0, 0
38025, 4814, 0, 0, 0
38147, 5168, 0, 0, 0
38225, 6287, 0, 0, 0
38422, 5655, 0, 0, 0
38522, 5657, 0, 0, 0
38718, 8694, 0, 0, 0
38831, 4177, 0, 0, 0
38943, 7525, 0, 0, 0
39111, 4830, 0, 0, 0
39405, 4757, 0, 0, 0
39632, 5293, 0, 0, 0
39798, 7369, 0, 0, 0
39800, 6755, 0, 0, 0
39908, 5196, 0, 0, 0
40003, 6817, 0, 0, 0
40151, 6982, 0, 0, 0
40229, 4945, 0, 0, 0
40358, 4079, 0, 0, 0
40531, 13518, 0, 0, 0
40609, 5942, 0, 0, 0
40719, 6687, 0, 0, 0
40810, 12690, 0, 0, 0
40912, 7588, 0, 0, 0
41170, 4861, 0, 0, 0
41221, 4151, 0, 0, 0
41325, 5165, 0, 0, 0
41478, 6934, 0, 0, 0
41554, 7303, 0, 0, 0
41650, 4161, 0, 0, 0
41737, 4692, 0, 0, 0
41846, 4140, 0, 0, 0
41979, 4328, 0, 0, 0
42037, 7931, 0, 0, 0
42120, 7770, 0, 0, 0
42247, 3706, 0, 0, 0
42412, 4779, 0, 0, 0
42554, 3083, 0, 0, 0
42672, 4479, 0, 0, 0
42810, 6068, 0, 0, 0
42909, 3551, 0, 0, 0
43035, 5502, 0, 0, 0
43105, 20407, 0, 0, 0
43324, 5266, 0, 0, 0
43434, 6855, 0, 0, 0
43502, 6267, 0, 0, 0
43600, 5423, 0, 0, 0
43700, 5253, 0, 0, 0
43855, 5591, 0, 0, 0
43901, 5569, 0, 0, 0
44000, 6032, 0, 0, 0
44100, 6084, 0, 0, 0
44200, 5901, 0, 0, 0
44335, 6122, 0, 0, 0
44400, 5639, 0, 0, 0
44500, 5927, 0, 0, 0
44600, 5595, 0, 0, 0
44700, 6364, 0, 0, 0
44800, 5553, 0, 0, 0
44900, 5509, 0, 0, 0
45000, 6190, 0, 0, 0
45100, 6235, 0, 0, 0
45200, 6279, 0, 0, 0
45300, 7339, 0, 0, 0
45400, 5663, 0, 0, 0
45500, 6560, 0, 0, 0
45600, 6290, 0, 0, 0
45700, 5619, 0, 0, 0
45800, 6233, 0, 0, 0
45900, 5382, 0, 0, 0
46000, 5633, 0, 0, 0
46100, 5499, 0, 0, 0
46200, 6325, 0, 0, 0
46300, 6083, 0, 0, 0
46400, 6020, 0, 0, 0
46500, 5833, 0, 0, 0
46600, 5925, 0, 0, 0
46700, 5941, 0, 0, 0
46800, 6042, 0, 0, 0
46900, 6630, 0, 0, 0
47000, 5940, 0, 0, 0
47100, 5990, 0, 0, 0
47201, 6090, 0, 0, 0
47300, 5761, 0, 0, 0
47400, 6685, 0, 0, 0
47500, 5522, 0, 0, 0
47600, 5993, 0, 0, 0
47700, 5908, 0, 0, 0
47800, 6241, 0, 0, 0
47900, 6233, 0, 0, 0
48000, 5777, 0, 0, 0
48100, 6002, 0, 0, 0
48200, 6099, 0, 0, 0
48300, 6244, 0, 0, 0
48400, 6145, 0, 0, 0
48500, 6404, 0, 0, 0
48600, 6390, 0, 0, 0
48700, 6437, 0, 0, 0
48800, 5986, 0, 0, 0
48900, 6612, 0, 0, 0
49000, 6250, 0, 0, 0
49100, 5926, 0, 0, 0
49200, 5890, 0, 0, 0
49300, 5726, 0, 0, 0
49400, 5775, 0, 0, 0
49500, 5966, 0, 0, 0
49600, 6027, 0, 0, 0
49700, 5759, 0, 0, 0
49800, 6341, 0, 0, 0
49900, 6734, 0, 0, 0
50000, 5731, 0, 0, 0
50100, 6345, 0, 0, 0
50200, 5747, 0, 0, 0
50300, 5643, 0, 0, 0
50400, 5792, 0, 0, 0
50500, 6345, 0, 0, 0
50600, 5937, 0, 0, 0
50700, 5933, 0, 0, 0
50800, 6363, 0, 0, 0
50900, 6237, 0, 0, 0
51000, 6276, 0, 0, 0
51100, 5831, 0, 0, 0
51200, 6085, 0, 0, 0
51300, 6230, 0, 0, 0
51400, 6062, 0, 0, 0
51500, 6337, 0, 0, 0
51600, 5746, 0, 0, 0
51700, 5755, 0, 0, 0
51800, 6211, 0, 0, 0
51900, 6210, 0, 0, 0
52000, 6274, 0, 0, 0
52100, 6093, 0, 0, 0
52200, 5788, 0, 0, 0
52300, 6522, 0, 0, 0
52400, 6581, 0, 0, 0
52500, 6480, 0, 0, 0
52600, 6229, 0, 0, 0
52700, 6556, 0, 0, 0
52800, 6186, 0, 0, 0
52900, 5990, 0, 0, 0
53000, 6659, 0, 0, 0
53100, 5627, 0, 0, 0
53200, 6065, 0, 0, 0
53300, 5838, 0, 0, 0
53400, 5781, 0, 0, 0
53500, 6170, 0, 0, 0
53600, 6391, 0, 0, 0
53701, 6228, 0, 0, 0
53800, 6389, 0, 0, 0
53900, 6187, 0, 0, 0
54000, 5698, 0, 0, 0
54100, 5652, 0, 0, 0
54200, 5277, 0, 0, 0
54300, 5574, 0, 0, 0
54400, 6055, 0, 0, 0
54500, 5863, 0, 0, 0
54601, 6016, 0, 0, 0
54700, 5862, 0, 0, 0
54800, 5446, 0, 0, 0
54900, 6425, 0, 0, 0
55000, 5533, 0, 0, 0
55100, 6381, 0, 0, 0
55200, 5446, 0, 0, 0
55300, 6776, 0, 0, 0
55400, 6616, 0, 0, 0
55500, 6527, 0, 0, 0
55600, 6567, 0, 0, 0
55700, 5945, 0, 0, 0
55800, 6478, 0, 0, 0
55902, 5971, 0, 0, 0
56000, 6528, 0, 0, 0
56100, 5488, 0, 0, 0
56200, 6297, 0, 0, 0
56300, 6417, 0, 0, 0
56400, 6053, 0, 0, 0
56500, 5738, 0, 0, 0
56600, 6064, 0, 0, 0
56700, 5402, 0, 0, 0
56800, 5842, 0, 0, 0
56900, 6036, 0, 0, 0
57000, 5550, 0, 0, 0
57100, 6609, 0, 0, 0
57200, 5783, 0, 0, 0
57300, 5771, 0, 0, 0
57400, 6323, 0, 0, 0
57500, 6133, 0, 0, 0
57600, 5983, 0, 0, 0
57700, 5458, 0, 0, 0
57800, 5936, 0, 0, 0
57900, 5812, 0, 0, 0
58000, 5784, 0, 0, 0
58100, 5747, 0, 0, 0
58200, 6242, 0, 0, 0
58300, 6203, 0, 0, 0
58400, 6592, 0, 0, 0
58500, 5680, 0, 0, 0
58600, 5951, 0, 0, 0
58700, 5911, 0, 0, 0
58800, 6261, 0, 0, 0
58900, 6269, 0, 0, 0
59000, 5761, 0, 0, 0
59100, 5727, 0, 0, 0
59200, 5352, 0, 0, 0
59300, 6251, 0, 0, 0
59400, 6176, 0, 0, 0
59500, 6152, 0, 0, 0
59600, 6159, 0, 0, 0
59700, 6134, 0, 0, 0
59800, 6142, 0, 0, 0
59900, 5993, 0, 0, 0
60000, 6446, 0, 0, 0
60100, 6214, 0, 0, 0
60200, 6280, 0, 0, 0
60300, 6067, 0, 0, 0
60400, 5761, 0, 0, 0
60500, 5858, 0, 0, 0
60600, 5686, 0, 0, 0
60700, 5580, 0, 0, 0
60800, 5458, 0, 0, 0
60900, 6699, 0, 0, 0
61000, 6573, 0, 0, 0
61100, 6465, 0, 0, 0
61200, 7014, 0, 0, 0
61300, 5689, 0, 0, 0
61400, 6338, 0, 0, 0
61500, 5991, 0, 0, 0
61600, 6379, 0, 0, 0
61700, 6426, 0, 0, 0
61800, 6207, 0, 0, 0
61900, 6753, 0, 0, 0
62000, 5866, 0, 0, 0
62100, 6015, 0, 0, 0
62200, 6113, 0, 0, 0
62300, 5733, 0, 0, 0
62400, 6234, 0, 0, 0
62500, 6066, 0, 0, 0
62600, 6283, 0, 0, 0
62700, 6134, 0, 0, 0
62800, 6634, 0, 0, 0
62900, 6474, 0, 0, 0
63000, 6961, 0, 0, 0
63100, 6165, 0, 0, 0
63200, 6451, 0, 0, 0
63300, 6315, 0, 0, 0
63400, 6261, 0, 0, 0
63500, 4999, 0, 0, 0
63600, 5587, 0, 0, 0
63700, 6043, 0, 0, 0
63800, 6342, 0, 0, 0
63900, 6629, 0, 0, 0
64000, 6420, 0, 0, 0
64100, 6370, 0, 0, 0
64200, 5989, 0, 0, 0
64300, 6156, 0, 0, 0
64400, 5736, 0, 0, 0
64500, 5609, 0, 0, 0
64600, 6725, 0, 0, 0
64700, 5660, 0, 0, 0
64800, 6198, 0, 0, 0
64900, 6093, 0, 0, 0
65000, 6212, 0, 0, 0
65100, 5820, 0, 0, 0
65200, 5797, 0, 0, 0
65300, 6102, 0, 0, 0
65400, 6478, 0, 0, 0
65500, 6547, 0, 0, 0
65600, 6155, 0, 0, 0
65700, 6452, 0, 0, 0
65800, 6140, 0, 0, 0
65900, 6114, 0, 0, 0
66000, 6705, 0, 0, 0
66100, 6140, 0, 0, 0
66200, 6142, 0, 0, 0
66300, 5897, 0, 0, 0
66400, 5993, 0, 0, 0
66500, 6011, 0, 0, 0
66600, 6122, 0, 0, 0
66700, 5678, 0, 0, 0
66800, 6173, 0, 0, 0
66900, 5689, 0, 0, 0
67000, 6638, 0, 0, 0
67100, 6395, 0, 0, 0
67200, 6073, 0, 0, 0
67300, 6340, 0, 0, 0
67400, 6646, 0, 0, 0
67500, 7040, 0, 0, 0
67600, 6185, 0, 0, 0
67700, 6204, 0, 0, 0
67800, 6370, 0, 0, 0
67900, 6379, 0, 0, 0
68000, 6588, 0, 0, 0
68100, 6327, 0, 0, 0
68200, 6452, 0, 0, 0
68300, 6230, 0, 0, 0
68400, 5482, 0, 0, 0
68500, 6101, 0, 0, 0
68600, 6539, 0, 0, 0
68700, 5722, 0, 0, 0
68800, 6344, 0, 0, 0
68900, 6089, 0, 0, 0
69000, 6010, 0, 0, 0
69100, 5965, 0, 0, 0
69200, 6435, 0, 0, 0
69300, 6317, 0, 0, 0
69400, 5979, 0, 0, 0
69500, 6287, 0, 0, 0
69600, 6501, 0, 0, 0
69700, 5896, 0, 0, 0
69800, 6140, 0, 0, 0
69900, 6385, 0, 0, 0
70000, 6386, 0, 0, 0
70100, 5917, 0, 0, 0
70200, 6110, 0, 0, 0
70300, 5755, 0, 0, 0
70400, 6140, 0, 0, 0
70500, 6006, 0, 0, 0
70600, 6467, 0, 0, 0
70700, 6591, 0, 0, 0
70800, 6060, 0, 0, 0
70900, 5276, 0, 0, 0
71000, 5669, 0, 0, 0
71100, 6199, 0, 0, 0
71200, 6512, 0, 0, 0
71300, 6645, 0, 0, 0
71400, 5914, 0, 0, 0
71500, 5913, 0, 0, 0
71600, 5768, 0, 0, 0
71700, 6103, 0, 0, 0
71800, 5641, 0, 0, 0
71900, 6102, 0, 0, 0
72000, 5707, 0, 0, 0
72100, 6241, 0, 0, 0
72200, 6023, 0, 0, 0
72300, 6638, 0, 0, 0
72400, 6301, 0, 0, 0
72500, 6043, 0, 0, 0
72600, 5904, 0, 0, 0
72700, 6039, 0, 0, 0
72800, 5891, 0, 0, 0
72900, 6207, 0, 0, 0
73000, 5966, 0, 0, 0
73100, 6648, 0, 0, 0
73200, 6382, 0, 0, 0
73300, 5980, 0, 0, 0
73400, 6585, 0, 0, 0
73500, 5863, 0, 0, 0
73600, 5950, 0, 0, 0
73700, 6072, 0, 0, 0
73800, 5982, 0, 0, 0
73900, 6204, 0, 0, 0
74000, 5837, 0, 0, 0
74100, 5843, 0, 0, 0
74200, 5969, 0, 0, 0
74300, 5858, 0, 0, 0
74400, 6065, 0, 0, 0
74500, 6012, 0, 0, 0
74600, 5792, 0, 0, 0
74700, 5608, 0, 0, 0
74800, 6046, 0, 0, 0
74900, 6237, 0, 0, 0
75000, 6410, 0, 0, 0
75100, 5888, 0, 0, 0
75200, 6400, 0, 0, 0
75300, 5932, 0, 0, 0
75400, 5998, 0, 0, 0
75500, 6438, 0, 0, 0
75600, 5707, 0, 0, 0
75700, 5320, 0, 0, 0
75800, 5869, 0, 0, 0
75900, 6063, 0, 0, 0
76000, 5923, 0, 0, 0
76100, 6328, 0, 0, 0
76200, 6308, 0, 0, 0
76300, 6198, 0, 0, 0
76400, 6681, 0, 0, 0
76500, 5318, 0, 0, 0
76600, 6365, 0, 0, 0
76700, 6082, 0, 0, 0
76800, 6226, 0, 0, 0
76900, 5634, 0, 0, 0
77000, 5836, 0, 0, 0
77100, 5840, 0, 0, 0
77200, 6276, 0, 0, 0
77300, 6260, 0, 0, 0
77400, 5536, 0, 0, 0
77500, 6004, 0, 0, 0
77600, 5630, 0, 0, 0
77700, 5671, 0, 0, 0
77800, 6099, 0, 0, 0
77900, 5708, 0, 0, 0
78000, 6343, 0, 0, 0
78100, 5990, 0, 0, 0
78200, 5929, 0, 0, 0
78301, 5993, 0, 0, 0
78400, 5947, 0, 0, 0
78500, 6144, 0, 0, 0
78600, 7305, 0, 0, 0
78700, 6057, 0, 0, 0
78800, 5998, 0, 0, 0
78900, 6186, 0, 0, 0
79000, 6121, 0, 0, 0
79100, 5543, 0, 0, 0
79200, 5933, 0, 0, 0
79300, 6187, 0, 0, 0
79400, 6142, 0, 0, 0
79500, 6250, 0, 0, 0
79600, 5735, 0, 0, 0
79700, 6206, 0, 0, 0
79800, 5918, 0, 0, 0
79900, 6005, 0, 0, 0
80000, 6549, 0, 0, 0
80100, 6109, 0, 0, 0
80200, 5609, 0, 0, 0
80300, 6107, 0, 0, 0
80400, 6326, 0, 0, 0
80500, 5874, 0, 0, 0
80600, 6474, 0, 0, 0
80700, 6283, 0, 0, 0
80800, 6249, 0, 0, 0
80900, 5862, 0, 0, 0
81000, 5624, 0, 0, 0
81100, 6035, 0, 0, 0
81200, 5943, 0, 0, 0
81300, 5884, 0, 0, 0
81400, 6296, 0, 0, 0
81500, 5366, 0, 0, 0
81600, 5848, 0, 0, 0
81700, 6068, 0, 0, 0
81800, 6133, 0, 0, 0
81900, 6124, 0, 0, 0
82000, 6600, 0, 0, 0
82100, 6183, 0, 0, 0
82200, 6361, 0, 0, 0
82300, 6842, 0, 0, 0
82400, 6610, 0, 0, 0
82500, 6625, 0, 0, 0
82600, 5941, 0, 0, 0
82700, 5974, 0, 0, 0
82800, 5574, 0, 0, 0
82900, 6374, 0, 0, 0
83000, 5774, 0, 0, 0
83100, 6658, 0, 0, 0
83200, 5801, 0, 0, 0
83300, 6596, 0, 0, 0
83400, 5820, 0, 0, 0
83500, 5947, 0, 0, 0
83600, 6179, 0, 0, 0
83700, 6185, 0, 0, 0
83800, 6367, 0, 0, 0
83900, 6049, 0, 0, 0
84000, 5438, 0, 0, 0
84100, 5523, 0, 0, 0
84200, 5445, 0, 0, 0
84300, 6053, 0, 0, 0
84400, 6322, 0, 0, 0
84500, 5723, 0, 0, 0
84600, 5717, 0, 0, 0
84700, 5686, 0, 0, 0
84800, 5048, 0, 0, 0
84900, 6894, 0, 0, 0
85000, 6746, 0, 0, 0
85100, 5966, 0, 0, 0
85200, 6404, 0, 0, 0
85300, 6458, 0, 0, 0
85400, 6856, 0, 0, 0
85500, 6088, 0, 0, 0
85600, 6185, 0, 0, 0
85700, 6386, 0, 0, 0
85800, 6193, 0, 0, 0
85900, 5991, 0, 0, 0
86000, 5741, 0, 0, 0
86100, 5845, 0, 0, 0
86200, 5949, 0, 0, 0
86300, 6614, 0, 0, 0
86400, 6082, 0, 0, 0
86500, 5947, 0, 0, 0
86600, 6296, 0, 0, 0
86700, 6711, 0, 0, 0
86801, 6122, 0, 0, 0
86900, 6365, 0, 0, 0
87000, 5953, 0, 0, 0
87100, 5342, 0, 0, 0
87200, 5631, 0, 0, 0
87300, 6129, 0, 0, 0
87400, 6159, 0, 0, 0
87500, 5491, 0, 0, 0
87600, 6362, 0, 0, 0
87700, 6310, 0, 0, 0
87800, 5947, 0, 0, 0
87900, 5664, 0, 0, 0
88000, 5400, 0, 0, 0
88100, 6151, 0, 0, 0
88200, 5770, 0, 0, 0
88300, 5830, 0, 0, 0
88400, 5826, 0, 0, 0
88500, 5800, 0, 0, 0
88600, 6195, 0, 0, 0
88700, 6464, 0, 0, 0
88800, 5929, 0, 0, 0
88900, 5926, 0, 0, 0
89000, 5936, 0, 0, 0
89100, 6134, 0, 0, 0
89200, 6110, 0, 0, 0
