14800, 702849, 0, 0, 0
14900, 710172, 0, 0, 0
15000, 679739, 0, 0, 0
15100, 692882, 0, 0, 0
15200, 724723, 0, 0, 0
15300, 696316, 0, 0, 0
15400, 690896, 0, 0, 0
15500, 728887, 0, 0, 0
15600, 689253, 0, 0, 0
15700, 676320, 0, 0, 0
15800, 666608, 0, 0, 0
15900, 681410, 0, 0, 0
16000, 709834, 0, 0, 0
16100, 702913, 0, 0, 0
16200, 741734, 0, 0, 0
16300, 665922, 0, 0, 0
16400, 678545, 0, 0, 0
16500, 719090, 0, 0, 0
16600, 695224, 0, 0, 0
16700, 694516, 0, 0, 0
16800, 701105, 0, 0, 0
16900, 691730, 0, 0, 0
17000, 681818, 0, 0, 0
17100, 686449, 0, 0, 0
17200, 690229, 0, 0, 0
17300, 684748, 0, 0, 0
17400, 685259, 0, 0, 0
17500, 693465, 0, 0, 0
17600, 673244, 0, 0, 0
17700, 686325, 0, 0, 0
17800, 700525, 0, 0, 0
17900, 683438, 0, 0, 0
18000, 667004, 0, 0, 0
18100, 681181, 0, 0, 0
18200, 674362, 0, 0, 0
18300, 662971, 0, 0, 0
18400, 673526, 0, 0, 0
18500, 700680, 0, 0, 0
18600, 686956, 0, 0, 0
18700, 686558, 0, 0, 0
18800, 691470, 0, 0, 0
18900, 747506, 0, 0, 0
19000, 693189, 0, 0, 0
19100, 667737, 0, 0, 0
19200, 696447, 0, 0, 0
19300, 725846, 0, 0, 0
19400, 693725, 0, 0, 0
19500, 670968, 0, 0, 0
19600, 683446, 0, 0, 0
19700, 684897, 0, 0, 0
19800, 689664, 0, 0, 0
19900, 679554, 0, 0, 0
20000, 694773, 0, 0, 0
20100, 694502, 0, 0, 0
20200, 735821, 0, 0, 0
20300, 704210, 0, 0, 0
20400, 685193, 0, 0, 0
20500, 720426, 0, 0, 0
20600, 704178, 0, 0, 0
20700, 674979, 0, 0, 0
20800, 704349, 0, 0, 0
20900, 663044, 0, 0, 0
21000, 676747, 0, 0, 0
21100, 664607, 0, 0, 0
21200, 736946, 0, 0, 0
21300, 698157, 0, 0, 0
21400, 688237, 0, 0, 0
21500, 707928, 0, 0, 0
21600, 735711, 0, 0, 0
21700, 701062, 0, 0, 0
21800, 767258, 0, 0, 0
21900, 696640, 0, 0, 0
22000, 689225, 0, 0, 0
22100, 689480, 0, 0, 0
22200, 694246, 0, 0, 0
22300, 679405, 0, 0, 0
22400, 681205, 0, 0, 0
22500, 691790, 0, 0, 0
22600, 690783, 0, 0, 0
22700, 696699, 0, 0, 0
22800, 717008, 0, 0, 0
22900, 684785, 0, 0, 0
23000, 697535, 0, 0, 0
23100, 704250, 0, 0, 0
23200, 705763, 0, 0, 0
23300, 703971, 0, 0, 0
23400, 668740, 0, 0, 0
23500, 671474, 0, 0, 0
23600, 676112, 0, 0, 0
23700, 684246, 0, 0, 0
23800, 692309, 0, 0, 0
23900, 738384, 0, 0, 0
24000, 678360, 0, 0, 0
24100, 699529, 0, 0, 0
24200, 704748, 0, 0, 0
24300, 705645, 0, 0, 0
24400, 670798, 0, 0, 0
24500, 741342, 0, 0, 0
24600, 693641, 0, 0, 0
24700, 710443, 0, 0, 0
24800, 740534, 0, 0, 0
24900, 695624, 0, 0, 0
25000, 682981, 0, 0, 0
25100, 666850, 0, 0, 0
25200, 655628, 0, 0, 0
25300, 685956, 0, 0, 0
25400, 681485, 0, 0, 0
25500, 683150, 0, 0, 0
25600, 649226, 0, 0, 0
25700, 693671, 0, 0, 0
25800, 677622, 0, 0, 0
25900, 696391, 0, 0, 0
26000, 704667, 0, 0, 0
26100, 674963, 0, 0, 0
26200, 671284, 0, 0, 0
26300, 804417, 0, 0, 0
26400, 682011, 0, 0, 0
26500, 704953, 0, 0, 0
26600, 683623, 0, 0, 0
26700, 679695, 0, 0, 0
26800, 694602, 0, 0, 0
26900, 673357, 0, 0, 0
27000, 691491, 0, 0, 0
27100, 677879, 0, 0, 0
27200, 693048, 0, 0, 0
27300, 685297, 0, 0, 0
27400, 667803, 0, 0, 0
27500, 696788, 0, 0, 0
27600, 677981, 0, 0, 0
27700, 692416, 0, 0, 0
27800, 685050, 0, 0, 0
27900, 673500, 0, 0, 0
28000, 682285, 0, 0, 0
28100, 675825, 0, 0, 0
28200, 704405, 0, 0, 0
28300, 680855, 0, 0, 0
28400, 697087, 0, 0, 0
28500, 706456, 0, 0, 0
28600, 703753, 0, 0, 0
28700, 696872, 0, 0, 0
28800, 689481, 0, 0, 0
28900, 748185, 0, 0, 0
29000, 738166, 0, 0, 0
29100, 664515, 0, 0, 0
29200, 677511, 0, 0, 0
29300, 692531, 0, 0, 0
29400, 674125, 0, 0, 0
29500, 707751, 0, 0, 0
29600, 689296, 0, 0, 0
29700, 684218, 0, 0, 0
29800, 680048, 0, 0, 0
29900, 689477, 0, 0, 0
30000, 675199, 0, 0, 0
30100, 683968, 0, 0, 0
30200, 678152, 0, 0, 0
30300, 660511, 0, 0, 0
30400, 657242, 0, 0, 0
30500, 689306, 0, 0, 0
30600, 695204, 0, 0, 0
30700, 707385, 0, 0, 0
30800, 690781, 0, 0, 0
30900, 698375, 0, 0, 0
31000, 693413, 0, 0, 0
31100, 741240, 0, 0, 0
31200, 684817, 0, 0, 0
31300, 740608, 0, 0, 0
31400, 708674, 0, 0, 0
31500, 705983, 0, 0, 0
31600, 683158, 0, 0, 0
31700, 698240, 0, 0, 0
31800, 705473, 0, 0, 0
31900, 743278, 0, 0, 0
32000, 684587, 0, 0, 0
32100, 673965, 0, 0, 0
32200, 676943, 0, 0, 0
32300, 697569, 0, 0, 0
32400, 676742, 0, 0, 0
32500, 689328, 0, 0, 0
32600, 694380, 0, 0, 0
32700, 702622, 0, 0, 0
32800, 696103, 0, 0, 0
32900, 678930, 0, 0, 0
33000, 672225, 0, 0, 0
33100, 685746, 0, 0, 0
33200, 705848, 0, 0, 0
33300, 702970, 0, 0, 0
33400, 699297, 0, 0, 0
33500, 694996, 0, 0, 0
33600, 685341, 0, 0, 0
33700, 678780, 0, 0, 0
33800, 696050, 0, 0, 0
33900, 707381, 0, 0, 0
34000, 713190, 0, 0, 0
34100, 678067, 0, 0, 0
34200, 675729, 0, 0, 0
34300, 704324, 0, 0, 0
34400, 682928, 0, 0, 0
34500, 702872, 0, 0, 0
34600, 716764, 0, 0, 0
34700, 711990, 0, 0, 0
34800, 720756, 0, 0, 0
34900, 683153, 0, 0, 0
35000, 675453, 0, 0, 0
35100, 698642, 0, 0, 0
35200, 684013, 0, 0, 0
35300, 711241, 0, 0, 0
35400, 699035, 0, 0, 0
35500, 699792, 0, 0, 0
35600, 693196, 0, 0, 0
35700, 676034, 0, 0, 0
35800, 669654, 0, 0, 0
35900, 672781, 0, 0, 0
36000, 685296, 0, 0, 0
36210, 17525547, 0, 0, 0
36410, 199529834, 0, 0, 0
36568, 158321608, 0, 0, 0
36748, 180268859, 0, 0, 0
36947, 198310930, 0, 0, 0
37150, 203625529, 0, 0, 0
37260, 109517512, 0, 0, 0
37431, 170621760, 0, 0, 0
37668, 118553516, 0, 0, 0
37878, 105310290, 0, 0, 0
37905, 27195634, 0, 0, 0
38162, 85465912, 0, 0, 0
38278, 115884367, 0, 0, 0
38422, 72288795, 0, 0, 0
38522, 99381987, 0, 0, 0
38719, 98689533, 0, 0, 0
38960, 240612226, 0, 0, 0
39184, 32094422, 0, 0, 0
39287, 51331497, 0, 0, 0
39616, 109596971, 0, 0, 0
39812, 98243447, 0, 0, 0
39987, 87497694, 0, 0, 0
40073, 85717980, 0, 0, 0
40101, 27904915, 0, 0, 0
40229, 63893659, 0, 0, 0
40530, 301013032, 0, 0, 0
40620, 45216554, 0, 0, 0
40788, 83677703, 0, 0, 0
40859, 35626625, 0, 0, 0
40937, 39257467, 0, 0, 0
41169, 231763778, 0, 0, 0
41221, 25785685, 0, 0, 0
41377, 156589487, 0, 0, 0
41431, 53598949, 0, 0, 0
41565, 44513495, 0, 0, 0
41675, 110679982, 0, 0, 0
41737, 61363116, 0, 0, 0
41803, 5990579, 0, 0, 0
42037, 78101096, 0, 0, 0
42122, 16993887, 0, 0, 0
42229, 53415359, 0, 0, 0
42554, 40614576, 0, 0, 0
42672, 59208104, 0, 0, 0
42816, 143918530, 0, 0, 0
42908, 92371054, 0, 0, 0
43035, 31532481, 0, 0, 0
43105, 35233816, 0, 0, 0
43323, 24271836, 0, 0, 0
43434, 36780073, 0, 0, 0
43504, 6333751, 0, 0, 0
43602, 4467436, 0, 0, 0
43701, 3798335, 0, 0, 0
43804, 5143480, 0, 0, 0
43901, 4635522, 0, 0, 0
44000, 1831508, 0, 0, 0
44100, 1542727, 0, 0, 0
44200, 1319105, 0, 0, 0
44335, 1993344, 0, 0, 0
44400, 1075905, 0, 0, 0
44500, 1026111, 0, 0, 0
44600, 986961, 0, 0, 0
44700, 942914, 0, 0, 0
44800, 1151827, 0, 0, 0
44900, 1103002, 0, 0, 0
45001, 978194, 0, 0, 0
45100, 1051311, 0, 0, 0
45200, 1015968, 0, 0, 0
45300, 1006105, 0, 0, 0
45400, 1025639, 0, 0, 0
45500, 988782, 0, 0, 0
45600, 1037181, 0, 0, 0
45700, 955846, 0, 0, 0
45800, 987784, 0, 0, 0
45900, 1126386, 0, 0, 0
46000, 1010711, 0, 0, 0
46100, 1001620, 0, 0, 0
46200, 1083517, 0, 0, 0
46300, 975867, 0, 0, 0
46400, 1001197, 0, 0, 0
46500, 926037, 0, 0, 0
46601, 1136076, 0, 0, 0
46700, 948313, 0, 0, 0
46800, 944408, 0, 0, 0
46908, 1112381, 0, 0, 0
47000, 983212, 0, 0, 0
47100, 940723, 0, 0, 0
47200, 1001053, 0, 0, 0
47300, 938571, 0, 0, 0
47400, 1072718, 0, 0, 0
47500, 963479, 0, 0, 0
47600, 1080567, 0, 0, 0
47700, 1003012, 0, 0, 0
47800, 998582, 0, 0, 0
47900, 1093777, 0, 0, 0
48000, 1120815, 0, 0, 0
48100, 968933, 0, 0, 0
48200, 948800, 0, 0, 0
48300, 948693, 0, 0, 0
48400, 1122730, 0, 0, 0
48500, 994353, 0, 0, 0
48600, 1088171, 0, 0, 0
48701, 932588, 0, 0, 0
48800, 980550, 0, 0, 0
48900, 1074125, 0, 0, 0
49000, 1018176, 0, 0, 0
49100, 951535, 0, 0, 0
49200, 1046575, 0, 0, 0
49300, 1002835, 0, 0, 0
49400, 1030130, 0, 0, 0
49500, 936905, 0, 0, 0
49600, 1088361, 0, 0, 0
49700, 990234, 0, 0, 0
49800, 969791, 0, 0, 0
49900, 1046703, 0, 0, 0
50000, 1035431, 0, 0, 0
50100, 937088, 0, 0, 0
50200, 1052186, 0, 0, 0
50300, 960260, 0, 0, 0
50400, 1082333, 0, 0, 0
50500, 929744, 0, 0, 0
50600, 977177, 0, 0, 0
50700, 959510, 0, 0, 0
50800, 968704, 0, 0, 0
50900, 1077176, 0, 0, 0
51000, 1059553, 0, 0, 0
51100, 956535, 0, 0, 0
51200, 1075236, 0, 0, 0
51300, 992680, 0, 0, 0
51400, 997231, 0, 0, 0
51500, 940455, 0, 0, 0
51600, 1048096, 0, 0, 0
51700, 945959, 0, 0, 0
51800, 950362, 0, 0, 0
51900, 1012496, 0, 0, 0
52000, 1009173, 0, 0, 0
52100, 928834, 0, 0, 0
52200, 1012092, 0, 0, 0
52300, 1076428, 0, 0, 0
52400, 1052599, 0, 0, 0
52500, 966922, 0, 0, 0
52601, 968053, 0, 0, 0
52700, 926612, 0, 0, 0
52800, 916089, 0, 0, 0
52900, 943831, 0, 0, 0
53000, 997584, 0, 0, 0
53100, 943889, 0, 0, 0
53200, 937269, 0, 0, 0
53300, 975793, 0, 0, 0
53401, 1058533, 0, 0, 0
53500, 963647, 0, 0, 0
53600, 968984, 0, 0, 0
53700, 946882, 0, 0, 0
53800, 963217, 0, 0, 0
53902, 980201, 0, 0, 0
54000, 945472, 0, 0, 0
54100, 1751697, 0, 0, 0
54200, 1511480, 0, 0, 0
54300, 1211807, 0, 0, 0
54400, 964065, 0, 0, 0
54500, 964030, 0, 0, 0
54601, 933401, 0, 0, 0
54701, 959997, 0, 0, 0
54800, 949808, 0, 0, 0
54900, 938975, 0, 0, 0
55001, 909145, 0, 0, 0
55100, 979989, 0, 0, 0
55200, 934896, 0, 0, 0
55300, 996084, 0, 0, 0
55400, 923382, 0, 0, 0
55500, 977232, 0, 0, 0
55600, 922895, 0, 0, 0
55700, 934861, 0, 0, 0
55800, 967463, 0, 0, 0
55901, 1004180, 0, 0, 0
56000, 941190, 0, 0, 0
56100, 945172, 0, 0, 0
56200, 976390, 0, 0, 0
56300, 1008563, 0, 0, 0
56400, 947247, 0, 0, 0
56500, 943536, 0, 0, 0
56600, 916392, 0, 0, 0
56700, 958248, 0, 0, 0
56800, 946159, 0, 0, 0
56900, 916910, 0, 0, 0
57000, 1048406, 0, 0, 0
57100, 965657, 0, 0, 0
57200, 940704, 0, 0, 0
57300, 925362, 0, 0, 0
57400, 956087, 0, 0, 0
57500, 1025069, 0, 0, 0
57600, 934294, 0, 0, 0
57700, 943921, 0, 0, 0
57800, 934258, 0, 0, 0
57900, 978257, 0, 0, 0
58000, 1030805, 0, 0, 0
58100, 945333, 0, 0, 0
58200, 943624, 0, 0, 0
58300, 923890, 0, 0, 0
58400, 961001, 0, 0, 0
58500, 1022105, 0, 0, 0
58600, 958769, 0, 0, 0
58700, 942217, 0, 0, 0
58801, 943336, 0, 0, 0
58900, 948374, 0, 0, 0
59000, 986802, 0, 0, 0
59101, 1007003, 0, 0, 0
59200, 916488, 0, 0, 0
59300, 949245, 0, 0, 0
59400, 931810, 0, 0, 0
59500, 1076968, 0, 0, 0
59600, 957996, 0, 0, 0
59700, 968702, 0, 0, 0
59800, 939553, 0, 0, 0
59900, 927524, 0, 0, 0
60000, 957912, 0, 0, 0
60100, 920148, 0, 0, 0
60200, 920001, 0, 0, 0
60300, 925179, 0, 0, 0
60401, 945596, 0, 0, 0
60500, 974779, 0, 0, 0
60600, 898693, 0, 0, 0
60700, 947934, 0, 0, 0
60800, 939841, 0, 0, 0
60900, 920955, 0, 0, 0
61000, 969718, 0, 0, 0
61100, 946258, 0, 0, 0
61200, 906479, 0, 0, 0
61300, 970897, 0, 0, 0
61400, 942900, 0, 0, 0
61500, 993190, 0, 0, 0
61600, 916724, 0, 0, 0
61700, 935045, 0, 0, 0
61800, 960685, 0, 0, 0
61900, 934751, 0, 0, 0
62000, 999983, 0, 0, 0
62100, 987633, 0, 0, 0
62200, 906618, 0, 0, 0
62300, 949455, 0, 0, 0
62400, 897165, 0, 0, 0
62500, 1020413, 0, 0, 0
62600, 932316, 0, 0, 0
62700, 918720, 0, 0, 0
62800, 933092, 0, 0, 0
62900, 918451, 0, 0, 0
63000, 972061, 0, 0, 0
63100, 933077, 0, 0, 0
63200, 947894, 0, 0, 0
63300, 925328, 0, 0, 0
63400, 957765, 0, 0, 0
63500, 2426137, 0, 0, 0
63600, 948652, 0, 0, 0
63700, 955896, 0, 0, 0
63800, 950880, 0, 0, 0
63901, 944387, 0, 0, 0
64000, 1016730, 0, 0, 0
64100, 1134723, 0, 0, 0
64200, 1164068, 0, 0, 0
64300, 970263, 0, 0, 0
64400, 942659, 0, 0, 0
64500, 986726, 0, 0, 0
64601, 922589, 0, 0, 0
64700, 923460, 0, 0, 0
64800, 906324, 0, 0, 0
64900, 947441, 0, 0, 0
65000, 930509, 0, 0, 0
65100, 967719, 0, 0, 0
65200, 931679, 0, 0, 0
65300, 951088, 0, 0, 0
65400, 918843, 0, 0, 0
65500, 972423, 0, 0, 0
65600, 920544, 0, 0, 0
65700, 937100, 0, 0, 0
65800, 930958, 0, 0, 0
65900, 959834, 0, 0, 0
66000, 953249, 0, 0, 0
66100, 916369, 0, 0, 0
66200, 914534, 0, 0, 0
66300, 926770, 0, 0, 0
66400, 939514, 0, 0, 0
66500, 925053, 0, 0, 0
66600, 964065, 0, 0, 0
66700, 889767, 0, 0, 0
66800, 974378, 0, 0, 0
66900, 926139, 0, 0, 0
67000, 971280, 0, 0, 0
67100, 924943, 0, 0, 0
67200, 923991, 0, 0, 0
67300, 907266, 0, 0, 0
67401, 948293, 0, 0, 0
67500, 1104222, 0, 0, 0
67600, 1035510, 0, 0, 0
67700, 916942, 0, 0, 0
67800, 922006, 0, 0, 0
67900, 946498, 0, 0, 0
68000, 967359, 0, 0, 0
68100, 960562, 0, 0, 0
68201, 916933, 0, 0, 0
68300, 933990, 0, 0, 0
68400, 925315, 0, 0, 0
68500, 946375, 0, 0, 0
68600, 954644, 0, 0, 0
68700, 933587, 0, 0, 0
68800, 939739, 0, 0, 0
68900, 959181, 0, 0, 0
69000, 970310, 0, 0, 0
69102, 996536, 0, 0, 0
69200, 1082858, 0, 0, 0
69300, 953181, 0, 0, 0
69400, 940288, 0, 0, 0
69500, 934630, 0, 0, 0
69600, 949040, 0, 0, 0
69700, 907090, 0, 0, 0
69800, 925412, 0, 0, 0
69900, 940005, 0, 0, 0
70000, 959707, 0, 0, 0
70100, 916260, 0, 0, 0
70200, 946708, 0, 0, 0
70300, 915982, 0, 0, 0
70400, 932322, 0, 0, 0
70500, 949249, 0, 0, 0
70600, 988247, 0, 0, 0
70700, 971294, 0, 0, 0
70800, 920834, 0, 0, 0
70900, 916612, 0, 0, 0
71000, 949286, 0, 0, 0
71100, 941765, 0, 0, 0
71200, 916531, 0, 0, 0
71300, 930937, 0, 0, 0
71400, 892921, 0, 0, 0
71501, 939811, 0, 0, 0
71601, 905703, 0, 0, 0
71700, 938755, 0, 0, 0
71800, 933351, 0, 0, 0
71900, 916533, 0, 0, 0
72000, 898524, 0, 0, 0
72100, 964074, 0, 0, 0
72200, 906287, 0, 0, 0
72300, 922027, 0, 0, 0
72400, 935982, 0, 0, 0
72500, 943924, 0, 0, 0
72600, 920226, 0, 0, 0
72700, 919473, 0, 0, 0
72800, 938153, 0, 0, 0
72900, 960125, 0, 0, 0
73000, 932416, 0, 0, 0
73100, 938060, 0, 0, 0
73200, 940191, 0, 0, 0
73300, 898970, 0, 0, 0
73400, 942141, 0, 0, 0
73500, 895199, 0, 0, 0
73600, 911020, 0, 0, 0
73700, 946877, 0, 0, 0
73800, 949375, 0, 0, 0
73900, 903409, 0, 0, 0
74000, 916629, 0, 0, 0
74100, 931307, 0, 0, 0
74200, 1175503, 0, 0, 0
74300, 950844, 0, 0, 0
74400, 920257, 0, 0, 0
74500, 897338, 0, 0, 0
74600, 913164, 0, 0, 0
74700, 931417, 0, 0, 0
74800, 904916, 0, 0, 0
74900, 908169, 0, 0, 0
75000, 876703, 0, 0, 0
75100, 917139, 0, 0, 0
75200, 904483, 0, 0, 0
75300, 926843, 0, 0, 0
75400, 933689, 0, 0, 0
75501, 914368, 0, 0, 0
75604, 1059267, 0, 0, 0
75700, 964606, 0, 0, 0
75800, 931386, 0, 0, 0
75900, 906565, 0, 0, 0
76000, 942274, 0, 0, 0
76100, 928860, 0, 0, 0
76200, 939465, 0, 0, 0
76300, 919038, 0, 0, 0
76400, 915767, 0, 0, 0
76500, 931180, 0, 0, 0
76600, 927450, 0, 0, 0
76700, 905569, 0, 0, 0
76800, 925633, 0, 0, 0
76901, 961218, 0, 0, 0
77000, 894526, 0, 0, 0
77100, 954627, 0, 0, 0
77200, 920316, 0, 0, 0
77300, 931697, 0, 0, 0
77400, 936662, 0, 0, 0
77500, 900367, 0, 0, 0
77600, 906553, 0, 0, 0
77700, 940094, 0, 0, 0
77800, 933673, 0, 0, 0
77900, 910204, 0, 0, 0
78000, 931581, 0, 0, 0
78100, 1020836, 0, 0, 0
78200, 902796, 0, 0, 0
78300, 934416, 0, 0, 0
78400, 904213, 0, 0, 0
78500, 943443, 0, 0, 0
78600, 899225, 0, 0, 0
78700, 933415, 0, 0, 0
78800, 923095, 0, 0, 0
78900, 902802, 0, 0, 0
79000, 911743, 0, 0, 0
79100, 905109, 0, 0, 0
79200, 928819, 0, 0, 0
79300, 924278, 0, 0, 0
79400, 915783, 0, 0, 0
79500, 903045, 0, 0, 0
79600, 936521, 0, 0, 0
79700, 923778, 0, 0, 0
79800, 911124, 0, 0, 0
79900, 898669, 0, 0, 0
80000, 923620, 0, 0, 0
80100, 934221, 0, 0, 0
80200, 946415, 0, 0, 0
80300, 891371, 0, 0, 0
80400, 939342, 0, 0, 0
80500, 924383, 0, 0, 0
80600, 888883, 0, 0, 0
80700, 985057, 0, 0, 0
80800, 942055, 0, 0, 0
80900, 920751, 0, 0, 0
81000, 913969, 0, 0, 0
81100, 937355, 0, 0, 0
81200, 903142, 0, 0, 0
81300, 886517, 0, 0, 0
81400, 887377, 0, 0, 0
81500, 920125, 0, 0, 0
81600, 941104, 0, 0, 0
81700, 955807, 0, 0, 0
81800, 923253, 0, 0, 0
81900, 928821, 0, 0, 0
82000, 888146, 0, 0, 0
82100, 918970, 0, 0, 0
82200, 892618, 0, 0, 0
82300, 932350, 0, 0, 0
82400, 898671, 0, 0, 0
82501, 913774, 0, 0, 0
82600, 923269, 0, 0, 0
82700, 875459, 0, 0, 0
82800, 930630, 0, 0, 0
82900, 896422, 0, 0, 0
83000, 912377, 0, 0, 0
83100, 896078, 0, 0, 0
83200, 892386, 0, 0, 0
83300, 959806, 0, 0, 0
83400, 883645, 0, 0, 0
83500, 939159, 0, 0, 0
83600, 914687, 0, 0, 0
83700, 899398, 0, 0, 0
83801, 931953, 0, 0, 0
83900, 909418, 0, 0, 0
84000, 927454, 0, 0, 0
84100, 894057, 0, 0, 0
84200, 1470980, 0, 0, 0
84300, 1374357, 0, 0, 0
84400, 1049887, 0, 0, 0
84500, 907726, 0, 0, 0
84600, 900288, 0, 0, 0
84700, 915641, 0, 0, 0
84800, 892356, 0, 0, 0
84900, 896910, 0, 0, 0
85000, 892873, 0, 0, 0
85100, 927426, 0, 0, 0
85200, 899604, 0, 0, 0
85300, 935904, 0, 0, 0
85400, 924733, 0, 0, 0
85500, 897486, 0, 0, 0
85600, 896866, 0, 0, 0
85700, 1072267, 0, 0, 0
85800, 925536, 0, 0, 0
85900, 900859, 0, 0, 0
86000, 916380, 0, 0, 0
86100, 907443, 0, 0, 0
86200, 910895, 0, 0, 0
86300, 930644, 0, 0, 0
86400, 900996, 0, 0, 0
86500, 914158, 0, 0, 0
86600, 964856, 0, 0, 0
86700, 909024, 0, 0, 0
86800, 1080931, 0, 0, 0
86901, 941587, 0, 0, 0
87000, 899269, 0, 0, 0
87100, 887430, 0, 0, 0
87200, 887914, 0, 0, 0
87300, 902405, 0, 0, 0
87400, 909645, 0, 0, 0
87500, 923729, 0, 0, 0
87600, 906998, 0, 0, 0
87700, 913799, 0, 0, 0
87800, 895240, 0, 0, 0
87900, 908176, 0, 0, 0
88000, 898069, 0, 0, 0
88100, 901800, 0, 0, 0
88200, 935277, 0, 0, 0
88300, 937698, 0, 0, 0
88400, 902936, 0, 0, 0
88500, 887071, 0, 0, 0
88600, 912184, 0, 0, 0
88700, 901710, 0, 0, 0
88800, 942866, 0, 0, 0
88900, 911248, 0, 0, 0
89000, 927804, 0, 0, 0
89100, 880481, 0, 0, 0
89200, 946495, 0, 0, 0
89300, 1115902, 0, 0, 0
