44700, 759132, 0, 0, 0
44800, 841393, 0, 0, 0
44900, 848000, 0, 0, 0
45000, 705636, 0, 0, 0
45100, 729987, 0, 0, 0
45200, 756073, 0, 0, 0
45300, 709728, 0, 0, 0
45400, 738165, 0, 0, 0
45500, 703786, 0, 0, 0
45600, 696055, 0, 0, 0
45700, 717776, 0, 0, 0
45802, 758997, 0, 0, 0
45900, 717846, 0, 0, 0
46000, 697572, 0, 0, 0
46100, 698184, 0, 0, 0
46200, 792594, 0, 0, 0
46300, 705521, 0, 0, 0
46400, 733521, 0, 0, 0
46500, 728276, 0, 0, 0
46600, 736411, 0, 0, 0
46700, 714185, 0, 0, 0
46800, 698322, 0, 0, 0
46900, 799974, 0, 0, 0
47000, 735959, 0, 0, 0
47100, 700748, 0, 0, 0
47200, 704532, 0, 0, 0
47300, 709294, 0, 0, 0
47400, 789546, 0, 0, 0
47500, 725884, 0, 0, 0
47600, 804833, 0, 0, 0
47700, 714175, 0, 0, 0
47800, 721059, 0, 0, 0
47900, 786921, 0, 0, 0
48000, 726292, 0, 0, 0
48100, 702423, 0, 0, 0
48200, 737814, 0, 0, 0
48300, 699345, 0, 0, 0
48400, 783147, 0, 0, 0
48500, 725388, 0, 0, 0
48600, 745389, 0, 0, 0
48700, 725881, 0, 0, 0
48800, 697746, 0, 0, 0
48900, 794779, 0, 0, 0
49000, 753376, 0, 0, 0
49100, 719438, 0, 0, 0
49200, 812497, 0, 0, 0
49300, 748170, 0, 0, 0
49400, 819514, 0, 0, 0
49500, 720584, 0, 0, 0
49600, 814256, 0, 0, 0
49700, 717812, 0, 0, 0
49800, 722758, 0, 0, 0
49900, 777309, 0, 0, 0
50000, 790761, 0, 0, 0
50100, 703299, 0, 0, 0
50200, 767134, 0, 0, 0
50300, 700385, 0, 0, 0
50400, 777209, 0, 0, 0
50500, 712005, 0, 0, 0
50600, 700980, 0, 0, 0
50700, 691408, 0, 0, 0
50800, 712606, 0, 0, 0
50900, 780138, 0, 0, 0
51000, 779948, 0, 0, 0
51100, 709379, 0, 0, 0
51200, 799729, 0, 0, 0
51300, 762849, 0, 0, 0
51400, 737896, 0, 0, 0
51500, 733841, 0, 0, 0
51600, 780019, 0, 0, 0
51700, 716486, 0, 0, 0
51800, 702459, 0, 0, 0
51900, 748486, 0, 0, 0
52000, 757068, 0, 0, 0
52100, 738355, 0, 0, 0
52200, 769904, 0, 0, 0
52300, 761133, 0, 0, 0
52400, 749917, 0, 0, 0
52500, 707385, 0, 0, 0
52600, 737073, 0, 0, 0
52700, 744641, 0, 0, 0
52800, 695411, 0, 0, 0
52900, 688804, 0, 0, 0
53000, 733385, 0, 0, 0
53100, 702834, 0, 0, 0
53200, 731926, 0, 0, 0
53300, 726456, 0, 0, 0
53400, 743085, 0, 0, 0
53500, 706916, 0, 0, 0
53600, 737528, 0, 0, 0
53700, 719801, 0, 0, 0
53800, 724320, 0, 0, 0
53900, 716495, 0, 0, 0
54000, 718631, 0, 0, 0
54100, 1158735, 0, 0, 0
54200, 780836, 0, 0, 0
54300, 861156, 0, 0, 0
54400, 729041, 0, 0, 0
54500, 698533, 0, 0, 0
54600, 744345, 0, 0, 0
54700, 719722, 0, 0, 0
54800, 733319, 0, 0, 0
54900, 704113, 0, 0, 0
55000, 738388, 0, 0, 0
55100, 729713, 0, 0, 0
55200, 695236, 0, 0, 0
55300, 705994, 0, 0, 0
55400, 715271, 0, 0, 0
55500, 710136, 0, 0, 0
55600, 688074, 0, 0, 0
55700, 686586, 0, 0, 0
55800, 700199, 0, 0, 0
55900, 716769, 0, 0, 0
56001, 737367, 0, 0, 0
56100, 718576, 0, 0, 0
56200, 709308, 0, 0, 0
56300, 710989, 0, 0, 0
56400, 716488, 0, 0, 0
56500, 726401, 0, 0, 0
56600, 717217, 0, 0, 0
56700, 734064, 0, 0, 0
56800, 714421, 0, 0, 0
56903, 722763, 0, 0, 0
57000, 721864, 0, 0, 0
57100, 758379, 0, 0, 0
57200, 691332, 0, 0, 0
57300, 705782, 0, 0, 0
57400, 722267, 0, 0, 0
57500, 747570, 0, 0, 0
57600, 691079, 0, 0, 0
57700, 717657, 0, 0, 0
57800, 704730, 0, 0, 0
57900, 710736, 0, 0, 0
58000, 726264, 0, 0, 0
58100, 687243, 0, 0, 0
58200, 688323, 0, 0, 0
58300, 688489, 0, 0, 0
58400, 692184, 0, 0, 0
58500, 781725, 0, 0, 0
58603, 733110, 0, 0, 0
58700, 720861, 0, 0, 0
58800, 704885, 0, 0, 0
58900, 695449, 0, 0, 0
59000, 736176, 0, 0, 0
59100, 708069, 0, 0, 0
59200, 698393, 0, 0, 0
59300, 729891, 0, 0, 0
59400, 708597, 0, 0, 0
59500, 779482, 0, 0, 0
59600, 699658, 0, 0, 0
59700, 700761, 0, 0, 0
59800, 715089, 0, 0, 0
59900, 716045, 0, 0, 0
60000, 703068, 0, 0, 0
60100, 702947, 0, 0, 0
60200, 713376, 0, 0, 0
60300, 721376, 0, 0, 0
60400, 749825, 0, 0, 0
60500, 733017, 0, 0, 0
60600, 705469, 0, 0, 0
60700, 676905, 0, 0, 0
60800, 711089, 0, 0, 0
60900, 723906, 0, 0, 0
61000, 767091, 0, 0, 0
61100, 690266, 0, 0, 0
61200, 683100, 0, 0, 0
61300, 696568, 0, 0, 0
61400, 697969, 0, 0, 0
61500, 714720, 0, 0, 0
61600, 709074, 0, 0, 0
61700, 713372, 0, 0, 0
61800, 731079, 0, 0, 0
61900, 714237, 0, 0, 0
62000, 735537, 0, 0, 0
62100, 713459, 0, 0, 0
62200, 705325, 0, 0, 0
62300, 723929, 0, 0, 0
62400, 706743, 0, 0, 0
62500, 768733, 0, 0, 0
62600, 693965, 0, 0, 0
62700, 734509, 0, 0, 0
62800, 697781, 0, 0, 0
62900, 707061, 0, 0, 0
63000, 732089, 0, 0, 0
63100, 720299, 0, 0, 0
63200, 719062, 0, 0, 0
63300, 710264, 0, 0, 0
63402, 850955, 0, 0, 0
63500, 1059105, 0, 0, 0
63600, 724811, 0, 0, 0
63700, 736045, 0, 0, 0
63800, 715832, 0, 0, 0
63900, 710489, 0, 0, 0
64000, 728273, 0, 0, 0
64100, 762106, 0, 0, 0
64200, 734910, 0, 0, 0
64300, 720579, 0, 0, 0
64400, 695389, 0, 0, 0
64500, 730643, 0, 0, 0
64600, 727199, 0, 0, 0
64700, 690686, 0, 0, 0
64800, 701562, 0, 0, 0
64900, 709039, 0, 0, 0
65000, 690358, 0, 0, 0
65100, 709284, 0, 0, 0
65200, 701981, 0, 0, 0
65300, 709178, 0, 0, 0
65400, 710458, 0, 0, 0
65500, 726036, 0, 0, 0
65600, 705821, 0, 0, 0
65700, 687637, 0, 0, 0
65800, 710163, 0, 0, 0
65900, 704160, 0, 0, 0
66000, 690845, 0, 0, 0
66100, 699067, 0, 0, 0
66200, 698266, 0, 0, 0
66300, 678940, 0, 0, 0
66400, 677164, 0, 0, 0
66500, 694628, 0, 0, 0
66600, 698217, 0, 0, 0
66700, 716440, 0, 0, 0
66800, 685903, 0, 0, 0
66900, 703302, 0, 0, 0
67000, 754364, 0, 0, 0
67100, 702226, 0, 0, 0
67200, 687223, 0, 0, 0
67300, 690440, 0, 0, 0
67400, 691966, 0, 0, 0
67504, 883377, 0, 0, 0
67600, 701118, 0, 0, 0
67700, 708003, 0, 0, 0
67800, 700444, 0, 0, 0
67900, 683426, 0, 0, 0
68000, 706703, 0, 0, 0
68100, 710108, 0, 0, 0
68200, 710976, 0, 0, 0
68300, 725925, 0, 0, 0
68400, 683762, 0, 0, 0
68500, 718334, 0, 0, 0
68600, 752148, 0, 0, 0
68700, 719431, 0, 0, 0
68800, 723302, 0, 0, 0
68900, 703058, 0, 0, 0
69000, 751721, 0, 0, 0
69101, 694216, 0, 0, 0
69200, 699705, 0, 0, 0
69300, 721711, 0, 0, 0
69400, 697192, 0, 0, 0
69500, 692297, 0, 0, 0
69600, 695342, 0, 0, 0
69700, 717706, 0, 0, 0
69800, 702501, 0, 0, 0
69900, 696138, 0, 0, 0
70000, 702043, 0, 0, 0
70100, 691368, 0, 0, 0
70200, 703996, 0, 0, 0
70300, 731081, 0, 0, 0
70400, 712960, 0, 0, 0
70500, 707144, 0, 0, 0
70600, 716154, 0, 0, 0
70700, 707325, 0, 0, 0
70800, 716553, 0, 0, 0
70900, 698302, 0, 0, 0
71000, 702738, 0, 0, 0
71100, 693935, 0, 0, 0
71200, 699869, 0, 0, 0
71300, 705185, 0, 0, 0
71400, 697738, 0, 0, 0
71500, 690333, 0, 0, 0
71600, 694174, 0, 0, 0
71700, 702801, 0, 0, 0
71800, 689910, 0, 0, 0
71900, 675513, 0, 0, 0
72004, 704913, 0, 0, 0
72100, 693231, 0, 0, 0
72200, 688518, 0, 0, 0
72300, 717619, 0, 0, 0
72400, 704417, 0, 0, 0
72500, 688641, 0, 0, 0
72600, 674302, 0, 0, 0
72700, 701267, 0, 0, 0
72800, 689100, 0, 0, 0
72900, 687742, 0, 0, 0
73000, 677304, 0, 0, 0
73100, 723549, 0, 0, 0
73200, 730503, 0, 0, 0
73300, 727882, 0, 0, 0
73400, 701795, 0, 0, 0
73500, 704960, 0, 0, 0
73600, 700658, 0, 0, 0
73700, 720681, 0, 0, 0
73800, 710504, 0, 0, 0
73900, 711089, 0, 0, 0
74000, 703841, 0, 0, 0
74101, 741182, 0, 0, 0
74200, 724475, 0, 0, 0
74300, 681101, 0, 0, 0
74400, 680520, 0, 0, 0
74500, 669721, 0, 0, 0
74600, 698985, 0, 0, 0
74700, 724927, 0, 0, 0
74800, 700705, 0, 0, 0
74900, 697115, 0, 0, 0
75000, 690637, 0, 0, 0
75100, 666934, 0, 0, 0
75200, 690776, 0, 0, 0
75300, 696418, 0, 0, 0
75400, 700109, 0, 0, 0
75500, 730195, 0, 0, 0
75600, 715266, 0, 0, 0
75700, 686242, 0, 0, 0
75800, 684600, 0, 0, 0
75900, 692677, 0, 0, 0
76000, 713580, 0, 0, 0
76100, 708618, 0, 0, 0
76200, 700532, 0, 0, 0
76300, 730069, 0, 0, 0
76400, 700180, 0, 0, 0
76500, 705042, 0, 0, 0
76600, 694085, 0, 0, 0
76700, 699192, 0, 0, 0
76800, 698465, 0, 0, 0
76900, 720059, 0, 0, 0
77000, 696462, 0, 0, 0
77100, 724578, 0, 0, 0
77200, 680939, 0, 0, 0
77300, 714223, 0, 0, 0
77400, 708070, 0, 0, 0
77500, 677530, 0, 0, 0
77600, 704964, 0, 0, 0
77700, 704669, 0, 0, 0
77800, 712525, 0, 0, 0
77900, 699401, 0, 0, 0
78000, 721497, 0, 0, 0
78100, 697502, 0, 0, 0
78200, 717163, 0, 0, 0
78300, 717993, 0, 0, 0
78400, 700119, 0, 0, 0
78500, 700670, 0, 0, 0
78600, 698527, 0, 0, 0
78700, 679917, 0, 0, 0
78800, 717901, 0, 0, 0
78900, 711183, 0, 0, 0
79000, 680033, 0, 0, 0
79100, 715845, 0, 0, 0
79200, 711054, 0, 0, 0
79300, 689718, 0, 0, 0
79400, 680564, 0, 0, 0
79500, 696261, 0, 0, 0
79600, 712245, 0, 0, 0
79700, 703740, 0, 0, 0
79800, 713508, 0, 0, 0
79900, 686441, 0, 0, 0
80000, 730900, 0, 0, 0
80100, 726517, 0, 0, 0
80200, 692795, 0, 0, 0
80300, 680040, 0, 0, 0
80400, 713277, 0, 0, 0
80500, 692941, 0, 0, 0
80600, 689952, 0, 0, 0
80700, 712770, 0, 0, 0
80800, 713444, 0, 0, 0
80900, 711729, 0, 0, 0
81000, 702493, 0, 0, 0
81100, 684287, 0, 0, 0
81200, 691365, 0, 0, 0
81300, 682103, 0, 0, 0
81400, 696842, 0, 0, 0
81500, 689971, 0, 0, 0
81600, 685025, 0, 0, 0
81700, 716501, 0, 0, 0
81800, 714181, 0, 0, 0
81900, 686746, 0, 0, 0
82000, 679136, 0, 0, 0
82100, 685249, 0, 0, 0
82200, 706659, 0, 0, 0
82300, 692708, 0, 0, 0
82400, 694518, 0, 0, 0
82500, 691362, 0, 0, 0
82600, 692204, 0, 0, 0
82700, 699427, 0, 0, 0
82800, 676061, 0, 0, 0
82900, 708153, 0, 0, 0
83000, 701202, 0, 0, 0
83100, 693368, 0, 0, 0
83200, 707804, 0, 0, 0
83300, 713373, 0, 0, 0
83400, 696054, 0, 0, 0
83500, 681982, 0, 0, 0
83600, 702269, 0, 0, 0
83700, 700458, 0, 0, 0
83800, 716227, 0, 0, 0
83900, 694272, 0, 0, 0
84000, 714659, 0, 0, 0
84100, 701199, 0, 0, 0
84203, 916249, 0, 0, 0
84300, 715797, 0, 0, 0
84400, 715435, 0, 0, 0
84500, 696463, 0, 0, 0
84600, 714431, 0, 0, 0
84700, 668518, 0, 0, 0
84800, 690920, 0, 0, 0
84900, 705935, 0, 0, 0
85000, 690599, 0, 0, 0
85100, 703034, 0, 0, 0
85200, 690914, 0, 0, 0
85300, 711193, 0, 0, 0
85400, 699907, 0, 0, 0
85500, 682517, 0, 0, 0
85600, 693810, 0, 0, 0
85700, 729904, 0, 0, 0
85800, 706010, 0, 0, 0
85900, 699801, 0, 0, 0
86000, 686383, 0, 0, 0
86100, 683522, 0, 0, 0
86200, 713822, 0, 0, 0
86300, 713756, 0, 0, 0
86400, 701432, 0, 0, 0
86500, 699337, 0, 0, 0
86600, 699613, 0, 0, 0
86700, 684642, 0, 0, 0
86800, 679512, 0, 0, 0
86900, 681697, 0, 0, 0
87000, 693656, 0, 0, 0
87100, 702961, 0, 0, 0
87200, 711972, 0, 0, 0
87300, 712530, 0, 0, 0
87400, 706908, 0, 0, 0
87500, 701773, 0, 0, 0
87600, 718900, 0, 0, 0
87700, 678342, 0, 0, 0
87800, 707236, 0, 0, 0
87900, 693590, 0, 0, 0
88000, 692416, 0, 0, 0
88100, 682677, 0, 0, 0
88200, 703830, 0, 0, 0
88300, 695819, 0, 0, 0
88400, 692431, 0, 0, 0
88500, 694770, 0, 0, 0
88600, 698313, 0, 0, 0
88700, 693485, 0, 0, 0
88800, 682002, 0, 0, 0
88900, 698004, 0, 0, 0
