34800, 718205, 0, 0, 0
34900, 700085, 0, 0, 0
35000, 672653, 0, 0, 0
35100, 709833, 0, 0, 0
35200, 679399, 0, 0, 0
35300, 713200, 0, 0, 0
35400, 698717, 0, 0, 0
35500, 695980, 0, 0, 0
35600, 691966, 0, 0, 0
35700, 695148, 0, 0, 0
35800, 722014, 0, 0, 0
35900, 681076, 0, 0, 0
36190, 2385615, 0, 0, 0
36338, 49496427, 0, 0, 0
36439, 16713610, 0, 0, 0
36549, 12242490, 0, 0, 0
36624, 10794048, 0, 0, 0
36728, 12956115, 0, 0, 0
36889, 26844721, 0, 0, 0
36921, 2880391, 0, 0, 0
37133, 16299802, 0, 0, 0
37224, 6506893, 0, 0, 0
37380, 155268156, 0, 0, 0
37588, 23207168, 0, 0, 0
37648, 19764106, 0, 0, 0
37849, 10573866, 0, 0, 0
37904, 3656853, 0, 0, 0
38004, 14258211, 0, 0, 0
38126, 11097078, 0, 0, 0
38204, 15680437, 0, 0, 0
38434, 10441165, 0, 0, 0
38501, 66831285, 0, 0, 0
38651, 14959433, 0, 0, 0
38700, 12349153, 0, 0, 0
38900, 18132801, 0, 0, 0
39001, 2030761, 0, 0, 0
39138, 11352658, 0, 0, 0
39315, 44328570, 0, 0, 0
39595, 280072783, 0, 0, 0
39600, 801007, 0, 0, 0
39778, 17740645, 0, 0, 0
39800, 993295, 0, 0, 0
39967, 7277729, 0, 0, 0
40006, 1850624, 0, 0, 0
40130, 6512451, 0, 0, 0
40209, 5248583, 0, 0, 0
40338, 21483748, 0, 0, 0
40510, 13207665, 0, 0, 0
40789, 16442629, 0, 0, 0
40867, 5204112, 0, 0, 0
40900, 2685135, 0, 0, 0
41145, 40879895, 0, 0, 0
41200, 2491813, 0, 0, 0
41357, 12067811, 0, 0, 0
41403, 3061220, 0, 0, 0
41624, 55296608, 0, 0, 0
41720, 3972321, 0, 0, 0
41825, 2756330, 0, 0, 0
42016, 38292287, 0, 0, 0
42100, 5945919, 0, 0, 0
42226, 21120461, 0, 0, 0
42392, 3663233, 0, 0, 0
42401, 1889116, 0, 0, 0
42533, 8807004, 0, 0, 0
42652, 8487476, 0, 0, 0
42789, 19530121, 0, 0, 0
42816, 13643061, 0, 0, 0
42901, 14078198, 0, 0, 0
43014, 5121066, 0, 0, 0
43110, 5650505, 0, 0, 0
43228, 2234296, 0, 0, 0
43303, 1648971, 0, 0, 0
43414, 2913277, 0, 0, 0
43501, 911596, 0, 0, 0
43602, 1125589, 0, 0, 0
43702, 1161408, 0, 0, 0
43830, 2547024, 0, 0, 0
43900, 1007365, 0, 0, 0
44000, 867959, 0, 0, 0
44103, 874685, 0, 0, 0
44200, 804555, 0, 0, 0
44314, 1540177, 0, 0, 0
44400, 719768, 0, 0, 0
44500, 737979, 0, 0, 0
44600, 718033, 0, 0, 0
44700, 730767, 0, 0, 0
44800, 742588, 0, 0, 0
44900, 829519, 0, 0, 0
45000, 704876, 0, 0, 0
45100, 702228, 0, 0, 0
45200, 758185, 0, 0, 0
45300, 803076, 0, 0, 0
45400, 717243, 0, 0, 0
45500, 709443, 0, 0, 0
45600, 701216, 0, 0, 0
45700, 709585, 0, 0, 0
45800, 792294, 0, 0, 0
45900, 734318, 0, 0, 0
46000, 723299, 0, 0, 0
46100, 694984, 0, 0, 0
46200, 777188, 0, 0, 0
46300, 695001, 0, 0, 0
46400, 763518, 0, 0, 0
46504, 790463, 0, 0, 0
46600, 708622, 0, 0, 0
46700, 676325, 0, 0, 0
46800, 724464, 0, 0, 0
46900, 709389, 0, 0, 0
47000, 730910, 0, 0, 0
47100, 711100, 0, 0, 0
47200, 723705, 0, 0, 0
47300, 732327, 0, 0, 0
47400, 778099, 0, 0, 0
47500, 720752, 0, 0, 0
47600, 786671, 0, 0, 0
47700, 744779, 0, 0, 0
47800, 714741, 0, 0, 0
47904, 842466, 0, 0, 0
48000, 721506, 0, 0, 0
48100, 700114, 0, 0, 0
48200, 743697, 0, 0, 0
48300, 716730, 0, 0, 0
48400, 753815, 0, 0, 0
48500, 709896, 0, 0, 0
48600, 788171, 0, 0, 0
48700, 705394, 0, 0, 0
48800, 707822, 0, 0, 0
48900, 783006, 0, 0, 0
49000, 783180, 0, 0, 0
49100, 708968, 0, 0, 0
49200, 794711, 0, 0, 0
49300, 699607, 0, 0, 0
49400, 769013, 0, 0, 0
49500, 704618, 0, 0, 0
49600, 758086, 0, 0, 0
49700, 704434, 0, 0, 0
49800, 711691, 0, 0, 0
49900, 792885, 0, 0, 0
50000, 739019, 0, 0, 0
50100, 713032, 0, 0, 0
50200, 770577, 0, 0, 0
50300, 700709, 0, 0, 0
50400, 796150, 0, 0, 0
50500, 713483, 0, 0, 0
50600, 698350, 0, 0, 0
50700, 699546, 0, 0, 0
50800, 690917, 0, 0, 0
50900, 768277, 0, 0, 0
51000, 790346, 0, 0, 0
51100, 706751, 0, 0, 0
51200, 779905, 0, 0, 0
51300, 714224, 0, 0, 0
51400, 737080, 0, 0, 0
51500, 720319, 0, 0, 0
51600, 777553, 0, 0, 0
51700, 712284, 0, 0, 0
51800, 719749, 0, 0, 0
51900, 735902, 0, 0, 0
52000, 762119, 0, 0, 0
52100, 712457, 0, 0, 0
52200, 747553, 0, 0, 0
52300, 723848, 0, 0, 0
52400, 777608, 0, 0, 0
52500, 714599, 0, 0, 0
52600, 714441, 0, 0, 0
52700, 699052, 0, 0, 0
52800, 705282, 0, 0, 0
52900, 703124, 0, 0, 0
53000, 720356, 0, 0, 0
53100, 688244, 0, 0, 0
53200, 693317, 0, 0, 0
53300, 714391, 0, 0, 0
53400, 749505, 0, 0, 0
53500, 707112, 0, 0, 0
53600, 713366, 0, 0, 0
53700, 715515, 0, 0, 0
53800, 744702, 0, 0, 0
53900, 732827, 0, 0, 0
54000, 714173, 0, 0, 0
54100, 1107369, 0, 0, 0
54200, 818092, 0, 0, 0
54300, 753745, 0, 0, 0
54400, 759814, 0, 0, 0
54500, 690994, 0, 0, 0
54600, 702054, 0, 0, 0
54700, 697865, 0, 0, 0
54800, 711109, 0, 0, 0
54900, 693635, 0, 0, 0
55000, 693345, 0, 0, 0
55100, 728303, 0, 0, 0
55201, 687117, 0, 0, 0
55300, 740461, 0, 0, 0
55400, 719645, 0, 0, 0
55500, 713230, 0, 0, 0
55600, 669115, 0, 0, 0
55700, 685146, 0, 0, 0
55800, 680372, 0, 0, 0
55900, 711035, 0, 0, 0
56000, 699231, 0, 0, 0
56100, 712247, 0, 0, 0
56200, 718720, 0, 0, 0
56300, 747521, 0, 0, 0
56400, 728912, 0, 0, 0
56500, 695670, 0, 0, 0
56600, 714845, 0, 0, 0
56700, 721425, 0, 0, 0
56800, 679363, 0, 0, 0
56900, 745909, 0, 0, 0
57002, 728127, 0, 0, 0
57100, 704625, 0, 0, 0
57200, 682905, 0, 0, 0
57300, 699995, 0, 0, 0
57400, 700399, 0, 0, 0
57500, 741726, 0, 0, 0
57600, 699463, 0, 0, 0
57700, 715387, 0, 0, 0
57800, 715818, 0, 0, 0
57900, 694667, 0, 0, 0
58000, 736915, 0, 0, 0
58100, 691270, 0, 0, 0
58200, 682104, 0, 0, 0
58300, 698599, 0, 0, 0
58400, 703985, 0, 0, 0
58500, 744050, 0, 0, 0
58600, 722355, 0, 0, 0
58700, 699857, 0, 0, 0
58800, 702076, 0, 0, 0
58900, 719581, 0, 0, 0
59000, 707633, 0, 0, 0
59100, 696497, 0, 0, 0
59200, 706379, 0, 0, 0
59300, 707218, 0, 0, 0
59400, 707216, 0, 0, 0
59500, 740212, 0, 0, 0
59600, 721774, 0, 0, 0
59700, 707042, 0, 0, 0
59800, 723231, 0, 0, 0
59900, 708976, 0, 0, 0
60000, 694556, 0, 0, 0
60100, 692086, 0, 0, 0
60200, 699286, 0, 0, 0
60300, 724443, 0, 0, 0
60400, 727285, 0, 0, 0
60500, 688193, 0, 0, 0
60600, 686204, 0, 0, 0
60700, 709458, 0, 0, 0
60800, 714421, 0, 0, 0
60900, 705801, 0, 0, 0
61000, 691947, 0, 0, 0
61100, 722429, 0, 0, 0
61200, 697679, 0, 0, 0
61300, 746517, 0, 0, 0
61400, 705115, 0, 0, 0
61500, 727067, 0, 0, 0
61600, 709943, 0, 0, 0
61700, 705590, 0, 0, 0
61800, 715289, 0, 0, 0
61900, 727042, 0, 0, 0
62000, 743978, 0, 0, 0
62100, 686328, 0, 0, 0
62200, 707329, 0, 0, 0
62300, 705410, 0, 0, 0
62400, 709914, 0, 0, 0
62500, 784007, 0, 0, 0
62600, 686550, 0, 0, 0
62700, 704249, 0, 0, 0
62800, 696004, 0, 0, 0
62900, 701109, 0, 0, 0
63000, 704768, 0, 0, 0
63100, 715123, 0, 0, 0
63200, 717093, 0, 0, 0
63300, 704878, 0, 0, 0
63400, 838079, 0, 0, 0
63500, 1101966, 0, 0, 0
63600, 692685, 0, 0, 0
63700, 706240, 0, 0, 0
63800, 705513, 0, 0, 0
63900, 704000, 0, 0, 0
64000, 766406, 0, 0, 0
64100, 731450, 0, 0, 0
64200, 752715, 0, 0, 0
64300, 737795, 0, 0, 0
64400, 707970, 0, 0, 0
64500, 724407, 0, 0, 0
64600, 718814, 0, 0, 0
64700, 704542, 0, 0, 0
64800, 686119, 0, 0, 0
64900, 700008, 0, 0, 0
65000, 698919, 0, 0, 0
65100, 719896, 0, 0, 0
65200, 699640, 0, 0, 0
65300, 696962, 0, 0, 0
65400, 688536, 0, 0, 0
65500, 698074, 0, 0, 0
65600, 703045, 0, 0, 0
65700, 702433, 0, 0, 0
65800, 695794, 0, 0, 0
65900, 698704, 0, 0, 0
66000, 701111, 0, 0, 0
66100, 680473, 0, 0, 0
66200, 681804, 0, 0, 0
66300, 676331, 0, 0, 0
66400, 678663, 0, 0, 0
66500, 710620, 0, 0, 0
66600, 683228, 0, 0, 0
66700, 701190, 0, 0, 0
66800, 704390, 0, 0, 0
66900, 699938, 0, 0, 0
67000, 733525, 0, 0, 0
67100, 682362, 0, 0, 0
67200, 690263, 0, 0, 0
67300, 687614, 0, 0, 0
67400, 697618, 0, 0, 0
67500, 914900, 0, 0, 0
67600, 689312, 0, 0, 0
67700, 704329, 0, 0, 0
67800, 699757, 0, 0, 0
67900, 700820, 0, 0, 0
68000, 723991, 0, 0, 0
68100, 697541, 0, 0, 0
68200, 712613, 0, 0, 0
68300, 705484, 0, 0, 0
68400, 684055, 0, 0, 0
68500, 741099, 0, 0, 0
68600, 713694, 0, 0, 0
68700, 705705, 0, 0, 0
68800, 699749, 0, 0, 0
68900, 713251, 0, 0, 0
69000, 724359, 0, 0, 0
69100, 713308, 0, 0, 0
69200, 701539, 0, 0, 0
69300, 721799, 0, 0, 0
69400, 707163, 0, 0, 0
69503, 696890, 0, 0, 0
69600, 692245, 0, 0, 0
69700, 715764, 0, 0, 0
69800, 692712, 0, 0, 0
69900, 690820, 0, 0, 0
70000, 679662, 0, 0, 0
70100, 689442, 0, 0, 0
70200, 684194, 0, 0, 0
70300, 706194, 0, 0, 0
70400, 689271, 0, 0, 0
70500, 689898, 0, 0, 0
70600, 708696, 0, 0, 0
70700, 703545, 0, 0, 0
70800, 718820, 0, 0, 0
70900, 696726, 0, 0, 0
71000, 698423, 0, 0, 0
71100, 690406, 0, 0, 0
71200, 690589, 0, 0, 0
71300, 685445, 0, 0, 0
71400, 703732, 0, 0, 0
71500, 690895, 0, 0, 0
71600, 703640, 0, 0, 0
71700, 705693, 0, 0, 0
71800, 722759, 0, 0, 0
71900, 683889, 0, 0, 0
72000, 713520, 0, 0, 0
72100, 699652, 0, 0, 0
72200, 694926, 0, 0, 0
72300, 723674, 0, 0, 0
72400, 709048, 0, 0, 0
72500, 671745, 0, 0, 0
72600, 691940, 0, 0, 0
72700, 698048, 0, 0, 0
72800, 731774, 0, 0, 0
72900, 708453, 0, 0, 0
73000, 712793, 0, 0, 0
73100, 717862, 0, 0, 0
73200, 721178, 0, 0, 0
73300, 696816, 0, 0, 0
73400, 691589, 0, 0, 0
73500, 662180, 0, 0, 0
73600, 706192, 0, 0, 0
73700, 720038, 0, 0, 0
73800, 720149, 0, 0, 0
73900, 716897, 0, 0, 0
74000, 724192, 0, 0, 0
74100, 772295, 0, 0, 0
74200, 724071, 0, 0, 0
74300, 702064, 0, 0, 0
74400, 681437, 0, 0, 0
74500, 674241, 0, 0, 0
74600, 708530, 0, 0, 0
74700, 723359, 0, 0, 0
74800, 699289, 0, 0, 0
74900, 695436, 0, 0, 0
75000, 702756, 0, 0, 0
75100, 702417, 0, 0, 0
75200, 703871, 0, 0, 0
75300, 698535, 0, 0, 0
75400, 678927, 0, 0, 0
75500, 715830, 0, 0, 0
75600, 707317, 0, 0, 0
75700, 674762, 0, 0, 0
75800, 681091, 0, 0, 0
75900, 698428, 0, 0, 0
76000, 698332, 0, 0, 0
76100, 713717, 0, 0, 0
76200, 697164, 0, 0, 0
76300, 709613, 0, 0, 0
76400, 692102, 0, 0, 0
76500, 690181, 0, 0, 0
76600, 700891, 0, 0, 0
76700, 705685, 0, 0, 0
76800, 708898, 0, 0, 0
76900, 705711, 0, 0, 0
77000, 689489, 0, 0, 0
77100, 697815, 0, 0, 0
77200, 689601, 0, 0, 0
77300, 701672, 0, 0, 0
77400, 705576, 0, 0, 0
77500, 691577, 0, 0, 0
77600, 705600, 0, 0, 0
77700, 711951, 0, 0, 0
77800, 709134, 0, 0, 0
77900, 722190, 0, 0, 0
78000, 720855, 0, 0, 0
78100, 749792, 0, 0, 0
78200, 713044, 0, 0, 0
78300, 711149, 0, 0, 0
78400, 702214, 0, 0, 0
78500, 704851, 0, 0, 0
78600, 724428, 0, 0, 0
78700, 685290, 0, 0, 0
78800, 702987, 0, 0, 0
78900, 695073, 0, 0, 0
79000, 687731, 0, 0, 0
79100, 719654, 0, 0, 0
79200, 685857, 0, 0, 0
79300, 697447, 0, 0, 0
79400, 691465, 0, 0, 0
79500, 675714, 0, 0, 0
79600, 708657, 0, 0, 0
79700, 697472, 0, 0, 0
79800, 685349, 0, 0, 0
79900, 697389, 0, 0, 0
80000, 714873, 0, 0, 0
80100, 703819, 0, 0, 0
80200, 710250, 0, 0, 0
80300, 689468, 0, 0, 0
80400, 703464, 0, 0, 0
80500, 668852, 0, 0, 0
80600, 699863, 0, 0, 0
80700, 706224, 0, 0, 0
80800, 699696, 0, 0, 0
80900, 713374, 0, 0, 0
81000, 702874, 0, 0, 0
81100, 672415, 0, 0, 0
81200, 682908, 0, 0, 0
81300, 706422, 0, 0, 0
81400, 700825, 0, 0, 0
81500, 691325, 0, 0, 0
81600, 683212, 0, 0, 0
81700, 710409, 0, 0, 0
81800, 715316, 0, 0, 0
81900, 710317, 0, 0, 0
82000, 680892, 0, 0, 0
82100, 701691, 0, 0, 0
82200, 709429, 0, 0, 0
82300, 693739, 0, 0, 0
82400, 674300, 0, 0, 0
82500, 689389, 0, 0, 0
82600, 701197, 0, 0, 0
82700, 684876, 0, 0, 0
82800, 689124, 0, 0, 0
82900, 705391, 0, 0, 0
83000, 681487, 0, 0, 0
83100, 678319, 0, 0, 0
83200, 692621, 0, 0, 0
83300, 693794, 0, 0, 0
83400, 682832, 0, 0, 0
83500, 706383, 0, 0, 0
83600, 694472, 0, 0, 0
83700, 703896, 0, 0, 0
83800, 694866, 0, 0, 0
83900, 684479, 0, 0, 0
84000, 697396, 0, 0, 0
84100, 699841, 0, 0, 0
84200, 938410, 0, 0, 0
84300, 686982, 0, 0, 0
84400, 706433, 0, 0, 0
84500, 715003, 0, 0, 0
84600, 701266, 0, 0, 0
84700, 684361, 0, 0, 0
84800, 677418, 0, 0, 0
84900, 666045, 0, 0, 0
85000, 686555, 0, 0, 0
85100, 690541, 0, 0, 0
85200, 686007, 0, 0, 0
85300, 699272, 0, 0, 0
85400, 703626, 0, 0, 0
85500, 724935, 0, 0, 0
85600, 719199, 0, 0, 0
85700, 719019, 0, 0, 0
85800, 738244, 0, 0, 0
85900, 691890, 0, 0, 0
86000, 696844, 0, 0, 0
86100, 684428, 0, 0, 0
86200, 712837, 0, 0, 0
86300, 720055, 0, 0, 0
86400, 687868, 0, 0, 0
86500, 697061, 0, 0, 0
86600, 710322, 0, 0, 0
86700, 687586, 0, 0, 0
86800, 704293, 0, 0, 0
86900, 696926, 0, 0, 0
87000, 716034, 0, 0, 0
87100, 693382, 0, 0, 0
87200, 707653, 0, 0, 0
87300, 689318, 0, 0, 0
87400, 685230, 0, 0, 0
87500, 690129, 0, 0, 0
87600, 685144, 0, 0, 0
87700, 680560, 0, 0, 0
87800, 676769, 0, 0, 0
87900, 693972, 0, 0, 0
88000, 685687, 0, 0, 0
88100, 705779, 0, 0, 0
88200, 702887, 0, 0, 0
88300, 676340, 0, 0, 0
88400, 686976, 0, 0, 0
88500, 679300, 0, 0, 0
