27400, 670877, 0, 0, 0
27500, 686599, 0, 0, 0
27600, 683395, 0, 0, 0
27700, 678461, 0, 0, 0
27800, 679228, 0, 0, 0
27900, 701091, 0, 0, 0
28000, 697314, 0, 0, 0
28100, 702340, 0, 0, 0
28200, 683102, 0, 0, 0
28300, 704478, 0, 0, 0
28400, 688821, 0, 0, 0
28500, 684988, 0, 0, 0
28600, 694887, 0, 0, 0
28700, 695739, 0, 0, 0
28800, 713077, 0, 0, 0
28900, 733700, 0, 0, 0
29000, 713704, 0, 0, 0
29100, 664500, 0, 0, 0
29200, 669671, 0, 0, 0
29300, 700945, 0, 0, 0
29400, 686992, 0, 0, 0
29500, 699610, 0, 0, 0
29600, 688821, 0, 0, 0
29700, 693086, 0, 0, 0
29800, 704792, 0, 0, 0
29900, 697881, 0, 0, 0
30000, 694036, 0, 0, 0
30100, 685485, 0, 0, 0
30200, 680240, 0, 0, 0
30300, 678847, 0, 0, 0
30400, 673511, 0, 0, 0
30500, 686805, 0, 0, 0
30600, 696083, 0, 0, 0
30700, 691235, 0, 0, 0
30800, 698005, 0, 0, 0
30900, 709551, 0, 0, 0
31000, 699303, 0, 0, 0
31100, 767508, 0, 0, 0
31200, 727179, 0, 0, 0
31300, 727412, 0, 0, 0
31400, 690231, 0, 0, 0
31500, 713090, 0, 0, 0
31600, 693334, 0, 0, 0
31700, 712038, 0, 0, 0
31800, 698466, 0, 0, 0
31900, 733620, 0, 0, 0
32000, 676379, 0, 0, 0
32100, 686666, 0, 0, 0
32200, 705961, 0, 0, 0
32300, 715419, 0, 0, 0
32400, 710734, 0, 0, 0
32500, 691814, 0, 0, 0
32600, 707778, 0, 0, 0
32700, 708983, 0, 0, 0
32800, 680579, 0, 0, 0
32900, 706358, 0, 0, 0
33000, 682320, 0, 0, 0
33100, 705572, 0, 0, 0
33200, 698808, 0, 0, 0
33300, 711928, 0, 0, 0
33400, 686999, 0, 0, 0
33500, 695790, 0, 0, 0
33600, 694109, 0, 0, 0
33700, 708623, 0, 0, 0
33800, 686935, 0, 0, 0
33900, 719349, 0, 0, 0
34000, 689043, 0, 0, 0
34100, 701461, 0, 0, 0
34200, 693416, 0, 0, 0
34300, 722497, 0, 0, 0
34400, 694758, 0, 0, 0
34502, 727676, 0, 0, 0
34600, 679678, 0, 0, 0
34700, 699986, 0, 0, 0
34800, 705496, 0, 0, 0
34900, 697184, 0, 0, 0
35000, 675276, 0, 0, 0
35100, 708145, 0, 0, 0
35200, 692504, 0, 0, 0
35300, 716609, 0, 0, 0
35400, 703248, 0, 0, 0
35500, 704667, 0, 0, 0
35600, 700114, 0, 0, 0
35700, 689216, 0, 0, 0
35800, 680547, 0, 0, 0
35900, 657582, 0, 0, 0
36096, 1461210, 0, 0, 0
36191, 23614981, 0, 0, 0
36389, 66162410, 0, 0, 0
36400, 686420, 0, 0, 0
36547, 24490418, 0, 0, 0
36625, 13011076, 0, 0, 0
36729, 5784425, 0, 0, 0
36927, 39649988, 0, 0, 0
37134, 103354267, 0, 0, 0
37240, 4823311, 0, 0, 0
37381, 28164308, 0, 0, 0
37410, 29551689, 0, 0, 0
37585, 14523637, 0, 0, 0
37638, 26583326, 0, 0, 0
37858, 6469865, 0, 0, 0
37912, 3401675, 0, 0, 0
38004, 10195475, 0, 0, 0
38142, 138163779, 0, 0, 0
38205, 20889655, 0, 0, 0
38435, 4685873, 0, 0, 0
38502, 33416725, 0, 0, 0
38699, 21968880, 0, 0, 0
38700, 764321, 0, 0, 0
38811, 55467690, 0, 0, 0
38901, 89678794, 0, 0, 0
39033, 2097022, 0, 0, 0
39138, 11708278, 0, 0, 0
39385, 82268544, 0, 0, 0
39611, 32293649, 0, 0, 0
39793, 7004385, 0, 0, 0
39800, 652940, 0, 0, 0
39968, 3289941, 0, 0, 0
40049, 4076753, 0, 0, 0
40131, 40640945, 0, 0, 0
40209, 26238768, 0, 0, 0
40338, 4608606, 0, 0, 0
40510, 15606099, 0, 0, 0
40600, 4982363, 0, 0, 0
40780, 25729033, 0, 0, 0
40839, 7371997, 0, 0, 0
40900, 10168098, 0, 0, 0
41149, 17817339, 0, 0, 0
41225, 3144763, 0, 0, 0
41358, 132942114, 0, 0, 0
41461, 25667932, 0, 0, 0
41544, 20912962, 0, 0, 0
41627, 83047104, 0, 0, 0
41721, 11668951, 0, 0, 0
41825, 2012077, 0, 0, 0
41906, 80302948, 0, 0, 0
42017, 6187148, 0, 0, 0
42101, 4965471, 0, 0, 0
42227, 10434924, 0, 0, 0
42392, 8268904, 0, 0, 0
42467, 8356162, 0, 0, 0
42534, 33096821, 0, 0, 0
42653, 14884437, 0, 0, 0
42796, 20513039, 0, 0, 0
42817, 4123886, 0, 0, 0
42902, 6509631, 0, 0, 0
43014, 3886388, 0, 0, 0
43100, 8552077, 0, 0, 0
43304, 3854590, 0, 0, 0
43414, 4575801, 0, 0, 0
43500, 1472654, 0, 0, 0
43602, 1218803, 0, 0, 0
43700, 956570, 0, 0, 0
43831, 6238519, 0, 0, 0
43900, 2460119, 0, 0, 0
44000, 1606703, 0, 0, 0
44103, 1784895, 0, 0, 0
44201, 1216122, 0, 0, 0
44315, 2719058, 0, 0, 0
44400, 1023010, 0, 0, 0
44500, 1025520, 0, 0, 0
44600, 1006151, 0, 0, 0
44700, 1021378, 0, 0, 0
44800, 1055101, 0, 0, 0
44901, 1163425, 0, 0, 0
45000, 943865, 0, 0, 0
45100, 1029762, 0, 0, 0
45200, 1007282, 0, 0, 0
45300, 1064392, 0, 0, 0
45400, 959772, 0, 0, 0
45500, 980880, 0, 0, 0
45601, 998079, 0, 0, 0
45700, 972820, 0, 0, 0
45800, 1031375, 0, 0, 0
45900, 1013320, 0, 0, 0
46000, 968566, 0, 0, 0
46100, 893427, 0, 0, 0
46200, 1042201, 0, 0, 0
46300, 952610, 0, 0, 0
46400, 1030629, 0, 0, 0
46504, 1075583, 0, 0, 0
46600, 959940, 0, 0, 0
46700, 924874, 0, 0, 0
46800, 947733, 0, 0, 0
46900, 1013504, 0, 0, 0
47000, 962399, 0, 0, 0
47100, 972847, 0, 0, 0
47200, 1004105, 0, 0, 0
47300, 997891, 0, 0, 0
47400, 1061076, 0, 0, 0
47500, 949458, 0, 0, 0
47600, 1084487, 0, 0, 0
47700, 982493, 0, 0, 0
47800, 979741, 0, 0, 0
47905, 1110035, 0, 0, 0
48000, 943455, 0, 0, 0
48100, 930049, 0, 0, 0
48200, 1002619, 0, 0, 0
48300, 951353, 0, 0, 0
48400, 1107152, 0, 0, 0
48500, 965004, 0, 0, 0
48600, 1044770, 0, 0, 0
48700, 962298, 0, 0, 0
48800, 945240, 0, 0, 0
48900, 1016710, 0, 0, 0
49000, 1075539, 0, 0, 0
49100, 969089, 0, 0, 0
49200, 1068946, 0, 0, 0
49300, 979226, 0, 0, 0
49400, 1066814, 0, 0, 0
49500, 937939, 0, 0, 0
49600, 1094720, 0, 0, 0
49700, 952223, 0, 0, 0
49800, 988262, 0, 0, 0
49900, 1033696, 0, 0, 0
50001, 1032253, 0, 0, 0
50100, 967930, 0, 0, 0
50204, 1084420, 0, 0, 0
50300, 936985, 0, 0, 0
50400, 1101463, 0, 0, 0
50500, 930399, 0, 0, 0
50600, 956947, 0, 0, 0
50700, 928138, 0, 0, 0
50800, 977794, 0, 0, 0
50900, 1062317, 0, 0, 0
51000, 1013783, 0, 0, 0
51100, 961545, 0, 0, 0
51200, 1097928, 0, 0, 0
51300, 972473, 0, 0, 0
51400, 1018974, 0, 0, 0
51500, 964298, 0, 0, 0
51600, 1028706, 0, 0, 0
51700, 933193, 0, 0, 0
51800, 972036, 0, 0, 0
51900, 996469, 0, 0, 0
52000, 959076, 0, 0, 0
52100, 974075, 0, 0, 0
52200, 990632, 0, 0, 0
52300, 1012104, 0, 0, 0
52400, 1080471, 0, 0, 0
52500, 915228, 0, 0, 0
52601, 958322, 0, 0, 0
52700, 970481, 0, 0, 0
52800, 926804, 0, 0, 0
52900, 928504, 0, 0, 0
53000, 994402, 0, 0, 0
53100, 941650, 0, 0, 0
53200, 957184, 0, 0, 0
53300, 953463, 0, 0, 0
53400, 1003496, 0, 0, 0
53501, 913005, 0, 0, 0
53600, 914435, 0, 0, 0
53700, 923484, 0, 0, 0
53800, 978315, 0, 0, 0
53900, 996191, 0, 0, 0
54005, 1013578, 0, 0, 0
54100, 1503243, 0, 0, 0
54201, 1297579, 0, 0, 0
54300, 1131644, 0, 0, 0
54400, 1031104, 0, 0, 0
54500, 905972, 0, 0, 0
54600, 936376, 0, 0, 0
54700, 936302, 0, 0, 0
54800, 938807, 0, 0, 0
54900, 958081, 0, 0, 0
55000, 1033013, 0, 0, 0
55100, 956130, 0, 0, 0
55200, 941088, 0, 0, 0
55300, 972543, 0, 0, 0
55400, 978977, 0, 0, 0
55500, 953761, 0, 0, 0
55600, 910673, 0, 0, 0
55700, 922753, 0, 0, 0
55800, 933718, 0, 0, 0
55900, 944233, 0, 0, 0
56000, 932252, 0, 0, 0
56100, 925499, 0, 0, 0
56200, 973087, 0, 0, 0
56300, 985696, 0, 0, 0
56400, 1007721, 0, 0, 0
56500, 938455, 0, 0, 0
56600, 941480, 0, 0, 0
56700, 980324, 0, 0, 0
56800, 943100, 0, 0, 0
56900, 1005188, 0, 0, 0
57003, 1000901, 0, 0, 0
57100, 916252, 0, 0, 0
57200, 934465, 0, 0, 0
57300, 911325, 0, 0, 0
57401, 1006610, 0, 0, 0
57500, 988063, 0, 0, 0
57600, 958556, 0, 0, 0
57700, 916323, 0, 0, 0
57800, 927368, 0, 0, 0
57900, 922127, 0, 0, 0
58000, 976831, 0, 0, 0
58100, 937789, 0, 0, 0
58200, 951561, 0, 0, 0
58300, 975517, 0, 0, 0
58401, 968580, 0, 0, 0
58500, 1030143, 0, 0, 0
58600, 974256, 0, 0, 0
58700, 960468, 0, 0, 0
58800, 935266, 0, 0, 0
58900, 908790, 0, 0, 0
59001, 991783, 0, 0, 0
59100, 916359, 0, 0, 0
59200, 958649, 0, 0, 0
59300, 931301, 0, 0, 0
59400, 926869, 0, 0, 0
59500, 1040028, 0, 0, 0
59602, 972803, 0, 0, 0
59700, 934085, 0, 0, 0
59800, 904512, 0, 0, 0
59901, 981220, 0, 0, 0
60000, 919133, 0, 0, 0
60100, 935148, 0, 0, 0
60200, 910890, 0, 0, 0
60300, 939206, 0, 0, 0
60400, 930016, 0, 0, 0
60500, 949656, 0, 0, 0
60600, 915067, 0, 0, 0
60700, 944023, 0, 0, 0
60800, 944714, 0, 0, 0
60900, 936857, 0, 0, 0
61000, 973042, 0, 0, 0
61100, 918114, 0, 0, 0
61200, 901261, 0, 0, 0
61300, 977009, 0, 0, 0
61401, 898745, 0, 0, 0
61500, 978911, 0, 0, 0
61600, 929468, 0, 0, 0
61700, 935101, 0, 0, 0
61800, 926784, 0, 0, 0
61900, 962024, 0, 0, 0
62000, 1002374, 0, 0, 0
62100, 924659, 0, 0, 0
62200, 935234, 0, 0, 0
62300, 991482, 0, 0, 0
62400, 943794, 0, 0, 0
62500, 1030790, 0, 0, 0
62600, 912603, 0, 0, 0
62700, 917233, 0, 0, 0
62800, 922696, 0, 0, 0
62900, 956570, 0, 0, 0
63000, 961344, 0, 0, 0
63100, 952466, 0, 0, 0
63200, 930907, 0, 0, 0
63300, 927398, 0, 0, 0
63400, 1180303, 0, 0, 0
63500, 1548600, 0, 0, 0
63600, 940878, 0, 0, 0
63700, 941525, 0, 0, 0
63800, 924267, 0, 0, 0
63900, 917386, 0, 0, 0
64000, 999390, 0, 0, 0
64101, 1134042, 0, 0, 0
64200, 1196676, 0, 0, 0
64300, 1004400, 0, 0, 0
64400, 968263, 0, 0, 0
64500, 1028741, 0, 0, 0
64600, 946779, 0, 0, 0
64700, 952142, 0, 0, 0
64800, 909393, 0, 0, 0
64901, 954645, 0, 0, 0
65000, 939880, 0, 0, 0
65100, 928140, 0, 0, 0
65200, 953800, 0, 0, 0
65300, 932411, 0, 0, 0
65400, 910470, 0, 0, 0
65500, 941751, 0, 0, 0
65600, 959679, 0, 0, 0
65700, 941922, 0, 0, 0
65800, 941042, 0, 0, 0
65900, 890804, 0, 0, 0
66000, 952888, 0, 0, 0
66100, 903875, 0, 0, 0
66201, 930330, 0, 0, 0
66300, 884232, 0, 0, 0
66400, 892959, 0, 0, 0
66500, 923795, 0, 0, 0
66600, 935192, 0, 0, 0
66700, 935382, 0, 0, 0
66800, 926003, 0, 0, 0
66901, 920678, 0, 0, 0
67000, 1000954, 0, 0, 0
67100, 938932, 0, 0, 0
67200, 914946, 0, 0, 0
67300, 946060, 0, 0, 0
67400, 907404, 0, 0, 0
67500, 1230905, 0, 0, 0
67600, 948828, 0, 0, 0
67700, 926178, 0, 0, 0
67800, 947253, 0, 0, 0
67900, 948151, 0, 0, 0
68000, 974449, 0, 0, 0
68100, 963489, 0, 0, 0
68200, 928316, 0, 0, 0
68300, 931942, 0, 0, 0
68400, 928818, 0, 0, 0
68500, 1006203, 0, 0, 0
68600, 941775, 0, 0, 0
68700, 930053, 0, 0, 0
68801, 934844, 0, 0, 0
68900, 939073, 0, 0, 0
69000, 970635, 0, 0, 0
69100, 1082030, 0, 0, 0
69200, 996337, 0, 0, 0
69300, 929930, 0, 0, 0
69400, 938174, 0, 0, 0
69503, 920393, 0, 0, 0
69600, 900725, 0, 0, 0
69700, 927538, 0, 0, 0
69800, 928672, 0, 0, 0
69900, 952726, 0, 0, 0
70000, 924629, 0, 0, 0
70100, 912513, 0, 0, 0
70201, 906610, 0, 0, 0
70300, 921390, 0, 0, 0
70400, 919604, 0, 0, 0
70500, 931344, 0, 0, 0
70600, 929528, 0, 0, 0
70700, 962907, 0, 0, 0
70800, 952060, 0, 0, 0
70900, 908066, 0, 0, 0
71000, 923018, 0, 0, 0
71100, 911818, 0, 0, 0
71201, 934476, 0, 0, 0
71300, 903246, 0, 0, 0
71400, 937246, 0, 0, 0
71500, 909581, 0, 0, 0
71600, 938290, 0, 0, 0
71700, 916079, 0, 0, 0
71800, 947081, 0, 0, 0
71900, 900493, 0, 0, 0
72000, 938614, 0, 0, 0
72100, 931030, 0, 0, 0
72200, 944303, 0, 0, 0
72300, 905769, 0, 0, 0
72400, 957156, 0, 0, 0
72500, 896973, 0, 0, 0
72601, 920480, 0, 0, 0
72700, 883824, 0, 0, 0
72800, 912896, 0, 0, 0
72900, 953216, 0, 0, 0
73001, 959228, 0, 0, 0
73101, 898132, 0, 0, 0
73200, 917562, 0, 0, 0
73300, 868441, 0, 0, 0
73400, 888375, 0, 0, 0
73500, 904226, 0, 0, 0
73600, 931065, 0, 0, 0
73700, 946260, 0, 0, 0
73800, 949353, 0, 0, 0
73901, 890923, 0, 0, 0
74000, 910848, 0, 0, 0
74100, 1013523, 0, 0, 0
74200, 959739, 0, 0, 0
74300, 959389, 0, 0, 0
74400, 901068, 0, 0, 0
74500, 916366, 0, 0, 0
74600, 921760, 0, 0, 0
74700, 929253, 0, 0, 0
74800, 967909, 0, 0, 0
74900, 934415, 0, 0, 0
75000, 878379, 0, 0, 0
75100, 920317, 0, 0, 0
75200, 915424, 0, 0, 0
75300, 933431, 0, 0, 0
75400, 925914, 0, 0, 0
75500, 925555, 0, 0, 0
75600, 996511, 0, 0, 0
75700, 973226, 0, 0, 0
75800, 892348, 0, 0, 0
75900, 927270, 0, 0, 0
76000, 957826, 0, 0, 0
76100, 934282, 0, 0, 0
76200, 932059, 0, 0, 0
76300, 925906, 0, 0, 0
76400, 893643, 0, 0, 0
76500, 906034, 0, 0, 0
76600, 929586, 0, 0, 0
76700, 914324, 0, 0, 0
76800, 969729, 0, 0, 0
76900, 961861, 0, 0, 0
77000, 929454, 0, 0, 0
77100, 919883, 0, 0, 0
77200, 940131, 0, 0, 0
77300, 920428, 0, 0, 0
77400, 912763, 0, 0, 0
77500, 901877, 0, 0, 0
77600, 913389, 0, 0, 0
77700, 904651, 0, 0, 0
77800, 922570, 0, 0, 0
77900, 916206, 0, 0, 0
78000, 946582, 0, 0, 0
78101, 952719, 0, 0, 0
78200, 906218, 0, 0, 0
78300, 893224, 0, 0, 0
78400, 923503, 0, 0, 0
78500, 938689, 0, 0, 0
78600, 929627, 0, 0, 0
78700, 931952, 0, 0, 0
78800, 928155, 0, 0, 0
78900, 932040, 0, 0, 0
79000, 914313, 0, 0, 0
79100, 953304, 0, 0, 0
79200, 923550, 0, 0, 0
79300, 925193, 0, 0, 0
79400, 913382, 0, 0, 0
79500, 904320, 0, 0, 0
79600, 937851, 0, 0, 0
79700, 940706, 0, 0, 0
79800, 909096, 0, 0, 0
79900, 915662, 0, 0, 0
80000, 925633, 0, 0, 0
80100, 931971, 0, 0, 0
80200, 912625, 0, 0, 0
80300, 929881, 0, 0, 0
80400, 926818, 0, 0, 0
80500, 932457, 0, 0, 0
80600, 965751, 0, 0, 0
80701, 978185, 0, 0, 0
80800, 934014, 0, 0, 0
80900, 949158, 0, 0, 0
81000, 902472, 0, 0, 0
81100, 885507, 0, 0, 0
81200, 881409, 0, 0, 0
81300, 909479, 0, 0, 0
81400, 922559, 0, 0, 0
81500, 904019, 0, 0, 0
81600, 941154, 0, 0, 0
81700, 942446, 0, 0, 0
81800, 932002, 0, 0, 0
81900, 892878, 0, 0, 0
82000, 899631, 0, 0, 0
82100, 911835, 0, 0, 0
82200, 935430, 0, 0, 0
82301, 916522, 0, 0, 0
82400, 902644, 0, 0, 0
82500, 902626, 0, 0, 0
82600, 893461, 0, 0, 0
82700, 934166, 0, 0, 0
82800, 895567, 0, 0, 0
82900, 934594, 0, 0, 0
83000, 906254, 0, 0, 0
83100, 893276, 0, 0, 0
83200, 877656, 0, 0, 0
83300, 899832, 0, 0, 0
83400, 937500, 0, 0, 0
83500, 937056, 0, 0, 0
83600, 915105, 0, 0, 0
83700, 915034, 0, 0, 0
83800, 950323, 0, 0, 0
83900, 913821, 0, 0, 0
84001, 917441, 0, 0, 0
84100, 924707, 0, 0, 0
84200, 1821523, 0, 0, 0
84300, 1137481, 0, 0, 0
84400, 994794, 0, 0, 0
84500, 904262, 0, 0, 0
84600, 944847, 0, 0, 0
84700, 891791, 0, 0, 0
84800, 903054, 0, 0, 0
84900, 899421, 0, 0, 0
85000, 902966, 0, 0, 0
85100, 886133, 0, 0, 0
85200, 947132, 0, 0, 0
85300, 925823, 0, 0, 0
85400, 948387, 0, 0, 0
85500, 928652, 0, 0, 0
85600, 941353, 0, 0, 0
85701, 1045423, 0, 0, 0
85800, 986770, 0, 0, 0
85900, 913199, 0, 0, 0
86000, 918794, 0, 0, 0
86100, 905262, 0, 0, 0
86200, 880090, 0, 0, 0
86300, 912801, 0, 0, 0
86400, 879536, 0, 0, 0
86500, 910117, 0, 0, 0
86600, 932506, 0, 0, 0
86700, 918149, 0, 0, 0
86800, 919837, 0, 0, 0
86900, 918829, 0, 0, 0
87000, 872939, 0, 0, 0
87100, 916201, 0, 0, 0
87200, 904528, 0, 0, 0
87300, 943283, 0, 0, 0
87400, 940258, 0, 0, 0
87500, 890159, 0, 0, 0
87600, 912138, 0, 0, 0
87700, 903399, 0, 0, 0
