19449, 87040, 0, 0, 0
19549, 92160, 0, 0, 0
19649, 92800, 0, 0, 0
19749, 94720, 0, 0, 0
19849, 92160, 0, 0, 0
19949, 89600, 0, 0, 0
20050, 92800, 0, 0, 0
20150, 94080, 0, 0, 0
20249, 87272, 0, 0, 0
20349, 94080, 0, 0, 0
20449, 90240, 0, 0, 0
20549, 89600, 0, 0, 0
20649, 92160, 0, 0, 0
20749, 93440, 0, 0, 0
20849, 90880, 0, 0, 0
20949, 94080, 0, 0, 0
21049, 94720, 0, 0, 0
21149, 92800, 0, 0, 0
21249, 86400, 0, 0, 0
21349, 95360, 0, 0, 0
21449, 94080, 0, 0, 0
21550, 86400, 0, 0, 0
21650, 92160, 0, 0, 0
21749, 82747, 0, 0, 0
21849, 90880, 0, 0, 0
21949, 94720, 0, 0, 0
22049, 92160, 0, 0, 0
22149, 94080, 0, 0, 0
22249, 94720, 0, 0, 0
22349, 94080, 0, 0, 0
22449, 90880, 0, 0, 0
22549, 90880, 0, 0, 0
22649, 94720, 0, 0, 0
22749, 89600, 0, 0, 0
22849, 92800, 0, 0, 0
22949, 94080, 0, 0, 0
23050, 93440, 0, 0, 0
23150, 93440, 0, 0, 0
23249, 91797, 0, 0, 0
23349, 94080, 0, 0, 0
23449, 91520, 0, 0, 0
23549, 95360, 0, 0, 0
23649, 91520, 0, 0, 0
23749, 92800, 0, 0, 0
23849, 86400, 0, 0, 0
23949, 90880, 0, 0, 0
24049, 94080, 0, 0, 0
24149, 92160, 0, 0, 0
24249, 85760, 0, 0, 0
24349, 95360, 0, 0, 0
24449, 94720, 0, 0, 0
24550, 89600, 0, 0, 0
24650, 92800, 0, 0, 0
24749, 93090, 0, 0, 0
24849, 90880, 0, 0, 0
24949, 91520, 0, 0, 0
25049, 93440, 0, 0, 0
25149, 94080, 0, 0, 0
25249, 94080, 0, 0, 0
25349, 96000, 0, 0, 0
25449, 96000, 0, 0, 0
25549, 94080, 0, 0, 0
25649, 92160, 0, 0, 0
25749, 92160, 0, 0, 0
25849, 92800, 0, 0, 0
25949, 92800, 0, 0, 0
26050, 87040, 0, 0, 0
26150, 96640, 0, 0, 0
26249, 78222, 0, 0, 0
26349, 90240, 0, 0, 0
26449, 93440, 0, 0, 0
26549, 92800, 0, 0, 0
26649, 92800, 0, 0, 0
26749, 92160, 0, 0, 0
26849, 92160, 0, 0, 0
26949, 90880, 0, 0, 0
27049, 92800, 0, 0, 0
27149, 90880, 0, 0, 0
27249, 90240, 0, 0, 0
27349, 92800, 0, 0, 0
27450, 96640, 0, 0, 0
27550, 94080, 0, 0, 0
27650, 92160, 0, 0, 0
27749, 91151, 0, 0, 0
27849, 93440, 0, 0, 0
27949, 94720, 0, 0, 0
28049, 90880, 0, 0, 0
28149, 90880, 0, 0, 0
28249, 91520, 0, 0, 0
28349, 91520, 0, 0, 0
28449, 94720, 0, 0, 0
28549, 90880, 0, 0, 0
28649, 92160, 0, 0, 0
28749, 92160, 0, 0, 0
28850, 90240, 0, 0, 0
28950, 85760, 0, 0, 0
29050, 91520, 0, 0, 0
29150, 94080, 0, 0, 0
29249, 90505, 0, 0, 0
29349, 92160, 0, 0, 0
29449, 91520, 0, 0, 0
29549, 91520, 0, 0, 0
29649, 95360, 0, 0, 0
29749, 94080, 0, 0, 0
29849, 93440, 0, 0, 0
29949, 93440, 0, 0, 0
30049, 90880, 0, 0, 0
30149, 93440, 0, 0, 0
30250, 91520, 0, 0, 0
30350, 96000, 0, 0, 0
30450, 93440, 0, 0, 0
30550, 97280, 0, 0, 0
30650, 94080, 0, 0, 0
30749, 94383, 0, 0, 0
30849, 91520, 0, 0, 0
30949, 90880, 0, 0, 0
31049, 87680, 0, 0, 0
31149, 89600, 0, 0, 0
31249, 88960, 0, 0, 0
31349, 88960, 0, 0, 0
31449, 89600, 0, 0, 0
31549, 90240, 0, 0, 0
31649, 94080, 0, 0, 0
31750, 90240, 0, 0, 0
31850, 87040, 0, 0, 0
31950, 94720, 0, 0, 0
32050, 95360, 0, 0, 0
32150, 92160, 0, 0, 0
32249, 91797, 0, 0, 0
32349, 91520, 0, 0, 0
32449, 91520, 0, 0, 0
32549, 92160, 0, 0, 0
32649, 90880, 0, 0, 0
32749, 93440, 0, 0, 0
32849, 95360, 0, 0, 0
32949, 93440, 0, 0, 0
33049, 92160, 0, 0, 0
33149, 94080, 0, 0, 0
33250, 92800, 0, 0, 0
33350, 93440, 0, 0, 0
33450, 93440, 0, 0, 0
33550, 92160, 0, 0, 0
33650, 92160, 0, 0, 0
33749, 88565, 0, 0, 0
33849, 94080, 0, 0, 0
33949, 90880, 0, 0, 0
34049, 94720, 0, 0, 0
34149, 94080, 0, 0, 0
34249, 92160, 0, 0, 0
34349, 91520, 0, 0, 0
34449, 88320, 0, 0, 0
34550, 89600, 0, 0, 0
34650, 92160, 0, 0, 0
34749, 89212, 0, 0, 0
34849, 93440, 0, 0, 0
34949, 93440, 0, 0, 0
35049, 94080, 0, 0, 0
35149, 90880, 0, 0, 0
35249, 92160, 0, 0, 0
35349, 88960, 0, 0, 0
35449, 92800, 0, 0, 0
35549, 92160, 0, 0, 0
35649, 90880, 0, 0, 0
35749, 90240, 0, 0, 0
35849, 90880, 0, 0, 0
35949, 94080, 0, 0, 0
36050, 48640, 0, 0, 0
36249, 646, 0, 0, 0
36449, 640, 0, 0, 0
36649, 640, 0, 0, 0
36749, 1280, 0, 0, 0
36950, 640, 0, 0, 0
37150, 640, 0, 0, 0
37249, 646, 0, 0, 0
37449, 1920, 0, 0, 0
37650, 1920, 0, 0, 0
37749, 1292, 0, 0, 0
37949, 1280, 0, 0, 0
38049, 1280, 0, 0, 0
38249, 646, 0, 0, 0
38349, 640, 0, 0, 0
38449, 1280, 0, 0, 0
38649, 640, 0, 0, 0
38750, 640, 0, 0, 0
38950, 1920, 0, 0, 0
39050, 3840, 0, 0, 0
39150, 1920, 0, 0, 0
39450, 640, 0, 0, 0
39650, 640, 0, 0, 0
39749, 646, 0, 0, 0
39849, 3200, 0, 0, 0
39950, 3200, 0, 0, 0
40050, 2560, 0, 0, 0
40150, 1280, 0, 0, 0
40449, 3200, 0, 0, 0
40549, 640, 0, 0, 0
40649, 640, 0, 0, 0
40850, 640, 0, 0, 0
40950, 1280, 0, 0, 0
41249, 1939, 0, 0, 0
41349, 640, 0, 0, 0
41550, 640, 0, 0, 0
41650, 3200, 0, 0, 0
41749, 3878, 0, 0, 0
41849, 1920, 0, 0, 0
41949, 6400, 0, 0, 0
42049, 9600, 0, 0, 0
42249, 1280, 0, 0, 0
42350, 1280, 0, 0, 0
42550, 2560, 0, 0, 0
42749, 2585, 0, 0, 0
42849, 640, 0, 0, 0
42949, 3840, 0, 0, 0
43050, 3200, 0, 0, 0
43150, 3840, 0, 0, 0
43249, 3232, 0, 0, 0
43349, 7680, 0, 0, 0
43449, 8320, 0, 0, 0
43549, 12800, 0, 0, 0
43649, 16640, 0, 0, 0
43750, 14720, 0, 0, 0
43850, 7040, 0, 0, 0
43950, 33920, 0, 0, 0
44050, 37120, 0, 0, 0
44150, 36480, 0, 0, 0
44249, 56242, 0, 0, 0
44349, 19200, 0, 0, 0
44449, 67200, 0, 0, 0
44549, 59520, 0, 0, 0
44649, 64000, 0, 0, 0
44749, 65280, 0, 0, 0
44849, 56320, 0, 0, 0
44949, 55680, 0, 0, 0
45049, 64640, 0, 0, 0
45150, 61440, 0, 0, 0
45249, 65939, 0, 0, 0
45349, 60800, 0, 0, 0
45449, 65920, 0, 0, 0
45549, 60160, 0, 0, 0
45649, 64000, 0, 0, 0
45749, 65920, 0, 0, 0
45849, 58240, 0, 0, 0
45949, 58880, 0, 0, 0
46049, 69120, 0, 0, 0
46149, 60800, 0, 0, 0
46249, 64640, 0, 0, 0
46349, 63360, 0, 0, 0
46449, 67200, 0, 0, 0
46550, 60800, 0, 0, 0
46650, 66560, 0, 0, 0
46749, 67232, 0, 0, 0
46849, 65280, 0, 0, 0
46949, 64000, 0, 0, 0
47049, 67200, 0, 0, 0
47149, 69120, 0, 0, 0
47249, 63360, 0, 0, 0
47349, 58880, 0, 0, 0
47449, 67200, 0, 0, 0
47549, 59520, 0, 0, 0
47649, 65920, 0, 0, 0
47749, 65920, 0, 0, 0
47849, 62080, 0, 0, 0
47949, 60160, 0, 0, 0
48050, 67200, 0, 0, 0
48150, 64640, 0, 0, 0
48249, 62707, 0, 0, 0
48349, 60800, 0, 0, 0
48449, 64640, 0, 0, 0
48549, 60800, 0, 0, 0
48649, 66560, 0, 0, 0
48749, 68480, 0, 0, 0
48849, 60160, 0, 0, 0
48949, 58240, 0, 0, 0
49049, 64000, 0, 0, 0
49149, 67200, 0, 0, 0
49249, 58240, 0, 0, 0
49349, 58880, 0, 0, 0
49450, 63360, 0, 0, 0
49550, 65920, 0, 0, 0
49650, 58880, 0, 0, 0
49749, 65292, 0, 0, 0
49849, 64640, 0, 0, 0
49949, 55680, 0, 0, 0
50049, 65920, 0, 0, 0
50149, 68480, 0, 0, 0
50249, 57600, 0, 0, 0
50349, 67840, 0, 0, 0
50449, 60160, 0, 0, 0
50549, 64640, 0, 0, 0
50649, 67840, 0, 0, 0
50749, 67840, 0, 0, 0
50850, 65920, 0, 0, 0
50950, 57600, 0, 0, 0
51050, 61440, 0, 0, 0
51150, 67840, 0, 0, 0
51249, 55595, 0, 0, 0
51349, 67840, 0, 0, 0
51449, 64000, 0, 0, 0
51549, 67200, 0, 0, 0
51649, 61440, 0, 0, 0
51749, 66560, 0, 0, 0
51849, 67200, 0, 0, 0
51949, 62080, 0, 0, 0
52049, 65280, 0, 0, 0
52149, 68480, 0, 0, 0
52250, 56960, 0, 0, 0
52350, 65920, 0, 0, 0
52450, 63360, 0, 0, 0
52550, 67840, 0, 0, 0
52650, 65280, 0, 0, 0
52749, 68525, 0, 0, 0
52849, 67840, 0, 0, 0
52949, 66560, 0, 0, 0
53049, 65920, 0, 0, 0
53149, 67200, 0, 0, 0
53249, 62720, 0, 0, 0
53349, 68480, 0, 0, 0
53449, 63360, 0, 0, 0
53549, 68480, 0, 0, 0
53650, 67200, 0, 0, 0
53750, 69760, 0, 0, 0
53850, 67200, 0, 0, 0
53950, 65280, 0, 0, 0
54050, 51840, 0, 0, 0
54150, 28800, 0, 0, 0
54249, 54303, 0, 0, 0
54349, 63360, 0, 0, 0
54449, 65920, 0, 0, 0
54549, 69760, 0, 0, 0
54649, 66560, 0, 0, 0
54749, 68480, 0, 0, 0
54849, 65280, 0, 0, 0
54949, 67840, 0, 0, 0
55050, 64640, 0, 0, 0
55150, 67200, 0, 0, 0
55249, 62060, 0, 0, 0
55349, 67200, 0, 0, 0
55449, 68480, 0, 0, 0
55549, 67840, 0, 0, 0
55649, 69120, 0, 0, 0
55749, 67840, 0, 0, 0
55849, 67200, 0, 0, 0
55949, 65280, 0, 0, 0
56049, 65280, 0, 0, 0
56149, 69760, 0, 0, 0
56249, 66560, 0, 0, 0
56349, 64000, 0, 0, 0
56449, 67200, 0, 0, 0
56550, 67840, 0, 0, 0
56650, 68480, 0, 0, 0
56749, 65939, 0, 0, 0
56849, 70400, 0, 0, 0
56949, 64640, 0, 0, 0
57049, 65280, 0, 0, 0
57149, 67200, 0, 0, 0
57249, 67840, 0, 0, 0
57349, 69120, 0, 0, 0
57449, 63360, 0, 0, 0
57549, 67200, 0, 0, 0
57649, 66560, 0, 0, 0
57749, 68480, 0, 0, 0
57849, 67840, 0, 0, 0
57950, 63360, 0, 0, 0
58050, 65920, 0, 0, 0
58150, 70400, 0, 0, 0
58249, 67878, 0, 0, 0
58349, 69120, 0, 0, 0
58449, 60800, 0, 0, 0
58549, 69760, 0, 0, 0
58649, 67200, 0, 0, 0
58749, 70400, 0, 0, 0
58849, 66560, 0, 0, 0
58949, 65280, 0, 0, 0
59049, 69120, 0, 0, 0
59149, 65280, 0, 0, 0
59250, 69120, 0, 0, 0
59350, 67200, 0, 0, 0
59450, 60160, 0, 0, 0
59550, 67200, 0, 0, 0
59650, 65920, 0, 0, 0
59749, 71111, 0, 0, 0
59849, 67200, 0, 0, 0
59949, 65920, 0, 0, 0
60049, 65920, 0, 0, 0
60149, 69760, 0, 0, 0
60249, 70400, 0, 0, 0
60349, 67200, 0, 0, 0
60449, 66560, 0, 0, 0
60549, 66560, 0, 0, 0
60650, 71040, 0, 0, 0
60749, 65292, 0, 0, 0
60849, 66560, 0, 0, 0
60949, 68480, 0, 0, 0
61049, 67200, 0, 0, 0
61149, 69760, 0, 0, 0
61249, 66560, 0, 0, 0
61349, 68480, 0, 0, 0
61449, 69120, 0, 0, 0
61549, 64000, 0, 0, 0
61649, 68480, 0, 0, 0
61749, 67840, 0, 0, 0
61849, 67200, 0, 0, 0
61949, 64640, 0, 0, 0
62050, 66560, 0, 0, 0
62150, 68480, 0, 0, 0
62249, 68525, 0, 0, 0
62349, 68480, 0, 0, 0
62449, 69760, 0, 0, 0
62549, 64640, 0, 0, 0
62649, 66560, 0, 0, 0
62749, 69760, 0, 0, 0
62849, 67200, 0, 0, 0
62949, 69760, 0, 0, 0
63049, 65280, 0, 0, 0
63149, 67840, 0, 0, 0
63249, 67200, 0, 0, 0
63349, 67200, 0, 0, 0
63449, 34560, 0, 0, 0
63550, 50560, 0, 0, 0
63650, 67840, 0, 0, 0
63749, 67232, 0, 0, 0
63849, 68480, 0, 0, 0
63949, 65920, 0, 0, 0
64049, 64640, 0, 0, 0
64149, 44800, 0, 0, 0
64249, 62720, 0, 0, 0
64349, 69760, 0, 0, 0
64449, 67200, 0, 0, 0
64549, 64000, 0, 0, 0
64649, 67840, 0, 0, 0
64749, 71040, 0, 0, 0
64850, 67840, 0, 0, 0
64950, 66560, 0, 0, 0
65050, 70400, 0, 0, 0
65150, 67200, 0, 0, 0
65249, 67232, 0, 0, 0
65349, 70400, 0, 0, 0
65449, 67200, 0, 0, 0
65549, 66560, 0, 0, 0
65649, 68480, 0, 0, 0
65749, 71680, 0, 0, 0
65849, 69120, 0, 0, 0
65949, 65920, 0, 0, 0
66049, 66560, 0, 0, 0
66149, 71040, 0, 0, 0
66250, 69120, 0, 0, 0
66350, 71040, 0, 0, 0
66450, 69760, 0, 0, 0
66550, 69120, 0, 0, 0
66650, 67840, 0, 0, 0
66749, 71757, 0, 0, 0
66849, 69760, 0, 0, 0
66949, 67200, 0, 0, 0
67049, 64640, 0, 0, 0
67149, 68480, 0, 0, 0
67249, 69760, 0, 0, 0
67349, 69120, 0, 0, 0
67449, 60160, 0, 0, 0
67549, 62080, 0, 0, 0
67650, 67840, 0, 0, 0
67749, 68525, 0, 0, 0
67849, 68480, 0, 0, 0
67949, 66560, 0, 0, 0
68049, 64640, 0, 0, 0
68149, 67200, 0, 0, 0
68249, 68480, 0, 0, 0
68349, 71680, 0, 0, 0
68449, 67840, 0, 0, 0
68549, 65920, 0, 0, 0
68649, 69760, 0, 0, 0
68749, 69120, 0, 0, 0
68849, 67200, 0, 0, 0
68949, 69760, 0, 0, 0
69050, 62720, 0, 0, 0
69150, 62080, 0, 0, 0
69249, 62707, 0, 0, 0
69349, 67840, 0, 0, 0
69449, 68480, 0, 0, 0
69549, 67200, 0, 0, 0
69649, 67200, 0, 0, 0
69749, 69120, 0, 0, 0
69849, 68480, 0, 0, 0
69949, 69120, 0, 0, 0
70049, 68480, 0, 0, 0
70149, 71040, 0, 0, 0
70249, 67200, 0, 0, 0
70349, 71040, 0, 0, 0
70449, 68480, 0, 0, 0
70550, 67840, 0, 0, 0
70650, 61440, 0, 0, 0
70749, 66585, 0, 0, 0
70849, 69760, 0, 0, 0
70949, 70400, 0, 0, 0
71049, 68480, 0, 0, 0
71149, 67840, 0, 0, 0
71249, 70400, 0, 0, 0
71349, 67840, 0, 0, 0
71449, 69760, 0, 0, 0
71549, 67840, 0, 0, 0
71649, 65920, 0, 0, 0
71750, 70400, 0, 0, 0
71850, 69120, 0, 0, 0
71950, 70400, 0, 0, 0
72050, 69760, 0, 0, 0
72150, 69120, 0, 0, 0
72249, 71111, 0, 0, 0
72349, 68480, 0, 0, 0
72449, 67840, 0, 0, 0
72549, 67840, 0, 0, 0
72649, 70400, 0, 0, 0
72749, 69120, 0, 0, 0
72849, 67840, 0, 0, 0
72949, 70400, 0, 0, 0
73049, 66560, 0, 0, 0
73149, 70400, 0, 0, 0
73250, 70400, 0, 0, 0
73350, 70400, 0, 0, 0
73450, 68480, 0, 0, 0
73550, 72320, 0, 0, 0
73650, 69760, 0, 0, 0
73749, 65939, 0, 0, 0
73849, 68480, 0, 0, 0
73949, 68480, 0, 0, 0
74049, 65280, 0, 0, 0
74149, 65280, 0, 0, 0
74249, 64640, 0, 0, 0
74349, 69760, 0, 0, 0
74449, 69760, 0, 0, 0
74549, 71680, 0, 0, 0
74649, 67200, 0, 0, 0
74750, 69120, 0, 0, 0
74850, 69120, 0, 0, 0
74950, 71040, 0, 0, 0
75050, 71680, 0, 0, 0
75150, 71040, 0, 0, 0
75249, 71111, 0, 0, 0
75349, 65920, 0, 0, 0
75449, 69120, 0, 0, 0
75549, 67840, 0, 0, 0
75649, 62080, 0, 0, 0
75749, 65920, 0, 0, 0
75849, 70400, 0, 0, 0
75949, 68480, 0, 0, 0
76050, 68480, 0, 0, 0
76150, 70400, 0, 0, 0
76249, 69171, 0, 0, 0
76349, 70400, 0, 0, 0
76449, 69120, 0, 0, 0
76549, 69120, 0, 0, 0
76649, 67840, 0, 0, 0
76749, 70400, 0, 0, 0
76849, 68480, 0, 0, 0
76949, 65920, 0, 0, 0
77049, 66560, 0, 0, 0
77149, 69760, 0, 0, 0
77249, 70400, 0, 0, 0
77349, 71040, 0, 0, 0
77450, 69120, 0, 0, 0
77550, 70400, 0, 0, 0
77650, 71680, 0, 0, 0
77749, 69171, 0, 0, 0
77849, 70400, 0, 0, 0
77949, 69120, 0, 0, 0
78049, 62080, 0, 0, 0
78149, 67840, 0, 0, 0
78249, 69120, 0, 0, 0
78349, 69120, 0, 0, 0
78449, 69120, 0, 0, 0
78549, 67840, 0, 0, 0
78649, 71040, 0, 0, 0
78749, 67840, 0, 0, 0
78849, 69120, 0, 0, 0
78950, 71040, 0, 0, 0
79050, 67840, 0, 0, 0
79150, 69760, 0, 0, 0
79249, 68525, 0, 0, 0
79349, 68480, 0, 0, 0
79449, 69120, 0, 0, 0
79549, 71040, 0, 0, 0
79649, 67840, 0, 0, 0
79749, 69120, 0, 0, 0
79849, 72960, 0, 0, 0
79949, 70400, 0, 0, 0
80049, 69760, 0, 0, 0
80149, 67840, 0, 0, 0
80250, 68480, 0, 0, 0
80350, 71680, 0, 0, 0
80450, 69760, 0, 0, 0
80550, 70400, 0, 0, 0
80650, 63360, 0, 0, 0
80749, 70464, 0, 0, 0
80849, 68480, 0, 0, 0
80949, 69760, 0, 0, 0
81049, 71680, 0, 0, 0
81149, 70400, 0, 0, 0
81249, 71680, 0, 0, 0
81349, 71040, 0, 0, 0
81449, 72320, 0, 0, 0
81549, 70400, 0, 0, 0
81650, 70400, 0, 0, 0
81750, 64000, 0, 0, 0
81850, 73600, 0, 0, 0
81950, 70400, 0, 0, 0
82050, 70400, 0, 0, 0
82150, 71680, 0, 0, 0
82249, 71757, 0, 0, 0
82349, 69120, 0, 0, 0
82449, 72320, 0, 0, 0
82549, 69120, 0, 0, 0
82649, 71040, 0, 0, 0
82749, 71680, 0, 0, 0
82849, 69120, 0, 0, 0
82949, 72320, 0, 0, 0
83050, 70400, 0, 0, 0
83150, 69760, 0, 0, 0
83249, 70464, 0, 0, 0
83349, 69760, 0, 0, 0
83449, 72320, 0, 0, 0
83549, 69760, 0, 0, 0
83649, 72320, 0, 0, 0
83749, 69760, 0, 0, 0
83849, 69120, 0, 0, 0
83949, 69120, 0, 0, 0
84049, 71040, 0, 0, 0
84149, 59520, 0, 0, 0
84249, 38400, 0, 0, 0
84349, 60160, 0, 0, 0
84449, 69120, 0, 0, 0
84550, 69120, 0, 0, 0
84650, 71040, 0, 0, 0
84749, 71111, 0, 0, 0
84849, 72320, 0, 0, 0
84949, 72320, 0, 0, 0
85049, 66560, 0, 0, 0
85149, 71680, 0, 0, 0
85249, 68480, 0, 0, 0
85349, 68480, 0, 0, 0
85449, 68480, 0, 0, 0
85549, 71040, 0, 0, 0
85649, 65920, 0, 0, 0
85749, 65920, 0, 0, 0
85850, 69120, 0, 0, 0
85950, 74240, 0, 0, 0
86050, 67840, 0, 0, 0
86150, 71040, 0, 0, 0
86249, 69171, 0, 0, 0
86349, 69120, 0, 0, 0
86449, 72960, 0, 0, 0
86549, 69120, 0, 0, 0
86649, 66560, 0, 0, 0
86749, 69120, 0, 0, 0
86849, 67200, 0, 0, 0
86949, 70400, 0, 0, 0
87049, 72320, 0, 0, 0
87149, 71680, 0, 0, 0
87249, 72960, 0, 0, 0
87350, 67840, 0, 0, 0
87450, 69760, 0, 0, 0
87550, 69120, 0, 0, 0
87650, 71040, 0, 0, 0
87749, 73050, 0, 0, 0
87849, 71680, 0, 0, 0
87949, 72960, 0, 0, 0
88049, 67840, 0, 0, 0
88149, 69760, 0, 0, 0
88249, 66560, 0, 0, 0
88349, 72960, 0, 0, 0
88449, 72320, 0, 0, 0
88549, 72960, 0, 0, 0
88649, 67200, 0, 0, 0
88750, 69120, 0, 0, 0
88850, 67200, 0, 0, 0
88950, 71040, 0, 0, 0
89050, 72320, 0, 0, 0
89150, 69120, 0, 0, 0
89249, 61414, 0, 0, 0
89349, 60160, 0, 0, 0
89449, 62720, 0, 0, 0
89549, 69120, 0, 0, 0
89649, 69760, 0, 0, 0
89749, 62720, 0, 0, 0
89849, 69120, 0, 0, 0
89949, 68480, 0, 0, 0
