10349, 1450, 0, 0, 0
10449, 1370, 0, 0, 0
10549, 1480, 0, 0, 0
10649, 1490, 0, 0, 0
10749, 1480, 0, 0, 0
10849, 1450, 0, 0, 0
10949, 1420, 0, 0, 0
11049, 1390, 0, 0, 0
11149, 1260, 0, 0, 0
11250, 1470, 0, 0, 0
11350, 1440, 0, 0, 0
11450, 1420, 0, 0, 0
11550, 1430, 0, 0, 0
11650, 1430, 0, 0, 0
11749, 1414, 0, 0, 0
11849, 1420, 0, 0, 0
11949, 1400, 0, 0, 0
12049, 1430, 0, 0, 0
12149, 1520, 0, 0, 0
12249, 1470, 0, 0, 0
12349, 1450, 0, 0, 0
12449, 1450, 0, 0, 0
12549, 1480, 0, 0, 0
12649, 1490, 0, 0, 0
12750, 1490, 0, 0, 0
12850, 1490, 0, 0, 0
12950, 1490, 0, 0, 0
13050, 1450, 0, 0, 0
13150, 1460, 0, 0, 0
13249, 1414, 0, 0, 0
13349, 1440, 0, 0, 0
13449, 1470, 0, 0, 0
13549, 1420, 0, 0, 0
13649, 1430, 0, 0, 0
13749, 1450, 0, 0, 0
13849, 1380, 0, 0, 0
13949, 1480, 0, 0, 0
14049, 1420, 0, 0, 0
14150, 1480, 0, 0, 0
14249, 1414, 0, 0, 0
14349, 1320, 0, 0, 0
14449, 1460, 0, 0, 0
14549, 1410, 0, 0, 0
14649, 1480, 0, 0, 0
14749, 1420, 0, 0, 0
14849, 1450, 0, 0, 0
14949, 1490, 0, 0, 0
15049, 1430, 0, 0, 0
15149, 1370, 0, 0, 0
15249, 1470, 0, 0, 0
15349, 1430, 0, 0, 0
15449, 1400, 0, 0, 0
15550, 1500, 0, 0, 0
15650, 1460, 0, 0, 0
15749, 1464, 0, 0, 0
15849, 1470, 0, 0, 0
15949, 1420, 0, 0, 0
16049, 1450, 0, 0, 0
16149, 1330, 0, 0, 0
16249, 1460, 0, 0, 0
16349, 1470, 0, 0, 0
16449, 1400, 0, 0, 0
16549, 1440, 0, 0, 0
16649, 1510, 0, 0, 0
16749, 1440, 0, 0, 0
16849, 1430, 0, 0, 0
16949, 1460, 0, 0, 0
17050, 1480, 0, 0, 0
17150, 1470, 0, 0, 0
17249, 1454, 0, 0, 0
17349, 1400, 0, 0, 0
17449, 1460, 0, 0, 0
17549, 1450, 0, 0, 0
17649, 1420, 0, 0, 0
17749, 1470, 0, 0, 0
17849, 1460, 0, 0, 0
17949, 1470, 0, 0, 0
18049, 1460, 0, 0, 0
18149, 1450, 0, 0, 0
18249, 1460, 0, 0, 0
18349, 1470, 0, 0, 0
18449, 1430, 0, 0, 0
18550, 1470, 0, 0, 0
18650, 1470, 0, 0, 0
18749, 1393, 0, 0, 0
18849, 1390, 0, 0, 0
18949, 1490, 0, 0, 0
19049, 1480, 0, 0, 0
19149, 1430, 0, 0, 0
19249, 1350, 0, 0, 0
19349, 1460, 0, 0, 0
19449, 1440, 0, 0, 0
19549, 1520, 0, 0, 0
19649, 1440, 0, 0, 0
19749, 1470, 0, 0, 0
19849, 1390, 0, 0, 0
19949, 1440, 0, 0, 0
20050, 1440, 0, 0, 0
20150, 1420, 0, 0, 0
20249, 1414, 0, 0, 0
20349, 1470, 0, 0, 0
20449, 1430, 0, 0, 0
20549, 1410, 0, 0, 0
20649, 1460, 0, 0, 0
20749, 1470, 0, 0, 0
20849, 1500, 0, 0, 0
20949, 1420, 0, 0, 0
21049, 1460, 0, 0, 0
21149, 1410, 0, 0, 0
21249, 1380, 0, 0, 0
21349, 1480, 0, 0, 0
21449, 1480, 0, 0, 0
21550, 1330, 0, 0, 0
21650, 1440, 0, 0, 0
21749, 1292, 0, 0, 0
21849, 1480, 0, 0, 0
21949, 1480, 0, 0, 0
22049, 1460, 0, 0, 0
22149, 1490, 0, 0, 0
22249, 1480, 0, 0, 0
22349, 1500, 0, 0, 0
22449, 1480, 0, 0, 0
22549, 1490, 0, 0, 0
22649, 1510, 0, 0, 0
22749, 1440, 0, 0, 0
22849, 1480, 0, 0, 0
22949, 1470, 0, 0, 0
23050, 1450, 0, 0, 0
23150, 1470, 0, 0, 0
23249, 1484, 0, 0, 0
23349, 1510, 0, 0, 0
23449, 1420, 0, 0, 0
23549, 1470, 0, 0, 0
23649, 1470, 0, 0, 0
23749, 1420, 0, 0, 0
23849, 1410, 0, 0, 0
23949, 1490, 0, 0, 0
24049, 1440, 0, 0, 0
24149, 1500, 0, 0, 0
24249, 1440, 0, 0, 0
24349, 1440, 0, 0, 0
24449, 1410, 0, 0, 0
24550, 1450, 0, 0, 0
24650, 1390, 0, 0, 0
24749, 1414, 0, 0, 0
24849, 1410, 0, 0, 0
24949, 1470, 0, 0, 0
25049, 1470, 0, 0, 0
25149, 1490, 0, 0, 0
25249, 1490, 0, 0, 0
25349, 1500, 0, 0, 0
25449, 1460, 0, 0, 0
25549, 1520, 0, 0, 0
25649, 1450, 0, 0, 0
25749, 1470, 0, 0, 0
25849, 1440, 0, 0, 0
25949, 1430, 0, 0, 0
26050, 1400, 0, 0, 0
26150, 1480, 0, 0, 0
26249, 1303, 0, 0, 0
26349, 1480, 0, 0, 0
26449, 1470, 0, 0, 0
26549, 1460, 0, 0, 0
26649, 1450, 0, 0, 0
26749, 1450, 0, 0, 0
26849, 1480, 0, 0, 0
26949, 1440, 0, 0, 0
27049, 1490, 0, 0, 0
27149, 1450, 0, 0, 0
27249, 1470, 0, 0, 0
27349, 1460, 0, 0, 0
27449, 1500, 0, 0, 0
27550, 1450, 0, 0, 0
27650, 1470, 0, 0, 0
27749, 1414, 0, 0, 0
27849, 1430, 0, 0, 0
27949, 1400, 0, 0, 0
28049, 1440, 0, 0, 0
28149, 1460, 0, 0, 0
28249, 1450, 0, 0, 0
28349, 1410, 0, 0, 0
28449, 1440, 0, 0, 0
28549, 1420, 0, 0, 0
28649, 1410, 0, 0, 0
28749, 1480, 0, 0, 0
28849, 1420, 0, 0, 0
28949, 1340, 0, 0, 0
29050, 1450, 0, 0, 0
29150, 1470, 0, 0, 0
29249, 1454, 0, 0, 0
29349, 1450, 0, 0, 0
29449, 1420, 0, 0, 0
29549, 1440, 0, 0, 0
29649, 1430, 0, 0, 0
29749, 1470, 0, 0, 0
29849, 1450, 0, 0, 0
29949, 1470, 0, 0, 0
30049, 1420, 0, 0, 0
30149, 1470, 0, 0, 0
30249, 1450, 0, 0, 0
30349, 1500, 0, 0, 0
30449, 1470, 0, 0, 0
30550, 1490, 0, 0, 0
30650, 1450, 0, 0, 0
30749, 1444, 0, 0, 0
30849, 1460, 0, 0, 0
30949, 1470, 0, 0, 0
31049, 1420, 0, 0, 0
31149, 1400, 0, 0, 0
31249, 1380, 0, 0, 0
31349, 1400, 0, 0, 0
31449, 1420, 0, 0, 0
31549, 1480, 0, 0, 0
31649, 1420, 0, 0, 0
31749, 1420, 0, 0, 0
31850, 1330, 0, 0, 0
31950, 1430, 0, 0, 0
32050, 1450, 0, 0, 0
32150, 1490, 0, 0, 0
32249, 1424, 0, 0, 0
32349, 1440, 0, 0, 0
32449, 1470, 0, 0, 0
32549, 1450, 0, 0, 0
32649, 1390, 0, 0, 0
32749, 1450, 0, 0, 0
32849, 1500, 0, 0, 0
32949, 1470, 0, 0, 0
33049, 1470, 0, 0, 0
33149, 1430, 0, 0, 0
33250, 1430, 0, 0, 0
33350, 1450, 0, 0, 0
33450, 1420, 0, 0, 0
33550, 1420, 0, 0, 0
33650, 1470, 0, 0, 0
33749, 1464, 0, 0, 0
33849, 1430, 0, 0, 0
33949, 1430, 0, 0, 0
34049, 1490, 0, 0, 0
34149, 1430, 0, 0, 0
34249, 1440, 0, 0, 0
34349, 1410, 0, 0, 0
34449, 1450, 0, 0, 0
34549, 1330, 0, 0, 0
34649, 1430, 0, 0, 0
34750, 1410, 0, 0, 0
34850, 1380, 0, 0, 0
34950, 1460, 0, 0, 0
35050, 1440, 0, 0, 0
35150, 1410, 0, 0, 0
35249, 1404, 0, 0, 0
35349, 1410, 0, 0, 0
35449, 1430, 0, 0, 0
35549, 1430, 0, 0, 0
35649, 1430, 0, 0, 0
35749, 1380, 0, 0, 0
35849, 1420, 0, 0, 0
35949, 1400, 0, 0, 0
36050, 540, 0, 0, 0
36249, 30, 0, 0, 0
36349, 40, 0, 0, 0
36449, 100, 0, 0, 0
36549, 20, 0, 0, 0
36649, 140, 0, 0, 0
36750, 60, 0, 0, 0
36950, 240, 0, 0, 0
37150, 60, 0, 0, 0
37249, 90, 0, 0, 0
37450, 90, 0, 0, 0
37650, 60, 0, 0, 0
37749, 161, 0, 0, 0
37849, 10, 0, 0, 0
37950, 210, 0, 0, 0
38050, 110, 0, 0, 0
38150, 50, 0, 0, 0
38249, 202, 0, 0, 0
38349, 20, 0, 0, 0
38449, 10, 0, 0, 0
38550, 70, 0, 0, 0
38650, 30, 0, 0, 0
38749, 70, 0, 0, 0
38849, 80, 0, 0, 0
38949, 230, 0, 0, 0
39049, 330, 0, 0, 0
39149, 70, 0, 0, 0
39249, 30, 0, 0, 0
39350, 10, 0, 0, 0
39650, 160, 0, 0, 0
39849, 360, 0, 0, 0
39950, 90, 0, 0, 0
40050, 400, 0, 0, 0
40150, 140, 0, 0, 0
40249, 70, 0, 0, 0
40349, 110, 0, 0, 0
40449, 20, 0, 0, 0
40550, 140, 0, 0, 0
40650, 30, 0, 0, 0
40849, 150, 0, 0, 0
40949, 180, 0, 0, 0
41149, 50, 0, 0, 0
41249, 300, 0, 0, 0
41450, 160, 0, 0, 0
41550, 30, 0, 0, 0
41650, 200, 0, 0, 0
41749, 393, 0, 0, 0
41849, 80, 0, 0, 0
42049, 50, 0, 0, 0
42149, 150, 0, 0, 0
42249, 101, 0, 0, 0
42349, 350, 0, 0, 0
42449, 120, 0, 0, 0
42549, 140, 0, 0, 0
42649, 80, 0, 0, 0
42750, 70, 0, 0, 0
42850, 30, 0, 0, 0
42950, 270, 0, 0, 0
43050, 40, 0, 0, 0
43150, 280, 0, 0, 0
43249, 707, 0, 0, 0
43349, 510, 0, 0, 0
43449, 380, 0, 0, 0
43549, 1040, 0, 0, 0
43649, 760, 0, 0, 0
43750, 810, 0, 0, 0
43850, 290, 0, 0, 0
43950, 1170, 0, 0, 0
44050, 1090, 0, 0, 0
44150, 1190, 0, 0, 0
44249, 1343, 0, 0, 0
44349, 530, 0, 0, 0
44449, 1410, 0, 0, 0
44549, 1330, 0, 0, 0
44649, 1380, 0, 0, 0
44749, 1360, 0, 0, 0
44849, 1180, 0, 0, 0
44949, 1340, 0, 0, 0
45050, 1420, 0, 0, 0
45150, 1340, 0, 0, 0
45249, 1303, 0, 0, 0
45349, 1290, 0, 0, 0
45449, 1410, 0, 0, 0
45549, 1380, 0, 0, 0
45649, 1410, 0, 0, 0
45749, 1360, 0, 0, 0
45849, 1280, 0, 0, 0
45949, 1350, 0, 0, 0
46049, 1370, 0, 0, 0
46149, 1310, 0, 0, 0
46249, 1390, 0, 0, 0
46349, 1350, 0, 0, 0
46449, 1370, 0, 0, 0
46550, 1240, 0, 0, 0
46650, 1440, 0, 0, 0
46749, 1414, 0, 0, 0
46849, 1370, 0, 0, 0
46949, 1370, 0, 0, 0
47049, 1370, 0, 0, 0
47149, 1420, 0, 0, 0
47249, 1320, 0, 0, 0
47349, 1250, 0, 0, 0
47449, 1400, 0, 0, 0
47549, 1240, 0, 0, 0
47649, 1360, 0, 0, 0
47749, 1360, 0, 0, 0
47849, 1300, 0, 0, 0
47950, 1260, 0, 0, 0
48050, 1370, 0, 0, 0
48150, 1420, 0, 0, 0
48249, 1303, 0, 0, 0
48349, 1310, 0, 0, 0
48449, 1380, 0, 0, 0
48549, 1260, 0, 0, 0
48649, 1430, 0, 0, 0
48749, 1370, 0, 0, 0
48849, 1270, 0, 0, 0
48949, 1280, 0, 0, 0
49049, 1400, 0, 0, 0
49149, 1260, 0, 0, 0
49249, 1390, 0, 0, 0
49350, 1260, 0, 0, 0
49450, 1420, 0, 0, 0
49550, 1320, 0, 0, 0
49650, 1400, 0, 0, 0
49749, 1393, 0, 0, 0
49849, 1260, 0, 0, 0
49949, 1320, 0, 0, 0
50049, 1400, 0, 0, 0
50149, 1380, 0, 0, 0
50249, 1310, 0, 0, 0
50349, 1260, 0, 0, 0
50449, 1390, 0, 0, 0
50549, 1390, 0, 0, 0
50649, 1410, 0, 0, 0
50750, 1440, 0, 0, 0
50850, 1380, 0, 0, 0
50950, 1190, 0, 0, 0
51050, 1370, 0, 0, 0
51150, 1420, 0, 0, 0
51249, 1242, 0, 0, 0
51349, 1360, 0, 0, 0
51449, 1380, 0, 0, 0
51549, 1340, 0, 0, 0
51649, 1290, 0, 0, 0
51749, 1400, 0, 0, 0
51849, 1380, 0, 0, 0
51949, 1340, 0, 0, 0
52049, 1320, 0, 0, 0
52150, 1370, 0, 0, 0
52250, 1290, 0, 0, 0
52350, 1380, 0, 0, 0
52450, 1310, 0, 0, 0
52550, 1370, 0, 0, 0
52650, 1400, 0, 0, 0
52749, 1404, 0, 0, 0
52849, 1410, 0, 0, 0
52949, 1430, 0, 0, 0
53049, 1380, 0, 0, 0
53149, 1400, 0, 0, 0
53249, 1420, 0, 0, 0
53349, 1440, 0, 0, 0
53449, 1280, 0, 0, 0
53550, 1410, 0, 0, 0
53650, 1380, 0, 0, 0
53749, 1343, 0, 0, 0
53849, 1360, 0, 0, 0
53949, 1350, 0, 0, 0
54049, 1160, 0, 0, 0
54149, 1040, 0, 0, 0
54249, 1300, 0, 0, 0
54349, 1310, 0, 0, 0
54449, 1300, 0, 0, 0
54549, 1450, 0, 0, 0
54649, 1400, 0, 0, 0
54749, 1400, 0, 0, 0
54849, 1430, 0, 0, 0
54949, 1410, 0, 0, 0
55050, 1380, 0, 0, 0
55150, 1430, 0, 0, 0
55249, 1343, 0, 0, 0
55349, 1410, 0, 0, 0
55449, 1350, 0, 0, 0
55549, 1450, 0, 0, 0
55649, 1440, 0, 0, 0
55749, 1470, 0, 0, 0
55849, 1450, 0, 0, 0
55949, 1370, 0, 0, 0
56049, 1400, 0, 0, 0
56149, 1410, 0, 0, 0
56249, 1310, 0, 0, 0
56349, 1370, 0, 0, 0
56449, 1380, 0, 0, 0
56550, 1390, 0, 0, 0
56650, 1390, 0, 0, 0
56749, 1414, 0, 0, 0
56849, 1450, 0, 0, 0
56949, 1310, 0, 0, 0
57049, 1360, 0, 0, 0
57149, 1420, 0, 0, 0
57249, 1420, 0, 0, 0
57349, 1440, 0, 0, 0
57449, 1310, 0, 0, 0
57549, 1430, 0, 0, 0
57649, 1390, 0, 0, 0
57749, 1400, 0, 0, 0
57850, 1390, 0, 0, 0
57950, 1350, 0, 0, 0
58050, 1410, 0, 0, 0
58150, 1460, 0, 0, 0
58249, 1444, 0, 0, 0
58349, 1410, 0, 0, 0
58449, 1310, 0, 0, 0
58549, 1410, 0, 0, 0
58649, 1380, 0, 0, 0
58749, 1440, 0, 0, 0
58849, 1350, 0, 0, 0
58949, 1380, 0, 0, 0
59049, 1420, 0, 0, 0
59149, 1440, 0, 0, 0
59250, 1370, 0, 0, 0
59350, 1400, 0, 0, 0
59450, 1320, 0, 0, 0
59550, 1430, 0, 0, 0
59650, 1340, 0, 0, 0
59749, 1414, 0, 0, 0
59849, 1380, 0, 0, 0
59949, 1400, 0, 0, 0
60049, 1430, 0, 0, 0
60149, 1460, 0, 0, 0
60249, 1380, 0, 0, 0
60349, 1340, 0, 0, 0
60449, 1410, 0, 0, 0
60549, 1440, 0, 0, 0
60649, 1410, 0, 0, 0
60750, 1380, 0, 0, 0
60850, 1410, 0, 0, 0
60950, 1410, 0, 0, 0
61050, 1410, 0, 0, 0
61150, 1390, 0, 0, 0
61249, 1323, 0, 0, 0
61349, 1410, 0, 0, 0
61449, 1350, 0, 0, 0
61549, 1420, 0, 0, 0
61649, 1390, 0, 0, 0
61749, 1380, 0, 0, 0
61849, 1360, 0, 0, 0
61949, 1330, 0, 0, 0
62050, 1410, 0, 0, 0
62150, 1430, 0, 0, 0
62249, 1393, 0, 0, 0
62349, 1390, 0, 0, 0
62449, 1320, 0, 0, 0
62549, 1380, 0, 0, 0
62649, 1430, 0, 0, 0
62749, 1390, 0, 0, 0
62849, 1430, 0, 0, 0
62949, 1370, 0, 0, 0
63049, 1430, 0, 0, 0
63149, 1390, 0, 0, 0
63249, 1400, 0, 0, 0
63349, 1370, 0, 0, 0
63449, 890, 0, 0, 0
63550, 1220, 0, 0, 0
63650, 1420, 0, 0, 0
63749, 1383, 0, 0, 0
63849, 1430, 0, 0, 0
63949, 1300, 0, 0, 0
64049, 1420, 0, 0, 0
64149, 1220, 0, 0, 0
64249, 1380, 0, 0, 0
64349, 1360, 0, 0, 0
64449, 1420, 0, 0, 0
64549, 1340, 0, 0, 0
64649, 1410, 0, 0, 0
64749, 1420, 0, 0, 0
64849, 1420, 0, 0, 0
64950, 1420, 0, 0, 0
65050, 1400, 0, 0, 0
65150, 1390, 0, 0, 0
65249, 1383, 0, 0, 0
65349, 1460, 0, 0, 0
65449, 1440, 0, 0, 0
65549, 1400, 0, 0, 0
65649, 1420, 0, 0, 0
65749, 1410, 0, 0, 0
65849, 1410, 0, 0, 0
65949, 1400, 0, 0, 0
66049, 1450, 0, 0, 0
66149, 1440, 0, 0, 0
66249, 1470, 0, 0, 0
66349, 1470, 0, 0, 0
66449, 1420, 0, 0, 0
66550, 1430, 0, 0, 0
66650, 1390, 0, 0, 0
66749, 1404, 0, 0, 0
66849, 1440, 0, 0, 0
66949, 1400, 0, 0, 0
67049, 1360, 0, 0, 0
67149, 1470, 0, 0, 0
67249, 1420, 0, 0, 0
67349, 1450, 0, 0, 0
67449, 1170, 0, 0, 0
67549, 1310, 0, 0, 0
67649, 1440, 0, 0, 0
67749, 1410, 0, 0, 0
67849, 1400, 0, 0, 0
67950, 1430, 0, 0, 0
68050, 1360, 0, 0, 0
68150, 1410, 0, 0, 0
68249, 1393, 0, 0, 0
68349, 1430, 0, 0, 0
68449, 1380, 0, 0, 0
68549, 1360, 0, 0, 0
68649, 1370, 0, 0, 0
68749, 1440, 0, 0, 0
68849, 1410, 0, 0, 0
68949, 1400, 0, 0, 0
69049, 1350, 0, 0, 0
69149, 1390, 0, 0, 0
69249, 1380, 0, 0, 0
69349, 1380, 0, 0, 0
69449, 1460, 0, 0, 0
69550, 1390, 0, 0, 0
69650, 1400, 0, 0, 0
69749, 1393, 0, 0, 0
69849, 1450, 0, 0, 0
69949, 1430, 0, 0, 0
70049, 1450, 0, 0, 0
70149, 1440, 0, 0, 0
70249, 1430, 0, 0, 0
70349, 1430, 0, 0, 0
70449, 1410, 0, 0, 0
70549, 1440, 0, 0, 0
70649, 1390, 0, 0, 0
70749, 1380, 0, 0, 0
70849, 1400, 0, 0, 0
70950, 1420, 0, 0, 0
71050, 1430, 0, 0, 0
71150, 1430, 0, 0, 0
71249, 1434, 0, 0, 0
71349, 1440, 0, 0, 0
71449, 1420, 0, 0, 0
71549, 1410, 0, 0, 0
71649, 1390, 0, 0, 0
71749, 1400, 0, 0, 0
71849, 1410, 0, 0, 0
71949, 1440, 0, 0, 0
72049, 1370, 0, 0, 0
72149, 1430, 0, 0, 0
72250, 1400, 0, 0, 0
72350, 1360, 0, 0, 0
72450, 1450, 0, 0, 0
72550, 1440, 0, 0, 0
72650, 1420, 0, 0, 0
72749, 1404, 0, 0, 0
72849, 1330, 0, 0, 0
72949, 1460, 0, 0, 0
73049, 1350, 0, 0, 0
73149, 1380, 0, 0, 0
73249, 1380, 0, 0, 0
73349, 1430, 0, 0, 0
73449, 1460, 0, 0, 0
73549, 1460, 0, 0, 0
73649, 1370, 0, 0, 0
73750, 1370, 0, 0, 0
73850, 1400, 0, 0, 0
73950, 1360, 0, 0, 0
74050, 1270, 0, 0, 0
74150, 1410, 0, 0, 0
74249, 1353, 0, 0, 0
74349, 1430, 0, 0, 0
74449, 1460, 0, 0, 0
74549, 1450, 0, 0, 0
74649, 1370, 0, 0, 0
74749, 1390, 0, 0, 0
74849, 1420, 0, 0, 0
74949, 1410, 0, 0, 0
75049, 1420, 0, 0, 0
75149, 1400, 0, 0, 0
75250, 1420, 0, 0, 0
75350, 1420, 0, 0, 0
75450, 1420, 0, 0, 0
75550, 1400, 0, 0, 0
75650, 1420, 0, 0, 0
75749, 1464, 0, 0, 0
75849, 1440, 0, 0, 0
75949, 1420, 0, 0, 0
76049, 1400, 0, 0, 0
76149, 1410, 0, 0, 0
76249, 1410, 0, 0, 0
76349, 1400, 0, 0, 0
76449, 1420, 0, 0, 0
76549, 1420, 0, 0, 0
76649, 1420, 0, 0, 0
76750, 1400, 0, 0, 0
76850, 1400, 0, 0, 0
76950, 1400, 0, 0, 0
77050, 1410, 0, 0, 0
77150, 1470, 0, 0, 0
77249, 1393, 0, 0, 0
77349, 1420, 0, 0, 0
77449, 1420, 0, 0, 0
77549, 1410, 0, 0, 0
77649, 1390, 0, 0, 0
77749, 1410, 0, 0, 0
77849, 1380, 0, 0, 0
77949, 1380, 0, 0, 0
78050, 1310, 0, 0, 0
78150, 1380, 0, 0, 0
78249, 1383, 0, 0, 0
78349, 1400, 0, 0, 0
78449, 1400, 0, 0, 0
78549, 1400, 0, 0, 0
78649, 1380, 0, 0, 0
78749, 1450, 0, 0, 0
78849, 1410, 0, 0, 0
78949, 1440, 0, 0, 0
79049, 1400, 0, 0, 0
79149, 1420, 0, 0, 0
79249, 1420, 0, 0, 0
79349, 1440, 0, 0, 0
79449, 1450, 0, 0, 0
79550, 1430, 0, 0, 0
79650, 1400, 0, 0, 0
79749, 1404, 0, 0, 0
79849, 1450, 0, 0, 0
79949, 1400, 0, 0, 0
80049, 1410, 0, 0, 0
80149, 1390, 0, 0, 0
80249, 1420, 0, 0, 0
80349, 1410, 0, 0, 0
80449, 1440, 0, 0, 0
80549, 1460, 0, 0, 0
80649, 1400, 0, 0, 0
80749, 1410, 0, 0, 0
80849, 1380, 0, 0, 0
80949, 1410, 0, 0, 0
81050, 1440, 0, 0, 0
81150, 1460, 0, 0, 0
81249, 1414, 0, 0, 0
81349, 1420, 0, 0, 0
81449, 1440, 0, 0, 0
81549, 1420, 0, 0, 0
81649, 1410, 0, 0, 0
81749, 1400, 0, 0, 0
81849, 1370, 0, 0, 0
81949, 1440, 0, 0, 0
82049, 1440, 0, 0, 0
82149, 1370, 0, 0, 0
82249, 1410, 0, 0, 0
82350, 1470, 0, 0, 0
82450, 1440, 0, 0, 0
82550, 1440, 0, 0, 0
82650, 1410, 0, 0, 0
82749, 1444, 0, 0, 0
82849, 1410, 0, 0, 0
82949, 1440, 0, 0, 0
83049, 1440, 0, 0, 0
83149, 1460, 0, 0, 0
83249, 1430, 0, 0, 0
83349, 1420, 0, 0, 0
83449, 1450, 0, 0, 0
83549, 1410, 0, 0, 0
83649, 1390, 0, 0, 0
83750, 1440, 0, 0, 0
83850, 1430, 0, 0, 0
83950, 1430, 0, 0, 0
84050, 1430, 0, 0, 0
84150, 1180, 0, 0, 0
84249, 1303, 0, 0, 0
84349, 1430, 0, 0, 0
84449, 1380, 0, 0, 0
84549, 1380, 0, 0, 0
84649, 1410, 0, 0, 0
84749, 1470, 0, 0, 0
84849, 1460, 0, 0, 0
84949, 1470, 0, 0, 0
85049, 1430, 0, 0, 0
85149, 1440, 0, 0, 0
85250, 1430, 0, 0, 0
85350, 1410, 0, 0, 0
85450, 1380, 0, 0, 0
85550, 1400, 0, 0, 0
85650, 1350, 0, 0, 0
85749, 1353, 0, 0, 0
85849, 1400, 0, 0, 0
85949, 1430, 0, 0, 0
86049, 1440, 0, 0, 0
86149, 1410, 0, 0, 0
86249, 1390, 0, 0, 0
86349, 1400, 0, 0, 0
86449, 1420, 0, 0, 0
86550, 1400, 0, 0, 0
86650, 1440, 0, 0, 0
86749, 1414, 0, 0, 0
86849, 1400, 0, 0, 0
86949, 1400, 0, 0, 0
87049, 1410, 0, 0, 0
87149, 1400, 0, 0, 0
87249, 1420, 0, 0, 0
87349, 1450, 0, 0, 0
87449, 1420, 0, 0, 0
87549, 1460, 0, 0, 0
87649, 1430, 0, 0, 0
87749, 1470, 0, 0, 0
87849, 1450, 0, 0, 0
87949, 1430, 0, 0, 0
88049, 1420, 0, 0, 0
88150, 1410, 0, 0, 0
88249, 1424, 0, 0, 0
88349, 1460, 0, 0, 0
88449, 1440, 0, 0, 0
88549, 1440, 0, 0, 0
88649, 1400, 0, 0, 0
88749, 1430, 0, 0, 0
88849, 1400, 0, 0, 0
88949, 1410, 0, 0, 0
89049, 1450, 0, 0, 0
89149, 1410, 0, 0, 0
89249, 1390, 0, 0, 0
