33450, 90880, 0, 0, 0
33550, 90880, 0, 0, 0
33650, 94080, 0, 0, 0
33749, 93737, 0, 0, 0
33849, 91520, 0, 0, 0
33949, 91520, 0, 0, 0
34049, 95360, 0, 0, 0
34149, 91520, 0, 0, 0
34249, 92160, 0, 0, 0
34349, 90240, 0, 0, 0
34449, 92800, 0, 0, 0
34549, 85120, 0, 0, 0
34649, 91520, 0, 0, 0
34750, 90240, 0, 0, 0
34850, 88320, 0, 0, 0
34950, 93440, 0, 0, 0
35050, 92160, 0, 0, 0
35150, 90240, 0, 0, 0
35249, 89858, 0, 0, 0
35349, 90240, 0, 0, 0
35449, 91520, 0, 0, 0
35549, 91520, 0, 0, 0
35649, 91520, 0, 0, 0
35749, 88320, 0, 0, 0
35849, 90880, 0, 0, 0
35949, 89600, 0, 0, 0
36050, 34560, 0, 0, 0
36249, 1939, 0, 0, 0
36349, 2560, 0, 0, 0
36449, 6400, 0, 0, 0
36549, 1280, 0, 0, 0
36649, 8960, 0, 0, 0
36750, 3840, 0, 0, 0
36950, 15360, 0, 0, 0
37150, 3840, 0, 0, 0
37249, 5818, 0, 0, 0
37450, 5760, 0, 0, 0
37650, 3840, 0, 0, 0
37749, 10343, 0, 0, 0
37849, 640, 0, 0, 0
37950, 13440, 0, 0, 0
38050, 7040, 0, 0, 0
38150, 3200, 0, 0, 0
38249, 12929, 0, 0, 0
38349, 1280, 0, 0, 0
38449, 640, 0, 0, 0
38550, 4480, 0, 0, 0
38650, 1920, 0, 0, 0
38749, 4525, 0, 0, 0
38849, 5120, 0, 0, 0
38949, 14720, 0, 0, 0
39049, 21120, 0, 0, 0
39149, 4480, 0, 0, 0
39249, 1920, 0, 0, 0
39350, 640, 0, 0, 0
39650, 10240, 0, 0, 0
39849, 23040, 0, 0, 0
39950, 5760, 0, 0, 0
40050, 25600, 0, 0, 0
40150, 8960, 0, 0, 0
40249, 4525, 0, 0, 0
40349, 7040, 0, 0, 0
40449, 1280, 0, 0, 0
40550, 8960, 0, 0, 0
40650, 1920, 0, 0, 0
40849, 9600, 0, 0, 0
40949, 11520, 0, 0, 0
41149, 3200, 0, 0, 0
41249, 19200, 0, 0, 0
41450, 10240, 0, 0, 0
41550, 1920, 0, 0, 0
41650, 12800, 0, 0, 0
41749, 25212, 0, 0, 0
41849, 5120, 0, 0, 0
42049, 3200, 0, 0, 0
42149, 9600, 0, 0, 0
42249, 6464, 0, 0, 0
42349, 22400, 0, 0, 0
42449, 7680, 0, 0, 0
42549, 8960, 0, 0, 0
42649, 5120, 0, 0, 0
42750, 4480, 0, 0, 0
42850, 1920, 0, 0, 0
42950, 17280, 0, 0, 0
43050, 2560, 0, 0, 0
43150, 17920, 0, 0, 0
43249, 45252, 0, 0, 0
43349, 32640, 0, 0, 0
43449, 24320, 0, 0, 0
43549, 66560, 0, 0, 0
43649, 48640, 0, 0, 0
43750, 51840, 0, 0, 0
43850, 18560, 0, 0, 0
43950, 74880, 0, 0, 0
44050, 69760, 0, 0, 0
44150, 76160, 0, 0, 0
44249, 85979, 0, 0, 0
44349, 33920, 0, 0, 0
44449, 90240, 0, 0, 0
44549, 85120, 0, 0, 0
44649, 88320, 0, 0, 0
44749, 87040, 0, 0, 0
44849, 75520, 0, 0, 0
44949, 85760, 0, 0, 0
45050, 90880, 0, 0, 0
45150, 85760, 0, 0, 0
45249, 83393, 0, 0, 0
45349, 82560, 0, 0, 0
45449, 90240, 0, 0, 0
45549, 88320, 0, 0, 0
45649, 90240, 0, 0, 0
45749, 87040, 0, 0, 0
45849, 81920, 0, 0, 0
45949, 86400, 0, 0, 0
46049, 87680, 0, 0, 0
46149, 83840, 0, 0, 0
46249, 88960, 0, 0, 0
46349, 86400, 0, 0, 0
46449, 87680, 0, 0, 0
46550, 79360, 0, 0, 0
46650, 92160, 0, 0, 0
46749, 90505, 0, 0, 0
46849, 87680, 0, 0, 0
46949, 87680, 0, 0, 0
47049, 87680, 0, 0, 0
47149, 90880, 0, 0, 0
47249, 84480, 0, 0, 0
47349, 80000, 0, 0, 0
47449, 89600, 0, 0, 0
47549, 79360, 0, 0, 0
47649, 87040, 0, 0, 0
47749, 87040, 0, 0, 0
47849, 83200, 0, 0, 0
47950, 80640, 0, 0, 0
48050, 87680, 0, 0, 0
48150, 90880, 0, 0, 0
48249, 83393, 0, 0, 0
48349, 83840, 0, 0, 0
48449, 88320, 0, 0, 0
48549, 80640, 0, 0, 0
48649, 91520, 0, 0, 0
48749, 87680, 0, 0, 0
48849, 81280, 0, 0, 0
48949, 81920, 0, 0, 0
49049, 89600, 0, 0, 0
49149, 80640, 0, 0, 0
49249, 88960, 0, 0, 0
49350, 80640, 0, 0, 0
49450, 90880, 0, 0, 0
49550, 84480, 0, 0, 0
49650, 89600, 0, 0, 0
49749, 89212, 0, 0, 0
49849, 80640, 0, 0, 0
49949, 84480, 0, 0, 0
50049, 89600, 0, 0, 0
50149, 88320, 0, 0, 0
50249, 83840, 0, 0, 0
50349, 80640, 0, 0, 0
50449, 88960, 0, 0, 0
50549, 88960, 0, 0, 0
50649, 90240, 0, 0, 0
50750, 92160, 0, 0, 0
50850, 88320, 0, 0, 0
50950, 76160, 0, 0, 0
51050, 87680, 0, 0, 0
51150, 90880, 0, 0, 0
51249, 79515, 0, 0, 0
51349, 87040, 0, 0, 0
51449, 88320, 0, 0, 0
51549, 85760, 0, 0, 0
51649, 82560, 0, 0, 0
51749, 89600, 0, 0, 0
51849, 88320, 0, 0, 0
51949, 85760, 0, 0, 0
52049, 84480, 0, 0, 0
52149, 87680, 0, 0, 0
52250, 82560, 0, 0, 0
52350, 88320, 0, 0, 0
52450, 83840, 0, 0, 0
52550, 87680, 0, 0, 0
52650, 89600, 0, 0, 0
52749, 89858, 0, 0, 0
52849, 90240, 0, 0, 0
52949, 91520, 0, 0, 0
53049, 88320, 0, 0, 0
53149, 89600, 0, 0, 0
53249, 90880, 0, 0, 0
53349, 92160, 0, 0, 0
53449, 81920, 0, 0, 0
53550, 90240, 0, 0, 0
53650, 88320, 0, 0, 0
53749, 85979, 0, 0, 0
53849, 87040, 0, 0, 0
53949, 86400, 0, 0, 0
54049, 74240, 0, 0, 0
54149, 66560, 0, 0, 0
54249, 83200, 0, 0, 0
54349, 83840, 0, 0, 0
54449, 83200, 0, 0, 0
54549, 92800, 0, 0, 0
54649, 89600, 0, 0, 0
54749, 89600, 0, 0, 0
54849, 91520, 0, 0, 0
54949, 90240, 0, 0, 0
55050, 88320, 0, 0, 0
55150, 91520, 0, 0, 0
55249, 85979, 0, 0, 0
55349, 90240, 0, 0, 0
55449, 86400, 0, 0, 0
55549, 92800, 0, 0, 0
55649, 92160, 0, 0, 0
55749, 94080, 0, 0, 0
55849, 92800, 0, 0, 0
55949, 87680, 0, 0, 0
56049, 89600, 0, 0, 0
56149, 90240, 0, 0, 0
56249, 83840, 0, 0, 0
56349, 87680, 0, 0, 0
56449, 88320, 0, 0, 0
56550, 88960, 0, 0, 0
56650, 88960, 0, 0, 0
56749, 90505, 0, 0, 0
56849, 92800, 0, 0, 0
56949, 83840, 0, 0, 0
57049, 87040, 0, 0, 0
57149, 90880, 0, 0, 0
57249, 90880, 0, 0, 0
57349, 92160, 0, 0, 0
57449, 83840, 0, 0, 0
57549, 91520, 0, 0, 0
57649, 88960, 0, 0, 0
57749, 89600, 0, 0, 0
57850, 88960, 0, 0, 0
57950, 86400, 0, 0, 0
58050, 90240, 0, 0, 0
58150, 93440, 0, 0, 0
58249, 92444, 0, 0, 0
58349, 90240, 0, 0, 0
58449, 83840, 0, 0, 0
58549, 90240, 0, 0, 0
58649, 88320, 0, 0, 0
58749, 92160, 0, 0, 0
58849, 86400, 0, 0, 0
58949, 88320, 0, 0, 0
59049, 90880, 0, 0, 0
59149, 92160, 0, 0, 0
59250, 87680, 0, 0, 0
59350, 89600, 0, 0, 0
59450, 84480, 0, 0, 0
59550, 91520, 0, 0, 0
59650, 85760, 0, 0, 0
59749, 90505, 0, 0, 0
59849, 88320, 0, 0, 0
59949, 89600, 0, 0, 0
60049, 91520, 0, 0, 0
60149, 93440, 0, 0, 0
60249, 88320, 0, 0, 0
60349, 85760, 0, 0, 0
60449, 90240, 0, 0, 0
60549, 92160, 0, 0, 0
60649, 90240, 0, 0, 0
60750, 88320, 0, 0, 0
60850, 90240, 0, 0, 0
60950, 90240, 0, 0, 0
61050, 90240, 0, 0, 0
61150, 88960, 0, 0, 0
61249, 84686, 0, 0, 0
61349, 90240, 0, 0, 0
61449, 86400, 0, 0, 0
61549, 90880, 0, 0, 0
61649, 88960, 0, 0, 0
61749, 88320, 0, 0, 0
61849, 87040, 0, 0, 0
61949, 85120, 0, 0, 0
62050, 90240, 0, 0, 0
62150, 91520, 0, 0, 0
62249, 89212, 0, 0, 0
62349, 88960, 0, 0, 0
62449, 84480, 0, 0, 0
62549, 88320, 0, 0, 0
62649, 91520, 0, 0, 0
62749, 88960, 0, 0, 0
62849, 91520, 0, 0, 0
62949, 87680, 0, 0, 0
63049, 91520, 0, 0, 0
63149, 88960, 0, 0, 0
63249, 89600, 0, 0, 0
63349, 87680, 0, 0, 0
63449, 56960, 0, 0, 0
63550, 78080, 0, 0, 0
63650, 90880, 0, 0, 0
63749, 88565, 0, 0, 0
63849, 91520, 0, 0, 0
63949, 83200, 0, 0, 0
64049, 90880, 0, 0, 0
64149, 78080, 0, 0, 0
64249, 88320, 0, 0, 0
64349, 87040, 0, 0, 0
64449, 90880, 0, 0, 0
64549, 85760, 0, 0, 0
64649, 90240, 0, 0, 0
64749, 90880, 0, 0, 0
64849, 90880, 0, 0, 0
64950, 90880, 0, 0, 0
65050, 89600, 0, 0, 0
65150, 88960, 0, 0, 0
65249, 88565, 0, 0, 0
65349, 93440, 0, 0, 0
65449, 92160, 0, 0, 0
65549, 89600, 0, 0, 0
65649, 90880, 0, 0, 0
65749, 90240, 0, 0, 0
65849, 90240, 0, 0, 0
65949, 89600, 0, 0, 0
66049, 92800, 0, 0, 0
66149, 92160, 0, 0, 0
66249, 94080, 0, 0, 0
66349, 94080, 0, 0, 0
66449, 90880, 0, 0, 0
66550, 91520, 0, 0, 0
66650, 88960, 0, 0, 0
66749, 89858, 0, 0, 0
66849, 92160, 0, 0, 0
66949, 89600, 0, 0, 0
67049, 87040, 0, 0, 0
67149, 94080, 0, 0, 0
67249, 90880, 0, 0, 0
67349, 92800, 0, 0, 0
67449, 74880, 0, 0, 0
67549, 83840, 0, 0, 0
67649, 92160, 0, 0, 0
67749, 90240, 0, 0, 0
67849, 89600, 0, 0, 0
67950, 91520, 0, 0, 0
68050, 87040, 0, 0, 0
68150, 90240, 0, 0, 0
68249, 89212, 0, 0, 0
68349, 91520, 0, 0, 0
68449, 88320, 0, 0, 0
68549, 87040, 0, 0, 0
68649, 87680, 0, 0, 0
68749, 92160, 0, 0, 0
68849, 90240, 0, 0, 0
68949, 89600, 0, 0, 0
69049, 86400, 0, 0, 0
69149, 88960, 0, 0, 0
69249, 88320, 0, 0, 0
69349, 88320, 0, 0, 0
69449, 93440, 0, 0, 0
69550, 88960, 0, 0, 0
69650, 89600, 0, 0, 0
69749, 89212, 0, 0, 0
69849, 92160, 0, 0, 0
69949, 91520, 0, 0, 0
70049, 92800, 0, 0, 0
70149, 92160, 0, 0, 0
70249, 91520, 0, 0, 0
70349, 91520, 0, 0, 0
70449, 90240, 0, 0, 0
70549, 92160, 0, 0, 0
70649, 88960, 0, 0, 0
70749, 88320, 0, 0, 0
70849, 89600, 0, 0, 0
70950, 90880, 0, 0, 0
71050, 91520, 0, 0, 0
71150, 91520, 0, 0, 0
71249, 91797, 0, 0, 0
71349, 92160, 0, 0, 0
71449, 90880, 0, 0, 0
71549, 90240, 0, 0, 0
71649, 88960, 0, 0, 0
71749, 89600, 0, 0, 0
71849, 90240, 0, 0, 0
71949, 92160, 0, 0, 0
72049, 87680, 0, 0, 0
72149, 91520, 0, 0, 0
72250, 89600, 0, 0, 0
72350, 87040, 0, 0, 0
72450, 92800, 0, 0, 0
72550, 92160, 0, 0, 0
72650, 90880, 0, 0, 0
72749, 89858, 0, 0, 0
72849, 85120, 0, 0, 0
72949, 93440, 0, 0, 0
73049, 86400, 0, 0, 0
73149, 88320, 0, 0, 0
73249, 88320, 0, 0, 0
73349, 91520, 0, 0, 0
73449, 93440, 0, 0, 0
73549, 93440, 0, 0, 0
73649, 87680, 0, 0, 0
73750, 87680, 0, 0, 0
73850, 89600, 0, 0, 0
73950, 87040, 0, 0, 0
74050, 81280, 0, 0, 0
74150, 90240, 0, 0, 0
74249, 86626, 0, 0, 0
74349, 91520, 0, 0, 0
74449, 93440, 0, 0, 0
74549, 92800, 0, 0, 0
74649, 87680, 0, 0, 0
74749, 88960, 0, 0, 0
74849, 90880, 0, 0, 0
74949, 90240, 0, 0, 0
75049, 90880, 0, 0, 0
75149, 89600, 0, 0, 0
75250, 90880, 0, 0, 0
75350, 90880, 0, 0, 0
75450, 90880, 0, 0, 0
75550, 89600, 0, 0, 0
75650, 90880, 0, 0, 0
75749, 93737, 0, 0, 0
75849, 92160, 0, 0, 0
75949, 90880, 0, 0, 0
76049, 89600, 0, 0, 0
76149, 90240, 0, 0, 0
76249, 90240, 0, 0, 0
76349, 89600, 0, 0, 0
76449, 90880, 0, 0, 0
76549, 90880, 0, 0, 0
76649, 90880, 0, 0, 0
76750, 89600, 0, 0, 0
76850, 89600, 0, 0, 0
76950, 89600, 0, 0, 0
77050, 90240, 0, 0, 0
77150, 94080, 0, 0, 0
77249, 89212, 0, 0, 0
77349, 90880, 0, 0, 0
77449, 90880, 0, 0, 0
77549, 90240, 0, 0, 0
77649, 88960, 0, 0, 0
77749, 90240, 0, 0, 0
77849, 88320, 0, 0, 0
77949, 88320, 0, 0, 0
78050, 83840, 0, 0, 0
78150, 88320, 0, 0, 0
78249, 88565, 0, 0, 0
78349, 89600, 0, 0, 0
78449, 89600, 0, 0, 0
78549, 89600, 0, 0, 0
78649, 88320, 0, 0, 0
78749, 92800, 0, 0, 0
78849, 90240, 0, 0, 0
78949, 92160, 0, 0, 0
79049, 89600, 0, 0, 0
79149, 90880, 0, 0, 0
79249, 90880, 0, 0, 0
79349, 92160, 0, 0, 0
79449, 92800, 0, 0, 0
79550, 91520, 0, 0, 0
79650, 89600, 0, 0, 0
79749, 89858, 0, 0, 0
79849, 92800, 0, 0, 0
79949, 89600, 0, 0, 0
80049, 90240, 0, 0, 0
80149, 88960, 0, 0, 0
80249, 90880, 0, 0, 0
80349, 90240, 0, 0, 0
80449, 92160, 0, 0, 0
80549, 93440, 0, 0, 0
80649, 89600, 0, 0, 0
80749, 90240, 0, 0, 0
80849, 88320, 0, 0, 0
80949, 90240, 0, 0, 0
81050, 92160, 0, 0, 0
81150, 93440, 0, 0, 0
81249, 90505, 0, 0, 0
81349, 90880, 0, 0, 0
81449, 92160, 0, 0, 0
81549, 90880, 0, 0, 0
81649, 90240, 0, 0, 0
81749, 89600, 0, 0, 0
81849, 87680, 0, 0, 0
81949, 92160, 0, 0, 0
82049, 92160, 0, 0, 0
82149, 87680, 0, 0, 0
82249, 90240, 0, 0, 0
82350, 94080, 0, 0, 0
82450, 92160, 0, 0, 0
82550, 92160, 0, 0, 0
82650, 90240, 0, 0, 0
82749, 92444, 0, 0, 0
82849, 90240, 0, 0, 0
82949, 92160, 0, 0, 0
83049, 92160, 0, 0, 0
83149, 93440, 0, 0, 0
83249, 91520, 0, 0, 0
83349, 90880, 0, 0, 0
83449, 92800, 0, 0, 0
83549, 90240, 0, 0, 0
83649, 88960, 0, 0, 0
83750, 92160, 0, 0, 0
83850, 91520, 0, 0, 0
83950, 91520, 0, 0, 0
84050, 91520, 0, 0, 0
84150, 75520, 0, 0, 0
84249, 83393, 0, 0, 0
84349, 91520, 0, 0, 0
84449, 88320, 0, 0, 0
84549, 88320, 0, 0, 0
84649, 90240, 0, 0, 0
84749, 94080, 0, 0, 0
84849, 93440, 0, 0, 0
84949, 94080, 0, 0, 0
85049, 91520, 0, 0, 0
85149, 92160, 0, 0, 0
85250, 91520, 0, 0, 0
85350, 90240, 0, 0, 0
85450, 88320, 0, 0, 0
85550, 89600, 0, 0, 0
85650, 86400, 0, 0, 0
85749, 86626, 0, 0, 0
85849, 89600, 0, 0, 0
85949, 91520, 0, 0, 0
86049, 92160, 0, 0, 0
86149, 90240, 0, 0, 0
86249, 88960, 0, 0, 0
86349, 89600, 0, 0, 0
86449, 90880, 0, 0, 0
86550, 89600, 0, 0, 0
86650, 92160, 0, 0, 0
86749, 90505, 0, 0, 0
86849, 89600, 0, 0, 0
86949, 89600, 0, 0, 0
87049, 90240, 0, 0, 0
87149, 89600, 0, 0, 0
87249, 90880, 0, 0, 0
87349, 92800, 0, 0, 0
87449, 90880, 0, 0, 0
87549, 93440, 0, 0, 0
87649, 91520, 0, 0, 0
87749, 94080, 0, 0, 0
87849, 92800, 0, 0, 0
87949, 91520, 0, 0, 0
88049, 90880, 0, 0, 0
88150, 90240, 0, 0, 0
88249, 91151, 0, 0, 0
88349, 93440, 0, 0, 0
88449, 92160, 0, 0, 0
88549, 92160, 0, 0, 0
88649, 89600, 0, 0, 0
88749, 91520, 0, 0, 0
88849, 89600, 0, 0, 0
