10050, 90880, 0, 0, 0
10150, 87680, 0, 0, 0
10249, 95030, 0, 0, 0
10349, 90880, 0, 0, 0
10449, 89600, 0, 0, 0
10549, 94720, 0, 0, 0
10649, 93440, 0, 0, 0
10749, 90880, 0, 0, 0
10849, 92800, 0, 0, 0
10949, 88960, 0, 0, 0
11049, 91520, 0, 0, 0
11149, 80640, 0, 0, 0
11249, 94080, 0, 0, 0
11349, 93440, 0, 0, 0
11450, 92800, 0, 0, 0
11550, 88960, 0, 0, 0
11650, 88960, 0, 0, 0
11749, 91797, 0, 0, 0
11849, 90880, 0, 0, 0
11949, 90880, 0, 0, 0
12049, 90880, 0, 0, 0
12149, 94080, 0, 0, 0
12249, 92800, 0, 0, 0
12349, 92800, 0, 0, 0
12449, 94720, 0, 0, 0
12549, 94720, 0, 0, 0
12649, 94720, 0, 0, 0
12749, 93440, 0, 0, 0
12849, 90880, 0, 0, 0
12950, 95360, 0, 0, 0
13050, 94080, 0, 0, 0
13150, 93440, 0, 0, 0
13249, 94383, 0, 0, 0
13349, 93440, 0, 0, 0
13449, 92160, 0, 0, 0
13549, 91520, 0, 0, 0
13649, 87680, 0, 0, 0
13749, 92160, 0, 0, 0
13849, 88960, 0, 0, 0
13949, 91520, 0, 0, 0
14049, 94080, 0, 0, 0
14149, 92800, 0, 0, 0
14250, 84480, 0, 0, 0
14350, 85760, 0, 0, 0
14450, 92800, 0, 0, 0
14550, 91520, 0, 0, 0
14650, 92160, 0, 0, 0
14749, 92444, 0, 0, 0
14849, 90880, 0, 0, 0
14949, 92160, 0, 0, 0
15049, 94080, 0, 0, 0
15149, 88320, 0, 0, 0
15249, 92160, 0, 0, 0
15349, 92160, 0, 0, 0
15449, 92160, 0, 0, 0
15549, 91520, 0, 0, 0
15649, 91520, 0, 0, 0
15750, 90880, 0, 0, 0
15850, 96000, 0, 0, 0
15950, 87040, 0, 0, 0
16050, 92800, 0, 0, 0
16150, 87040, 0, 0, 0
16249, 93737, 0, 0, 0
16349, 94720, 0, 0, 0
16449, 92160, 0, 0, 0
16549, 87040, 0, 0, 0
16649, 94720, 0, 0, 0
16749, 95360, 0, 0, 0
16849, 92160, 0, 0, 0
16949, 92800, 0, 0, 0
17049, 94080, 0, 0, 0
17149, 94080, 0, 0, 0
17250, 94080, 0, 0, 0
17350, 94080, 0, 0, 0
17450, 94720, 0, 0, 0
17550, 94720, 0, 0, 0
17650, 92800, 0, 0, 0
17749, 93737, 0, 0, 0
17849, 93440, 0, 0, 0
17949, 94080, 0, 0, 0
18049, 91520, 0, 0, 0
18149, 94720, 0, 0, 0
18249, 94720, 0, 0, 0
18349, 94720, 0, 0, 0
18449, 89600, 0, 0, 0
18549, 92160, 0, 0, 0
18649, 92800, 0, 0, 0
18750, 90240, 0, 0, 0
18850, 85120, 0, 0, 0
18950, 93440, 0, 0, 0
19050, 90240, 0, 0, 0
19150, 92800, 0, 0, 0
19249, 89212, 0, 0, 0
19349, 92800, 0, 0, 0
19449, 89600, 0, 0, 0
19549, 94720, 0, 0, 0
19649, 90880, 0, 0, 0
19749, 89600, 0, 0, 0
19849, 91520, 0, 0, 0
19949, 91520, 0, 0, 0
20049, 94720, 0, 0, 0
20149, 95360, 0, 0, 0
20250, 89600, 0, 0, 0
20350, 94080, 0, 0, 0
20450, 92800, 0, 0, 0
20550, 90880, 0, 0, 0
20650, 92800, 0, 0, 0
20749, 93737, 0, 0, 0
20849, 92800, 0, 0, 0
20949, 94080, 0, 0, 0
21049, 94720, 0, 0, 0
21149, 93440, 0, 0, 0
21249, 87040, 0, 0, 0
21349, 92800, 0, 0, 0
21449, 92800, 0, 0, 0
21549, 84480, 0, 0, 0
21649, 92800, 0, 0, 0
21750, 84480, 0, 0, 0
21850, 92800, 0, 0, 0
21950, 92800, 0, 0, 0
22050, 92800, 0, 0, 0
22150, 92160, 0, 0, 0
22249, 95030, 0, 0, 0
22349, 96000, 0, 0, 0
22449, 94080, 0, 0, 0
22549, 91520, 0, 0, 0
22649, 94080, 0, 0, 0
22749, 91520, 0, 0, 0
22849, 94080, 0, 0, 0
22949, 92160, 0, 0, 0
23049, 90240, 0, 0, 0
23149, 92800, 0, 0, 0
23250, 93440, 0, 0, 0
23350, 96000, 0, 0, 0
23450, 90880, 0, 0, 0
23550, 94080, 0, 0, 0
23650, 92160, 0, 0, 0
23749, 91797, 0, 0, 0
23849, 88960, 0, 0, 0
23949, 92160, 0, 0, 0
24049, 93440, 0, 0, 0
24149, 92800, 0, 0, 0
24249, 87040, 0, 0, 0
24349, 92160, 0, 0, 0
24449, 90880, 0, 0, 0
24549, 92160, 0, 0, 0
24649, 91520, 0, 0, 0
24750, 90880, 0, 0, 0
24850, 90880, 0, 0, 0
24950, 95360, 0, 0, 0
25050, 93440, 0, 0, 0
25150, 96000, 0, 0, 0
25249, 96323, 0, 0, 0
25349, 96000, 0, 0, 0
25449, 94720, 0, 0, 0
25549, 94080, 0, 0, 0
25649, 93440, 0, 0, 0
25749, 92800, 0, 0, 0
25849, 94080, 0, 0, 0
25949, 90880, 0, 0, 0
26049, 88320, 0, 0, 0
26149, 93440, 0, 0, 0
26250, 77440, 0, 0, 0
26350, 90880, 0, 0, 0
26450, 92800, 0, 0, 0
26550, 93440, 0, 0, 0
26650, 94720, 0, 0, 0
26749, 91797, 0, 0, 0
26849, 94080, 0, 0, 0
26949, 89600, 0, 0, 0
27049, 90240, 0, 0, 0
27149, 91520, 0, 0, 0
27249, 92160, 0, 0, 0
27349, 93440, 0, 0, 0
27449, 92160, 0, 0, 0
27549, 92160, 0, 0, 0
27649, 94720, 0, 0, 0
27750, 90880, 0, 0, 0
27850, 90880, 0, 0, 0
27950, 92160, 0, 0, 0
28050, 92800, 0, 0, 0
28150, 90240, 0, 0, 0
28249, 92444, 0, 0, 0
28349, 92800, 0, 0, 0
28449, 94080, 0, 0, 0
28549, 91520, 0, 0, 0
28649, 90880, 0, 0, 0
28749, 90880, 0, 0, 0
28849, 90880, 0, 0, 0
28949, 86400, 0, 0, 0
29049, 92800, 0, 0, 0
29149, 96000, 0, 0, 0
29250, 92160, 0, 0, 0
29350, 95360, 0, 0, 0
29450, 90880, 0, 0, 0
29550, 89600, 0, 0, 0
29650, 94720, 0, 0, 0
29749, 94383, 0, 0, 0
29849, 92800, 0, 0, 0
29949, 92160, 0, 0, 0
30049, 91520, 0, 0, 0
30149, 94080, 0, 0, 0
30249, 92160, 0, 0, 0
30349, 97280, 0, 0, 0
30449, 94080, 0, 0, 0
30549, 97280, 0, 0, 0
30650, 92800, 0, 0, 0
30750, 92800, 0, 0, 0
30850, 91520, 0, 0, 0
30950, 96000, 0, 0, 0
31050, 90240, 0, 0, 0
31150, 93440, 0, 0, 0
31249, 86626, 0, 0, 0
31349, 88320, 0, 0, 0
31449, 92160, 0, 0, 0
31549, 90240, 0, 0, 0
31649, 92800, 0, 0, 0
31749, 90880, 0, 0, 0
31849, 84480, 0, 0, 0
31949, 90240, 0, 0, 0
32050, 92800, 0, 0, 0
32150, 90880, 0, 0, 0
32249, 90505, 0, 0, 0
32349, 91520, 0, 0, 0
32449, 89600, 0, 0, 0
32549, 92800, 0, 0, 0
32649, 90240, 0, 0, 0
32749, 94080, 0, 0, 0
32849, 95360, 0, 0, 0
32949, 94080, 0, 0, 0
33049, 92160, 0, 0, 0
33149, 91520, 0, 0, 0
33249, 91520, 0, 0, 0
33349, 90880, 0, 0, 0
33449, 94720, 0, 0, 0
33550, 91520, 0, 0, 0
33650, 92160, 0, 0, 0
33749, 93090, 0, 0, 0
33849, 88960, 0, 0, 0
33949, 93440, 0, 0, 0
34049, 96000, 0, 0, 0
34149, 92800, 0, 0, 0
34249, 91520, 0, 0, 0
34349, 90880, 0, 0, 0
34449, 89600, 0, 0, 0
34549, 91520, 0, 0, 0
34649, 93440, 0, 0, 0
34749, 92800, 0, 0, 0
34849, 90880, 0, 0, 0
34949, 93440, 0, 0, 0
35050, 92160, 0, 0, 0
35150, 91520, 0, 0, 0
35249, 91151, 0, 0, 0
35349, 92160, 0, 0, 0
35449, 93440, 0, 0, 0
35549, 92800, 0, 0, 0
35649, 91520, 0, 0, 0
35749, 91520, 0, 0, 0
35849, 91520, 0, 0, 0
35949, 92160, 0, 0, 0
36049, 51200, 0, 0, 0
36250, 3840, 0, 0, 0
36350, 2560, 0, 0, 0
36450, 7040, 0, 0, 0
36650, 11520, 0, 0, 0
36749, 3232, 0, 0, 0
36849, 7040, 0, 0, 0
36949, 1920, 0, 0, 0
37050, 640, 0, 0, 0
37150, 3840, 0, 0, 0
37249, 9050, 0, 0, 0
37449, 22400, 0, 0, 0
37749, 8960, 0, 0, 0
37950, 7680, 0, 0, 0
38050, 640, 0, 0, 0
38249, 12282, 0, 0, 0
38349, 1280, 0, 0, 0
38449, 10240, 0, 0, 0
38550, 2560, 0, 0, 0
38650, 6400, 0, 0, 0
38749, 4525, 0, 0, 0
38849, 640, 0, 0, 0
39050, 23040, 0, 0, 0
39150, 1280, 0, 0, 0
39249, 2585, 0, 0, 0
39349, 1280, 0, 0, 0
39449, 1280, 0, 0, 0
39650, 1280, 0, 0, 0
39749, 9050, 0, 0, 0
39849, 19200, 0, 0, 0
39949, 17920, 0, 0, 0
40049, 6400, 0, 0, 0
40149, 7680, 0, 0, 0
40349, 640, 0, 0, 0
40450, 19840, 0, 0, 0
40550, 5120, 0, 0, 0
40650, 16640, 0, 0, 0
40849, 2560, 0, 0, 0
40949, 20480, 0, 0, 0
41150, 4480, 0, 0, 0
41249, 21333, 0, 0, 0
41349, 3200, 0, 0, 0
41449, 640, 0, 0, 0
41549, 640, 0, 0, 0
41650, 6400, 0, 0, 0
41749, 17454, 0, 0, 0
41849, 14080, 0, 0, 0
42049, 19840, 0, 0, 0
42149, 26880, 0, 0, 0
42249, 5760, 0, 0, 0
42350, 19200, 0, 0, 0
42550, 5120, 0, 0, 0
42650, 7040, 0, 0, 0
42749, 3232, 0, 0, 0
42849, 5120, 0, 0, 0
42949, 18560, 0, 0, 0
43050, 3200, 0, 0, 0
43150, 16640, 0, 0, 0
43249, 16808, 0, 0, 0
43349, 12160, 0, 0, 0
43449, 6400, 0, 0, 0
43549, 39680, 0, 0, 0
43649, 48000, 0, 0, 0
43749, 39040, 0, 0, 0
43849, 16000, 0, 0, 0
43949, 67200, 0, 0, 0
44050, 80000, 0, 0, 0
44150, 85120, 0, 0, 0
44249, 85333, 0, 0, 0
44349, 27520, 0, 0, 0
44449, 87680, 0, 0, 0
44549, 80640, 0, 0, 0
44649, 84480, 0, 0, 0
44749, 83840, 0, 0, 0
44849, 78080, 0, 0, 0
44949, 74240, 0, 0, 0
45049, 89600, 0, 0, 0
45149, 81920, 0, 0, 0
45249, 89600, 0, 0, 0
45349, 85120, 0, 0, 0
45449, 88960, 0, 0, 0
45550, 92800, 0, 0, 0
45650, 88320, 0, 0, 0
45749, 89858, 0, 0, 0
45849, 83840, 0, 0, 0
45949, 87040, 0, 0, 0
46049, 90880, 0, 0, 0
46149, 83840, 0, 0, 0
46249, 87680, 0, 0, 0
46349, 86400, 0, 0, 0
46449, 88320, 0, 0, 0
46549, 85120, 0, 0, 0
46649, 88320, 0, 0, 0
46749, 89600, 0, 0, 0
46849, 88960, 0, 0, 0
46949, 78080, 0, 0, 0
47050, 88960, 0, 0, 0
47150, 90240, 0, 0, 0
47249, 88565, 0, 0, 0
47349, 81280, 0, 0, 0
47449, 88960, 0, 0, 0
47549, 78080, 0, 0, 0
47649, 89600, 0, 0, 0
47749, 86400, 0, 0, 0
47849, 81280, 0, 0, 0
47949, 85120, 0, 0, 0
48049, 90880, 0, 0, 0
48149, 90240, 0, 0, 0
48249, 87040, 0, 0, 0
48349, 81280, 0, 0, 0
48449, 87040, 0, 0, 0
48550, 84480, 0, 0, 0
48650, 89600, 0, 0, 0
48749, 88565, 0, 0, 0
48849, 81280, 0, 0, 0
48949, 84480, 0, 0, 0
49049, 86400, 0, 0, 0
49149, 88320, 0, 0, 0
49249, 75520, 0, 0, 0
49349, 80000, 0, 0, 0
49449, 84480, 0, 0, 0
49549, 87680, 0, 0, 0
49649, 78080, 0, 0, 0
49749, 87040, 0, 0, 0
49849, 86400, 0, 0, 0
49949, 76800, 0, 0, 0
50050, 87680, 0, 0, 0
50150, 90880, 0, 0, 0
50249, 82747, 0, 0, 0
50349, 90880, 0, 0, 0
50449, 80640, 0, 0, 0
50549, 88320, 0, 0, 0
50649, 92160, 0, 0, 0
50749, 90880, 0, 0, 0
50849, 88960, 0, 0, 0
50949, 80000, 0, 0, 0
51049, 81920, 0, 0, 0
51149, 89600, 0, 0, 0
51249, 74240, 0, 0, 0
51349, 85760, 0, 0, 0
51450, 84480, 0, 0, 0
51550, 88320, 0, 0, 0
51650, 80640, 0, 0, 0
51749, 91797, 0, 0, 0
51849, 88320, 0, 0, 0
51949, 85120, 0, 0, 0
52049, 81920, 0, 0, 0
52149, 85760, 0, 0, 0
52249, 76800, 0, 0, 0
52349, 90240, 0, 0, 0
52449, 85120, 0, 0, 0
52549, 89600, 0, 0, 0
52649, 83200, 0, 0, 0
52749, 88320, 0, 0, 0
52849, 90880, 0, 0, 0
52950, 92800, 0, 0, 0
53050, 85120, 0, 0, 0
53150, 87680, 0, 0, 0
53249, 86626, 0, 0, 0
53349, 88320, 0, 0, 0
53449, 85760, 0, 0, 0
53549, 88320, 0, 0, 0
53649, 86400, 0, 0, 0
53749, 87680, 0, 0, 0
53849, 87680, 0, 0, 0
53949, 88320, 0, 0, 0
54049, 73600, 0, 0, 0
54149, 62080, 0, 0, 0
54250, 84480, 0, 0, 0
54350, 77440, 0, 0, 0
54450, 88320, 0, 0, 0
54550, 88960, 0, 0, 0
54650, 87040, 0, 0, 0
54749, 86626, 0, 0, 0
54849, 87040, 0, 0, 0
54949, 91520, 0, 0, 0
55049, 81920, 0, 0, 0
55149, 88320, 0, 0, 0
55249, 90880, 0, 0, 0
55349, 90880, 0, 0, 0
55449, 87680, 0, 0, 0
55549, 91520, 0, 0, 0
55649, 92800, 0, 0, 0
55749, 90240, 0, 0, 0
55850, 91520, 0, 0, 0
55950, 85760, 0, 0, 0
56050, 86400, 0, 0, 0
56150, 88320, 0, 0, 0
56249, 89858, 0, 0, 0
56349, 88320, 0, 0, 0
56449, 88320, 0, 0, 0
56549, 86400, 0, 0, 0
56649, 88320, 0, 0, 0
56749, 87040, 0, 0, 0
56849, 90240, 0, 0, 0
56949, 84480, 0, 0, 0
57049, 85120, 0, 0, 0
57149, 88960, 0, 0, 0
57250, 90880, 0, 0, 0
57350, 88960, 0, 0, 0
57450, 83200, 0, 0, 0
57550, 91520, 0, 0, 0
57650, 88960, 0, 0, 0
57749, 89212, 0, 0, 0
57849, 92160, 0, 0, 0
57949, 85120, 0, 0, 0
58049, 89600, 0, 0, 0
58149, 92160, 0, 0, 0
58249, 91520, 0, 0, 0
58349, 92800, 0, 0, 0
58449, 80640, 0, 0, 0
58549, 90880, 0, 0, 0
58649, 85760, 0, 0, 0
58750, 88320, 0, 0, 0
58850, 90240, 0, 0, 0
58950, 86400, 0, 0, 0
59050, 91520, 0, 0, 0
59150, 89600, 0, 0, 0
59249, 87919, 0, 0, 0
59349, 87680, 0, 0, 0
59449, 82560, 0, 0, 0
59549, 88960, 0, 0, 0
59649, 89600, 0, 0, 0
59749, 90240, 0, 0, 0
59849, 88960, 0, 0, 0
59949, 88320, 0, 0, 0
60049, 90880, 0, 0, 0
60150, 89600, 0, 0, 0
60250, 88320, 0, 0, 0
60350, 85120, 0, 0, 0
60450, 84480, 0, 0, 0
60550, 88320, 0, 0, 0
60650, 92800, 0, 0, 0
60749, 91797, 0, 0, 0
60849, 87680, 0, 0, 0
60949, 81280, 0, 0, 0
61049, 90240, 0, 0, 0
61149, 93440, 0, 0, 0
61249, 90880, 0, 0, 0
61349, 92160, 0, 0, 0
61449, 91520, 0, 0, 0
61550, 86400, 0, 0, 0
61650, 88960, 0, 0, 0
61749, 87919, 0, 0, 0
61849, 87040, 0, 0, 0
61949, 85120, 0, 0, 0
62049, 88960, 0, 0, 0
62149, 91520, 0, 0, 0
62249, 88320, 0, 0, 0
62349, 86400, 0, 0, 0
62449, 89600, 0, 0, 0
62549, 85120, 0, 0, 0
62649, 87680, 0, 0, 0
62749, 90240, 0, 0, 0
62849, 89600, 0, 0, 0
62949, 86400, 0, 0, 0
63049, 88320, 0, 0, 0
63149, 88320, 0, 0, 0
63250, 88960, 0, 0, 0
63350, 88320, 0, 0, 0
63450, 59520, 0, 0, 0
63550, 74880, 0, 0, 0
63650, 86400, 0, 0, 0
63749, 87272, 0, 0, 0
63849, 88960, 0, 0, 0
63949, 88320, 0, 0, 0
64049, 88960, 0, 0, 0
64149, 78720, 0, 0, 0
64249, 89600, 0, 0, 0
64349, 89600, 0, 0, 0
64449, 91520, 0, 0, 0
64549, 81280, 0, 0, 0
64650, 92160, 0, 0, 0
64750, 90240, 0, 0, 0
64850, 88960, 0, 0, 0
64950, 91520, 0, 0, 0
65050, 90880, 0, 0, 0
65150, 88320, 0, 0, 0
65249, 89858, 0, 0, 0
65349, 90240, 0, 0, 0
65449, 88960, 0, 0, 0
65549, 86400, 0, 0, 0
65649, 92160, 0, 0, 0
65749, 91520, 0, 0, 0
65849, 88320, 0, 0, 0
65949, 92160, 0, 0, 0
66049, 89600, 0, 0, 0
66150, 91520, 0, 0, 0
66249, 89858, 0, 0, 0
66349, 94720, 0, 0, 0
66449, 92800, 0, 0, 0
66549, 91520, 0, 0, 0
66649, 87680, 0, 0, 0
66749, 90880, 0, 0, 0
66849, 91520, 0, 0, 0
66949, 89600, 0, 0, 0
67049, 83840, 0, 0, 0
67149, 92160, 0, 0, 0
67249, 92160, 0, 0, 0
67349, 92800, 0, 0, 0
67449, 75520, 0, 0, 0
67549, 85120, 0, 0, 0
67650, 90240, 0, 0, 0
67749, 89858, 0, 0, 0
67849, 90240, 0, 0, 0
67949, 92800, 0, 0, 0
68049, 88960, 0, 0, 0
68149, 88320, 0, 0, 0
68249, 88960, 0, 0, 0
68349, 89600, 0, 0, 0
68449, 89600, 0, 0, 0
68549, 85760, 0, 0, 0
68649, 86400, 0, 0, 0
68749, 89600, 0, 0, 0
68849, 88960, 0, 0, 0
68949, 89600, 0, 0, 0
69049, 83840, 0, 0, 0
69150, 92160, 0, 0, 0
69249, 88565, 0, 0, 0
69349, 88320, 0, 0, 0
69449, 90880, 0, 0, 0
69549, 92160, 0, 0, 0
69649, 90240, 0, 0, 0
69749, 89600, 0, 0, 0
69849, 88960, 0, 0, 0
69949, 91520, 0, 0, 0
70049, 90240, 0, 0, 0
70149, 90240, 0, 0, 0
70249, 88960, 0, 0, 0
70349, 88320, 0, 0, 0
70449, 88960, 0, 0, 0
70550, 89600, 0, 0, 0
70650, 88320, 0, 0, 0
70749, 89212, 0, 0, 0
70849, 88960, 0, 0, 0
70949, 90240, 0, 0, 0
71049, 90880, 0, 0, 0
71149, 91520, 0, 0, 0
71249, 89600, 0, 0, 0
71349, 90240, 0, 0, 0
71449, 92160, 0, 0, 0
71549, 90880, 0, 0, 0
71649, 89600, 0, 0, 0
71749, 90880, 0, 0, 0
71849, 93440, 0, 0, 0
71950, 93440, 0, 0, 0
72050, 88960, 0, 0, 0
72150, 92160, 0, 0, 0
72249, 88565, 0, 0, 0
72349, 90240, 0, 0, 0
72449, 90880, 0, 0, 0
72549, 92160, 0, 0, 0
72649, 93440, 0, 0, 0
72749, 90240, 0, 0, 0
72849, 92160, 0, 0, 0
72949, 92800, 0, 0, 0
73049, 87680, 0, 0, 0
73149, 90880, 0, 0, 0
73250, 85760, 0, 0, 0
73350, 88320, 0, 0, 0
73450, 90880, 0, 0, 0
73550, 88960, 0, 0, 0
73650, 89600, 0, 0, 0
73749, 89212, 0, 0, 0
73849, 88320, 0, 0, 0
73949, 88960, 0, 0, 0
74049, 86400, 0, 0, 0
74149, 87680, 0, 0, 0
74249, 90880, 0, 0, 0
74349, 94720, 0, 0, 0
74449, 91520, 0, 0, 0
74549, 94080, 0, 0, 0
74649, 88320, 0, 0, 0
74750, 88960, 0, 0, 0
74850, 90240, 0, 0, 0
74950, 90880, 0, 0, 0
75050, 94080, 0, 0, 0
75150, 93440, 0, 0, 0
75249, 89858, 0, 0, 0
75349, 93440, 0, 0, 0
75449, 88320, 0, 0, 0
75549, 87680, 0, 0, 0
75649, 89600, 0, 0, 0
75749, 91520, 0, 0, 0
75849, 92800, 0, 0, 0
75949, 88960, 0, 0, 0
76049, 90240, 0, 0, 0
76149, 90240, 0, 0, 0
76250, 87040, 0, 0, 0
76350, 88960, 0, 0, 0
76450, 90880, 0, 0, 0
76550, 90880, 0, 0, 0
76650, 90240, 0, 0, 0
76749, 89858, 0, 0, 0
76849, 90240, 0, 0, 0
76949, 88960, 0, 0, 0
77049, 87040, 0, 0, 0
77149, 92800, 0, 0, 0
77249, 88960, 0, 0, 0
77349, 90240, 0, 0, 0
77449, 90880, 0, 0, 0
77549, 92160, 0, 0, 0
77649, 90240, 0, 0, 0
77750, 89600, 0, 0, 0
77850, 90880, 0, 0, 0
77950, 88960, 0, 0, 0
78050, 87040, 0, 0, 0
78150, 90240, 0, 0, 0
78249, 88565, 0, 0, 0
78349, 89600, 0, 0, 0
78449, 89600, 0, 0, 0
78549, 91520, 0, 0, 0
78649, 90880, 0, 0, 0
78749, 91520, 0, 0, 0
78849, 86400, 0, 0, 0
78949, 92160, 0, 0, 0
79049, 91520, 0, 0, 0
79150, 87040, 0, 0, 0
79249, 91151, 0, 0, 0
79349, 92800, 0, 0, 0
79449, 92800, 0, 0, 0
79549, 89600, 0, 0, 0
79649, 89600, 0, 0, 0
79749, 88320, 0, 0, 0
79849, 91520, 0, 0, 0
79949, 88960, 0, 0, 0
80049, 87680, 0, 0, 0
80149, 88320, 0, 0, 0
80249, 92800, 0, 0, 0
80349, 89600, 0, 0, 0
80449, 91520, 0, 0, 0
80550, 91520, 0, 0, 0
80650, 88960, 0, 0, 0
80749, 88565, 0, 0, 0
80849, 90240, 0, 0, 0
80949, 89600, 0, 0, 0
81049, 91520, 0, 0, 0
81149, 92160, 0, 0, 0
81249, 91520, 0, 0, 0
81349, 92160, 0, 0, 0
81449, 91520, 0, 0, 0
81549, 91520, 0, 0, 0
81649, 90240, 0, 0, 0
81749, 87680, 0, 0, 0
81849, 91520, 0, 0, 0
81949, 93440, 0, 0, 0
82050, 92160, 0, 0, 0
82150, 90880, 0, 0, 0
82249, 91151, 0, 0, 0
82349, 90880, 0, 0, 0
82449, 90880, 0, 0, 0
82549, 92160, 0, 0, 0
82649, 90880, 0, 0, 0
82749, 92800, 0, 0, 0
82849, 90880, 0, 0, 0
82949, 90240, 0, 0, 0
83049, 90240, 0, 0, 0
83149, 91520, 0, 0, 0
83249, 87680, 0, 0, 0
83349, 89600, 0, 0, 0
83449, 93440, 0, 0, 0
83550, 89600, 0, 0, 0
83650, 92800, 0, 0, 0
83749, 87919, 0, 0, 0
83849, 90880, 0, 0, 0
83949, 88960, 0, 0, 0
84049, 88960, 0, 0, 0
84149, 85760, 0, 0, 0
84249, 73600, 0, 0, 0
84349, 87040, 0, 0, 0
84449, 90240, 0, 0, 0
84549, 88960, 0, 0, 0
84649, 92800, 0, 0, 0
84749, 93440, 0, 0, 0
84849, 90880, 0, 0, 0
84949, 90240, 0, 0, 0
85050, 89600, 0, 0, 0
85150, 91520, 0, 0, 0
85249, 89212, 0, 0, 0
85349, 89600, 0, 0, 0
85449, 92800, 0, 0, 0
85549, 91520, 0, 0, 0
85649, 88960, 0, 0, 0
85749, 88320, 0, 0, 0
85849, 90240, 0, 0, 0
85949, 92800, 0, 0, 0
86049, 91520, 0, 0, 0
86149, 91520, 0, 0, 0
86249, 87040, 0, 0, 0
86349, 90880, 0, 0, 0
86449, 89600, 0, 0, 0
86550, 89600, 0, 0, 0
86650, 92800, 0, 0, 0
86749, 92444, 0, 0, 0
86849, 94080, 0, 0, 0
86949, 91520, 0, 0, 0
87049, 90240, 0, 0, 0
87149, 89600, 0, 0, 0
87249, 88960, 0, 0, 0
87349, 88320, 0, 0, 0
87449, 90880, 0, 0, 0
87549, 89600, 0, 0, 0
87649, 90880, 0, 0, 0
87749, 90880, 0, 0, 0
87849, 90240, 0, 0, 0
87949, 92160, 0, 0, 0
88050, 92160, 0, 0, 0
88150, 90880, 0, 0, 0
88249, 90505, 0, 0, 0
88349, 90880, 0, 0, 0
88449, 92160, 0, 0, 0
88549, 92160, 0, 0, 0
88649, 88960, 0, 0, 0
88749, 92160, 0, 0, 0
88849, 92160, 0, 0, 0
88949, 90240, 0, 0, 0
89049, 92160, 0, 0, 0
