20900, 6239, 0, 0, 0
21000, 5712, 0, 0, 0
21100, 6694, 0, 0, 0
21200, 5773, 0, 0, 0
21300, 5601, 0, 0, 0
21400, 5483, 0, 0, 0
21500, 5773, 0, 0, 0
21600, 5994, 0, 0, 0
21700, 5349, 0, 0, 0
21800, 5895, 0, 0, 0
21900, 5651, 0, 0, 0
22000, 6206, 0, 0, 0
22100, 6631, 0, 0, 0
22200, 5754, 0, 0, 0
22300, 5947, 0, 0, 0
22400, 5599, 0, 0, 0
22500, 5978, 0, 0, 0
22600, 6123, 0, 0, 0
22700, 5360, 0, 0, 0
22800, 5803, 0, 0, 0
22900, 5849, 0, 0, 0
23000, 6149, 0, 0, 0
23100, 5942, 0, 0, 0
23200, 6053, 0, 0, 0
23300, 5302, 0, 0, 0
23400, 5808, 0, 0, 0
23500, 6059, 0, 0, 0
23600, 5855, 0, 0, 0
23700, 6055, 0, 0, 0
23800, 5558, 0, 0, 0
23900, 6001, 0, 0, 0
24000, 5933, 0, 0, 0
24100, 5620, 0, 0, 0
24200, 5649, 0, 0, 0
24300, 6151, 0, 0, 0
24400, 6207, 0, 0, 0
24500, 6148, 0, 0, 0
24600, 5712, 0, 0, 0
24700, 5899, 0, 0, 0
24800, 5676, 0, 0, 0
24900, 5820, 0, 0, 0
25000, 5515, 0, 0, 0
25100, 5381, 0, 0, 0
25200, 5606, 0, 0, 0
25300, 5503, 0, 0, 0
25400, 5359, 0, 0, 0
25500, 5731, 0, 0, 0
25600, 5954, 0, 0, 0
25700, 5926, 0, 0, 0
25800, 5854, 0, 0, 0
25900, 5803, 0, 0, 0
26000, 6003, 0, 0, 0
26100, 5460, 0, 0, 0
26200, 6512, 0, 0, 0
26300, 5654, 0, 0, 0
26400, 5933, 0, 0, 0
26500, 5881, 0, 0, 0
26600, 5173, 0, 0, 0
26700, 5405, 0, 0, 0
26800, 5657, 0, 0, 0
26900, 5980, 0, 0, 0
27000, 6473, 0, 0, 0
27100, 6009, 0, 0, 0
27200, 6215, 0, 0, 0
27300, 6058, 0, 0, 0
27400, 6438, 0, 0, 0
27500, 6120, 0, 0, 0
27600, 5953, 0, 0, 0
27700, 6259, 0, 0, 0
27800, 6099, 0, 0, 0
27900, 5713, 0, 0, 0
28000, 5923, 0, 0, 0
28100, 5811, 0, 0, 0
28200, 5941, 0, 0, 0
28300, 5763, 0, 0, 0
28400, 5339, 0, 0, 0
28500, 5357, 0, 0, 0
28600, 5978, 0, 0, 0
28700, 6034, 0, 0, 0
28800, 5430, 0, 0, 0
28900, 4923, 0, 0, 0
29000, 5737, 0, 0, 0
29100, 5571, 0, 0, 0
29200, 6368, 0, 0, 0
29300, 6016, 0, 0, 0
29400, 5708, 0, 0, 0
29500, 5907, 0, 0, 0
29600, 5449, 0, 0, 0
29700, 5674, 0, 0, 0
29800, 6165, 0, 0, 0
29900, 6196, 0, 0, 0
30000, 5941, 0, 0, 0
30100, 6466, 0, 0, 0
30200, 6020, 0, 0, 0
30300, 6104, 0, 0, 0
30400, 5294, 0, 0, 0
30500, 5321, 0, 0, 0
30600, 5847, 0, 0, 0
30700, 6045, 0, 0, 0
30800, 5609, 0, 0, 0
30900, 5768, 0, 0, 0
31000, 5424, 0, 0, 0
31100, 5734, 0, 0, 0
31200, 5905, 0, 0, 0
31300, 6152, 0, 0, 0
31400, 6356, 0, 0, 0
31500, 5869, 0, 0, 0
31600, 6101, 0, 0, 0
31700, 5639, 0, 0, 0
31800, 6345, 0, 0, 0
31900, 6209, 0, 0, 0
32000, 6362, 0, 0, 0
32100, 6326, 0, 0, 0
32200, 6153, 0, 0, 0
32300, 6173, 0, 0, 0
32400, 5802, 0, 0, 0
32500, 5546, 0, 0, 0
32600, 5581, 0, 0, 0
32700, 5880, 0, 0, 0
32800, 6105, 0, 0, 0
32900, 5608, 0, 0, 0
33000, 5841, 0, 0, 0
33100, 5909, 0, 0, 0
33200, 5884, 0, 0, 0
33300, 6094, 0, 0, 0
33400, 5858, 0, 0, 0
33500, 5952, 0, 0, 0
33600, 5722, 0, 0, 0
33700, 6107, 0, 0, 0
33800, 5772, 0, 0, 0
33900, 5823, 0, 0, 0
34000, 5899, 0, 0, 0
34100, 5771, 0, 0, 0
34200, 6314, 0, 0, 0
34300, 5698, 0, 0, 0
34400, 5221, 0, 0, 0
34500, 5355, 0, 0, 0
34600, 5677, 0, 0, 0
34700, 6128, 0, 0, 0
34800, 6426, 0, 0, 0
34900, 5695, 0, 0, 0
35000, 5641, 0, 0, 0
35100, 5619, 0, 0, 0
35200, 5581, 0, 0, 0
35300, 5494, 0, 0, 0
35400, 5892, 0, 0, 0
35500, 5998, 0, 0, 0
35600, 6009, 0, 0, 0
35700, 5250, 0, 0, 0
35800, 5943, 0, 0, 0
35900, 5923, 0, 0, 0
36000, 6412, 0, 0, 0
36201, 4168, 0, 0, 0
36401, 6436, 0, 0, 0
36559, 5618, 0, 0, 0
36739, 3719, 0, 0, 0
36824, 8251, 0, 0, 0
36938, 3665, 0, 0, 0
37032, 7138, 0, 0, 0
37131, 27085, 0, 0, 0
37246, 5356, 0, 0, 0
37391, 6662, 0, 0, 0
37400, 3782, 0, 0, 0
37659, 4527, 0, 0, 0
37860, 7722, 0, 0, 0
37923, 6521, 0, 0, 0
38015, 10672, 0, 0, 0
38153, 13358, 0, 0, 0
38215, 4913, 0, 0, 0
38422, 7910, 0, 0, 0
38512, 5687, 0, 0, 0
38708, 7172, 0, 0, 0
38822, 6057, 0, 0, 0
38951, 12134, 0, 0, 0
39102, 5678, 0, 0, 0
39325, 9647, 0, 0, 0
39622, 9826, 0, 0, 0
39789, 3979, 0, 0, 0
39804, 5169, 0, 0, 0
39904, 5518, 0, 0, 0
40025, 5661, 0, 0, 0
40141, 4999, 0, 0, 0
40349, 6966, 0, 0, 0
40521, 4700, 0, 0, 0
40611, 5476, 0, 0, 0
40788, 5320, 0, 0, 0
40849, 4561, 0, 0, 0
40903, 4495, 0, 0, 0
41074, 5927, 0, 0, 0
41160, 5327, 0, 0, 0
41235, 3728, 0, 0, 0
41315, 6988, 0, 0, 0
41468, 8222, 0, 0, 0
41555, 15017, 0, 0, 0
41637, 11068, 0, 0, 0
41731, 5208, 0, 0, 0
41836, 5953, 0, 0, 0
41968, 9121, 0, 0, 0
42028, 4859, 0, 0, 0
42112, 4947, 0, 0, 0
42238, 3150, 0, 0, 0
42544, 5867, 0, 0, 0
42662, 3360, 0, 0, 0
42827, 6765, 0, 0, 0
42900, 6062, 0, 0, 0
43025, 5243, 0, 0, 0
43100, 6374, 0, 0, 0
43315, 6264, 0, 0, 0
43425, 6160, 0, 0, 0
43500, 6573, 0, 0, 0
43601, 4821, 0, 0, 0
43706, 6029, 0, 0, 0
43841, 6566, 0, 0, 0
43900, 6585, 0, 0, 0
44005, 5682, 0, 0, 0
44100, 6208, 0, 0, 0
44200, 5855, 0, 0, 0
44327, 6469, 0, 0, 0
44400, 6064, 0, 0, 0
44500, 6032, 0, 0, 0
44600, 6381, 0, 0, 0
44700, 6048, 0, 0, 0
44800, 6477, 0, 0, 0
44900, 5872, 0, 0, 0
45000, 6056, 0, 0, 0
45100, 6155, 0, 0, 0
45200, 6186, 0, 0, 0
45300, 6476, 0, 0, 0
45400, 6253, 0, 0, 0
45500, 6186, 0, 0, 0
45600, 6057, 0, 0, 0
45700, 6039, 0, 0, 0
45802, 5876, 0, 0, 0
45900, 5849, 0, 0, 0
46000, 5910, 0, 0, 0
46100, 6474, 0, 0, 0
46200, 5839, 0, 0, 0
46300, 5379, 0, 0, 0
46400, 6350, 0, 0, 0
46500, 6094, 0, 0, 0
46600, 5728, 0, 0, 0
46700, 5792, 0, 0, 0
46800, 6228, 0, 0, 0
46900, 6643, 0, 0, 0
47000, 5509, 0, 0, 0
47100, 5527, 0, 0, 0
47200, 5824, 0, 0, 0
47300, 5901, 0, 0, 0
47400, 5794, 0, 0, 0
47500, 5880, 0, 0, 0
47600, 6176, 0, 0, 0
47700, 5911, 0, 0, 0
47800, 5871, 0, 0, 0
47900, 6134, 0, 0, 0
48000, 5545, 0, 0, 0
48100, 5503, 0, 0, 0
48200, 5490, 0, 0, 0
48300, 5708, 0, 0, 0
48400, 6323, 0, 0, 0
48500, 5750, 0, 0, 0
48600, 5504, 0, 0, 0
48700, 5772, 0, 0, 0
48800, 6339, 0, 0, 0
48900, 6444, 0, 0, 0
49000, 6192, 0, 0, 0
49100, 6012, 0, 0, 0
49200, 6731, 0, 0, 0
49300, 6737, 0, 0, 0
49400, 6254, 0, 0, 0
49500, 6869, 0, 0, 0
49600, 6713, 0, 0, 0
49700, 6703, 0, 0, 0
49800, 6411, 0, 0, 0
49900, 6375, 0, 0, 0
50000, 6239, 0, 0, 0
50100, 6005, 0, 0, 0
50200, 6211, 0, 0, 0
50300, 5702, 0, 0, 0
50400, 5565, 0, 0, 0
50500, 6098, 0, 0, 0
50600, 6025, 0, 0, 0
50700, 5383, 0, 0, 0
50800, 5779, 0, 0, 0
50900, 5589, 0, 0, 0
51000, 6181, 0, 0, 0
51100, 5676, 0, 0, 0
51200, 5868, 0, 0, 0
51300, 6456, 0, 0, 0
51400, 6012, 0, 0, 0
51500, 5887, 0, 0, 0
51600, 6272, 0, 0, 0
51700, 5806, 0, 0, 0
51800, 6303, 0, 0, 0
51900, 5531, 0, 0, 0
52000, 6084, 0, 0, 0
52100, 6113, 0, 0, 0
52200, 6289, 0, 0, 0
52300, 6478, 0, 0, 0
52400, 5721, 0, 0, 0
52500, 6298, 0, 0, 0
52600, 6226, 0, 0, 0
52700, 6227, 0, 0, 0
52800, 6281, 0, 0, 0
52900, 5796, 0, 0, 0
53000, 6448, 0, 0, 0
53100, 6279, 0, 0, 0
53200, 6260, 0, 0, 0
53300, 6003, 0, 0, 0
53400, 6242, 0, 0, 0
53500, 6355, 0, 0, 0
53600, 6481, 0, 0, 0
53700, 6421, 0, 0, 0
53800, 6138, 0, 0, 0
53900, 5825, 0, 0, 0
54000, 6380, 0, 0, 0
54100, 5350, 0, 0, 0
54200, 4500, 0, 0, 0
54300, 5950, 0, 0, 0
54400, 6172, 0, 0, 0
54500, 6268, 0, 0, 0
54600, 6570, 0, 0, 0
54700, 5941, 0, 0, 0
54800, 6213, 0, 0, 0
54900, 6118, 0, 0, 0
55000, 5989, 0, 0, 0
55100, 5765, 0, 0, 0
55200, 6407, 0, 0, 0
55300, 5351, 0, 0, 0
55400, 5589, 0, 0, 0
55500, 5768, 0, 0, 0
55600, 5878, 0, 0, 0
55700, 6508, 0, 0, 0
55800, 5753, 0, 0, 0
55900, 6119, 0, 0, 0
56001, 6453, 0, 0, 0
56100, 5892, 0, 0, 0
56200, 6131, 0, 0, 0
56300, 5824, 0, 0, 0
56400, 5991, 0, 0, 0
56500, 6122, 0, 0, 0
56600, 6561, 0, 0, 0
56700, 6697, 0, 0, 0
56800, 6771, 0, 0, 0
56903, 6143, 0, 0, 0
57000, 5421, 0, 0, 0
57100, 6377, 0, 0, 0
57200, 6321, 0, 0, 0
57300, 6787, 0, 0, 0
57400, 6238, 0, 0, 0
57500, 6526, 0, 0, 0
57600, 5794, 0, 0, 0
57700, 5762, 0, 0, 0
57800, 5604, 0, 0, 0
57900, 6296, 0, 0, 0
58000, 5704, 0, 0, 0
58100, 5805, 0, 0, 0
58200, 6131, 0, 0, 0
58300, 5646, 0, 0, 0
58400, 5329, 0, 0, 0
58500, 6332, 0, 0, 0
58603, 6498, 0, 0, 0
58700, 6666, 0, 0, 0
58800, 6600, 0, 0, 0
58900, 6530, 0, 0, 0
59000, 6409, 0, 0, 0
59100, 6521, 0, 0, 0
59200, 6592, 0, 0, 0
59300, 7006, 0, 0, 0
59400, 6101, 0, 0, 0
59500, 6637, 0, 0, 0
59600, 5906, 0, 0, 0
59700, 5972, 0, 0, 0
59800, 6596, 0, 0, 0
59900, 6356, 0, 0, 0
60000, 5884, 0, 0, 0
60100, 5803, 0, 0, 0
60200, 5988, 0, 0, 0
60300, 6665, 0, 0, 0
60400, 6446, 0, 0, 0
60500, 6203, 0, 0, 0
60600, 6753, 0, 0, 0
60700, 5997, 0, 0, 0
60800, 5814, 0, 0, 0
60900, 6260, 0, 0, 0
61000, 6440, 0, 0, 0
61100, 5470, 0, 0, 0
61200, 5520, 0, 0, 0
61300, 5513, 0, 0, 0
61400, 5213, 0, 0, 0
61500, 6212, 0, 0, 0
61600, 6047, 0, 0, 0
61700, 6539, 0, 0, 0
61800, 6480, 0, 0, 0
61900, 6528, 0, 0, 0
62000, 6023, 0, 0, 0
62100, 5696, 0, 0, 0
62200, 5788, 0, 0, 0
62300, 6671, 0, 0, 0
62400, 5953, 0, 0, 0
62500, 5951, 0, 0, 0
62600, 5770, 0, 0, 0
62700, 6574, 0, 0, 0
62800, 6170, 0, 0, 0
62900, 5791, 0, 0, 0
63000, 6341, 0, 0, 0
63100, 5771, 0, 0, 0
63200, 6171, 0, 0, 0
63300, 5311, 0, 0, 0
63402, 5483, 0, 0, 0
63500, 5732, 0, 0, 0
63600, 6078, 0, 0, 0
63700, 6732, 0, 0, 0
63800, 5717, 0, 0, 0
63900, 5827, 0, 0, 0
64000, 5762, 0, 0, 0
64100, 5713, 0, 0, 0
64200, 5689, 0, 0, 0
64300, 6330, 0, 0, 0
64400, 5559, 0, 0, 0
64500, 5848, 0, 0, 0
64600, 5925, 0, 0, 0
64700, 5953, 0, 0, 0
64800, 6747, 0, 0, 0
64900, 5549, 0, 0, 0
65000, 6041, 0, 0, 0
65100, 6126, 0, 0, 0
65200, 6040, 0, 0, 0
65300, 5809, 0, 0, 0
65400, 6529, 0, 0, 0
65500, 5910, 0, 0, 0
65600, 6126, 0, 0, 0
65700, 5558, 0, 0, 0
65800, 6187, 0, 0, 0
65900, 5521, 0, 0, 0
66000, 6219, 0, 0, 0
66100, 6305, 0, 0, 0
66200, 6037, 0, 0, 0
66300, 6127, 0, 0, 0
66400, 6029, 0, 0, 0
66500, 5963, 0, 0, 0
66600, 6317, 0, 0, 0
66700, 6508, 0, 0, 0
66800, 5712, 0, 0, 0
66900, 5805, 0, 0, 0
67000, 5925, 0, 0, 0
67100, 5472, 0, 0, 0
67200, 5504, 0, 0, 0
67300, 4931, 0, 0, 0
67400, 5741, 0, 0, 0
67504, 6100, 0, 0, 0
67600, 5840, 0, 0, 0
67700, 5824, 0, 0, 0
67800, 6217, 0, 0, 0
67900, 5802, 0, 0, 0
68000, 6053, 0, 0, 0
68100, 5645, 0, 0, 0
68200, 5618, 0, 0, 0
68300, 6240, 0, 0, 0
68400, 5939, 0, 0, 0
68500, 6807, 0, 0, 0
68600, 6246, 0, 0, 0
68700, 6853, 0, 0, 0
68800, 6241, 0, 0, 0
68900, 6091, 0, 0, 0
69000, 5891, 0, 0, 0
69101, 5893, 0, 0, 0
69200, 5746, 0, 0, 0
69300, 6127, 0, 0, 0
69400, 6554, 0, 0, 0
69500, 6129, 0, 0, 0
69600, 6184, 0, 0, 0
69700, 6252, 0, 0, 0
69800, 5862, 0, 0, 0
69900, 5887, 0, 0, 0
70000, 5922, 0, 0, 0
70100, 6180, 0, 0, 0
70200, 6170, 0, 0, 0
70300, 6824, 0, 0, 0
70400, 6227, 0, 0, 0
70500, 5996, 0, 0, 0
70600, 6265, 0, 0, 0
70700, 5865, 0, 0, 0
70800, 6428, 0, 0, 0
70900, 5924, 0, 0, 0
71000, 6342, 0, 0, 0
71100, 5626, 0, 0, 0
71200, 4971, 0, 0, 0
71300, 6153, 0, 0, 0
71400, 5623, 0, 0, 0
71500, 5939, 0, 0, 0
71600, 5775, 0, 0, 0
71700, 6658, 0, 0, 0
71800, 6211, 0, 0, 0
71900, 5466, 0, 0, 0
72004, 6031, 0, 0, 0
72100, 5838, 0, 0, 0
72200, 5748, 0, 0, 0
72300, 6117, 0, 0, 0
72400, 5920, 0, 0, 0
72500, 6300, 0, 0, 0
72600, 6066, 0, 0, 0
72700, 5514, 0, 0, 0
72800, 6072, 0, 0, 0
72900, 5617, 0, 0, 0
73000, 5729, 0, 0, 0
73100, 6298, 0, 0, 0
73200, 6956, 0, 0, 0
73300, 6141, 0, 0, 0
73400, 6551, 0, 0, 0
73500, 6938, 0, 0, 0
73600, 6578, 0, 0, 0
73700, 6459, 0, 0, 0
73800, 5799, 0, 0, 0
73900, 6028, 0, 0, 0
74000, 5704, 0, 0, 0
74101, 6073, 0, 0, 0
74200, 5535, 0, 0, 0
74300, 5770, 0, 0, 0
74400, 6245, 0, 0, 0
74500, 5297, 0, 0, 0
74600, 6090, 0, 0, 0
74700, 6295, 0, 0, 0
74800, 5815, 0, 0, 0
74900, 6172, 0, 0, 0
75000, 6097, 0, 0, 0
75100, 5178, 0, 0, 0
75200, 5578, 0, 0, 0
75300, 4979, 0, 0, 0
75400, 5157, 0, 0, 0
75500, 6433, 0, 0, 0
75600, 5540, 0, 0, 0
75700, 6705, 0, 0, 0
75800, 6211, 0, 0, 0
75900, 5842, 0, 0, 0
76000, 5616, 0, 0, 0
76100, 6088, 0, 0, 0
76200, 6107, 0, 0, 0
76300, 6379, 0, 0, 0
76400, 5850, 0, 0, 0
76500, 6789, 0, 0, 0
76600, 5616, 0, 0, 0
76700, 5821, 0, 0, 0
76800, 6307, 0, 0, 0
76900, 6000, 0, 0, 0
77000, 6533, 0, 0, 0
77100, 6210, 0, 0, 0
77200, 5804, 0, 0, 0
77300, 5985, 0, 0, 0
77400, 6618, 0, 0, 0
77500, 5350, 0, 0, 0
77600, 6293, 0, 0, 0
77700, 6287, 0, 0, 0
77800, 6601, 0, 0, 0
77900, 5638, 0, 0, 0
78000, 6234, 0, 0, 0
78100, 6058, 0, 0, 0
78200, 5688, 0, 0, 0
78300, 6250, 0, 0, 0
78400, 6409, 0, 0, 0
78500, 6165, 0, 0, 0
78600, 6230, 0, 0, 0
78700, 5917, 0, 0, 0
78800, 6058, 0, 0, 0
78900, 5712, 0, 0, 0
79000, 5903, 0, 0, 0
79100, 6021, 0, 0, 0
79200, 5777, 0, 0, 0
79300, 5469, 0, 0, 0
79400, 5782, 0, 0, 0
79500, 5875, 0, 0, 0
79600, 6612, 0, 0, 0
79700, 6117, 0, 0, 0
79800, 5988, 0, 0, 0
79900, 6053, 0, 0, 0
80000, 6593, 0, 0, 0
80100, 6342, 0, 0, 0
80200, 5928, 0, 0, 0
80300, 5927, 0, 0, 0
80400, 6182, 0, 0, 0
80500, 5642, 0, 0, 0
80600, 5716, 0, 0, 0
80700, 5573, 0, 0, 0
80800, 6564, 0, 0, 0
80900, 6227, 0, 0, 0
81000, 6337, 0, 0, 0
81100, 6056, 0, 0, 0
81200, 6030, 0, 0, 0
81300, 6165, 0, 0, 0
81400, 5715, 0, 0, 0
81500, 6094, 0, 0, 0
81600, 5638, 0, 0, 0
81700, 6150, 0, 0, 0
81800, 6194, 0, 0, 0
81900, 6032, 0, 0, 0
82000, 5715, 0, 0, 0
82100, 6118, 0, 0, 0
82200, 5906, 0, 0, 0
82300, 5665, 0, 0, 0
82400, 6275, 0, 0, 0
82500, 5435, 0, 0, 0
82600, 6125, 0, 0, 0
82700, 6329, 0, 0, 0
82800, 5908, 0, 0, 0
82900, 6113, 0, 0, 0
83000, 6136, 0, 0, 0
83100, 6617, 0, 0, 0
83200, 6154, 0, 0, 0
83300, 6129, 0, 0, 0
83400, 6463, 0, 0, 0
83500, 5926, 0, 0, 0
83600, 5794, 0, 0, 0
83700, 5933, 0, 0, 0
83800, 6431, 0, 0, 0
83900, 6171, 0, 0, 0
84000, 6722, 0, 0, 0
84100, 6025, 0, 0, 0
84203, 5757, 0, 0, 0
84300, 6055, 0, 0, 0
84400, 5470, 0, 0, 0
84500, 5791, 0, 0, 0
84600, 6190, 0, 0, 0
84700, 5349, 0, 0, 0
84800, 5020, 0, 0, 0
84900, 6447, 0, 0, 0
85000, 6124, 0, 0, 0
85100, 5755, 0, 0, 0
85200, 6561, 0, 0, 0
85300, 6384, 0, 0, 0
85400, 6199, 0, 0, 0
85500, 6192, 0, 0, 0
85600, 6183, 0, 0, 0
85700, 5903, 0, 0, 0
85800, 5540, 0, 0, 0
85900, 5662, 0, 0, 0
86000, 5574, 0, 0, 0
86100, 6102, 0, 0, 0
86200, 6482, 0, 0, 0
86300, 6251, 0, 0, 0
86400, 6140, 0, 0, 0
86500, 6121, 0, 0, 0
86600, 5734, 0, 0, 0
86700, 6219, 0, 0, 0
86800, 5695, 0, 0, 0
86900, 5635, 0, 0, 0
87000, 6040, 0, 0, 0
87100, 5846, 0, 0, 0
87200, 6596, 0, 0, 0
87300, 7040, 0, 0, 0
87400, 5428, 0, 0, 0
87500, 5848, 0, 0, 0
87600, 5891, 0, 0, 0
87700, 6142, 0, 0, 0
87800, 6410, 0, 0, 0
87900, 5678, 0, 0, 0
88000, 6274, 0, 0, 0
88100, 5500, 0, 0, 0
88200, 5639, 0, 0, 0
88300, 5474, 0, 0, 0
88400, 5614, 0, 0, 0
88500, 5659, 0, 0, 0
88600, 5801, 0, 0, 0
88700, 6175, 0, 0, 0
88800, 4661, 0, 0, 0
88900, 5373, 0, 0, 0
89000, 6238, 0, 0, 0
89100, 6169, 0, 0, 0
89200, 6156, 0, 0, 0
89300, 6355, 0, 0, 0
