12600, 671688, 0, 0, 0
12700, 700647, 0, 0, 0
12800, 707435, 0, 0, 0
12900, 687054, 0, 0, 0
13000, 683333, 0, 0, 0
13100, 674095, 0, 0, 0
13200, 682431, 0, 0, 0
13300, 674072, 0, 0, 0
13400, 667106, 0, 0, 0
13500, 702546, 0, 0, 0
13600, 696858, 0, 0, 0
13700, 696414, 0, 0, 0
13800, 706328, 0, 0, 0
13900, 722598, 0, 0, 0
14000, 675557, 0, 0, 0
14100, 703304, 0, 0, 0
14200, 729102, 0, 0, 0
14300, 718949, 0, 0, 0
14400, 758358, 0, 0, 0
14500, 690726, 0, 0, 0
14600, 687221, 0, 0, 0
14700, 693191, 0, 0, 0
14800, 688648, 0, 0, 0
14900, 689221, 0, 0, 0
15000, 694540, 0, 0, 0
15100, 704871, 0, 0, 0
15200, 696298, 0, 0, 0
15300, 688259, 0, 0, 0
15400, 716582, 0, 0, 0
15500, 697508, 0, 0, 0
15600, 680087, 0, 0, 0
15700, 681556, 0, 0, 0
15800, 663776, 0, 0, 0
15901, 674833, 0, 0, 0
16000, 708810, 0, 0, 0
16100, 725815, 0, 0, 0
16200, 700516, 0, 0, 0
16300, 656131, 0, 0, 0
16400, 678884, 0, 0, 0
16500, 708715, 0, 0, 0
16600, 669451, 0, 0, 0
16700, 702044, 0, 0, 0
16800, 723057, 0, 0, 0
16900, 712613, 0, 0, 0
17000, 670023, 0, 0, 0
17100, 699578, 0, 0, 0
17200, 685469, 0, 0, 0
17300, 698397, 0, 0, 0
17400, 681328, 0, 0, 0
17500, 712948, 0, 0, 0
17600, 692701, 0, 0, 0
17700, 691353, 0, 0, 0
17800, 690477, 0, 0, 0
17900, 676077, 0, 0, 0
18000, 684262, 0, 0, 0
18100, 680807, 0, 0, 0
18200, 683770, 0, 0, 0
18300, 683378, 0, 0, 0
18400, 694095, 0, 0, 0
18500, 685895, 0, 0, 0
18600, 686487, 0, 0, 0
18700, 701734, 0, 0, 0
18800, 710978, 0, 0, 0
18900, 755220, 0, 0, 0
19000, 691915, 0, 0, 0
19100, 693966, 0, 0, 0
19200, 718526, 0, 0, 0
19300, 701382, 0, 0, 0
19400, 709288, 0, 0, 0
19500, 671796, 0, 0, 0
19600, 686563, 0, 0, 0
19700, 686719, 0, 0, 0
19800, 705544, 0, 0, 0
19900, 696331, 0, 0, 0
20000, 682296, 0, 0, 0
20100, 681595, 0, 0, 0
20200, 699057, 0, 0, 0
20300, 679539, 0, 0, 0
20400, 681936, 0, 0, 0
20500, 711949, 0, 0, 0
20600, 707386, 0, 0, 0
20700, 667829, 0, 0, 0
20800, 720990, 0, 0, 0
20900, 694174, 0, 0, 0
21000, 674268, 0, 0, 0
21100, 681429, 0, 0, 0
21200, 728625, 0, 0, 0
21300, 690658, 0, 0, 0
21400, 681324, 0, 0, 0
21500, 709270, 0, 0, 0
21600, 743074, 0, 0, 0
21700, 687120, 0, 0, 0
21800, 784466, 0, 0, 0
21900, 699820, 0, 0, 0
22000, 696094, 0, 0, 0
22100, 682972, 0, 0, 0
22200, 677044, 0, 0, 0
22300, 675367, 0, 0, 0
22400, 694811, 0, 0, 0
22500, 687394, 0, 0, 0
22600, 695996, 0, 0, 0
22700, 691038, 0, 0, 0
22800, 699784, 0, 0, 0
22900, 679292, 0, 0, 0
23000, 690701, 0, 0, 0
23100, 684124, 0, 0, 0
23200, 687328, 0, 0, 0
23300, 702888, 0, 0, 0
23400, 660110, 0, 0, 0
23500, 670501, 0, 0, 0
23600, 683869, 0, 0, 0
23700, 670572, 0, 0, 0
23800, 687450, 0, 0, 0
23900, 716897, 0, 0, 0
24000, 691345, 0, 0, 0
24100, 692790, 0, 0, 0
24200, 693685, 0, 0, 0
24300, 713378, 0, 0, 0
24400, 681396, 0, 0, 0
24500, 715682, 0, 0, 0
24600, 699379, 0, 0, 0
24700, 702731, 0, 0, 0
24800, 702424, 0, 0, 0
24900, 664858, 0, 0, 0
25000, 698146, 0, 0, 0
25100, 691024, 0, 0, 0
25200, 676107, 0, 0, 0
25300, 664562, 0, 0, 0
25400, 674036, 0, 0, 0
25500, 681819, 0, 0, 0
25600, 663909, 0, 0, 0
25700, 678732, 0, 0, 0
25800, 689064, 0, 0, 0
25900, 709108, 0, 0, 0
26000, 716191, 0, 0, 0
26100, 680277, 0, 0, 0
26201, 726633, 0, 0, 0
26300, 715503, 0, 0, 0
26400, 676369, 0, 0, 0
26500, 696603, 0, 0, 0
26600, 679850, 0, 0, 0
26700, 673528, 0, 0, 0
26800, 685792, 0, 0, 0
26900, 677204, 0, 0, 0
27000, 708385, 0, 0, 0
27100, 692231, 0, 0, 0
27200, 697306, 0, 0, 0
27300, 666134, 0, 0, 0
27400, 686971, 0, 0, 0
27500, 703362, 0, 0, 0
27600, 667263, 0, 0, 0
27700, 685291, 0, 0, 0
27800, 688001, 0, 0, 0
27900, 688395, 0, 0, 0
28000, 708978, 0, 0, 0
28100, 703338, 0, 0, 0
28200, 709737, 0, 0, 0
28300, 695150, 0, 0, 0
28400, 677175, 0, 0, 0
28500, 676011, 0, 0, 0
28600, 681989, 0, 0, 0
28700, 701732, 0, 0, 0
28800, 692424, 0, 0, 0
28900, 715991, 0, 0, 0
29000, 713793, 0, 0, 0
29100, 683951, 0, 0, 0
29200, 681797, 0, 0, 0
29300, 676522, 0, 0, 0
29400, 686447, 0, 0, 0
29500, 696030, 0, 0, 0
29600, 681786, 0, 0, 0
29700, 686177, 0, 0, 0
29800, 690448, 0, 0, 0
29900, 673129, 0, 0, 0
30000, 671337, 0, 0, 0
30100, 704288, 0, 0, 0
30200, 687186, 0, 0, 0
30300, 655378, 0, 0, 0
30400, 691857, 0, 0, 0
30500, 683369, 0, 0, 0
30600, 691340, 0, 0, 0
30700, 669804, 0, 0, 0
30800, 699880, 0, 0, 0
30900, 687755, 0, 0, 0
31000, 693475, 0, 0, 0
31100, 723667, 0, 0, 0
31200, 693442, 0, 0, 0
31300, 715678, 0, 0, 0
31400, 696884, 0, 0, 0
31500, 688825, 0, 0, 0
31600, 687199, 0, 0, 0
31700, 700376, 0, 0, 0
31800, 709244, 0, 0, 0
31900, 763551, 0, 0, 0
32000, 686841, 0, 0, 0
32100, 691133, 0, 0, 0
32200, 697456, 0, 0, 0
32300, 714598, 0, 0, 0
32400, 678808, 0, 0, 0
32500, 693904, 0, 0, 0
32600, 693871, 0, 0, 0
32700, 671949, 0, 0, 0
32800, 672456, 0, 0, 0
32900, 668222, 0, 0, 0
33000, 689583, 0, 0, 0
33100, 699761, 0, 0, 0
33200, 717891, 0, 0, 0
33300, 711438, 0, 0, 0
33400, 688689, 0, 0, 0
33500, 713770, 0, 0, 0
33600, 684424, 0, 0, 0
33700, 677930, 0, 0, 0
33800, 696883, 0, 0, 0
33900, 705445, 0, 0, 0
34000, 693249, 0, 0, 0
34100, 675936, 0, 0, 0
34200, 697797, 0, 0, 0
34300, 691417, 0, 0, 0
34400, 702985, 0, 0, 0
34500, 735558, 0, 0, 0
34600, 707169, 0, 0, 0
34700, 704218, 0, 0, 0
34800, 704330, 0, 0, 0
34900, 679086, 0, 0, 0
35000, 699182, 0, 0, 0
35100, 710356, 0, 0, 0
35200, 690274, 0, 0, 0
35300, 727380, 0, 0, 0
35400, 687051, 0, 0, 0
35500, 702433, 0, 0, 0
35600, 700435, 0, 0, 0
35700, 685503, 0, 0, 0
35800, 697597, 0, 0, 0
35900, 691356, 0, 0, 0
36151, 2010750, 0, 0, 0
36390, 15886616, 0, 0, 0
36400, 648548, 0, 0, 0
36548, 7789014, 0, 0, 0
36625, 19151656, 0, 0, 0
36728, 12958486, 0, 0, 0
36814, 5352616, 0, 0, 0
36927, 56490365, 0, 0, 0
37031, 4745374, 0, 0, 0
37134, 102523393, 0, 0, 0
37234, 5900626, 0, 0, 0
37380, 146032549, 0, 0, 0
37410, 29824808, 0, 0, 0
37588, 89193244, 0, 0, 0
37660, 7923148, 0, 0, 0
37849, 9011701, 0, 0, 0
37904, 3929549, 0, 0, 0
38004, 4353890, 0, 0, 0
38142, 15256214, 0, 0, 0
38257, 6810083, 0, 0, 0
38402, 28853015, 0, 0, 0
38501, 5537566, 0, 0, 0
38699, 65760459, 0, 0, 0
38700, 795765, 0, 0, 0
38810, 27737587, 0, 0, 0
38940, 14352052, 0, 0, 0
39091, 6867125, 0, 0, 0
39138, 11724893, 0, 0, 0
39362, 24967680, 0, 0, 0
39553, 19017383, 0, 0, 0
39612, 3707436, 0, 0, 0
39778, 55323104, 0, 0, 0
39800, 913676, 0, 0, 0
39901, 2101602, 0, 0, 0
40049, 5929066, 0, 0, 0
40131, 9097012, 0, 0, 0
40209, 38961051, 0, 0, 0
40338, 64484808, 0, 0, 0
40510, 15658702, 0, 0, 0
40789, 9620111, 0, 0, 0
40839, 4930711, 0, 0, 0
40900, 4715781, 0, 0, 0
41149, 11865712, 0, 0, 0
41205, 3107627, 0, 0, 0
41358, 25505151, 0, 0, 0
41460, 34024769, 0, 0, 0
41545, 7687504, 0, 0, 0
41626, 81234329, 0, 0, 0
41720, 3772974, 0, 0, 0
41825, 3374412, 0, 0, 0
41958, 4728999, 0, 0, 0
42016, 58882109, 0, 0, 0
42226, 11664370, 0, 0, 0
42392, 5008971, 0, 0, 0
42467, 25155257, 0, 0, 0
42534, 11071234, 0, 0, 0
42651, 6498197, 0, 0, 0
42789, 17319506, 0, 0, 0
42816, 3318675, 0, 0, 0
42900, 4000581, 0, 0, 0
43014, 6012755, 0, 0, 0
43100, 5690461, 0, 0, 0
43229, 3587859, 0, 0, 0
43304, 8387878, 0, 0, 0
43414, 1993310, 0, 0, 0
43502, 1136246, 0, 0, 0
43602, 1074450, 0, 0, 0
43700, 1061897, 0, 0, 0
43830, 2607715, 0, 0, 0
43900, 856956, 0, 0, 0
44000, 933665, 0, 0, 0
44103, 838518, 0, 0, 0
44200, 758725, 0, 0, 0
44315, 1646875, 0, 0, 0
44400, 750745, 0, 0, 0
44500, 736612, 0, 0, 0
44600, 716709, 0, 0, 0
44700, 705078, 0, 0, 0
44800, 825330, 0, 0, 0
44900, 866437, 0, 0, 0
45000, 727527, 0, 0, 0
45100, 714803, 0, 0, 0
45200, 771359, 0, 0, 0
45300, 774451, 0, 0, 0
45400, 711741, 0, 0, 0
45500, 756108, 0, 0, 0
45600, 754275, 0, 0, 0
45700, 707119, 0, 0, 0
45800, 808377, 0, 0, 0
45900, 740005, 0, 0, 0
46000, 706591, 0, 0, 0
46100, 703941, 0, 0, 0
46200, 803439, 0, 0, 0
46300, 707869, 0, 0, 0
46400, 775198, 0, 0, 0
46504, 766891, 0, 0, 0
46600, 724295, 0, 0, 0
46700, 697745, 0, 0, 0
46800, 694969, 0, 0, 0
46900, 776402, 0, 0, 0
47000, 717437, 0, 0, 0
47100, 704225, 0, 0, 0
47200, 716348, 0, 0, 0
47300, 701805, 0, 0, 0
47400, 789833, 0, 0, 0
47500, 731173, 0, 0, 0
47600, 799084, 0, 0, 0
47700, 725828, 0, 0, 0
47800, 741453, 0, 0, 0
47905, 818758, 0, 0, 0
48000, 708327, 0, 0, 0
48100, 709607, 0, 0, 0
48200, 782600, 0, 0, 0
48300, 715624, 0, 0, 0
48400, 802051, 0, 0, 0
48500, 737834, 0, 0, 0
48600, 808182, 0, 0, 0
48700, 698590, 0, 0, 0
48800, 724832, 0, 0, 0
48900, 806170, 0, 0, 0
49000, 801422, 0, 0, 0
49100, 734175, 0, 0, 0
49200, 783081, 0, 0, 0
49300, 739096, 0, 0, 0
49400, 805669, 0, 0, 0
49500, 710224, 0, 0, 0
49600, 786459, 0, 0, 0
49700, 706676, 0, 0, 0
49800, 711536, 0, 0, 0
49900, 732634, 0, 0, 0
50000, 775421, 0, 0, 0
50100, 723622, 0, 0, 0
50200, 733037, 0, 0, 0
50300, 741098, 0, 0, 0
50400, 791288, 0, 0, 0
50500, 715013, 0, 0, 0
50600, 708457, 0, 0, 0
50700, 687934, 0, 0, 0
50800, 719262, 0, 0, 0
50900, 797127, 0, 0, 0
51000, 810442, 0, 0, 0
51100, 725203, 0, 0, 0
51200, 781721, 0, 0, 0
51300, 760962, 0, 0, 0
51400, 727229, 0, 0, 0
51500, 726630, 0, 0, 0
51600, 790222, 0, 0, 0
51700, 717441, 0, 0, 0
51800, 709725, 0, 0, 0
51900, 760070, 0, 0, 0
52000, 723626, 0, 0, 0
52100, 717519, 0, 0, 0
52200, 763503, 0, 0, 0
52300, 782570, 0, 0, 0
52400, 789550, 0, 0, 0
52500, 714224, 0, 0, 0
52600, 737581, 0, 0, 0
52700, 716925, 0, 0, 0
52800, 708734, 0, 0, 0
52900, 696742, 0, 0, 0
53000, 725226, 0, 0, 0
53100, 713004, 0, 0, 0
53200, 689354, 0, 0, 0
53300, 729489, 0, 0, 0
53400, 764576, 0, 0, 0
53500, 718801, 0, 0, 0
53600, 697114, 0, 0, 0
53700, 708650, 0, 0, 0
53800, 717048, 0, 0, 0
53900, 721514, 0, 0, 0
54000, 713714, 0, 0, 0
54100, 799173, 0, 0, 0
54201, 837462, 0, 0, 0
54300, 743166, 0, 0, 0
54400, 706998, 0, 0, 0
54500, 694473, 0, 0, 0
54600, 742849, 0, 0, 0
54700, 700859, 0, 0, 0
54800, 704006, 0, 0, 0
54900, 718062, 0, 0, 0
55000, 735774, 0, 0, 0
55100, 723309, 0, 0, 0
55200, 701777, 0, 0, 0
55300, 718278, 0, 0, 0
55400, 720983, 0, 0, 0
55500, 725580, 0, 0, 0
55600, 704707, 0, 0, 0
55700, 700707, 0, 0, 0
55800, 694623, 0, 0, 0
55900, 706326, 0, 0, 0
56000, 725929, 0, 0, 0
56100, 714474, 0, 0, 0
56200, 732456, 0, 0, 0
56300, 718994, 0, 0, 0
56400, 727127, 0, 0, 0
56500, 700538, 0, 0, 0
56600, 705774, 0, 0, 0
56700, 730106, 0, 0, 0
56800, 682293, 0, 0, 0
56900, 762667, 0, 0, 0
57002, 742415, 0, 0, 0
57100, 703807, 0, 0, 0
57200, 699883, 0, 0, 0
57300, 730331, 0, 0, 0
57400, 731558, 0, 0, 0
57500, 736767, 0, 0, 0
57600, 711262, 0, 0, 0
57700, 703591, 0, 0, 0
57800, 722088, 0, 0, 0
57900, 723014, 0, 0, 0
58000, 734751, 0, 0, 0
58100, 699633, 0, 0, 0
58200, 714696, 0, 0, 0
58300, 719013, 0, 0, 0
58400, 716788, 0, 0, 0
58500, 757384, 0, 0, 0
58600, 732469, 0, 0, 0
58700, 699599, 0, 0, 0
58800, 707356, 0, 0, 0
58900, 713971, 0, 0, 0
59000, 740872, 0, 0, 0
59100, 705333, 0, 0, 0
59200, 697445, 0, 0, 0
59300, 703611, 0, 0, 0
59400, 710558, 0, 0, 0
59500, 774091, 0, 0, 0
59600, 715452, 0, 0, 0
59700, 700810, 0, 0, 0
59800, 736619, 0, 0, 0
59900, 711754, 0, 0, 0
60000, 698424, 0, 0, 0
60100, 709100, 0, 0, 0
60200, 700381, 0, 0, 0
60300, 709577, 0, 0, 0
60400, 729546, 0, 0, 0
60500, 710061, 0, 0, 0
60600, 694082, 0, 0, 0
60700, 719774, 0, 0, 0
60800, 718330, 0, 0, 0
60900, 713856, 0, 0, 0
61000, 744221, 0, 0, 0
61100, 718398, 0, 0, 0
61200, 707951, 0, 0, 0
61300, 741419, 0, 0, 0
61400, 700103, 0, 0, 0
61500, 704229, 0, 0, 0
61600, 713990, 0, 0, 0
61700, 710894, 0, 0, 0
61800, 708926, 0, 0, 0
61900, 722661, 0, 0, 0
62000, 768188, 0, 0, 0
62100, 715095, 0, 0, 0
62200, 714552, 0, 0, 0
62300, 715389, 0, 0, 0
62400, 705831, 0, 0, 0
62500, 771121, 0, 0, 0
62600, 697419, 0, 0, 0
62700, 732573, 0, 0, 0
62800, 702716, 0, 0, 0
62900, 705295, 0, 0, 0
63000, 751101, 0, 0, 0
63100, 732269, 0, 0, 0
63200, 717138, 0, 0, 0
63300, 718802, 0, 0, 0
63400, 774229, 0, 0, 0
63500, 948386, 0, 0, 0
63600, 717777, 0, 0, 0
63700, 727000, 0, 0, 0
63800, 731162, 0, 0, 0
63900, 719842, 0, 0, 0
64000, 743823, 0, 0, 0
64101, 745237, 0, 0, 0
64200, 753129, 0, 0, 0
64300, 697832, 0, 0, 0
64400, 741789, 0, 0, 0
64500, 760223, 0, 0, 0
64600, 710057, 0, 0, 0
64700, 697911, 0, 0, 0
64800, 713149, 0, 0, 0
64900, 700479, 0, 0, 0
65000, 710210, 0, 0, 0
65100, 737474, 0, 0, 0
65200, 702640, 0, 0, 0
65300, 707318, 0, 0, 0
65400, 710663, 0, 0, 0
65500, 697886, 0, 0, 0
65600, 704758, 0, 0, 0
65700, 695186, 0, 0, 0
65800, 712925, 0, 0, 0
65900, 684368, 0, 0, 0
66000, 700241, 0, 0, 0
66100, 710863, 0, 0, 0
66200, 716657, 0, 0, 0
66300, 696705, 0, 0, 0
66400, 692163, 0, 0, 0
66500, 690796, 0, 0, 0
66600, 710772, 0, 0, 0
66700, 705591, 0, 0, 0
66800, 695855, 0, 0, 0
66900, 693761, 0, 0, 0
67000, 741975, 0, 0, 0
67100, 701764, 0, 0, 0
67200, 712789, 0, 0, 0
67300, 693065, 0, 0, 0
67400, 705436, 0, 0, 0
67500, 924556, 0, 0, 0
67600, 714490, 0, 0, 0
67700, 697015, 0, 0, 0
67800, 709576, 0, 0, 0
67900, 706662, 0, 0, 0
68000, 706003, 0, 0, 0
68100, 713137, 0, 0, 0
68200, 713174, 0, 0, 0
68300, 719254, 0, 0, 0
68400, 722048, 0, 0, 0
68500, 719131, 0, 0, 0
68600, 704720, 0, 0, 0
68700, 696224, 0, 0, 0
68800, 711481, 0, 0, 0
68900, 713199, 0, 0, 0
69000, 751649, 0, 0, 0
69100, 722482, 0, 0, 0
69200, 719973, 0, 0, 0
69300, 704395, 0, 0, 0
69400, 700395, 0, 0, 0
69500, 692788, 0, 0, 0
69600, 715400, 0, 0, 0
69700, 725169, 0, 0, 0
69800, 692653, 0, 0, 0
69900, 695604, 0, 0, 0
70000, 703843, 0, 0, 0
70100, 711567, 0, 0, 0
70200, 704391, 0, 0, 0
70300, 697129, 0, 0, 0
70400, 698954, 0, 0, 0
70500, 719740, 0, 0, 0
70600, 710554, 0, 0, 0
70700, 711195, 0, 0, 0
70800, 715434, 0, 0, 0
70900, 699955, 0, 0, 0
71000, 708126, 0, 0, 0
71100, 686959, 0, 0, 0
71200, 700925, 0, 0, 0
71300, 698677, 0, 0, 0
71400, 720086, 0, 0, 0
71500, 711025, 0, 0, 0
71600, 709369, 0, 0, 0
71700, 702547, 0, 0, 0
71800, 685857, 0, 0, 0
71900, 711406, 0, 0, 0
72000, 698982, 0, 0, 0
72100, 699942, 0, 0, 0
72200, 692083, 0, 0, 0
72300, 711099, 0, 0, 0
72400, 691912, 0, 0, 0
72500, 714782, 0, 0, 0
72600, 711390, 0, 0, 0
72700, 713827, 0, 0, 0
72800, 721732, 0, 0, 0
72900, 708902, 0, 0, 0
73000, 740961, 0, 0, 0
73100, 694243, 0, 0, 0
73200, 706914, 0, 0, 0
73300, 699873, 0, 0, 0
73400, 716451, 0, 0, 0
73500, 698975, 0, 0, 0
73600, 694327, 0, 0, 0
73700, 715377, 0, 0, 0
73800, 719461, 0, 0, 0
73900, 709919, 0, 0, 0
74000, 723314, 0, 0, 0
74100, 756201, 0, 0, 0
74200, 734902, 0, 0, 0
74300, 686745, 0, 0, 0
74400, 685123, 0, 0, 0
74500, 695531, 0, 0, 0
74600, 707484, 0, 0, 0
74700, 716504, 0, 0, 0
74800, 696894, 0, 0, 0
74900, 703172, 0, 0, 0
75000, 689755, 0, 0, 0
75100, 679565, 0, 0, 0
75200, 697256, 0, 0, 0
75300, 681708, 0, 0, 0
75400, 701511, 0, 0, 0
75500, 686587, 0, 0, 0
75600, 721030, 0, 0, 0
75700, 734281, 0, 0, 0
75800, 695131, 0, 0, 0
75900, 716610, 0, 0, 0
76000, 702858, 0, 0, 0
76100, 708407, 0, 0, 0
76200, 711792, 0, 0, 0
76300, 725638, 0, 0, 0
76400, 686903, 0, 0, 0
76500, 703251, 0, 0, 0
76600, 707630, 0, 0, 0
76700, 683370, 0, 0, 0
76800, 705266, 0, 0, 0
76900, 703862, 0, 0, 0
77000, 695070, 0, 0, 0
77100, 711313, 0, 0, 0
77200, 712361, 0, 0, 0
77300, 717522, 0, 0, 0
77400, 719491, 0, 0, 0
77500, 676149, 0, 0, 0
77600, 697978, 0, 0, 0
77700, 698477, 0, 0, 0
77800, 707548, 0, 0, 0
77900, 705677, 0, 0, 0
78000, 718867, 0, 0, 0
78100, 733877, 0, 0, 0
78200, 693241, 0, 0, 0
78300, 699580, 0, 0, 0
78400, 716023, 0, 0, 0
78500, 703090, 0, 0, 0
78600, 719194, 0, 0, 0
78700, 697713, 0, 0, 0
78800, 730827, 0, 0, 0
78900, 728894, 0, 0, 0
79000, 700510, 0, 0, 0
79100, 713906, 0, 0, 0
79200, 713253, 0, 0, 0
79300, 702817, 0, 0, 0
79400, 685917, 0, 0, 0
79500, 685046, 0, 0, 0
79600, 706680, 0, 0, 0
79700, 684212, 0, 0, 0
79800, 716947, 0, 0, 0
79900, 705020, 0, 0, 0
80000, 712245, 0, 0, 0
80100, 715961, 0, 0, 0
80200, 697336, 0, 0, 0
80300, 694653, 0, 0, 0
80400, 701625, 0, 0, 0
80500, 706710, 0, 0, 0
80600, 700953, 0, 0, 0
80700, 688033, 0, 0, 0
80800, 696935, 0, 0, 0
80900, 716160, 0, 0, 0
81000, 715641, 0, 0, 0
81100, 692202, 0, 0, 0
81200, 680878, 0, 0, 0
81300, 701597, 0, 0, 0
81400, 706679, 0, 0, 0
81500, 692927, 0, 0, 0
81600, 697477, 0, 0, 0
81700, 709945, 0, 0, 0
81800, 722833, 0, 0, 0
81900, 712729, 0, 0, 0
82000, 728361, 0, 0, 0
82100, 723355, 0, 0, 0
82200, 697490, 0, 0, 0
82300, 683257, 0, 0, 0
82400, 689800, 0, 0, 0
82500, 695236, 0, 0, 0
82600, 700185, 0, 0, 0
82700, 706442, 0, 0, 0
82800, 698655, 0, 0, 0
82900, 703990, 0, 0, 0
83000, 700997, 0, 0, 0
83100, 701321, 0, 0, 0
83200, 704477, 0, 0, 0
83300, 712598, 0, 0, 0
83400, 684476, 0, 0, 0
83500, 696010, 0, 0, 0
83600, 696691, 0, 0, 0
83700, 693761, 0, 0, 0
83800, 720102, 0, 0, 0
83900, 697542, 0, 0, 0
84000, 716053, 0, 0, 0
84100, 695383, 0, 0, 0
84200, 839200, 0, 0, 0
84300, 733158, 0, 0, 0
84400, 717230, 0, 0, 0
84500, 714093, 0, 0, 0
84600, 694466, 0, 0, 0
84700, 676658, 0, 0, 0
84800, 676236, 0, 0, 0
84900, 711146, 0, 0, 0
85000, 699568, 0, 0, 0
85100, 688387, 0, 0, 0
85200, 685159, 0, 0, 0
85300, 695565, 0, 0, 0
85400, 679535, 0, 0, 0
85500, 701308, 0, 0, 0
85600, 716007, 0, 0, 0
85700, 692107, 0, 0, 0
85800, 727630, 0, 0, 0
85900, 705676, 0, 0, 0
86000, 693328, 0, 0, 0
86100, 703182, 0, 0, 0
86200, 675665, 0, 0, 0
86300, 710461, 0, 0, 0
86400, 689547, 0, 0, 0
86500, 702541, 0, 0, 0
86600, 702102, 0, 0, 0
86700, 701538, 0, 0, 0
86800, 665043, 0, 0, 0
86900, 685344, 0, 0, 0
87000, 703688, 0, 0, 0
87100, 715915, 0, 0, 0
87200, 689018, 0, 0, 0
87300, 702814, 0, 0, 0
87400, 710382, 0, 0, 0
87500, 700690, 0, 0, 0
87600, 694059, 0, 0, 0
87700, 700199, 0, 0, 0
87800, 705140, 0, 0, 0
87900, 693151, 0, 0, 0
88000, 707651, 0, 0, 0
88100, 709769, 0, 0, 0
