39149, 80, 0, 0, 0
39349, 80, 0, 0, 0
39450, 30, 0, 0, 0
39550, 140, 0, 0, 0
39650, 140, 0, 0, 0
39749, 30, 0, 0, 0
39849, 310, 0, 0, 0
39949, 220, 0, 0, 0
40049, 170, 0, 0, 0
40149, 320, 0, 0, 0
40249, 80, 0, 0, 0
40350, 130, 0, 0, 0
40450, 80, 0, 0, 0
40550, 30, 0, 0, 0
40650, 10, 0, 0, 0
40850, 260, 0, 0, 0
40950, 120, 0, 0, 0
41150, 50, 0, 0, 0
41249, 121, 0, 0, 0
41449, 40, 0, 0, 0
41550, 110, 0, 0, 0
41650, 40, 0, 0, 0
41749, 212, 0, 0, 0
41849, 400, 0, 0, 0
42049, 80, 0, 0, 0
42249, 220, 0, 0, 0
42350, 170, 0, 0, 0
42550, 120, 0, 0, 0
42749, 40, 0, 0, 0
42849, 50, 0, 0, 0
42949, 440, 0, 0, 0
43050, 40, 0, 0, 0
43150, 320, 0, 0, 0
43249, 222, 0, 0, 0
43349, 290, 0, 0, 0
43449, 150, 0, 0, 0
43549, 790, 0, 0, 0
43649, 990, 0, 0, 0
43749, 910, 0, 0, 0
43849, 390, 0, 0, 0
43949, 1360, 0, 0, 0
44049, 980, 0, 0, 0
44149, 1200, 0, 0, 0
44249, 1292, 0, 0, 0
44349, 470, 0, 0, 0
44449, 1410, 0, 0, 0
44549, 1360, 0, 0, 0
44649, 1380, 0, 0, 0
44749, 1350, 0, 0, 0
44849, 1130, 0, 0, 0
44949, 1330, 0, 0, 0
45049, 1380, 0, 0, 0
45149, 1340, 0, 0, 0
45249, 1370, 0, 0, 0
45349, 1290, 0, 0, 0
45449, 1380, 0, 0, 0
45550, 1370, 0, 0, 0
45650, 1330, 0, 0, 0
45749, 1414, 0, 0, 0
45849, 1230, 0, 0, 0
45949, 1350, 0, 0, 0
46049, 1390, 0, 0, 0
46149, 1370, 0, 0, 0
46249, 1390, 0, 0, 0
46349, 1330, 0, 0, 0
46449, 1340, 0, 0, 0
46549, 1220, 0, 0, 0
46649, 1420, 0, 0, 0
46749, 1440, 0, 0, 0
46849, 1370, 0, 0, 0
46949, 1310, 0, 0, 0
47050, 1400, 0, 0, 0
47150, 1430, 0, 0, 0
47249, 1323, 0, 0, 0
47349, 1240, 0, 0, 0
47449, 1370, 0, 0, 0
47549, 1250, 0, 0, 0
47649, 1390, 0, 0, 0
47749, 1360, 0, 0, 0
47849, 1270, 0, 0, 0
47949, 1300, 0, 0, 0
48049, 1420, 0, 0, 0
48149, 1380, 0, 0, 0
48249, 1300, 0, 0, 0
48349, 1220, 0, 0, 0
48449, 1390, 0, 0, 0
48550, 1280, 0, 0, 0
48650, 1410, 0, 0, 0
48749, 1414, 0, 0, 0
48849, 1290, 0, 0, 0
48949, 1300, 0, 0, 0
49049, 1370, 0, 0, 0
49149, 1290, 0, 0, 0
49249, 1340, 0, 0, 0
49349, 1280, 0, 0, 0
49449, 1410, 0, 0, 0
49549, 1310, 0, 0, 0
49650, 1370, 0, 0, 0
49749, 1434, 0, 0, 0
49849, 1270, 0, 0, 0
49949, 1280, 0, 0, 0
50049, 1380, 0, 0, 0
50149, 1440, 0, 0, 0
50249, 1310, 0, 0, 0
50349, 1260, 0, 0, 0
50449, 1400, 0, 0, 0
50549, 1400, 0, 0, 0
50649, 1390, 0, 0, 0
50749, 1410, 0, 0, 0
50849, 1390, 0, 0, 0
50950, 1210, 0, 0, 0
51050, 1400, 0, 0, 0
51150, 1450, 0, 0, 0
51249, 1212, 0, 0, 0
51349, 1400, 0, 0, 0
51449, 1350, 0, 0, 0
51549, 1350, 0, 0, 0
51649, 1310, 0, 0, 0
51749, 1400, 0, 0, 0
51849, 1380, 0, 0, 0
51949, 1300, 0, 0, 0
52049, 1400, 0, 0, 0
52149, 1400, 0, 0, 0
52250, 1250, 0, 0, 0
52350, 1400, 0, 0, 0
52450, 1260, 0, 0, 0
52550, 1340, 0, 0, 0
52650, 1380, 0, 0, 0
52749, 1414, 0, 0, 0
52849, 1400, 0, 0, 0
52949, 1410, 0, 0, 0
53049, 1290, 0, 0, 0
53149, 1390, 0, 0, 0
53249, 1390, 0, 0, 0
53349, 1400, 0, 0, 0
53449, 1380, 0, 0, 0
53549, 1380, 0, 0, 0
53650, 1400, 0, 0, 0
53749, 1404, 0, 0, 0
53849, 1390, 0, 0, 0
53949, 1360, 0, 0, 0
54049, 1070, 0, 0, 0
54149, 970, 0, 0, 0
54249, 1300, 0, 0, 0
54349, 1210, 0, 0, 0
54449, 1260, 0, 0, 0
54549, 1400, 0, 0, 0
54649, 1370, 0, 0, 0
54749, 1400, 0, 0, 0
54849, 1420, 0, 0, 0
54949, 1410, 0, 0, 0
55050, 1400, 0, 0, 0
55150, 1440, 0, 0, 0
55249, 1383, 0, 0, 0
55349, 1430, 0, 0, 0
55449, 1390, 0, 0, 0
55549, 1450, 0, 0, 0
55649, 1440, 0, 0, 0
55749, 1420, 0, 0, 0
55849, 1360, 0, 0, 0
55949, 1360, 0, 0, 0
56049, 1370, 0, 0, 0
56149, 1370, 0, 0, 0
56249, 1390, 0, 0, 0
56349, 1400, 0, 0, 0
56449, 1370, 0, 0, 0
56550, 1390, 0, 0, 0
56650, 1400, 0, 0, 0
56749, 1393, 0, 0, 0
56849, 1420, 0, 0, 0
56949, 1300, 0, 0, 0
57049, 1320, 0, 0, 0
57149, 1420, 0, 0, 0
57249, 1390, 0, 0, 0
57349, 1400, 0, 0, 0
57449, 1290, 0, 0, 0
57549, 1390, 0, 0, 0
57649, 1440, 0, 0, 0
57749, 1420, 0, 0, 0
57849, 1410, 0, 0, 0
57950, 1410, 0, 0, 0
58050, 1370, 0, 0, 0
58150, 1480, 0, 0, 0
58249, 1424, 0, 0, 0
58349, 1380, 0, 0, 0
58449, 1320, 0, 0, 0
58549, 1380, 0, 0, 0
58649, 1360, 0, 0, 0
58749, 1430, 0, 0, 0
58849, 1430, 0, 0, 0
58949, 1320, 0, 0, 0
59049, 1410, 0, 0, 0
59149, 1390, 0, 0, 0
59249, 1400, 0, 0, 0
59350, 1390, 0, 0, 0
59450, 1370, 0, 0, 0
59550, 1410, 0, 0, 0
59650, 1430, 0, 0, 0
59749, 1424, 0, 0, 0
59849, 1380, 0, 0, 0
59949, 1360, 0, 0, 0
60049, 1410, 0, 0, 0
60149, 1450, 0, 0, 0
60249, 1420, 0, 0, 0
60349, 1390, 0, 0, 0
60449, 1370, 0, 0, 0
60549, 1400, 0, 0, 0
60649, 1470, 0, 0, 0
60750, 1370, 0, 0, 0
60850, 1370, 0, 0, 0
60950, 1350, 0, 0, 0
61050, 1370, 0, 0, 0
61150, 1430, 0, 0, 0
61249, 1363, 0, 0, 0
61349, 1380, 0, 0, 0
61449, 1360, 0, 0, 0
61549, 1410, 0, 0, 0
61649, 1430, 0, 0, 0
61749, 1440, 0, 0, 0
61849, 1410, 0, 0, 0
61949, 1410, 0, 0, 0
62049, 1380, 0, 0, 0
62149, 1440, 0, 0, 0
62250, 1410, 0, 0, 0
62350, 1430, 0, 0, 0
62450, 1350, 0, 0, 0
62550, 1360, 0, 0, 0
62650, 1410, 0, 0, 0
62749, 1454, 0, 0, 0
62849, 1450, 0, 0, 0
62949, 1400, 0, 0, 0
63049, 1410, 0, 0, 0
63149, 1430, 0, 0, 0
63249, 1400, 0, 0, 0
63349, 1400, 0, 0, 0
63449, 780, 0, 0, 0
63549, 1320, 0, 0, 0
63649, 1410, 0, 0, 0
63750, 1390, 0, 0, 0
63850, 1480, 0, 0, 0
63950, 1360, 0, 0, 0
64050, 1440, 0, 0, 0
64150, 1310, 0, 0, 0
64249, 1363, 0, 0, 0
64349, 1390, 0, 0, 0
64449, 1450, 0, 0, 0
64549, 1250, 0, 0, 0
64649, 1400, 0, 0, 0
64749, 1420, 0, 0, 0
64849, 1370, 0, 0, 0
64949, 1390, 0, 0, 0
65049, 1420, 0, 0, 0
65150, 1420, 0, 0, 0
65249, 1383, 0, 0, 0
65349, 1500, 0, 0, 0
65449, 1420, 0, 0, 0
65549, 1390, 0, 0, 0
65649, 1450, 0, 0, 0
65749, 1430, 0, 0, 0
65849, 1410, 0, 0, 0
65949, 1430, 0, 0, 0
66049, 1440, 0, 0, 0
66149, 1460, 0, 0, 0
66249, 1470, 0, 0, 0
66349, 1440, 0, 0, 0
66449, 1420, 0, 0, 0
66550, 1460, 0, 0, 0
66650, 1410, 0, 0, 0
66749, 1434, 0, 0, 0
66849, 1470, 0, 0, 0
66949, 1410, 0, 0, 0
67049, 1340, 0, 0, 0
67149, 1460, 0, 0, 0
67249, 1470, 0, 0, 0
67349, 1410, 0, 0, 0
67449, 1200, 0, 0, 0
67549, 1320, 0, 0, 0
67649, 1390, 0, 0, 0
67749, 1390, 0, 0, 0
67849, 1400, 0, 0, 0
67950, 1450, 0, 0, 0
68050, 1390, 0, 0, 0
68150, 1380, 0, 0, 0
68249, 1363, 0, 0, 0
68349, 1390, 0, 0, 0
68449, 1380, 0, 0, 0
68549, 1310, 0, 0, 0
68649, 1390, 0, 0, 0
68749, 1440, 0, 0, 0
68849, 1440, 0, 0, 0
68949, 1410, 0, 0, 0
69049, 1350, 0, 0, 0
69149, 1450, 0, 0, 0
69249, 1440, 0, 0, 0
69350, 1430, 0, 0, 0
69450, 1430, 0, 0, 0
69550, 1440, 0, 0, 0
69650, 1350, 0, 0, 0
69749, 1383, 0, 0, 0
69849, 1380, 0, 0, 0
69949, 1430, 0, 0, 0
70049, 1450, 0, 0, 0
70149, 1440, 0, 0, 0
70249, 1430, 0, 0, 0
70349, 1420, 0, 0, 0
70449, 1390, 0, 0, 0
70549, 1440, 0, 0, 0
70649, 1380, 0, 0, 0
70750, 1430, 0, 0, 0
70850, 1420, 0, 0, 0
70950, 1410, 0, 0, 0
71050, 1450, 0, 0, 0
71150, 1390, 0, 0, 0
71249, 1444, 0, 0, 0
71349, 1390, 0, 0, 0
71449, 1440, 0, 0, 0
71549, 1410, 0, 0, 0
71649, 1420, 0, 0, 0
71749, 1380, 0, 0, 0
71849, 1450, 0, 0, 0
71949, 1490, 0, 0, 0
72049, 1430, 0, 0, 0
72150, 1410, 0, 0, 0
72249, 1404, 0, 0, 0
72349, 1420, 0, 0, 0
72449, 1440, 0, 0, 0
72549, 1430, 0, 0, 0
72649, 1410, 0, 0, 0
72749, 1450, 0, 0, 0
72849, 1400, 0, 0, 0
72949, 1450, 0, 0, 0
73049, 1360, 0, 0, 0
73149, 1370, 0, 0, 0
73249, 1390, 0, 0, 0
73349, 1460, 0, 0, 0
73449, 1430, 0, 0, 0
73549, 1450, 0, 0, 0
73650, 1400, 0, 0, 0
73749, 1393, 0, 0, 0
73849, 1410, 0, 0, 0
73949, 1370, 0, 0, 0
74049, 1260, 0, 0, 0
74149, 1390, 0, 0, 0
74249, 1390, 0, 0, 0
74349, 1480, 0, 0, 0
74449, 1480, 0, 0, 0
74549, 1430, 0, 0, 0
74649, 1400, 0, 0, 0
74749, 1430, 0, 0, 0
74849, 1420, 0, 0, 0
74949, 1450, 0, 0, 0
75049, 1440, 0, 0, 0
75149, 1450, 0, 0, 0
75249, 1424, 0, 0, 0
75349, 1470, 0, 0, 0
75449, 1400, 0, 0, 0
75549, 1360, 0, 0, 0
75649, 1340, 0, 0, 0
75749, 1440, 0, 0, 0
75849, 1430, 0, 0, 0
75949, 1390, 0, 0, 0
76049, 1400, 0, 0, 0
76149, 1420, 0, 0, 0
76249, 1420, 0, 0, 0
76349, 1390, 0, 0, 0
76449, 1430, 0, 0, 0
76550, 1450, 0, 0, 0
76650, 1410, 0, 0, 0
76749, 1434, 0, 0, 0
76849, 1410, 0, 0, 0
76949, 1420, 0, 0, 0
77049, 1340, 0, 0, 0
77149, 1420, 0, 0, 0
77249, 1390, 0, 0, 0
77349, 1420, 0, 0, 0
77449, 1420, 0, 0, 0
77549, 1440, 0, 0, 0
77649, 1430, 0, 0, 0
77749, 1470, 0, 0, 0
77849, 1440, 0, 0, 0
77949, 1420, 0, 0, 0
78050, 1330, 0, 0, 0
78150, 1410, 0, 0, 0
78249, 1414, 0, 0, 0
78349, 1420, 0, 0, 0
78449, 1380, 0, 0, 0
78549, 1410, 0, 0, 0
78649, 1410, 0, 0, 0
78749, 1380, 0, 0, 0
78849, 1420, 0, 0, 0
78949, 1430, 0, 0, 0
79049, 1370, 0, 0, 0
79149, 1430, 0, 0, 0
79249, 1440, 0, 0, 0
79349, 1400, 0, 0, 0
79450, 1410, 0, 0, 0
79550, 1390, 0, 0, 0
79650, 1370, 0, 0, 0
79749, 1404, 0, 0, 0
79849, 1430, 0, 0, 0
79949, 1370, 0, 0, 0
80049, 1430, 0, 0, 0
80149, 1370, 0, 0, 0
80249, 1390, 0, 0, 0
80349, 1370, 0, 0, 0
80449, 1410, 0, 0, 0
80549, 1420, 0, 0, 0
80649, 1400, 0, 0, 0
80750, 1430, 0, 0, 0
80850, 1390, 0, 0, 0
80950, 1370, 0, 0, 0
81050, 1400, 0, 0, 0
81150, 1450, 0, 0, 0
81249, 1454, 0, 0, 0
81349, 1430, 0, 0, 0
81449, 1430, 0, 0, 0
81549, 1400, 0, 0, 0
81649, 1420, 0, 0, 0
81749, 1400, 0, 0, 0
81849, 1480, 0, 0, 0
81949, 1430, 0, 0, 0
82049, 1390, 0, 0, 0
82149, 1390, 0, 0, 0
82250, 1410, 0, 0, 0
82350, 1420, 0, 0, 0
82450, 1430, 0, 0, 0
82550, 1440, 0, 0, 0
82650, 1410, 0, 0, 0
82749, 1414, 0, 0, 0
82849, 1410, 0, 0, 0
82949, 1440, 0, 0, 0
83049, 1440, 0, 0, 0
83149, 1450, 0, 0, 0
83249, 1440, 0, 0, 0
83349, 1440, 0, 0, 0
83449, 1440, 0, 0, 0
83549, 1440, 0, 0, 0
83649, 1430, 0, 0, 0
83749, 1434, 0, 0, 0
83849, 1430, 0, 0, 0
83949, 1430, 0, 0, 0
84049, 1420, 0, 0, 0
84149, 1310, 0, 0, 0
84249, 1050, 0, 0, 0
84349, 1370, 0, 0, 0
84449, 1350, 0, 0, 0
84549, 1400, 0, 0, 0
84649, 1440, 0, 0, 0
84749, 1460, 0, 0, 0
84849, 1430, 0, 0, 0
84949, 1480, 0, 0, 0
85049, 1460, 0, 0, 0
85149, 1440, 0, 0, 0
85249, 1434, 0, 0, 0
85349, 1430, 0, 0, 0
85449, 1410, 0, 0, 0
85549, 1440, 0, 0, 0
85649, 1420, 0, 0, 0
85749, 1360, 0, 0, 0
85849, 1420, 0, 0, 0
85949, 1470, 0, 0, 0
86049, 1460, 0, 0, 0
86149, 1450, 0, 0, 0
86249, 1380, 0, 0, 0
86349, 1420, 0, 0, 0
86449, 1430, 0, 0, 0
86550, 1420, 0, 0, 0
86650, 1480, 0, 0, 0
86749, 1434, 0, 0, 0
86849, 1440, 0, 0, 0
86949, 1450, 0, 0, 0
87049, 1410, 0, 0, 0
87149, 1460, 0, 0, 0
87249, 1430, 0, 0, 0
87349, 1390, 0, 0, 0
87449, 1440, 0, 0, 0
87549, 1400, 0, 0, 0
87649, 1410, 0, 0, 0
87749, 1410, 0, 0, 0
87849, 1420, 0, 0, 0
87949, 1390, 0, 0, 0
88050, 1390, 0, 0, 0
88150, 1410, 0, 0, 0
88249, 1404, 0, 0, 0
88349, 1400, 0, 0, 0
88449, 1450, 0, 0, 0
88549, 1410, 0, 0, 0
88649, 1420, 0, 0, 0
88749, 1400, 0, 0, 0
88849, 1400, 0, 0, 0
88949, 1420, 0, 0, 0
89049, 1450, 0, 0, 0
89149, 1430, 0, 0, 0
89249, 1300, 0, 0, 0
