19100, 680731, 0, 0, 0
19201, 728304, 0, 0, 0
19300, 686380, 0, 0, 0
19400, 710974, 0, 0, 0
19500, 677944, 0, 0, 0
19600, 684896, 0, 0, 0
19700, 718006, 0, 0, 0
19800, 703270, 0, 0, 0
19900, 695406, 0, 0, 0
20000, 686466, 0, 0, 0
20100, 665919, 0, 0, 0
20200, 710788, 0, 0, 0
20300, 688073, 0, 0, 0
20400, 678386, 0, 0, 0
20500, 695285, 0, 0, 0
20600, 691870, 0, 0, 0
20700, 685295, 0, 0, 0
20800, 697456, 0, 0, 0
20900, 665263, 0, 0, 0
21000, 679379, 0, 0, 0
21100, 686320, 0, 0, 0
21200, 726620, 0, 0, 0
21300, 690862, 0, 0, 0
21400, 685451, 0, 0, 0
21500, 707104, 0, 0, 0
21600, 738201, 0, 0, 0
21700, 684546, 0, 0, 0
21800, 758764, 0, 0, 0
21900, 686704, 0, 0, 0
22000, 691066, 0, 0, 0
22100, 690579, 0, 0, 0
22200, 683860, 0, 0, 0
22300, 665166, 0, 0, 0
22400, 668957, 0, 0, 0
22500, 697668, 0, 0, 0
22600, 697004, 0, 0, 0
22700, 671179, 0, 0, 0
22800, 688332, 0, 0, 0
22900, 691018, 0, 0, 0
23000, 701621, 0, 0, 0
23100, 698779, 0, 0, 0
23200, 676656, 0, 0, 0
23300, 682860, 0, 0, 0
23400, 670035, 0, 0, 0
23500, 698758, 0, 0, 0
23600, 688773, 0, 0, 0
23700, 698344, 0, 0, 0
23800, 693044, 0, 0, 0
23900, 721027, 0, 0, 0
24000, 682996, 0, 0, 0
24100, 691226, 0, 0, 0
24200, 680809, 0, 0, 0
24300, 733836, 0, 0, 0
24400, 702603, 0, 0, 0
24500, 699767, 0, 0, 0
24600, 683829, 0, 0, 0
24700, 708012, 0, 0, 0
24800, 716941, 0, 0, 0
24900, 674087, 0, 0, 0
25000, 680885, 0, 0, 0
25100, 668229, 0, 0, 0
25200, 663838, 0, 0, 0
25300, 666951, 0, 0, 0
25400, 670096, 0, 0, 0
25500, 677941, 0, 0, 0
25600, 676528, 0, 0, 0
25700, 698369, 0, 0, 0
25800, 670345, 0, 0, 0
25900, 694552, 0, 0, 0
26000, 721748, 0, 0, 0
26100, 684870, 0, 0, 0
26200, 737324, 0, 0, 0
26300, 788550, 0, 0, 0
26400, 689015, 0, 0, 0
26500, 682217, 0, 0, 0
26600, 688534, 0, 0, 0
26700, 678359, 0, 0, 0
26800, 685692, 0, 0, 0
26900, 703409, 0, 0, 0
27000, 706087, 0, 0, 0
27100, 692417, 0, 0, 0
27200, 710011, 0, 0, 0
27300, 679050, 0, 0, 0
27400, 691149, 0, 0, 0
27500, 698381, 0, 0, 0
27600, 674187, 0, 0, 0
27700, 691284, 0, 0, 0
27800, 709108, 0, 0, 0
27900, 691771, 0, 0, 0
28000, 688465, 0, 0, 0
28100, 693221, 0, 0, 0
28200, 711477, 0, 0, 0
28300, 692730, 0, 0, 0
28400, 678250, 0, 0, 0
28500, 689061, 0, 0, 0
28600, 699965, 0, 0, 0
28700, 709099, 0, 0, 0
28800, 698226, 0, 0, 0
28900, 708271, 0, 0, 0
29000, 721154, 0, 0, 0
29100, 672121, 0, 0, 0
29200, 680741, 0, 0, 0
29300, 690994, 0, 0, 0
29400, 673724, 0, 0, 0
29500, 735323, 0, 0, 0
29600, 675176, 0, 0, 0
29700, 675192, 0, 0, 0
29800, 677979, 0, 0, 0
29900, 704018, 0, 0, 0
30000, 681989, 0, 0, 0
30100, 692237, 0, 0, 0
30200, 683889, 0, 0, 0
30300, 677367, 0, 0, 0
30400, 664150, 0, 0, 0
30500, 675947, 0, 0, 0
30600, 667218, 0, 0, 0
30700, 688967, 0, 0, 0
30800, 691231, 0, 0, 0
30900, 682674, 0, 0, 0
31000, 675880, 0, 0, 0
31100, 706538, 0, 0, 0
31200, 699880, 0, 0, 0
31300, 743120, 0, 0, 0
31400, 707956, 0, 0, 0
31500, 707140, 0, 0, 0
31600, 684447, 0, 0, 0
31700, 688546, 0, 0, 0
31800, 712595, 0, 0, 0
31900, 756219, 0, 0, 0
32000, 696291, 0, 0, 0
32100, 703943, 0, 0, 0
32200, 697260, 0, 0, 0
32300, 709294, 0, 0, 0
32400, 706710, 0, 0, 0
32500, 689256, 0, 0, 0
32600, 705100, 0, 0, 0
32700, 700014, 0, 0, 0
32800, 659670, 0, 0, 0
32900, 684423, 0, 0, 0
33000, 678264, 0, 0, 0
33100, 705538, 0, 0, 0
33200, 691950, 0, 0, 0
33300, 708773, 0, 0, 0
33400, 679316, 0, 0, 0
33500, 687952, 0, 0, 0
33600, 705257, 0, 0, 0
33700, 680032, 0, 0, 0
33800, 690662, 0, 0, 0
33900, 709456, 0, 0, 0
34000, 684000, 0, 0, 0
34100, 666730, 0, 0, 0
34200, 689708, 0, 0, 0
34300, 713714, 0, 0, 0
34400, 693540, 0, 0, 0
34500, 700448, 0, 0, 0
34600, 699921, 0, 0, 0
34700, 684595, 0, 0, 0
34800, 702462, 0, 0, 0
34900, 692492, 0, 0, 0
35000, 684409, 0, 0, 0
35100, 697913, 0, 0, 0
35200, 683972, 0, 0, 0
35300, 711039, 0, 0, 0
35400, 691638, 0, 0, 0
35500, 685335, 0, 0, 0
35600, 695305, 0, 0, 0
35700, 692338, 0, 0, 0
35800, 694479, 0, 0, 0
35900, 698802, 0, 0, 0
36000, 693303, 0, 0, 0
36201, 25162385, 0, 0, 0
36401, 19949624, 0, 0, 0
36559, 14383706, 0, 0, 0
36739, 10006031, 0, 0, 0
36824, 17055494, 0, 0, 0
36938, 10340766, 0, 0, 0
37032, 31313196, 0, 0, 0
37131, 99250690, 0, 0, 0
37246, 7140731, 0, 0, 0
37391, 36443177, 0, 0, 0
37400, 673984, 0, 0, 0
37659, 11744956, 0, 0, 0
37860, 14400946, 0, 0, 0
37923, 5733096, 0, 0, 0
38015, 91572605, 0, 0, 0
38153, 138499393, 0, 0, 0
38215, 4761980, 0, 0, 0
38422, 25865628, 0, 0, 0
38512, 5616340, 0, 0, 0
38708, 13993523, 0, 0, 0
38822, 16234147, 0, 0, 0
38951, 128690448, 0, 0, 0
39102, 4202142, 0, 0, 0
39325, 37175119, 0, 0, 0
39622, 74232942, 0, 0, 0
39789, 10467270, 0, 0, 0
39804, 1778322, 0, 0, 0
39904, 2722538, 0, 0, 0
40025, 6326034, 0, 0, 0
40141, 12970865, 0, 0, 0
40349, 29649389, 0, 0, 0
40521, 5378866, 0, 0, 0
40611, 3907923, 0, 0, 0
40788, 16082563, 0, 0, 0
40849, 15367259, 0, 0, 0
40903, 7609456, 0, 0, 0
41074, 6828970, 0, 0, 0
41160, 12359379, 0, 0, 0
41235, 2425840, 0, 0, 0
41315, 40020772, 0, 0, 0
41468, 25457015, 0, 0, 0
41555, 86943479, 0, 0, 0
41637, 81960518, 0, 0, 0
41731, 4276069, 0, 0, 0
41836, 3392240, 0, 0, 0
41968, 26410484, 0, 0, 0
42028, 5916804, 0, 0, 0
42112, 4037695, 0, 0, 0
42238, 2981878, 0, 0, 0
42544, 7862301, 0, 0, 0
42661, 6161751, 0, 0, 0
42827, 33067362, 0, 0, 0
42900, 9102559, 0, 0, 0
43025, 4185068, 0, 0, 0
43100, 9293205, 0, 0, 0
43315, 4480693, 0, 0, 0
43425, 4063203, 0, 0, 0
43500, 2797043, 0, 0, 0
43601, 1313087, 0, 0, 0
43706, 1577556, 0, 0, 0
43841, 2710488, 0, 0, 0
43900, 1117982, 0, 0, 0
44005, 869345, 0, 0, 0
44100, 717127, 0, 0, 0
44200, 753547, 0, 0, 0
44327, 1524669, 0, 0, 0
44400, 821521, 0, 0, 0
44500, 750020, 0, 0, 0
44600, 753497, 0, 0, 0
44700, 765181, 0, 0, 0
44800, 847855, 0, 0, 0
44900, 853904, 0, 0, 0
45000, 711680, 0, 0, 0
45100, 736145, 0, 0, 0
45200, 762274, 0, 0, 0
45300, 716156, 0, 0, 0
45400, 744449, 0, 0, 0
45500, 709983, 0, 0, 0
45600, 702104, 0, 0, 0
45700, 723818, 0, 0, 0
45802, 764861, 0, 0, 0
45900, 723709, 0, 0, 0
46000, 703490, 0, 0, 0
46100, 704662, 0, 0, 0
46200, 798407, 0, 0, 0
46300, 710905, 0, 0, 0
46400, 739875, 0, 0, 0
46500, 734380, 0, 0, 0
46600, 742127, 0, 0, 0
46700, 719970, 0, 0, 0
46800, 704557, 0, 0, 0
46900, 806628, 0, 0, 0
47000, 741438, 0, 0, 0
47100, 706307, 0, 0, 0
47200, 710344, 0, 0, 0
47300, 715204, 0, 0, 0
47400, 795322, 0, 0, 0
47500, 731780, 0, 0, 0
47600, 810998, 0, 0, 0
47700, 720102, 0, 0, 0
47800, 726912, 0, 0, 0
47900, 793062, 0, 0, 0
48000, 731842, 0, 0, 0
48100, 707930, 0, 0, 0
48200, 743288, 0, 0, 0
48300, 705048, 0, 0, 0
48400, 789477, 0, 0, 0
48500, 731139, 0, 0, 0
48600, 750903, 0, 0, 0
48700, 731653, 0, 0, 0
48800, 704077, 0, 0, 0
48900, 801217, 0, 0, 0
49000, 759565, 0, 0, 0
49100, 725464, 0, 0, 0
49200, 819238, 0, 0, 0
49300, 754888, 0, 0, 0
49400, 825773, 0, 0, 0
49500, 727447, 0, 0, 0
49600, 820939, 0, 0, 0
49700, 724556, 0, 0, 0
49800, 729157, 0, 0, 0
49900, 783672, 0, 0, 0
50000, 797026, 0, 0, 0
50100, 709292, 0, 0, 0
50200, 773337, 0, 0, 0
50300, 706108, 0, 0, 0
50400, 782772, 0, 0, 0
50500, 718096, 0, 0, 0
50600, 707004, 0, 0, 0
50700, 696791, 0, 0, 0
50800, 718399, 0, 0, 0
50900, 785732, 0, 0, 0
51000, 786063, 0, 0, 0
51100, 715110, 0, 0, 0
51200, 805576, 0, 0, 0
51300, 769311, 0, 0, 0
51400, 743903, 0, 0, 0
51500, 739713, 0, 0, 0
51600, 786296, 0, 0, 0
51700, 722308, 0, 0, 0
51800, 708734, 0, 0, 0
51900, 754031, 0, 0, 0
52000, 763180, 0, 0, 0
52100, 744388, 0, 0, 0
52200, 776254, 0, 0, 0
52300, 767610, 0, 0, 0
52400, 755642, 0, 0, 0
52500, 713674, 0, 0, 0
52600, 743301, 0, 0, 0
52700, 750873, 0, 0, 0
52800, 701689, 0, 0, 0
52900, 694601, 0, 0, 0
53000, 739832, 0, 0, 0
53100, 709124, 0, 0, 0
53200, 738190, 0, 0, 0
53300, 732437, 0, 0, 0
53400, 749333, 0, 0, 0
53500, 713278, 0, 0, 0
53600, 743986, 0, 0, 0
53700, 726232, 0, 0, 0
53800, 730477, 0, 0, 0
53900, 722316, 0, 0, 0
54000, 725012, 0, 0, 0
54100, 1164101, 0, 0, 0
54200, 785330, 0, 0, 0
54300, 867101, 0, 0, 0
54400, 735214, 0, 0, 0
54500, 704767, 0, 0, 0
54600, 750910, 0, 0, 0
54700, 725719, 0, 0, 0
54800, 739504, 0, 0, 0
54900, 710245, 0, 0, 0
55000, 744369, 0, 0, 0
55100, 735480, 0, 0, 0
55200, 701645, 0, 0, 0
55300, 711345, 0, 0, 0
55400, 720849, 0, 0, 0
55500, 715926, 0, 0, 0
55600, 693958, 0, 0, 0
55700, 693060, 0, 0, 0
55800, 705973, 0, 0, 0
55900, 722892, 0, 0, 0
56001, 743806, 0, 0, 0
56100, 724476, 0, 0, 0
56200, 715422, 0, 0, 0
56300, 716842, 0, 0, 0
56400, 722456, 0, 0, 0
56500, 732499, 0, 0, 0
56600, 723830, 0, 0, 0
56700, 740734, 0, 0, 0
56800, 721190, 0, 0, 0
56903, 728867, 0, 0, 0
57000, 727330, 0, 0, 0
57100, 764755, 0, 0, 0
57200, 697663, 0, 0, 0
57300, 712557, 0, 0, 0
57400, 728522, 0, 0, 0
57500, 754074, 0, 0, 0
57600, 696881, 0, 0, 0
57700, 723411, 0, 0, 0
57800, 710337, 0, 0, 0
57900, 717004, 0, 0, 0
58000, 732003, 0, 0, 0
58100, 693047, 0, 0, 0
58200, 694452, 0, 0, 0
58300, 694091, 0, 0, 0
58400, 697545, 0, 0, 0
58500, 788067, 0, 0, 0
58603, 739614, 0, 0, 0
58700, 727542, 0, 0, 0
58800, 711469, 0, 0, 0
58900, 701978, 0, 0, 0
59000, 742595, 0, 0, 0
59100, 714571, 0, 0, 0
59200, 704994, 0, 0, 0
59300, 736896, 0, 0, 0
59400, 714703, 0, 0, 0
59500, 786136, 0, 0, 0
59600, 705538, 0, 0, 0
59700, 706681, 0, 0, 0
59800, 721736, 0, 0, 0
59900, 722418, 0, 0, 0
60000, 708933, 0, 0, 0
60100, 708772, 0, 0, 0
60200, 719363, 0, 0, 0
60300, 728042, 0, 0, 0
60400, 756278, 0, 0, 0
60500, 739216, 0, 0, 0
60600, 712194, 0, 0, 0
60700, 682911, 0, 0, 0
60800, 716913, 0, 0, 0
60900, 730149, 0, 0, 0
61000, 773559, 0, 0, 0
61100, 695714, 0, 0, 0
61200, 688633, 0, 0, 0
61300, 702096, 0, 0, 0
61400, 703169, 0, 0, 0
61500, 720917, 0, 0, 0
61600, 715132, 0, 0, 0
61700, 719907, 0, 0, 0
61800, 737551, 0, 0, 0
61900, 720799, 0, 0, 0
62000, 741523, 0, 0, 0
62100, 719178, 0, 0, 0
62200, 711101, 0, 0, 0
62300, 730594, 0, 0, 0
62400, 712702, 0, 0, 0
62500, 774685, 0, 0, 0
62600, 699737, 0, 0, 0
62700, 741075, 0, 0, 0
62800, 703945, 0, 0, 0
62900, 712862, 0, 0, 0
63000, 738461, 0, 0, 0
63100, 726031, 0, 0, 0
63200, 725239, 0, 0, 0
63300, 715588, 0, 0, 0
63402, 856434, 0, 0, 0
63500, 1064826, 0, 0, 0
63600, 730887, 0, 0, 0
63700, 742777, 0, 0, 0
63800, 721535, 0, 0, 0
63900, 716283, 0, 0, 0
64000, 734084, 0, 0, 0
64100, 767828, 0, 0, 0
64200, 740596, 0, 0, 0
64300, 726861, 0, 0, 0
64400, 700959, 0, 0, 0
64500, 736440, 0, 0, 0
64600, 733216, 0, 0, 0
64700, 696599, 0, 0, 0
64800, 708353, 0, 0, 0
64900, 714588, 0, 0, 0
65000, 696386, 0, 0, 0
65100, 715366, 0, 0, 0
65200, 708015, 0, 0, 0
65300, 715036, 0, 0, 0
65400, 716992, 0, 0, 0
65500, 731915, 0, 0, 0
65600, 711968, 0, 0, 0
65700, 693210, 0, 0, 0
65800, 716351, 0, 0, 0
65900, 709666, 0, 0, 0
66000, 697077, 0, 0, 0
66100, 705368, 0, 0, 0
66200, 704305, 0, 0, 0
66300, 685017, 0, 0, 0
66400, 683228, 0, 0, 0
66500, 700601, 0, 0, 0
66600, 704525, 0, 0, 0
66700, 722951, 0, 0, 0
66800, 691646, 0, 0, 0
66900, 709079, 0, 0, 0
67000, 760297, 0, 0, 0
67100, 707681, 0, 0, 0
67200, 692749, 0, 0, 0
67300, 695380, 0, 0, 0
67400, 697666, 0, 0, 0
67504, 889479, 0, 0, 0
67600, 706994, 0, 0, 0
67700, 713799, 0, 0, 0
67800, 706678, 0, 0, 0
67900, 689217, 0, 0, 0
68000, 712778, 0, 0, 0
68100, 715738, 0, 0, 0
68200, 716593, 0, 0, 0
68300, 732168, 0, 0, 0
68400, 689704, 0, 0, 0
68500, 725131, 0, 0, 0
68600, 758409, 0, 0, 0
68700, 726262, 0, 0, 0
68800, 729567, 0, 0, 0
68900, 709139, 0, 0, 0
69000, 757610, 0, 0, 0
69101, 700107, 0, 0, 0
69200, 705442, 0, 0, 0
69300, 727863, 0, 0, 0
69400, 703720, 0, 0, 0
69500, 698431, 0, 0, 0
69600, 701546, 0, 0, 0
69700, 723935, 0, 0, 0
69800, 708384, 0, 0, 0
69900, 702022, 0, 0, 0
70000, 707962, 0, 0, 0
70100, 697559, 0, 0, 0
70200, 710142, 0, 0, 0
70300, 737916, 0, 0, 0
70400, 719174, 0, 0, 0
70500, 713145, 0, 0, 0
70600, 722425, 0, 0, 0
70700, 713208, 0, 0, 0
70800, 722961, 0, 0, 0
70900, 704193, 0, 0, 0
71000, 709111, 0, 0, 0
71100, 699586, 0, 0, 0
71200, 704812, 0, 0, 0
71300, 711371, 0, 0, 0
71400, 703326, 0, 0, 0
71500, 696298, 0, 0, 0
71600, 699934, 0, 0, 0
71700, 709451, 0, 0, 0
71800, 696132, 0, 0, 0
71900, 680959, 0, 0, 0
72004, 710935, 0, 0, 0
72100, 699087, 0, 0, 0
72200, 694268, 0, 0, 0
72300, 723729, 0, 0, 0
72400, 710356, 0, 0, 0
72500, 694945, 0, 0, 0
72600, 680378, 0, 0, 0
72700, 706745, 0, 0, 0
72800, 695194, 0, 0, 0
72900, 693355, 0, 0, 0
73000, 683030, 0, 0, 0
73100, 729843, 0, 0, 0
73200, 737467, 0, 0, 0
73300, 734022, 0, 0, 0
73400, 708283, 0, 0, 0
73500, 711938, 0, 0, 0
73600, 707254, 0, 0, 0
73700, 727158, 0, 0, 0
73800, 716305, 0, 0, 0
73900, 717086, 0, 0, 0
74000, 709561, 0, 0, 0
74101, 747250, 0, 0, 0
74200, 729979, 0, 0, 0
74300, 686903, 0, 0, 0
74400, 686757, 0, 0, 0
74500, 675012, 0, 0, 0
74600, 705069, 0, 0, 0
74700, 731196, 0, 0, 0
74800, 706564, 0, 0, 0
74900, 703286, 0, 0, 0
75000, 696722, 0, 0, 0
75100, 672126, 0, 0, 0
75200, 696347, 0, 0, 0
75300, 701410, 0, 0, 0
75400, 705208, 0, 0, 0
75500, 736682, 0, 0, 0
75600, 720797, 0, 0, 0
75700, 692946, 0, 0, 0
75800, 690813, 0, 0, 0
75900, 698531, 0, 0, 0
76000, 719191, 0, 0, 0
76100, 714694, 0, 0, 0
76200, 706650, 0, 0, 0
76300, 736432, 0, 0, 0
76400, 706041, 0, 0, 0
76500, 711841, 0, 0, 0
76600, 699705, 0, 0, 0
76700, 705002, 0, 0, 0
76800, 704773, 0, 0, 0
76900, 726059, 0, 0, 0
77000, 702988, 0, 0, 0
77100, 730810, 0, 0, 0
77200, 686741, 0, 0, 0
77300, 720186, 0, 0, 0
77400, 714688, 0, 0, 0
77500, 682887, 0, 0, 0
77600, 711265, 0, 0, 0
77700, 710946, 0, 0, 0
77800, 719136, 0, 0, 0
77900, 705014, 0, 0, 0
78000, 727740, 0, 0, 0
78100, 703576, 0, 0, 0
78200, 722817, 0, 0, 0
78300, 724257, 0, 0, 0
78400, 706527, 0, 0, 0
78500, 706833, 0, 0, 0
78600, 704773, 0, 0, 0
78700, 685846, 0, 0, 0
78800, 723946, 0, 0, 0
78900, 716893, 0, 0, 0
79000, 685938, 0, 0, 0
79100, 721885, 0, 0, 0
79200, 716810, 0, 0, 0
79300, 695184, 0, 0, 0
79400, 686369, 0, 0, 0
79500, 702134, 0, 0, 0
79600, 718831, 0, 0, 0
79700, 709878, 0, 0, 0
79800, 719477, 0, 0, 0
79900, 692497, 0, 0, 0
80000, 737472, 0, 0, 0
80100, 732872, 0, 0, 0
80200, 698727, 0, 0, 0
80300, 685982, 0, 0, 0
80400, 719462, 0, 0, 0
80500, 698566, 0, 0, 0
80600, 695671, 0, 0, 0
80700, 718363, 0, 0, 0
80800, 719984, 0, 0, 0
80900, 717956, 0, 0, 0
81000, 708837, 0, 0, 0
81100, 690344, 0, 0, 0
81200, 697393, 0, 0, 0
81300, 688223, 0, 0, 0
81400, 702601, 0, 0, 0
81500, 696074, 0, 0, 0
81600, 690659, 0, 0, 0
81700, 722637, 0, 0, 0
81800, 720333, 0, 0, 0
81900, 692835, 0, 0, 0
82000, 684827, 0, 0, 0
82100, 691393, 0, 0, 0
82200, 712562, 0, 0, 0
82300, 698381, 0, 0, 0
82400, 700779, 0, 0, 0
82500, 696801, 0, 0, 0
82600, 698306, 0, 0, 0
82700, 705782, 0, 0, 0
82800, 681974, 0, 0, 0
82900, 714234, 0, 0, 0
83000, 707367, 0, 0, 0
83100, 699972, 0, 0, 0
83200, 713958, 0, 0, 0
83300, 719500, 0, 0, 0
83400, 702514, 0, 0, 0
83500, 687908, 0, 0, 0
83600, 708088, 0, 0, 0
83700, 706375, 0, 0, 0
83800, 722645, 0, 0, 0
83900, 700468, 0, 0, 0
84000, 721372, 0, 0, 0
84100, 707221, 0, 0, 0
84203, 921985, 0, 0, 0
84300, 721874, 0, 0, 0
84400, 720920, 0, 0, 0
84500, 702235, 0, 0, 0
84600, 720615, 0, 0, 0
84700, 673873, 0, 0, 0
84800, 695950, 0, 0, 0
84900, 712360, 0, 0, 0
85000, 696729, 0, 0, 0
85100, 708799, 0, 0, 0
85200, 697429, 0, 0, 0
85300, 717619, 0, 0, 0
85400, 706105, 0, 0, 0
85500, 688673, 0, 0, 0
85600, 700032, 0, 0, 0
85700, 735806, 0, 0, 0
85800, 711554, 0, 0, 0
85900, 705469, 0, 0, 0
86000, 691943, 0, 0, 0
86100, 689628, 0, 0, 0
86200, 720300, 0, 0, 0
86300, 719998, 0, 0, 0
86400, 707588, 0, 0, 0
86500, 705417, 0, 0, 0
86600, 705396, 0, 0, 0
86700, 690830, 0, 0, 0
86800, 685222, 0, 0, 0
86900, 687297, 0, 0, 0
87000, 699748, 0, 0, 0
87100, 708780, 0, 0, 0
87200, 718579, 0, 0, 0
87300, 719567, 0, 0, 0
87400, 712346, 0, 0, 0
87500, 707617, 0, 0, 0
87600, 724778, 0, 0, 0
87700, 684492, 0, 0, 0
87800, 713615, 0, 0, 0
87900, 699298, 0, 0, 0
88000, 698690, 0, 0, 0
88100, 688186, 0, 0, 0
88200, 709446, 0, 0, 0
88300, 701277, 0, 0, 0
88400, 698072, 0, 0, 0
88500, 700432, 0, 0, 0
88600, 704103, 0, 0, 0
88700, 699687, 0, 0, 0
88800, 686652, 0, 0, 0
88900, 703388, 0, 0, 0
