8550, 1420, 0, 0, 0
8650, 1440, 0, 0, 0
8749, 1444, 0, 0, 0
8849, 1380, 0, 0, 0
8949, 1440, 0, 0, 0
9049, 1430, 0, 0, 0
9149, 1420, 0, 0, 0
9249, 220, 0, 0, 0
9349, 480, 0, 0, 0
9449, 1490, 0, 0, 0
9549, 1390, 0, 0, 0
9649, 700, 0, 0, 0
9749, 930, 0, 0, 0
9850, 1330, 0, 0, 0
9950, 1440, 0, 0, 0
10050, 1420, 0, 0, 0
10150, 1370, 0, 0, 0
10249, 1484, 0, 0, 0
10349, 1420, 0, 0, 0
10449, 1400, 0, 0, 0
10549, 1480, 0, 0, 0
10649, 1460, 0, 0, 0
10749, 1420, 0, 0, 0
10849, 1450, 0, 0, 0
10949, 1390, 0, 0, 0
11049, 1430, 0, 0, 0
11149, 1260, 0, 0, 0
11249, 1470, 0, 0, 0
11349, 1460, 0, 0, 0
11450, 1450, 0, 0, 0
11550, 1390, 0, 0, 0
11650, 1390, 0, 0, 0
11749, 1434, 0, 0, 0
11849, 1420, 0, 0, 0
11949, 1420, 0, 0, 0
12049, 1420, 0, 0, 0
12149, 1470, 0, 0, 0
12249, 1450, 0, 0, 0
12349, 1450, 0, 0, 0
12449, 1480, 0, 0, 0
12549, 1480, 0, 0, 0
12649, 1480, 0, 0, 0
12749, 1460, 0, 0, 0
12849, 1420, 0, 0, 0
12950, 1490, 0, 0, 0
13050, 1470, 0, 0, 0
13150, 1460, 0, 0, 0
13249, 1474, 0, 0, 0
13349, 1460, 0, 0, 0
13449, 1440, 0, 0, 0
13549, 1430, 0, 0, 0
13649, 1370, 0, 0, 0
13749, 1440, 0, 0, 0
13849, 1390, 0, 0, 0
13949, 1430, 0, 0, 0
14049, 1470, 0, 0, 0
14149, 1450, 0, 0, 0
14250, 1320, 0, 0, 0
14350, 1340, 0, 0, 0
14450, 1450, 0, 0, 0
14550, 1430, 0, 0, 0
14650, 1440, 0, 0, 0
14749, 1444, 0, 0, 0
14849, 1420, 0, 0, 0
14949, 1440, 0, 0, 0
15049, 1470, 0, 0, 0
15149, 1380, 0, 0, 0
15249, 1440, 0, 0, 0
15349, 1440, 0, 0, 0
15449, 1440, 0, 0, 0
15549, 1430, 0, 0, 0
15649, 1430, 0, 0, 0
15750, 1420, 0, 0, 0
15850, 1500, 0, 0, 0
15950, 1360, 0, 0, 0
16050, 1450, 0, 0, 0
16150, 1360, 0, 0, 0
16249, 1464, 0, 0, 0
16349, 1480, 0, 0, 0
16449, 1440, 0, 0, 0
16549, 1360, 0, 0, 0
16649, 1480, 0, 0, 0
16749, 1490, 0, 0, 0
16849, 1440, 0, 0, 0
16949, 1450, 0, 0, 0
17049, 1470, 0, 0, 0
17149, 1470, 0, 0, 0
17250, 1470, 0, 0, 0
17350, 1470, 0, 0, 0
17450, 1480, 0, 0, 0
17550, 1480, 0, 0, 0
17650, 1450, 0, 0, 0
17749, 1464, 0, 0, 0
17849, 1460, 0, 0, 0
17949, 1470, 0, 0, 0
18049, 1430, 0, 0, 0
18149, 1480, 0, 0, 0
18249, 1480, 0, 0, 0
18349, 1480, 0, 0, 0
18449, 1400, 0, 0, 0
18549, 1440, 0, 0, 0
18649, 1450, 0, 0, 0
18750, 1410, 0, 0, 0
18850, 1330, 0, 0, 0
18950, 1460, 0, 0, 0
19050, 1410, 0, 0, 0
19150, 1450, 0, 0, 0
19249, 1393, 0, 0, 0
19349, 1450, 0, 0, 0
19449, 1400, 0, 0, 0
19549, 1480, 0, 0, 0
19649, 1420, 0, 0, 0
19749, 1400, 0, 0, 0
19849, 1430, 0, 0, 0
19949, 1430, 0, 0, 0
20049, 1480, 0, 0, 0
20149, 1490, 0, 0, 0
20250, 1400, 0, 0, 0
20350, 1470, 0, 0, 0
20450, 1450, 0, 0, 0
20550, 1420, 0, 0, 0
20650, 1450, 0, 0, 0
20749, 1464, 0, 0, 0
20849, 1450, 0, 0, 0
20949, 1470, 0, 0, 0
21049, 1480, 0, 0, 0
21149, 1460, 0, 0, 0
21249, 1360, 0, 0, 0
21349, 1450, 0, 0, 0
21449, 1450, 0, 0, 0
21549, 1320, 0, 0, 0
21649, 1450, 0, 0, 0
21750, 1320, 0, 0, 0
21850, 1450, 0, 0, 0
21950, 1450, 0, 0, 0
22050, 1450, 0, 0, 0
22150, 1440, 0, 0, 0
22249, 1484, 0, 0, 0
22349, 1500, 0, 0, 0
22449, 1470, 0, 0, 0
22549, 1430, 0, 0, 0
22649, 1470, 0, 0, 0
22749, 1430, 0, 0, 0
22849, 1470, 0, 0, 0
22949, 1440, 0, 0, 0
23049, 1410, 0, 0, 0
23149, 1450, 0, 0, 0
23250, 1460, 0, 0, 0
23350, 1500, 0, 0, 0
23450, 1420, 0, 0, 0
23550, 1470, 0, 0, 0
23650, 1440, 0, 0, 0
23749, 1434, 0, 0, 0
23849, 1390, 0, 0, 0
23949, 1440, 0, 0, 0
24049, 1460, 0, 0, 0
24149, 1450, 0, 0, 0
24249, 1360, 0, 0, 0
24349, 1440, 0, 0, 0
24449, 1420, 0, 0, 0
24549, 1440, 0, 0, 0
24649, 1430, 0, 0, 0
24750, 1420, 0, 0, 0
24850, 1420, 0, 0, 0
24950, 1490, 0, 0, 0
25050, 1460, 0, 0, 0
25150, 1500, 0, 0, 0
25249, 1505, 0, 0, 0
25349, 1500, 0, 0, 0
25449, 1480, 0, 0, 0
25549, 1470, 0, 0, 0
25649, 1460, 0, 0, 0
25749, 1450, 0, 0, 0
25849, 1470, 0, 0, 0
25949, 1420, 0, 0, 0
26049, 1380, 0, 0, 0
26149, 1460, 0, 0, 0
26250, 1210, 0, 0, 0
26350, 1420, 0, 0, 0
26450, 1450, 0, 0, 0
26550, 1460, 0, 0, 0
26650, 1480, 0, 0, 0
26749, 1434, 0, 0, 0
26849, 1470, 0, 0, 0
26949, 1400, 0, 0, 0
27049, 1410, 0, 0, 0
27149, 1430, 0, 0, 0
27249, 1440, 0, 0, 0
27349, 1460, 0, 0, 0
27449, 1440, 0, 0, 0
27549, 1440, 0, 0, 0
27649, 1480, 0, 0, 0
27750, 1420, 0, 0, 0
27850, 1420, 0, 0, 0
27950, 1440, 0, 0, 0
28050, 1450, 0, 0, 0
28150, 1410, 0, 0, 0
28249, 1444, 0, 0, 0
28349, 1450, 0, 0, 0
28449, 1470, 0, 0, 0
28549, 1430, 0, 0, 0
28649, 1420, 0, 0, 0
28749, 1420, 0, 0, 0
28849, 1420, 0, 0, 0
28949, 1350, 0, 0, 0
29049, 1450, 0, 0, 0
29149, 1500, 0, 0, 0
29250, 1440, 0, 0, 0
29350, 1490, 0, 0, 0
29450, 1420, 0, 0, 0
29550, 1400, 0, 0, 0
29650, 1480, 0, 0, 0
29749, 1474, 0, 0, 0
29849, 1450, 0, 0, 0
29949, 1440, 0, 0, 0
30049, 1430, 0, 0, 0
30149, 1470, 0, 0, 0
30249, 1440, 0, 0, 0
30349, 1520, 0, 0, 0
30449, 1470, 0, 0, 0
30549, 1520, 0, 0, 0
30650, 1450, 0, 0, 0
30750, 1450, 0, 0, 0
30850, 1430, 0, 0, 0
30950, 1500, 0, 0, 0
31050, 1410, 0, 0, 0
31150, 1460, 0, 0, 0
31249, 1353, 0, 0, 0
31349, 1380, 0, 0, 0
31449, 1440, 0, 0, 0
31549, 1410, 0, 0, 0
31649, 1450, 0, 0, 0
31749, 1420, 0, 0, 0
31849, 1320, 0, 0, 0
31949, 1410, 0, 0, 0
32050, 1450, 0, 0, 0
32150, 1420, 0, 0, 0
32249, 1414, 0, 0, 0
32349, 1430, 0, 0, 0
32449, 1400, 0, 0, 0
32549, 1450, 0, 0, 0
32649, 1410, 0, 0, 0
32749, 1470, 0, 0, 0
32849, 1490, 0, 0, 0
32949, 1470, 0, 0, 0
33049, 1440, 0, 0, 0
33149, 1430, 0, 0, 0
33249, 1430, 0, 0, 0
33349, 1420, 0, 0, 0
33449, 1480, 0, 0, 0
33550, 1430, 0, 0, 0
33650, 1440, 0, 0, 0
33749, 1454, 0, 0, 0
33849, 1390, 0, 0, 0
33949, 1460, 0, 0, 0
34049, 1500, 0, 0, 0
34149, 1450, 0, 0, 0
34249, 1430, 0, 0, 0
34349, 1420, 0, 0, 0
34449, 1400, 0, 0, 0
34549, 1430, 0, 0, 0
34649, 1460, 0, 0, 0
34749, 1450, 0, 0, 0
34849, 1420, 0, 0, 0
34949, 1460, 0, 0, 0
35050, 1440, 0, 0, 0
35150, 1430, 0, 0, 0
35249, 1424, 0, 0, 0
35349, 1440, 0, 0, 0
35449, 1460, 0, 0, 0
35549, 1450, 0, 0, 0
35649, 1430, 0, 0, 0
35749, 1430, 0, 0, 0
35849, 1430, 0, 0, 0
35949, 1440, 0, 0, 0
36049, 800, 0, 0, 0
36250, 60, 0, 0, 0
36350, 40, 0, 0, 0
36450, 110, 0, 0, 0
36650, 180, 0, 0, 0
36749, 50, 0, 0, 0
36849, 110, 0, 0, 0
36949, 30, 0, 0, 0
37050, 10, 0, 0, 0
37150, 60, 0, 0, 0
37249, 141, 0, 0, 0
37449, 350, 0, 0, 0
37749, 140, 0, 0, 0
37950, 120, 0, 0, 0
38050, 10, 0, 0, 0
38249, 191, 0, 0, 0
38349, 20, 0, 0, 0
38449, 160, 0, 0, 0
38550, 40, 0, 0, 0
38650, 100, 0, 0, 0
38749, 70, 0, 0, 0
38849, 10, 0, 0, 0
39050, 360, 0, 0, 0
39150, 20, 0, 0, 0
39249, 40, 0, 0, 0
39349, 20, 0, 0, 0
39449, 20, 0, 0, 0
39650, 20, 0, 0, 0
39749, 141, 0, 0, 0
39849, 300, 0, 0, 0
39949, 280, 0, 0, 0
40049, 100, 0, 0, 0
40149, 120, 0, 0, 0
40349, 10, 0, 0, 0
40450, 310, 0, 0, 0
40550, 80, 0, 0, 0
40650, 260, 0, 0, 0
40849, 40, 0, 0, 0
40949, 320, 0, 0, 0
41150, 70, 0, 0, 0
41249, 333, 0, 0, 0
41349, 50, 0, 0, 0
41449, 10, 0, 0, 0
41549, 10, 0, 0, 0
41650, 100, 0, 0, 0
41749, 272, 0, 0, 0
41849, 220, 0, 0, 0
42049, 310, 0, 0, 0
42149, 420, 0, 0, 0
42249, 90, 0, 0, 0
42350, 300, 0, 0, 0
42550, 80, 0, 0, 0
42650, 110, 0, 0, 0
42749, 50, 0, 0, 0
42849, 80, 0, 0, 0
42949, 290, 0, 0, 0
43050, 50, 0, 0, 0
43150, 260, 0, 0, 0
43249, 262, 0, 0, 0
43349, 190, 0, 0, 0
43449, 100, 0, 0, 0
43549, 620, 0, 0, 0
43649, 750, 0, 0, 0
43749, 610, 0, 0, 0
43849, 250, 0, 0, 0
43949, 1050, 0, 0, 0
44050, 1250, 0, 0, 0
44150, 1330, 0, 0, 0
44249, 1333, 0, 0, 0
44349, 430, 0, 0, 0
44449, 1370, 0, 0, 0
44549, 1260, 0, 0, 0
44649, 1320, 0, 0, 0
44749, 1310, 0, 0, 0
44849, 1220, 0, 0, 0
44949, 1160, 0, 0, 0
45049, 1400, 0, 0, 0
45149, 1280, 0, 0, 0
45249, 1400, 0, 0, 0
45349, 1330, 0, 0, 0
45449, 1390, 0, 0, 0
45550, 1450, 0, 0, 0
45650, 1380, 0, 0, 0
45749, 1404, 0, 0, 0
45849, 1310, 0, 0, 0
45949, 1360, 0, 0, 0
46049, 1420, 0, 0, 0
46149, 1310, 0, 0, 0
46249, 1370, 0, 0, 0
46349, 1350, 0, 0, 0
46449, 1380, 0, 0, 0
46549, 1330, 0, 0, 0
46649, 1380, 0, 0, 0
46749, 1400, 0, 0, 0
46849, 1390, 0, 0, 0
46949, 1220, 0, 0, 0
47050, 1390, 0, 0, 0
47150, 1410, 0, 0, 0
47249, 1383, 0, 0, 0
47349, 1270, 0, 0, 0
47449, 1390, 0, 0, 0
47549, 1220, 0, 0, 0
47649, 1400, 0, 0, 0
47749, 1350, 0, 0, 0
47849, 1270, 0, 0, 0
47949, 1330, 0, 0, 0
48049, 1420, 0, 0, 0
48149, 1410, 0, 0, 0
48249, 1360, 0, 0, 0
48349, 1270, 0, 0, 0
48449, 1360, 0, 0, 0
48550, 1320, 0, 0, 0
48650, 1400, 0, 0, 0
48749, 1383, 0, 0, 0
48849, 1270, 0, 0, 0
48949, 1320, 0, 0, 0
49049, 1350, 0, 0, 0
49149, 1380, 0, 0, 0
49249, 1180, 0, 0, 0
49349, 1250, 0, 0, 0
49449, 1320, 0, 0, 0
49549, 1370, 0, 0, 0
49649, 1220, 0, 0, 0
49749, 1360, 0, 0, 0
49849, 1350, 0, 0, 0
49949, 1200, 0, 0, 0
50050, 1370, 0, 0, 0
50150, 1420, 0, 0, 0
50249, 1292, 0, 0, 0
50349, 1420, 0, 0, 0
50449, 1260, 0, 0, 0
50549, 1380, 0, 0, 0
50649, 1440, 0, 0, 0
50749, 1420, 0, 0, 0
50849, 1390, 0, 0, 0
50949, 1250, 0, 0, 0
51049, 1280, 0, 0, 0
51149, 1400, 0, 0, 0
51249, 1160, 0, 0, 0
51349, 1340, 0, 0, 0
51450, 1320, 0, 0, 0
51550, 1380, 0, 0, 0
51650, 1260, 0, 0, 0
51749, 1434, 0, 0, 0
51849, 1380, 0, 0, 0
51949, 1330, 0, 0, 0
52049, 1280, 0, 0, 0
52149, 1340, 0, 0, 0
52249, 1200, 0, 0, 0
52349, 1410, 0, 0, 0
52449, 1330, 0, 0, 0
52549, 1400, 0, 0, 0
52649, 1300, 0, 0, 0
52749, 1380, 0, 0, 0
52849, 1420, 0, 0, 0
52950, 1450, 0, 0, 0
53050, 1330, 0, 0, 0
53150, 1370, 0, 0, 0
53249, 1353, 0, 0, 0
53349, 1380, 0, 0, 0
53449, 1340, 0, 0, 0
53549, 1380, 0, 0, 0
53649, 1350, 0, 0, 0
53749, 1370, 0, 0, 0
53849, 1370, 0, 0, 0
53949, 1380, 0, 0, 0
54049, 1150, 0, 0, 0
54149, 970, 0, 0, 0
54250, 1320, 0, 0, 0
54350, 1210, 0, 0, 0
54450, 1380, 0, 0, 0
54550, 1390, 0, 0, 0
54650, 1360, 0, 0, 0
54749, 1353, 0, 0, 0
54849, 1360, 0, 0, 0
54949, 1430, 0, 0, 0
55049, 1280, 0, 0, 0
55149, 1380, 0, 0, 0
55249, 1420, 0, 0, 0
55349, 1420, 0, 0, 0
55449, 1370, 0, 0, 0
55549, 1430, 0, 0, 0
55649, 1450, 0, 0, 0
55749, 1410, 0, 0, 0
55850, 1430, 0, 0, 0
55950, 1340, 0, 0, 0
56050, 1350, 0, 0, 0
56150, 1380, 0, 0, 0
56249, 1404, 0, 0, 0
56349, 1380, 0, 0, 0
56449, 1380, 0, 0, 0
56549, 1350, 0, 0, 0
56649, 1380, 0, 0, 0
56749, 1360, 0, 0, 0
56849, 1410, 0, 0, 0
56949, 1320, 0, 0, 0
57049, 1330, 0, 0, 0
57149, 1390, 0, 0, 0
57250, 1420, 0, 0, 0
57350, 1390, 0, 0, 0
57450, 1300, 0, 0, 0
57550, 1430, 0, 0, 0
57650, 1390, 0, 0, 0
57749, 1393, 0, 0, 0
57849, 1440, 0, 0, 0
57949, 1330, 0, 0, 0
58049, 1400, 0, 0, 0
58149, 1440, 0, 0, 0
58249, 1430, 0, 0, 0
58349, 1450, 0, 0, 0
58449, 1260, 0, 0, 0
58549, 1420, 0, 0, 0
58649, 1340, 0, 0, 0
58750, 1380, 0, 0, 0
58850, 1410, 0, 0, 0
58950, 1350, 0, 0, 0
59050, 1430, 0, 0, 0
59150, 1400, 0, 0, 0
59249, 1373, 0, 0, 0
59349, 1370, 0, 0, 0
59449, 1290, 0, 0, 0
59549, 1390, 0, 0, 0
59649, 1400, 0, 0, 0
59749, 1410, 0, 0, 0
59849, 1390, 0, 0, 0
59949, 1380, 0, 0, 0
60049, 1420, 0, 0, 0
60150, 1400, 0, 0, 0
60250, 1380, 0, 0, 0
60350, 1330, 0, 0, 0
60450, 1320, 0, 0, 0
60550, 1380, 0, 0, 0
60650, 1450, 0, 0, 0
60749, 1434, 0, 0, 0
60849, 1370, 0, 0, 0
60949, 1270, 0, 0, 0
61049, 1410, 0, 0, 0
61149, 1460, 0, 0, 0
61249, 1420, 0, 0, 0
61349, 1440, 0, 0, 0
61449, 1430, 0, 0, 0
61550, 1350, 0, 0, 0
61650, 1390, 0, 0, 0
61749, 1373, 0, 0, 0
61849, 1360, 0, 0, 0
61949, 1330, 0, 0, 0
62049, 1390, 0, 0, 0
62149, 1430, 0, 0, 0
62249, 1380, 0, 0, 0
62349, 1350, 0, 0, 0
62449, 1400, 0, 0, 0
62549, 1330, 0, 0, 0
62649, 1370, 0, 0, 0
62749, 1410, 0, 0, 0
62849, 1400, 0, 0, 0
62949, 1350, 0, 0, 0
63049, 1380, 0, 0, 0
63150, 1380, 0, 0, 0
63250, 1390, 0, 0, 0
63350, 1380, 0, 0, 0
63450, 930, 0, 0, 0
63550, 1170, 0, 0, 0
63650, 1350, 0, 0, 0
63749, 1363, 0, 0, 0
63849, 1390, 0, 0, 0
63949, 1380, 0, 0, 0
64049, 1390, 0, 0, 0
64149, 1230, 0, 0, 0
64249, 1400, 0, 0, 0
64349, 1400, 0, 0, 0
64449, 1430, 0, 0, 0
64549, 1270, 0, 0, 0
64650, 1440, 0, 0, 0
64750, 1410, 0, 0, 0
64850, 1390, 0, 0, 0
64950, 1430, 0, 0, 0
65050, 1420, 0, 0, 0
65150, 1380, 0, 0, 0
65249, 1404, 0, 0, 0
65349, 1410, 0, 0, 0
65449, 1390, 0, 0, 0
65549, 1350, 0, 0, 0
65649, 1440, 0, 0, 0
65749, 1430, 0, 0, 0
65849, 1380, 0, 0, 0
65949, 1440, 0, 0, 0
66049, 1400, 0, 0, 0
66150, 1430, 0, 0, 0
66249, 1404, 0, 0, 0
66349, 1480, 0, 0, 0
66449, 1450, 0, 0, 0
66549, 1430, 0, 0, 0
66649, 1370, 0, 0, 0
66749, 1420, 0, 0, 0
66849, 1430, 0, 0, 0
66949, 1400, 0, 0, 0
67049, 1310, 0, 0, 0
67149, 1440, 0, 0, 0
67249, 1440, 0, 0, 0
67349, 1450, 0, 0, 0
67449, 1180, 0, 0, 0
67549, 1330, 0, 0, 0
67650, 1410, 0, 0, 0
67749, 1404, 0, 0, 0
67849, 1410, 0, 0, 0
67949, 1450, 0, 0, 0
68049, 1390, 0, 0, 0
68149, 1380, 0, 0, 0
68249, 1390, 0, 0, 0
68349, 1400, 0, 0, 0
68449, 1400, 0, 0, 0
68549, 1340, 0, 0, 0
68649, 1350, 0, 0, 0
68749, 1400, 0, 0, 0
68849, 1390, 0, 0, 0
68949, 1400, 0, 0, 0
69049, 1310, 0, 0, 0
69150, 1440, 0, 0, 0
69249, 1383, 0, 0, 0
69349, 1380, 0, 0, 0
69449, 1420, 0, 0, 0
69549, 1440, 0, 0, 0
69649, 1410, 0, 0, 0
69749, 1400, 0, 0, 0
69849, 1390, 0, 0, 0
69949, 1430, 0, 0, 0
70049, 1410, 0, 0, 0
70149, 1410, 0, 0, 0
70249, 1390, 0, 0, 0
70349, 1380, 0, 0, 0
70449, 1390, 0, 0, 0
70550, 1400, 0, 0, 0
70650, 1380, 0, 0, 0
70749, 1393, 0, 0, 0
70849, 1390, 0, 0, 0
70949, 1410, 0, 0, 0
71049, 1420, 0, 0, 0
71149, 1430, 0, 0, 0
71249, 1400, 0, 0, 0
71349, 1410, 0, 0, 0
71449, 1440, 0, 0, 0
71549, 1420, 0, 0, 0
71649, 1400, 0, 0, 0
71749, 1420, 0, 0, 0
71849, 1460, 0, 0, 0
71950, 1460, 0, 0, 0
72050, 1390, 0, 0, 0
72150, 1440, 0, 0, 0
72249, 1383, 0, 0, 0
72349, 1410, 0, 0, 0
72449, 1420, 0, 0, 0
72549, 1440, 0, 0, 0
72649, 1460, 0, 0, 0
72749, 1410, 0, 0, 0
72849, 1440, 0, 0, 0
72949, 1450, 0, 0, 0
73049, 1370, 0, 0, 0
73149, 1420, 0, 0, 0
73250, 1340, 0, 0, 0
73350, 1380, 0, 0, 0
73450, 1420, 0, 0, 0
73550, 1390, 0, 0, 0
73650, 1400, 0, 0, 0
73749, 1393, 0, 0, 0
73849, 1380, 0, 0, 0
73949, 1390, 0, 0, 0
74049, 1350, 0, 0, 0
74149, 1370, 0, 0, 0
74249, 1420, 0, 0, 0
74349, 1480, 0, 0, 0
74449, 1430, 0, 0, 0
74549, 1470, 0, 0, 0
74649, 1380, 0, 0, 0
74750, 1390, 0, 0, 0
74850, 1410, 0, 0, 0
74950, 1420, 0, 0, 0
75050, 1470, 0, 0, 0
75150, 1460, 0, 0, 0
75249, 1404, 0, 0, 0
75349, 1460, 0, 0, 0
75449, 1380, 0, 0, 0
75549, 1370, 0, 0, 0
75649, 1400, 0, 0, 0
75749, 1430, 0, 0, 0
75849, 1450, 0, 0, 0
75949, 1390, 0, 0, 0
76049, 1410, 0, 0, 0
76149, 1410, 0, 0, 0
76250, 1360, 0, 0, 0
76350, 1390, 0, 0, 0
76450, 1420, 0, 0, 0
76550, 1420, 0, 0, 0
76650, 1410, 0, 0, 0
76749, 1404, 0, 0, 0
76849, 1410, 0, 0, 0
76949, 1390, 0, 0, 0
77049, 1360, 0, 0, 0
77149, 1450, 0, 0, 0
77249, 1390, 0, 0, 0
77349, 1410, 0, 0, 0
77449, 1420, 0, 0, 0
77549, 1440, 0, 0, 0
77649, 1410, 0, 0, 0
77750, 1400, 0, 0, 0
77850, 1420, 0, 0, 0
77950, 1390, 0, 0, 0
78050, 1360, 0, 0, 0
78150, 1410, 0, 0, 0
78249, 1383, 0, 0, 0
78349, 1400, 0, 0, 0
78449, 1400, 0, 0, 0
78549, 1430, 0, 0, 0
78649, 1420, 0, 0, 0
78749, 1430, 0, 0, 0
78849, 1350, 0, 0, 0
78949, 1440, 0, 0, 0
79049, 1430, 0, 0, 0
79150, 1360, 0, 0, 0
79249, 1424, 0, 0, 0
79349, 1450, 0, 0, 0
79449, 1450, 0, 0, 0
79549, 1400, 0, 0, 0
79649, 1400, 0, 0, 0
79749, 1380, 0, 0, 0
79849, 1430, 0, 0, 0
79949, 1390, 0, 0, 0
80049, 1370, 0, 0, 0
80149, 1380, 0, 0, 0
80249, 1450, 0, 0, 0
80349, 1400, 0, 0, 0
80449, 1430, 0, 0, 0
80550, 1430, 0, 0, 0
80650, 1390, 0, 0, 0
80749, 1383, 0, 0, 0
80849, 1410, 0, 0, 0
80949, 1400, 0, 0, 0
81049, 1430, 0, 0, 0
81149, 1440, 0, 0, 0
81249, 1430, 0, 0, 0
81349, 1440, 0, 0, 0
81449, 1430, 0, 0, 0
81549, 1430, 0, 0, 0
81649, 1410, 0, 0, 0
81749, 1370, 0, 0, 0
81849, 1430, 0, 0, 0
81949, 1460, 0, 0, 0
82050, 1440, 0, 0, 0
82150, 1420, 0, 0, 0
82249, 1424, 0, 0, 0
82349, 1420, 0, 0, 0
82449, 1420, 0, 0, 0
82549, 1440, 0, 0, 0
82649, 1420, 0, 0, 0
82749, 1450, 0, 0, 0
82849, 1420, 0, 0, 0
82949, 1410, 0, 0, 0
83049, 1410, 0, 0, 0
83149, 1430, 0, 0, 0
83249, 1370, 0, 0, 0
83349, 1400, 0, 0, 0
83449, 1460, 0, 0, 0
83550, 1400, 0, 0, 0
83650, 1450, 0, 0, 0
83749, 1373, 0, 0, 0
83849, 1420, 0, 0, 0
83949, 1390, 0, 0, 0
84049, 1390, 0, 0, 0
84149, 1340, 0, 0, 0
84249, 1150, 0, 0, 0
84349, 1360, 0, 0, 0
84449, 1410, 0, 0, 0
84549, 1390, 0, 0, 0
84649, 1450, 0, 0, 0
84749, 1460, 0, 0, 0
84849, 1420, 0, 0, 0
84949, 1410, 0, 0, 0
85050, 1400, 0, 0, 0
85150, 1430, 0, 0, 0
85249, 1393, 0, 0, 0
85349, 1400, 0, 0, 0
85449, 1450, 0, 0, 0
85549, 1430, 0, 0, 0
85649, 1390, 0, 0, 0
85749, 1380, 0, 0, 0
85849, 1410, 0, 0, 0
85949, 1450, 0, 0, 0
86049, 1430, 0, 0, 0
86149, 1430, 0, 0, 0
86249, 1360, 0, 0, 0
86349, 1420, 0, 0, 0
86449, 1400, 0, 0, 0
86550, 1400, 0, 0, 0
86650, 1450, 0, 0, 0
86749, 1444, 0, 0, 0
86849, 1470, 0, 0, 0
86949, 1430, 0, 0, 0
87049, 1410, 0, 0, 0
87149, 1400, 0, 0, 0
87249, 1390, 0, 0, 0
87349, 1380, 0, 0, 0
87449, 1420, 0, 0, 0
87549, 1400, 0, 0, 0
87649, 1420, 0, 0, 0
87749, 1420, 0, 0, 0
87849, 1410, 0, 0, 0
87949, 1440, 0, 0, 0
88050, 1440, 0, 0, 0
88150, 1420, 0, 0, 0
88249, 1414, 0, 0, 0
88349, 1420, 0, 0, 0
88449, 1440, 0, 0, 0
88549, 1440, 0, 0, 0
88649, 1390, 0, 0, 0
88749, 1440, 0, 0, 0
88849, 1440, 0, 0, 0
88949, 1410, 0, 0, 0
89049, 1440, 0, 0, 0
89149, 1420, 0, 0, 0
89249, 1340, 0, 0, 0
89349, 1410, 0, 0, 0
89450, 1170, 0, 0, 0
89550, 1470, 0, 0, 0
