17500, 678533, 0, 0, 0
17600, 698307, 0, 0, 0
17700, 696774, 0, 0, 0
17800, 668869, 0, 0, 0
17900, 683448, 0, 0, 0
18000, 671918, 0, 0, 0
18100, 680498, 0, 0, 0
18200, 669896, 0, 0, 0
18300, 666099, 0, 0, 0
18400, 664532, 0, 0, 0
18500, 689158, 0, 0, 0
18600, 677419, 0, 0, 0
18700, 671892, 0, 0, 0
18800, 705268, 0, 0, 0
18900, 710944, 0, 0, 0
19000, 682141, 0, 0, 0
19100, 677468, 0, 0, 0
19200, 700832, 0, 0, 0
19300, 714194, 0, 0, 0
19401, 689619, 0, 0, 0
19500, 687323, 0, 0, 0
19600, 700101, 0, 0, 0
19700, 695949, 0, 0, 0
19800, 693674, 0, 0, 0
19900, 703399, 0, 0, 0
20000, 692219, 0, 0, 0
20100, 682492, 0, 0, 0
20200, 705827, 0, 0, 0
20300, 692076, 0, 0, 0
20400, 684229, 0, 0, 0
20500, 695768, 0, 0, 0
20600, 694813, 0, 0, 0
20700, 673977, 0, 0, 0
20800, 689589, 0, 0, 0
20900, 656864, 0, 0, 0
21000, 696620, 0, 0, 0
21100, 670187, 0, 0, 0
21200, 716351, 0, 0, 0
21300, 709426, 0, 0, 0
21400, 683745, 0, 0, 0
21500, 688935, 0, 0, 0
21600, 740964, 0, 0, 0
21700, 688752, 0, 0, 0
21800, 734771, 0, 0, 0
21900, 685037, 0, 0, 0
22000, 673984, 0, 0, 0
22100, 674434, 0, 0, 0
22200, 670030, 0, 0, 0
22300, 669771, 0, 0, 0
22400, 663176, 0, 0, 0
22500, 672039, 0, 0, 0
22600, 671727, 0, 0, 0
22700, 694397, 0, 0, 0
22800, 687712, 0, 0, 0
22900, 688437, 0, 0, 0
23000, 692283, 0, 0, 0
23100, 681401, 0, 0, 0
23200, 685045, 0, 0, 0
23300, 677257, 0, 0, 0
23400, 694318, 0, 0, 0
23500, 676143, 0, 0, 0
23600, 663369, 0, 0, 0
23700, 673121, 0, 0, 0
23800, 681008, 0, 0, 0
23900, 769626, 0, 0, 0
24000, 680604, 0, 0, 0
24100, 686588, 0, 0, 0
24200, 689527, 0, 0, 0
24300, 717059, 0, 0, 0
24400, 678311, 0, 0, 0
24500, 709685, 0, 0, 0
24600, 676507, 0, 0, 0
24700, 696599, 0, 0, 0
24800, 693926, 0, 0, 0
24900, 691647, 0, 0, 0
25000, 675547, 0, 0, 0
25100, 674730, 0, 0, 0
25200, 658103, 0, 0, 0
25300, 665753, 0, 0, 0
25400, 661368, 0, 0, 0
25500, 681377, 0, 0, 0
25600, 666420, 0, 0, 0
25700, 696378, 0, 0, 0
25800, 706350, 0, 0, 0
25900, 700442, 0, 0, 0
26000, 695344, 0, 0, 0
26100, 685341, 0, 0, 0
26200, 671071, 0, 0, 0
26300, 789626, 0, 0, 0
26400, 680516, 0, 0, 0
26500, 689489, 0, 0, 0
26600, 682592, 0, 0, 0
26700, 678262, 0, 0, 0
26800, 670310, 0, 0, 0
26900, 664719, 0, 0, 0
27000, 688283, 0, 0, 0
27100, 689557, 0, 0, 0
27200, 698977, 0, 0, 0
27300, 687741, 0, 0, 0
27400, 659867, 0, 0, 0
27500, 678575, 0, 0, 0
27600, 677646, 0, 0, 0
27700, 689962, 0, 0, 0
27800, 687423, 0, 0, 0
27900, 682765, 0, 0, 0
28000, 685850, 0, 0, 0
28100, 699981, 0, 0, 0
28200, 698067, 0, 0, 0
28300, 677174, 0, 0, 0
28400, 701174, 0, 0, 0
28500, 681150, 0, 0, 0
28600, 672273, 0, 0, 0
28700, 687434, 0, 0, 0
28800, 703162, 0, 0, 0
28900, 722789, 0, 0, 0
29000, 701942, 0, 0, 0
29100, 677091, 0, 0, 0
29200, 674423, 0, 0, 0
29300, 719971, 0, 0, 0
29400, 666429, 0, 0, 0
29500, 713748, 0, 0, 0
29600, 669377, 0, 0, 0
29700, 668131, 0, 0, 0
29800, 683891, 0, 0, 0
29900, 698085, 0, 0, 0
30000, 685240, 0, 0, 0
30100, 680878, 0, 0, 0
30200, 664938, 0, 0, 0
30300, 666048, 0, 0, 0
30400, 689638, 0, 0, 0
30500, 667763, 0, 0, 0
30600, 710079, 0, 0, 0
30700, 684307, 0, 0, 0
30800, 664298, 0, 0, 0
30900, 695141, 0, 0, 0
31000, 675628, 0, 0, 0
31100, 753885, 0, 0, 0
31200, 677805, 0, 0, 0
31300, 768516, 0, 0, 0
31400, 722559, 0, 0, 0
31500, 706141, 0, 0, 0
31600, 665845, 0, 0, 0
31700, 696715, 0, 0, 0
31800, 690998, 0, 0, 0
31900, 751057, 0, 0, 0
32000, 698212, 0, 0, 0
32100, 678053, 0, 0, 0
32200, 682812, 0, 0, 0
32300, 702158, 0, 0, 0
32400, 681524, 0, 0, 0
32500, 692570, 0, 0, 0
32600, 695464, 0, 0, 0
32700, 683382, 0, 0, 0
32800, 683326, 0, 0, 0
32900, 674709, 0, 0, 0
33000, 688752, 0, 0, 0
33100, 682225, 0, 0, 0
33200, 707510, 0, 0, 0
33300, 701891, 0, 0, 0
33400, 705218, 0, 0, 0
33500, 689387, 0, 0, 0
33600, 662253, 0, 0, 0
33700, 690494, 0, 0, 0
33800, 691070, 0, 0, 0
33900, 687282, 0, 0, 0
34000, 691907, 0, 0, 0
34100, 677554, 0, 0, 0
34200, 666589, 0, 0, 0
34300, 700528, 0, 0, 0
34400, 689479, 0, 0, 0
34500, 714349, 0, 0, 0
34600, 714092, 0, 0, 0
34700, 698335, 0, 0, 0
34800, 688582, 0, 0, 0
34900, 683195, 0, 0, 0
35000, 669736, 0, 0, 0
35100, 695989, 0, 0, 0
35200, 689942, 0, 0, 0
35300, 734882, 0, 0, 0
35400, 700749, 0, 0, 0
35500, 697551, 0, 0, 0
35600, 698293, 0, 0, 0
35700, 685428, 0, 0, 0
35800, 689809, 0, 0, 0
35900, 702714, 0, 0, 0
36000, 723442, 0, 0, 0
36192, 8373614, 0, 0, 0
36200, 1807905, 0, 0, 0
36359, 17727784, 0, 0, 0
36410, 7274179, 0, 0, 0
36567, 17397364, 0, 0, 0
36645, 6518824, 0, 0, 0
36746, 11214431, 0, 0, 0
36948, 8052781, 0, 0, 0
37042, 23543661, 0, 0, 0
37155, 12509675, 0, 0, 0
37245, 2324441, 0, 0, 0
37401, 11126415, 0, 0, 0
37609, 23111058, 0, 0, 0
37898, 10313460, 0, 0, 0
37906, 3878671, 0, 0, 0
38025, 5136028, 0, 0, 0
38162, 34409724, 0, 0, 0
38278, 12878088, 0, 0, 0
38422, 24034023, 0, 0, 0
38522, 2480016, 0, 0, 0
38604, 4562380, 0, 0, 0
38720, 8881742, 0, 0, 0
38831, 6563759, 0, 0, 0
38960, 64400781, 0, 0, 0
39112, 6053980, 0, 0, 0
39270, 15850064, 0, 0, 0
39406, 9013568, 0, 0, 0
39633, 25205451, 0, 0, 0
39799, 41535578, 0, 0, 0
39800, 845151, 0, 0, 0
39988, 3750086, 0, 0, 0
40003, 3831610, 0, 0, 0
40151, 5274457, 0, 0, 0
40212, 15358774, 0, 0, 0
40358, 12163205, 0, 0, 0
40530, 57323655, 0, 0, 0
40621, 2650142, 0, 0, 0
40788, 3559213, 0, 0, 0
40810, 10938041, 0, 0, 0
40918, 5385427, 0, 0, 0
41065, 8655151, 0, 0, 0
41170, 13048488, 0, 0, 0
41245, 14955532, 0, 0, 0
41378, 133389883, 0, 0, 0
41478, 24948075, 0, 0, 0
41564, 86581692, 0, 0, 0
41651, 86635197, 0, 0, 0
41741, 11188645, 0, 0, 0
41846, 3498945, 0, 0, 0
41926, 8952345, 0, 0, 0
42038, 3701987, 0, 0, 0
42247, 13070575, 0, 0, 0
42488, 8023317, 0, 0, 0
42500, 683906, 0, 0, 0
42673, 5592069, 0, 0, 0
42810, 22777366, 0, 0, 0
42909, 6605260, 0, 0, 0
43035, 3310391, 0, 0, 0
43105, 69941463, 0, 0, 0
43324, 5451626, 0, 0, 0
43435, 2406384, 0, 0, 0
43500, 2715635, 0, 0, 0
43600, 942078, 0, 0, 0
43700, 976705, 0, 0, 0
43800, 1602309, 0, 0, 0
43901, 1840098, 0, 0, 0
44000, 942326, 0, 0, 0
44100, 828364, 0, 0, 0
44200, 781459, 0, 0, 0
44335, 1375964, 0, 0, 0
44400, 740629, 0, 0, 0
44500, 764304, 0, 0, 0
44600, 721867, 0, 0, 0
44700, 734529, 0, 0, 0
44800, 851610, 0, 0, 0
44900, 749010, 0, 0, 0
45000, 712424, 0, 0, 0
45100, 719785, 0, 0, 0
45200, 765416, 0, 0, 0
45300, 703317, 0, 0, 0
45400, 746515, 0, 0, 0
45500, 721818, 0, 0, 0
45600, 701239, 0, 0, 0
45700, 693288, 0, 0, 0
45800, 709413, 0, 0, 0
45900, 836156, 0, 0, 0
46000, 740665, 0, 0, 0
46100, 706131, 0, 0, 0
46200, 798841, 0, 0, 0
46300, 705318, 0, 0, 0
46400, 744237, 0, 0, 0
46500, 709329, 0, 0, 0
46600, 814158, 0, 0, 0
46700, 714628, 0, 0, 0
46800, 721465, 0, 0, 0
46900, 738298, 0, 0, 0
47000, 801681, 0, 0, 0
47100, 706433, 0, 0, 0
47201, 752878, 0, 0, 0
47300, 716383, 0, 0, 0
47400, 819340, 0, 0, 0
47500, 719762, 0, 0, 0
47600, 776669, 0, 0, 0
47700, 704953, 0, 0, 0
47800, 722797, 0, 0, 0
47900, 755021, 0, 0, 0
48000, 797435, 0, 0, 0
48100, 723698, 0, 0, 0
48200, 695555, 0, 0, 0
48300, 727999, 0, 0, 0
48400, 833568, 0, 0, 0
48500, 718098, 0, 0, 0
48600, 775126, 0, 0, 0
48700, 714023, 0, 0, 0
48800, 716124, 0, 0, 0
48900, 778630, 0, 0, 0
49000, 747394, 0, 0, 0
49100, 724331, 0, 0, 0
49200, 790469, 0, 0, 0
49300, 741832, 0, 0, 0
49400, 778674, 0, 0, 0
49500, 714263, 0, 0, 0
49600, 797595, 0, 0, 0
49700, 705192, 0, 0, 0
49800, 721773, 0, 0, 0
49900, 772576, 0, 0, 0
50000, 745997, 0, 0, 0
50100, 699273, 0, 0, 0
50200, 774834, 0, 0, 0
50300, 733758, 0, 0, 0
50400, 822994, 0, 0, 0
50500, 705288, 0, 0, 0
50600, 724190, 0, 0, 0
50700, 690919, 0, 0, 0
50800, 712593, 0, 0, 0
50900, 777038, 0, 0, 0
51000, 792119, 0, 0, 0
51100, 715036, 0, 0, 0
51200, 788669, 0, 0, 0
51300, 729123, 0, 0, 0
51400, 739670, 0, 0, 0
51500, 743034, 0, 0, 0
51600, 789807, 0, 0, 0
51700, 714359, 0, 0, 0
51800, 705475, 0, 0, 0
51900, 767390, 0, 0, 0
52000, 742605, 0, 0, 0
52100, 718786, 0, 0, 0
52200, 708958, 0, 0, 0
52300, 778629, 0, 0, 0
52400, 796666, 0, 0, 0
52500, 736513, 0, 0, 0
52600, 719108, 0, 0, 0
52700, 714657, 0, 0, 0
52800, 696145, 0, 0, 0
52900, 706003, 0, 0, 0
53000, 782070, 0, 0, 0
53100, 711237, 0, 0, 0
53200, 729402, 0, 0, 0
53300, 734435, 0, 0, 0
53400, 763023, 0, 0, 0
53500, 702337, 0, 0, 0
53600, 705787, 0, 0, 0
53700, 701107, 0, 0, 0
53800, 711353, 0, 0, 0
53902, 752069, 0, 0, 0
54000, 726322, 0, 0, 0
54108, 1115174, 0, 0, 0
54200, 804552, 0, 0, 0
54300, 885906, 0, 0, 0
54400, 694769, 0, 0, 0
54500, 707298, 0, 0, 0
54600, 728223, 0, 0, 0
54700, 706357, 0, 0, 0
54800, 721638, 0, 0, 0
54900, 700578, 0, 0, 0
55000, 692714, 0, 0, 0
55100, 733077, 0, 0, 0
55200, 687359, 0, 0, 0
55300, 749533, 0, 0, 0
55400, 723052, 0, 0, 0
55500, 704162, 0, 0, 0
55600, 703330, 0, 0, 0
55700, 699722, 0, 0, 0
55800, 706921, 0, 0, 0
55902, 752527, 0, 0, 0
56000, 733211, 0, 0, 0
56100, 731435, 0, 0, 0
56200, 716065, 0, 0, 0
56300, 721544, 0, 0, 0
56400, 712266, 0, 0, 0
56500, 728659, 0, 0, 0
56600, 720197, 0, 0, 0
56700, 732317, 0, 0, 0
56800, 706157, 0, 0, 0
56900, 702873, 0, 0, 0
57000, 766419, 0, 0, 0
57100, 734492, 0, 0, 0
57200, 693121, 0, 0, 0
57300, 697973, 0, 0, 0
57400, 709287, 0, 0, 0
57500, 766165, 0, 0, 0
57600, 688713, 0, 0, 0
57700, 719076, 0, 0, 0
57800, 703536, 0, 0, 0
57900, 707215, 0, 0, 0
58000, 714657, 0, 0, 0
58100, 711537, 0, 0, 0
58200, 674984, 0, 0, 0
58300, 706884, 0, 0, 0
58400, 687628, 0, 0, 0
58500, 786731, 0, 0, 0
58600, 722795, 0, 0, 0
58700, 694942, 0, 0, 0
58800, 701733, 0, 0, 0
58900, 734984, 0, 0, 0
59000, 730099, 0, 0, 0
59100, 735910, 0, 0, 0
59200, 703241, 0, 0, 0
59300, 698463, 0, 0, 0
59400, 685475, 0, 0, 0
59500, 738180, 0, 0, 0
59600, 711346, 0, 0, 0
59700, 693688, 0, 0, 0
59800, 709089, 0, 0, 0
59900, 705253, 0, 0, 0
60000, 698238, 0, 0, 0
60100, 692639, 0, 0, 0
60200, 692110, 0, 0, 0
60300, 719390, 0, 0, 0
60400, 714462, 0, 0, 0
60500, 731229, 0, 0, 0
60600, 686741, 0, 0, 0
60700, 716749, 0, 0, 0
60800, 729059, 0, 0, 0
60900, 725355, 0, 0, 0
61000, 726243, 0, 0, 0
61100, 708180, 0, 0, 0
61200, 698478, 0, 0, 0
61300, 701371, 0, 0, 0
61400, 718204, 0, 0, 0
61500, 680720, 0, 0, 0
61600, 709012, 0, 0, 0
61700, 692437, 0, 0, 0
61800, 697604, 0, 0, 0
61900, 724460, 0, 0, 0
62000, 721064, 0, 0, 0
62100, 706802, 0, 0, 0
62200, 710007, 0, 0, 0
62300, 725673, 0, 0, 0
62400, 702899, 0, 0, 0
62500, 790022, 0, 0, 0
62600, 746202, 0, 0, 0
62700, 720108, 0, 0, 0
62800, 714397, 0, 0, 0
62900, 678473, 0, 0, 0
63000, 708450, 0, 0, 0
63100, 739724, 0, 0, 0
63200, 699515, 0, 0, 0
63300, 690913, 0, 0, 0
63400, 723451, 0, 0, 0
63500, 1118889, 0, 0, 0
63600, 709116, 0, 0, 0
63700, 687319, 0, 0, 0
63800, 709863, 0, 0, 0
63900, 707769, 0, 0, 0
64000, 765337, 0, 0, 0
64100, 767440, 0, 0, 0
64200, 746008, 0, 0, 0
64300, 721464, 0, 0, 0
64400, 710328, 0, 0, 0
64500, 734068, 0, 0, 0
64600, 714024, 0, 0, 0
64700, 698400, 0, 0, 0
64800, 695651, 0, 0, 0
64900, 720877, 0, 0, 0
65000, 714521, 0, 0, 0
65100, 715117, 0, 0, 0
65200, 724160, 0, 0, 0
65300, 709033, 0, 0, 0
65400, 716976, 0, 0, 0
65500, 709261, 0, 0, 0
65600, 721708, 0, 0, 0
65700, 694825, 0, 0, 0
65800, 707924, 0, 0, 0
65900, 700234, 0, 0, 0
66000, 707417, 0, 0, 0
66100, 688454, 0, 0, 0
66200, 693842, 0, 0, 0
66300, 672240, 0, 0, 0
66400, 662658, 0, 0, 0
66500, 690006, 0, 0, 0
66600, 700777, 0, 0, 0
66700, 676298, 0, 0, 0
66800, 698101, 0, 0, 0
66900, 706785, 0, 0, 0
67000, 726286, 0, 0, 0
67100, 685982, 0, 0, 0
67200, 697316, 0, 0, 0
67300, 695010, 0, 0, 0
67400, 683587, 0, 0, 0
67500, 846413, 0, 0, 0
67600, 777059, 0, 0, 0
67700, 711819, 0, 0, 0
67800, 710481, 0, 0, 0
67900, 716406, 0, 0, 0
68000, 739153, 0, 0, 0
68100, 729360, 0, 0, 0
68200, 716741, 0, 0, 0
68300, 723767, 0, 0, 0
68400, 678957, 0, 0, 0
68500, 735902, 0, 0, 0
68600, 757387, 0, 0, 0
68700, 687828, 0, 0, 0
68800, 711606, 0, 0, 0
68900, 709955, 0, 0, 0
69000, 711423, 0, 0, 0
69100, 716183, 0, 0, 0
69200, 723780, 0, 0, 0
69300, 718898, 0, 0, 0
69400, 713543, 0, 0, 0
69500, 692583, 0, 0, 0
69600, 708578, 0, 0, 0
69700, 723542, 0, 0, 0
69800, 694701, 0, 0, 0
69900, 706282, 0, 0, 0
70000, 711273, 0, 0, 0
70100, 709152, 0, 0, 0
70200, 712364, 0, 0, 0
70300, 699984, 0, 0, 0
70400, 691135, 0, 0, 0
70500, 706675, 0, 0, 0
70600, 706640, 0, 0, 0
70700, 694444, 0, 0, 0
70800, 692660, 0, 0, 0
70900, 704442, 0, 0, 0
71000, 690019, 0, 0, 0
71100, 694811, 0, 0, 0
71200, 709106, 0, 0, 0
71300, 694800, 0, 0, 0
71400, 727609, 0, 0, 0
71500, 695307, 0, 0, 0
71600, 725405, 0, 0, 0
71700, 705558, 0, 0, 0
71800, 692607, 0, 0, 0
71900, 696952, 0, 0, 0
72000, 673417, 0, 0, 0
72100, 760390, 0, 0, 0
72200, 727837, 0, 0, 0
72300, 691162, 0, 0, 0
72400, 690541, 0, 0, 0
72500, 697870, 0, 0, 0
72600, 692167, 0, 0, 0
72700, 711764, 0, 0, 0
72800, 699959, 0, 0, 0
72900, 716651, 0, 0, 0
73000, 707417, 0, 0, 0
73100, 727168, 0, 0, 0
73200, 705773, 0, 0, 0
73300, 708702, 0, 0, 0
73400, 721598, 0, 0, 0
73500, 693783, 0, 0, 0
73600, 679341, 0, 0, 0
73700, 713987, 0, 0, 0
73800, 720441, 0, 0, 0
73900, 713506, 0, 0, 0
74000, 701616, 0, 0, 0
74100, 744542, 0, 0, 0
74200, 714424, 0, 0, 0
74300, 715120, 0, 0, 0
74400, 678320, 0, 0, 0
74500, 697532, 0, 0, 0
74600, 714921, 0, 0, 0
74700, 706893, 0, 0, 0
74800, 683139, 0, 0, 0
74900, 698689, 0, 0, 0
75000, 689650, 0, 0, 0
75100, 680199, 0, 0, 0
75200, 695844, 0, 0, 0
75300, 697094, 0, 0, 0
75400, 680351, 0, 0, 0
75500, 721758, 0, 0, 0
75600, 760443, 0, 0, 0
75700, 759243, 0, 0, 0
75800, 689327, 0, 0, 0
75900, 711550, 0, 0, 0
76000, 693254, 0, 0, 0
76100, 699304, 0, 0, 0
76200, 699172, 0, 0, 0
76300, 696063, 0, 0, 0
76400, 704394, 0, 0, 0
76500, 702420, 0, 0, 0
76600, 703114, 0, 0, 0
76700, 692974, 0, 0, 0
76800, 704916, 0, 0, 0
76900, 727901, 0, 0, 0
77000, 680889, 0, 0, 0
77100, 695097, 0, 0, 0
77200, 689536, 0, 0, 0
77300, 724605, 0, 0, 0
77400, 702476, 0, 0, 0
77500, 690124, 0, 0, 0
77600, 706008, 0, 0, 0
77700, 696995, 0, 0, 0
77800, 684156, 0, 0, 0
77900, 735070, 0, 0, 0
78000, 721910, 0, 0, 0
78100, 759034, 0, 0, 0
78200, 706909, 0, 0, 0
78300, 707501, 0, 0, 0
78400, 726247, 0, 0, 0
78500, 707826, 0, 0, 0
78600, 717079, 0, 0, 0
78700, 693159, 0, 0, 0
78800, 724524, 0, 0, 0
78900, 713733, 0, 0, 0
79000, 714589, 0, 0, 0
79100, 717167, 0, 0, 0
79200, 705871, 0, 0, 0
79300, 716308, 0, 0, 0
79400, 714136, 0, 0, 0
79500, 693523, 0, 0, 0
79600, 707975, 0, 0, 0
79700, 715473, 0, 0, 0
79800, 720033, 0, 0, 0
79900, 674088, 0, 0, 0
80000, 702603, 0, 0, 0
80100, 706071, 0, 0, 0
80200, 709636, 0, 0, 0
80300, 695564, 0, 0, 0
80400, 721245, 0, 0, 0
80500, 689475, 0, 0, 0
80600, 698275, 0, 0, 0
80700, 699139, 0, 0, 0
80800, 691647, 0, 0, 0
80900, 733067, 0, 0, 0
81000, 700833, 0, 0, 0
81100, 674932, 0, 0, 0
81200, 693718, 0, 0, 0
81300, 677872, 0, 0, 0
81400, 705073, 0, 0, 0
81500, 698191, 0, 0, 0
81600, 696887, 0, 0, 0
81700, 711776, 0, 0, 0
81800, 721513, 0, 0, 0
81900, 700178, 0, 0, 0
82000, 701633, 0, 0, 0
82100, 698519, 0, 0, 0
82200, 688407, 0, 0, 0
82300, 687655, 0, 0, 0
82400, 692180, 0, 0, 0
82500, 679980, 0, 0, 0
82600, 698946, 0, 0, 0
82700, 696827, 0, 0, 0
82800, 708909, 0, 0, 0
82900, 702624, 0, 0, 0
83000, 709486, 0, 0, 0
83100, 695553, 0, 0, 0
83200, 702431, 0, 0, 0
83300, 724269, 0, 0, 0
83400, 694209, 0, 0, 0
83500, 689276, 0, 0, 0
83600, 682053, 0, 0, 0
83700, 689905, 0, 0, 0
83800, 699803, 0, 0, 0
83900, 715790, 0, 0, 0
84000, 719306, 0, 0, 0
84100, 713179, 0, 0, 0
84200, 852350, 0, 0, 0
84300, 729793, 0, 0, 0
84400, 734008, 0, 0, 0
84500, 704034, 0, 0, 0
84600, 692509, 0, 0, 0
84700, 685037, 0, 0, 0
84800, 698815, 0, 0, 0
84900, 701380, 0, 0, 0
85000, 692644, 0, 0, 0
85100, 708091, 0, 0, 0
85200, 702562, 0, 0, 0
85300, 718935, 0, 0, 0
85400, 704162, 0, 0, 0
85500, 706067, 0, 0, 0
85600, 679978, 0, 0, 0
85700, 704448, 0, 0, 0
85800, 701015, 0, 0, 0
85900, 689643, 0, 0, 0
86000, 662317, 0, 0, 0
86100, 691965, 0, 0, 0
86200, 701371, 0, 0, 0
86300, 706499, 0, 0, 0
86400, 689952, 0, 0, 0
86500, 702980, 0, 0, 0
86600, 719623, 0, 0, 0
86700, 673433, 0, 0, 0
86800, 676950, 0, 0, 0
86900, 709473, 0, 0, 0
87000, 691490, 0, 0, 0
87100, 682233, 0, 0, 0
87200, 717624, 0, 0, 0
87300, 713735, 0, 0, 0
87400, 694313, 0, 0, 0
87500, 693513, 0, 0, 0
87601, 723691, 0, 0, 0
87700, 693326, 0, 0, 0
87800, 679678, 0, 0, 0
87900, 695714, 0, 0, 0
88000, 692209, 0, 0, 0
88100, 713151, 0, 0, 0
88200, 687163, 0, 0, 0
88300, 708765, 0, 0, 0
88400, 686727, 0, 0, 0
88500, 717725, 0, 0, 0
