33000, 676581, 0, 0, 0
33100, 685307, 0, 0, 0
33200, 714725, 0, 0, 0
33300, 694621, 0, 0, 0
33400, 680833, 0, 0, 0
33500, 687922, 0, 0, 0
33600, 680509, 0, 0, 0
33700, 699822, 0, 0, 0
33800, 680467, 0, 0, 0
33900, 702857, 0, 0, 0
34000, 687781, 0, 0, 0
34100, 685594, 0, 0, 0
34200, 687564, 0, 0, 0
34300, 713572, 0, 0, 0
34400, 711748, 0, 0, 0
34500, 695871, 0, 0, 0
34600, 721018, 0, 0, 0
34700, 696130, 0, 0, 0
34800, 709045, 0, 0, 0
34900, 704395, 0, 0, 0
35000, 674555, 0, 0, 0
35100, 701060, 0, 0, 0
35200, 701541, 0, 0, 0
35300, 727475, 0, 0, 0
35400, 715863, 0, 0, 0
35500, 679714, 0, 0, 0
35600, 694359, 0, 0, 0
35700, 683424, 0, 0, 0
35800, 694722, 0, 0, 0
35900, 684792, 0, 0, 0
36000, 683357, 0, 0, 0
36116, 8985734, 0, 0, 0
36211, 94365272, 0, 0, 0
36410, 16591264, 0, 0, 0
36567, 19572292, 0, 0, 0
36645, 4918366, 0, 0, 0
36749, 10376535, 0, 0, 0
36947, 9437809, 0, 0, 0
37140, 27509851, 0, 0, 0
37256, 4289227, 0, 0, 0
37431, 12496270, 0, 0, 0
37607, 44107058, 0, 0, 0
37700, 2713814, 0, 0, 0
37862, 32436800, 0, 0, 0
37900, 2388316, 0, 0, 0
38025, 6233335, 0, 0, 0
38147, 24440299, 0, 0, 0
38225, 7798403, 0, 0, 0
38422, 6370460, 0, 0, 0
38522, 5241174, 0, 0, 0
38717, 39088314, 0, 0, 0
38831, 8111194, 0, 0, 0
38943, 18588400, 0, 0, 0
39111, 3835515, 0, 0, 0
39405, 9794348, 0, 0, 0
39632, 37754668, 0, 0, 0
39798, 33322630, 0, 0, 0
39800, 920931, 0, 0, 0
39908, 2340813, 0, 0, 0
40003, 15796015, 0, 0, 0
40151, 14767527, 0, 0, 0
40229, 9847376, 0, 0, 0
40358, 14344822, 0, 0, 0
40531, 57385921, 0, 0, 0
40609, 3565289, 0, 0, 0
40719, 18388184, 0, 0, 0
40810, 90526582, 0, 0, 0
40912, 12799040, 0, 0, 0
41170, 8059535, 0, 0, 0
41221, 2402816, 0, 0, 0
41325, 6126434, 0, 0, 0
41478, 25414815, 0, 0, 0
41554, 38249550, 0, 0, 0
41650, 8690907, 0, 0, 0
41737, 3221834, 0, 0, 0
41846, 2055051, 0, 0, 0
41979, 16645619, 0, 0, 0
42037, 57978797, 0, 0, 0
42120, 10368557, 0, 0, 0
42247, 4713076, 0, 0, 0
42412, 3059622, 0, 0, 0
42554, 7456635, 0, 0, 0
42672, 5369847, 0, 0, 0
42810, 19652326, 0, 0, 0
42909, 1940824, 0, 0, 0
43035, 2617623, 0, 0, 0
43105, 35118354, 0, 0, 0
43324, 3584482, 0, 0, 0
43434, 5026802, 0, 0, 0
43502, 3547892, 0, 0, 0
43600, 1169141, 0, 0, 0
43700, 1004784, 0, 0, 0
43855, 2356648, 0, 0, 0
43901, 994053, 0, 0, 0
44000, 728202, 0, 0, 0
44100, 802181, 0, 0, 0
44200, 926773, 0, 0, 0
44335, 1395350, 0, 0, 0
44400, 800517, 0, 0, 0
44500, 744029, 0, 0, 0
44600, 713670, 0, 0, 0
44700, 718455, 0, 0, 0
44800, 858148, 0, 0, 0
44900, 778910, 0, 0, 0
45000, 733882, 0, 0, 0
45100, 718425, 0, 0, 0
45200, 771938, 0, 0, 0
45300, 716981, 0, 0, 0
45400, 765776, 0, 0, 0
45500, 717844, 0, 0, 0
45600, 703862, 0, 0, 0
45700, 722205, 0, 0, 0
45800, 719096, 0, 0, 0
45900, 765386, 0, 0, 0
46000, 704895, 0, 0, 0
46100, 701021, 0, 0, 0
46200, 786372, 0, 0, 0
46300, 722009, 0, 0, 0
46400, 760741, 0, 0, 0
46500, 731898, 0, 0, 0
46600, 822796, 0, 0, 0
46700, 708085, 0, 0, 0
46800, 705755, 0, 0, 0
46900, 749224, 0, 0, 0
47000, 801166, 0, 0, 0
47100, 713397, 0, 0, 0
47201, 725063, 0, 0, 0
47300, 724231, 0, 0, 0
47400, 813666, 0, 0, 0
47500, 709704, 0, 0, 0
47600, 775817, 0, 0, 0
47700, 735630, 0, 0, 0
47800, 734176, 0, 0, 0
47900, 771755, 0, 0, 0
48000, 797767, 0, 0, 0
48100, 713957, 0, 0, 0
48200, 695203, 0, 0, 0
48300, 756113, 0, 0, 0
48400, 811107, 0, 0, 0
48500, 721994, 0, 0, 0
48600, 762073, 0, 0, 0
48700, 723414, 0, 0, 0
48800, 721344, 0, 0, 0
48900, 803484, 0, 0, 0
49000, 812168, 0, 0, 0
49100, 723181, 0, 0, 0
49200, 772436, 0, 0, 0
49300, 727175, 0, 0, 0
49400, 742065, 0, 0, 0
49500, 721729, 0, 0, 0
49600, 784940, 0, 0, 0
49700, 712732, 0, 0, 0
49800, 711714, 0, 0, 0
49900, 805363, 0, 0, 0
50000, 763085, 0, 0, 0
50100, 721287, 0, 0, 0
50200, 785528, 0, 0, 0
50300, 741944, 0, 0, 0
50400, 806771, 0, 0, 0
50500, 712066, 0, 0, 0
50600, 701091, 0, 0, 0
50700, 697271, 0, 0, 0
50800, 729993, 0, 0, 0
50900, 799543, 0, 0, 0
51000, 803026, 0, 0, 0
51100, 723442, 0, 0, 0
51200, 795741, 0, 0, 0
51300, 768993, 0, 0, 0
51400, 734806, 0, 0, 0
51500, 740192, 0, 0, 0
51600, 774153, 0, 0, 0
51700, 712222, 0, 0, 0
51800, 717662, 0, 0, 0
51900, 788280, 0, 0, 0
52000, 750234, 0, 0, 0
52100, 723364, 0, 0, 0
52200, 703864, 0, 0, 0
52300, 781178, 0, 0, 0
52400, 799026, 0, 0, 0
52500, 708324, 0, 0, 0
52600, 728107, 0, 0, 0
52700, 709792, 0, 0, 0
52800, 700067, 0, 0, 0
52900, 709178, 0, 0, 0
53000, 749369, 0, 0, 0
53100, 705262, 0, 0, 0
53200, 725080, 0, 0, 0
53300, 740686, 0, 0, 0
53400, 718303, 0, 0, 0
53500, 708516, 0, 0, 0
53600, 714138, 0, 0, 0
53701, 712483, 0, 0, 0
53800, 738796, 0, 0, 0
53900, 715964, 0, 0, 0
54000, 702488, 0, 0, 0
54100, 861974, 0, 0, 0
54200, 744519, 0, 0, 0
54300, 836863, 0, 0, 0
54400, 716285, 0, 0, 0
54500, 715680, 0, 0, 0
54601, 725901, 0, 0, 0
54700, 696982, 0, 0, 0
54800, 713412, 0, 0, 0
54900, 708163, 0, 0, 0
55000, 722027, 0, 0, 0
55100, 801377, 0, 0, 0
55200, 704535, 0, 0, 0
55300, 724244, 0, 0, 0
55400, 713123, 0, 0, 0
55500, 751217, 0, 0, 0
55600, 716636, 0, 0, 0
55700, 695399, 0, 0, 0
55800, 701780, 0, 0, 0
55902, 739758, 0, 0, 0
56000, 734651, 0, 0, 0
56100, 743596, 0, 0, 0
56200, 740851, 0, 0, 0
56300, 739798, 0, 0, 0
56400, 738806, 0, 0, 0
56500, 737548, 0, 0, 0
56600, 721058, 0, 0, 0
56700, 735391, 0, 0, 0
56800, 692776, 0, 0, 0
56900, 713818, 0, 0, 0
57000, 745956, 0, 0, 0
57100, 737146, 0, 0, 0
57200, 690860, 0, 0, 0
57300, 690968, 0, 0, 0
57400, 714506, 0, 0, 0
57500, 771351, 0, 0, 0
57600, 713517, 0, 0, 0
57700, 693967, 0, 0, 0
57800, 699282, 0, 0, 0
57900, 721749, 0, 0, 0
58000, 722235, 0, 0, 0
58100, 696927, 0, 0, 0
58200, 684266, 0, 0, 0
58300, 717626, 0, 0, 0
58400, 728179, 0, 0, 0
58500, 772103, 0, 0, 0
58600, 702874, 0, 0, 0
58700, 713242, 0, 0, 0
58800, 686031, 0, 0, 0
58900, 702981, 0, 0, 0
59000, 736083, 0, 0, 0
59100, 732080, 0, 0, 0
59200, 699560, 0, 0, 0
59300, 725048, 0, 0, 0
59400, 739142, 0, 0, 0
59500, 808056, 0, 0, 0
59600, 704657, 0, 0, 0
59700, 701869, 0, 0, 0
59800, 692352, 0, 0, 0
59900, 701967, 0, 0, 0
60000, 722124, 0, 0, 0
60100, 713399, 0, 0, 0
60200, 723491, 0, 0, 0
60300, 706743, 0, 0, 0
60400, 724956, 0, 0, 0
60500, 697591, 0, 0, 0
60600, 707747, 0, 0, 0
60700, 698062, 0, 0, 0
60800, 731526, 0, 0, 0
60900, 715726, 0, 0, 0
61000, 751235, 0, 0, 0
61100, 735512, 0, 0, 0
61200, 728684, 0, 0, 0
61300, 734242, 0, 0, 0
61400, 715066, 0, 0, 0
61500, 733086, 0, 0, 0
61600, 698577, 0, 0, 0
61700, 710351, 0, 0, 0
61800, 713324, 0, 0, 0
61900, 730297, 0, 0, 0
62000, 747709, 0, 0, 0
62100, 709967, 0, 0, 0
62200, 706524, 0, 0, 0
62300, 718429, 0, 0, 0
62400, 714762, 0, 0, 0
62500, 785286, 0, 0, 0
62600, 705364, 0, 0, 0
62700, 706703, 0, 0, 0
62800, 705173, 0, 0, 0
62900, 694512, 0, 0, 0
63000, 756406, 0, 0, 0
63100, 737664, 0, 0, 0
63200, 712559, 0, 0, 0
63300, 706920, 0, 0, 0
63400, 751232, 0, 0, 0
63500, 1185293, 0, 0, 0
63600, 711622, 0, 0, 0
63700, 725289, 0, 0, 0
63800, 701912, 0, 0, 0
63900, 710618, 0, 0, 0
64000, 755021, 0, 0, 0
64100, 748322, 0, 0, 0
64200, 756086, 0, 0, 0
64300, 709523, 0, 0, 0
64400, 711313, 0, 0, 0
64500, 759259, 0, 0, 0
64600, 713750, 0, 0, 0
64700, 691918, 0, 0, 0
64800, 699971, 0, 0, 0
64900, 716677, 0, 0, 0
65000, 691426, 0, 0, 0
65100, 698058, 0, 0, 0
65200, 696171, 0, 0, 0
65300, 706679, 0, 0, 0
65400, 719196, 0, 0, 0
65500, 709174, 0, 0, 0
65600, 721623, 0, 0, 0
65700, 727189, 0, 0, 0
65800, 682257, 0, 0, 0
65900, 715748, 0, 0, 0
66000, 722267, 0, 0, 0
66100, 699841, 0, 0, 0
66200, 716808, 0, 0, 0
66300, 685799, 0, 0, 0
66400, 692379, 0, 0, 0
66500, 710610, 0, 0, 0
66600, 711071, 0, 0, 0
66700, 700460, 0, 0, 0
66800, 701787, 0, 0, 0
66900, 705047, 0, 0, 0
67000, 715639, 0, 0, 0
67100, 697505, 0, 0, 0
67200, 691697, 0, 0, 0
67300, 705132, 0, 0, 0
67400, 718866, 0, 0, 0
67500, 857200, 0, 0, 0
67600, 768818, 0, 0, 0
67700, 698807, 0, 0, 0
67800, 744221, 0, 0, 0
67900, 704289, 0, 0, 0
68000, 745062, 0, 0, 0
68100, 713923, 0, 0, 0
68200, 706452, 0, 0, 0
68300, 728571, 0, 0, 0
68400, 685168, 0, 0, 0
68500, 731242, 0, 0, 0
68600, 775632, 0, 0, 0
68700, 688925, 0, 0, 0
68800, 729598, 0, 0, 0
68900, 712348, 0, 0, 0
69000, 745156, 0, 0, 0
69100, 707091, 0, 0, 0
69200, 757933, 0, 0, 0
69300, 716246, 0, 0, 0
69400, 709398, 0, 0, 0
69500, 682157, 0, 0, 0
69600, 708430, 0, 0, 0
69700, 713373, 0, 0, 0
69800, 714599, 0, 0, 0
69900, 723592, 0, 0, 0
70000, 713409, 0, 0, 0
70100, 703941, 0, 0, 0
70200, 691466, 0, 0, 0
70300, 707924, 0, 0, 0
70400, 713541, 0, 0, 0
70500, 702693, 0, 0, 0
70600, 700769, 0, 0, 0
70700, 712535, 0, 0, 0
70800, 709088, 0, 0, 0
70900, 704033, 0, 0, 0
71000, 683378, 0, 0, 0
71100, 721721, 0, 0, 0
71200, 708909, 0, 0, 0
71300, 692579, 0, 0, 0
71400, 713325, 0, 0, 0
71500, 698535, 0, 0, 0
71600, 696952, 0, 0, 0
71700, 692112, 0, 0, 0
71800, 690918, 0, 0, 0
71900, 696566, 0, 0, 0
72000, 676604, 0, 0, 0
72100, 715578, 0, 0, 0
72200, 705401, 0, 0, 0
72300, 710661, 0, 0, 0
72400, 698274, 0, 0, 0
72500, 699158, 0, 0, 0
72600, 695335, 0, 0, 0
72700, 694430, 0, 0, 0
72800, 702390, 0, 0, 0
72900, 701007, 0, 0, 0
73000, 688552, 0, 0, 0
73100, 726724, 0, 0, 0
73200, 735275, 0, 0, 0
73300, 717077, 0, 0, 0
73400, 710115, 0, 0, 0
73500, 685383, 0, 0, 0
73600, 696112, 0, 0, 0
73700, 715927, 0, 0, 0
73800, 713041, 0, 0, 0
73900, 705413, 0, 0, 0
74000, 710005, 0, 0, 0
74100, 733946, 0, 0, 0
74200, 778026, 0, 0, 0
74300, 712471, 0, 0, 0
74400, 672774, 0, 0, 0
74500, 687876, 0, 0, 0
74600, 713858, 0, 0, 0
74700, 698405, 0, 0, 0
74800, 718782, 0, 0, 0
74900, 714513, 0, 0, 0
75000, 701151, 0, 0, 0
75100, 728349, 0, 0, 0
75200, 703158, 0, 0, 0
75300, 695216, 0, 0, 0
75400, 698842, 0, 0, 0
75500, 729117, 0, 0, 0
75600, 727751, 0, 0, 0
75700, 707289, 0, 0, 0
75800, 694501, 0, 0, 0
75900, 715723, 0, 0, 0
76000, 711999, 0, 0, 0
76100, 705016, 0, 0, 0
76200, 721983, 0, 0, 0
76300, 707252, 0, 0, 0
76400, 697567, 0, 0, 0
76500, 696402, 0, 0, 0
76600, 712821, 0, 0, 0
76700, 697033, 0, 0, 0
76800, 724930, 0, 0, 0
76900, 721188, 0, 0, 0
77000, 689957, 0, 0, 0
77100, 711011, 0, 0, 0
77200, 706163, 0, 0, 0
77300, 721107, 0, 0, 0
77400, 695322, 0, 0, 0
77500, 678120, 0, 0, 0
77600, 697682, 0, 0, 0
77700, 676059, 0, 0, 0
77800, 702404, 0, 0, 0
77900, 713298, 0, 0, 0
78000, 708924, 0, 0, 0
78100, 764847, 0, 0, 0
78200, 704492, 0, 0, 0
78300, 697804, 0, 0, 0
78400, 694806, 0, 0, 0
78500, 747058, 0, 0, 0
78600, 733973, 0, 0, 0
78700, 711409, 0, 0, 0
78800, 718203, 0, 0, 0
78900, 703133, 0, 0, 0
79000, 700671, 0, 0, 0
79100, 717551, 0, 0, 0
79200, 705881, 0, 0, 0
79300, 710229, 0, 0, 0
79400, 705461, 0, 0, 0
79500, 727695, 0, 0, 0
79600, 719183, 0, 0, 0
79700, 693061, 0, 0, 0
79800, 704498, 0, 0, 0
79900, 696658, 0, 0, 0
80000, 722494, 0, 0, 0
80100, 718815, 0, 0, 0
80200, 711750, 0, 0, 0
80300, 709157, 0, 0, 0
80400, 704904, 0, 0, 0
80500, 705407, 0, 0, 0
80600, 706023, 0, 0, 0
80700, 697249, 0, 0, 0
80800, 704222, 0, 0, 0
80900, 703696, 0, 0, 0
81000, 708878, 0, 0, 0
81100, 699936, 0, 0, 0
81200, 715142, 0, 0, 0
81300, 700424, 0, 0, 0
81400, 725076, 0, 0, 0
81500, 693589, 0, 0, 0
81600, 697457, 0, 0, 0
81700, 713985, 0, 0, 0
81800, 689658, 0, 0, 0
81900, 694966, 0, 0, 0
82000, 698502, 0, 0, 0
82100, 698785, 0, 0, 0
82200, 706256, 0, 0, 0
82300, 713873, 0, 0, 0
82400, 706467, 0, 0, 0
82500, 712175, 0, 0, 0
82600, 716154, 0, 0, 0
82700, 681993, 0, 0, 0
82800, 698533, 0, 0, 0
82900, 708354, 0, 0, 0
83000, 715858, 0, 0, 0
83100, 695544, 0, 0, 0
83200, 700632, 0, 0, 0
83300, 719803, 0, 0, 0
83400, 697215, 0, 0, 0
83500, 704847, 0, 0, 0
83600, 692216, 0, 0, 0
83700, 707114, 0, 0, 0
83800, 704651, 0, 0, 0
83900, 700229, 0, 0, 0
84000, 688043, 0, 0, 0
84100, 699857, 0, 0, 0
84200, 874625, 0, 0, 0
84300, 736668, 0, 0, 0
84400, 738398, 0, 0, 0
84500, 707906, 0, 0, 0
84600, 708218, 0, 0, 0
84700, 698175, 0, 0, 0
84800, 693400, 0, 0, 0
84900, 699701, 0, 0, 0
85000, 695949, 0, 0, 0
85100, 695239, 0, 0, 0
85200, 698067, 0, 0, 0
85300, 707763, 0, 0, 0
85400, 723137, 0, 0, 0
85500, 726629, 0, 0, 0
85600, 718504, 0, 0, 0
85700, 717812, 0, 0, 0
85800, 723503, 0, 0, 0
85900, 701106, 0, 0, 0
86000, 676529, 0, 0, 0
86100, 682979, 0, 0, 0
86200, 692589, 0, 0, 0
86300, 696025, 0, 0, 0
86400, 694769, 0, 0, 0
86500, 681060, 0, 0, 0
86600, 731625, 0, 0, 0
86700, 704149, 0, 0, 0
86801, 707741, 0, 0, 0
86900, 681308, 0, 0, 0
87000, 694116, 0, 0, 0
87100, 688379, 0, 0, 0
87200, 714434, 0, 0, 0
87300, 699752, 0, 0, 0
87400, 703771, 0, 0, 0
87500, 674901, 0, 0, 0
87600, 701897, 0, 0, 0
87700, 678763, 0, 0, 0
87800, 688929, 0, 0, 0
87900, 684340, 0, 0, 0
88000, 712697, 0, 0, 0
88100, 698568, 0, 0, 0
88200, 707099, 0, 0, 0
88300, 689299, 0, 0, 0
88400, 682014, 0, 0, 0
88500, 712486, 0, 0, 0
88600, 693308, 0, 0, 0
88700, 690816, 0, 0, 0
88800, 695507, 0, 0, 0
