18100, 692546, 0, 0, 0
18200, 689284, 0, 0, 0
18300, 667973, 0, 0, 0
18400, 696807, 0, 0, 0
18500, 690071, 0, 0, 0
18600, 674236, 0, 0, 0
18700, 697706, 0, 0, 0
18800, 704521, 0, 0, 0
18900, 711485, 0, 0, 0
19000, 668665, 0, 0, 0
19100, 686146, 0, 0, 0
19200, 738949, 0, 0, 0
19300, 691927, 0, 0, 0
19400, 695109, 0, 0, 0
19500, 660374, 0, 0, 0
19600, 681042, 0, 0, 0
19700, 689678, 0, 0, 0
19800, 691800, 0, 0, 0
19900, 707488, 0, 0, 0
20000, 694349, 0, 0, 0
20100, 689679, 0, 0, 0
20200, 723721, 0, 0, 0
20300, 674484, 0, 0, 0
20400, 691243, 0, 0, 0
20500, 709619, 0, 0, 0
20600, 696498, 0, 0, 0
20700, 666408, 0, 0, 0
20800, 691480, 0, 0, 0
20900, 659303, 0, 0, 0
21000, 711555, 0, 0, 0
21100, 678194, 0, 0, 0
21200, 741954, 0, 0, 0
21300, 695011, 0, 0, 0
21400, 669524, 0, 0, 0
21500, 706417, 0, 0, 0
21600, 723768, 0, 0, 0
21707, 755100, 0, 0, 0
21800, 688076, 0, 0, 0
21900, 681311, 0, 0, 0
22000, 682783, 0, 0, 0
22100, 669728, 0, 0, 0
22200, 670576, 0, 0, 0
22300, 674374, 0, 0, 0
22400, 669997, 0, 0, 0
22500, 665967, 0, 0, 0
22600, 669467, 0, 0, 0
22700, 673072, 0, 0, 0
22800, 680523, 0, 0, 0
22900, 681343, 0, 0, 0
23000, 691497, 0, 0, 0
23100, 671267, 0, 0, 0
23200, 678751, 0, 0, 0
23300, 669141, 0, 0, 0
23400, 674446, 0, 0, 0
23500, 689206, 0, 0, 0
23600, 687153, 0, 0, 0
23700, 691448, 0, 0, 0
23800, 680866, 0, 0, 0
23900, 704709, 0, 0, 0
24000, 685310, 0, 0, 0
24100, 675753, 0, 0, 0
24200, 673329, 0, 0, 0
24300, 701188, 0, 0, 0
24400, 682156, 0, 0, 0
24500, 717745, 0, 0, 0
24600, 709330, 0, 0, 0
24700, 705374, 0, 0, 0
24800, 728536, 0, 0, 0
24900, 678066, 0, 0, 0
25000, 675171, 0, 0, 0
25100, 677208, 0, 0, 0
25200, 673246, 0, 0, 0
25300, 666750, 0, 0, 0
25400, 663984, 0, 0, 0
25500, 679798, 0, 0, 0
25600, 669308, 0, 0, 0
25700, 687821, 0, 0, 0
25800, 677992, 0, 0, 0
25900, 698643, 0, 0, 0
26000, 718244, 0, 0, 0
26100, 676975, 0, 0, 0
26201, 741464, 0, 0, 0
26300, 694073, 0, 0, 0
26400, 675097, 0, 0, 0
26500, 682737, 0, 0, 0
26600, 690447, 0, 0, 0
26700, 694202, 0, 0, 0
26800, 675705, 0, 0, 0
26900, 674380, 0, 0, 0
27000, 690196, 0, 0, 0
27100, 664421, 0, 0, 0
27200, 701425, 0, 0, 0
27300, 675738, 0, 0, 0
27400, 678698, 0, 0, 0
27500, 666044, 0, 0, 0
27600, 681361, 0, 0, 0
27700, 703207, 0, 0, 0
27800, 690923, 0, 0, 0
27900, 705380, 0, 0, 0
28000, 705964, 0, 0, 0
28100, 684468, 0, 0, 0
28200, 696271, 0, 0, 0
28300, 692035, 0, 0, 0
28400, 701898, 0, 0, 0
28500, 694322, 0, 0, 0
28600, 713839, 0, 0, 0
28700, 691387, 0, 0, 0
28800, 676975, 0, 0, 0
28900, 726654, 0, 0, 0
29000, 727388, 0, 0, 0
29100, 675313, 0, 0, 0
29200, 665320, 0, 0, 0
29300, 717827, 0, 0, 0
29400, 684685, 0, 0, 0
29500, 708706, 0, 0, 0
29600, 690486, 0, 0, 0
29700, 684519, 0, 0, 0
29800, 682580, 0, 0, 0
29900, 677778, 0, 0, 0
30000, 694998, 0, 0, 0
30100, 686772, 0, 0, 0
30200, 690580, 0, 0, 0
30300, 677184, 0, 0, 0
30400, 668779, 0, 0, 0
30500, 676328, 0, 0, 0
30600, 683551, 0, 0, 0
30700, 686196, 0, 0, 0
30800, 681717, 0, 0, 0
30900, 689231, 0, 0, 0
31000, 671124, 0, 0, 0
31100, 730661, 0, 0, 0
31200, 720738, 0, 0, 0
31300, 728007, 0, 0, 0
31400, 695650, 0, 0, 0
31500, 679401, 0, 0, 0
31600, 682083, 0, 0, 0
31700, 707377, 0, 0, 0
31800, 705804, 0, 0, 0
31900, 743432, 0, 0, 0
32000, 693703, 0, 0, 0
32100, 686168, 0, 0, 0
32200, 676168, 0, 0, 0
32300, 705888, 0, 0, 0
32400, 683316, 0, 0, 0
32500, 683014, 0, 0, 0
32600, 712865, 0, 0, 0
32700, 699391, 0, 0, 0
32800, 670038, 0, 0, 0
32900, 670943, 0, 0, 0
33000, 686419, 0, 0, 0
33100, 679206, 0, 0, 0
33200, 694317, 0, 0, 0
33300, 700546, 0, 0, 0
33400, 688528, 0, 0, 0
33500, 711779, 0, 0, 0
33600, 688053, 0, 0, 0
33700, 683010, 0, 0, 0
33800, 685439, 0, 0, 0
33900, 696067, 0, 0, 0
34000, 693451, 0, 0, 0
34100, 677915, 0, 0, 0
34200, 702664, 0, 0, 0
34300, 704658, 0, 0, 0
34400, 686879, 0, 0, 0
34500, 705528, 0, 0, 0
34600, 732517, 0, 0, 0
34700, 701721, 0, 0, 0
34800, 724441, 0, 0, 0
34900, 706168, 0, 0, 0
35000, 677939, 0, 0, 0
35100, 715331, 0, 0, 0
35200, 685181, 0, 0, 0
35300, 719228, 0, 0, 0
35400, 704636, 0, 0, 0
35500, 701998, 0, 0, 0
35600, 697761, 0, 0, 0
35700, 701467, 0, 0, 0
35800, 728923, 0, 0, 0
35900, 687536, 0, 0, 0
36190, 2390900, 0, 0, 0
36338, 49503708, 0, 0, 0
36439, 16719518, 0, 0, 0
36549, 12249029, 0, 0, 0
36624, 10800591, 0, 0, 0
36728, 12964808, 0, 0, 0
36889, 26858673, 0, 0, 0
36921, 2884698, 0, 0, 0
37133, 16303625, 0, 0, 0
37224, 6512706, 0, 0, 0
37380, 155276643, 0, 0, 0
37588, 23211337, 0, 0, 0
37648, 19771764, 0, 0, 0
37849, 10579852, 0, 0, 0
37904, 3661646, 0, 0, 0
38004, 14263179, 0, 0, 0
38126, 11100829, 0, 0, 0
38204, 15686935, 0, 0, 0
38434, 10444569, 0, 0, 0
38501, 66842324, 0, 0, 0
38651, 14968228, 0, 0, 0
38700, 12355392, 0, 0, 0
38900, 18138452, 0, 0, 0
39001, 2035909, 0, 0, 0
39138, 11357775, 0, 0, 0
39315, 44335997, 0, 0, 0
39595, 280084922, 0, 0, 0
39600, 807538, 0, 0, 0
39778, 17744233, 0, 0, 0
39800, 997791, 0, 0, 0
39967, 7282139, 0, 0, 0
40006, 1855565, 0, 0, 0
40130, 6515989, 0, 0, 0
40209, 5254262, 0, 0, 0
40338, 21490334, 0, 0, 0
40510, 13213903, 0, 0, 0
40789, 16449467, 0, 0, 0
40867, 5208449, 0, 0, 0
40900, 2693140, 0, 0, 0
41145, 40886370, 0, 0, 0
41200, 2496410, 0, 0, 0
41357, 12072045, 0, 0, 0
41403, 3066473, 0, 0, 0
41624, 55304171, 0, 0, 0
41720, 3977492, 0, 0, 0
41825, 2761503, 0, 0, 0
42016, 38296976, 0, 0, 0
42100, 5950484, 0, 0, 0
42226, 21124020, 0, 0, 0
42392, 3669732, 0, 0, 0
42401, 1893255, 0, 0, 0
42533, 8811931, 0, 0, 0
42652, 8491798, 0, 0, 0
42789, 19533909, 0, 0, 0
42816, 13650236, 0, 0, 0
42901, 14083166, 0, 0, 0
43014, 5125064, 0, 0, 0
43110, 5655863, 0, 0, 0
43228, 2238746, 0, 0, 0
43303, 1652492, 0, 0, 0
43414, 2918333, 0, 0, 0
43501, 915101, 0, 0, 0
43602, 1130886, 0, 0, 0
43702, 1166787, 0, 0, 0
43830, 2552201, 0, 0, 0
43900, 1013473, 0, 0, 0
44000, 873734, 0, 0, 0
44103, 880992, 0, 0, 0
44200, 811143, 0, 0, 0
44314, 1545721, 0, 0, 0
44400, 726008, 0, 0, 0
44500, 744333, 0, 0, 0
44600, 723613, 0, 0, 0
44700, 737403, 0, 0, 0
44800, 748657, 0, 0, 0
44900, 835615, 0, 0, 0
45000, 710833, 0, 0, 0
45100, 708041, 0, 0, 0
45200, 764121, 0, 0, 0
45300, 809538, 0, 0, 0
45400, 722664, 0, 0, 0
45500, 715885, 0, 0, 0
45600, 707023, 0, 0, 0
45700, 715229, 0, 0, 0
45800, 798236, 0, 0, 0
45900, 740106, 0, 0, 0
46000, 729734, 0, 0, 0
46100, 701097, 0, 0, 0
46200, 783286, 0, 0, 0
46300, 699942, 0, 0, 0
46400, 769275, 0, 0, 0
46504, 796511, 0, 0, 0
46600, 714821, 0, 0, 0
46700, 682364, 0, 0, 0
46800, 730930, 0, 0, 0
46900, 715221, 0, 0, 0
47000, 737383, 0, 0, 0
47100, 717356, 0, 0, 0
47200, 729897, 0, 0, 0
47300, 738501, 0, 0, 0
47400, 784335, 0, 0, 0
47500, 727670, 0, 0, 0
47600, 792465, 0, 0, 0
47700, 751512, 0, 0, 0
47800, 721591, 0, 0, 0
47904, 848736, 0, 0, 0
48000, 727793, 0, 0, 0
48100, 706457, 0, 0, 0
48200, 749774, 0, 0, 0
48300, 722167, 0, 0, 0
48400, 759495, 0, 0, 0
48500, 716045, 0, 0, 0
48600, 794020, 0, 0, 0
48700, 711825, 0, 0, 0
48800, 714066, 0, 0, 0
48900, 789218, 0, 0, 0
49000, 789796, 0, 0, 0
49100, 715234, 0, 0, 0
49200, 800637, 0, 0, 0
49300, 705216, 0, 0, 0
49400, 775360, 0, 0, 0
49500, 710585, 0, 0, 0
49600, 763745, 0, 0, 0
49700, 710435, 0, 0, 0
49800, 717447, 0, 0, 0
49900, 799422, 0, 0, 0
50000, 745069, 0, 0, 0
50100, 719507, 0, 0, 0
50200, 776552, 0, 0, 0
50300, 706725, 0, 0, 0
50400, 802505, 0, 0, 0
50500, 720160, 0, 0, 0
50600, 704508, 0, 0, 0
50700, 705136, 0, 0, 0
50800, 696901, 0, 0, 0
50900, 773821, 0, 0, 0
51000, 797082, 0, 0, 0
51100, 712514, 0, 0, 0
51200, 785881, 0, 0, 0
51300, 720496, 0, 0, 0
51400, 743101, 0, 0, 0
51500, 727406, 0, 0, 0
51600, 784225, 0, 0, 0
51700, 718454, 0, 0, 0
51800, 726735, 0, 0, 0
51900, 741976, 0, 0, 0
52000, 768294, 0, 0, 0
52100, 718554, 0, 0, 0
52200, 753139, 0, 0, 0
52300, 729498, 0, 0, 0
52400, 783417, 0, 0, 0
52500, 720164, 0, 0, 0
52600, 720439, 0, 0, 0
52700, 705760, 0, 0, 0
52800, 711542, 0, 0, 0
52900, 709104, 0, 0, 0
53000, 725997, 0, 0, 0
53100, 693995, 0, 0, 0
53200, 699541, 0, 0, 0
53300, 720677, 0, 0, 0
53400, 755575, 0, 0, 0
53500, 713152, 0, 0, 0
53600, 719871, 0, 0, 0
53700, 721141, 0, 0, 0
53800, 750426, 0, 0, 0
53900, 739131, 0, 0, 0
54000, 720603, 0, 0, 0
54100, 1113271, 0, 0, 0
54200, 824328, 0, 0, 0
54300, 759510, 0, 0, 0
54400, 765378, 0, 0, 0
54500, 697316, 0, 0, 0
54600, 708129, 0, 0, 0
54700, 704044, 0, 0, 0
54800, 716913, 0, 0, 0
54900, 699568, 0, 0, 0
55000, 698750, 0, 0, 0
55100, 734182, 0, 0, 0
55201, 693092, 0, 0, 0
55300, 746214, 0, 0, 0
55400, 725588, 0, 0, 0
55500, 719141, 0, 0, 0
55600, 674384, 0, 0, 0
55700, 691741, 0, 0, 0
55800, 686423, 0, 0, 0
55900, 717660, 0, 0, 0
56000, 705139, 0, 0, 0
56100, 717616, 0, 0, 0
56200, 724529, 0, 0, 0
56300, 753544, 0, 0, 0
56400, 734852, 0, 0, 0
56500, 701491, 0, 0, 0
56600, 721097, 0, 0, 0
56700, 727674, 0, 0, 0
56800, 685489, 0, 0, 0
56900, 752041, 0, 0, 0
57002, 734854, 0, 0, 0
57100, 710645, 0, 0, 0
57200, 688825, 0, 0, 0
57300, 706021, 0, 0, 0
57400, 705955, 0, 0, 0
57500, 747692, 0, 0, 0
57600, 704827, 0, 0, 0
57700, 720951, 0, 0, 0
57800, 721975, 0, 0, 0
57900, 700490, 0, 0, 0
58000, 743196, 0, 0, 0
58100, 697013, 0, 0, 0
58200, 687909, 0, 0, 0
58300, 704373, 0, 0, 0
58400, 709880, 0, 0, 0
58500, 749697, 0, 0, 0
58600, 729090, 0, 0, 0
58700, 705656, 0, 0, 0
58800, 708004, 0, 0, 0
58900, 725896, 0, 0, 0
59000, 713908, 0, 0, 0
59100, 702382, 0, 0, 0
59200, 712167, 0, 0, 0
59300, 712929, 0, 0, 0
59400, 713016, 0, 0, 0
59500, 746026, 0, 0, 0
59600, 728115, 0, 0, 0
59700, 713558, 0, 0, 0
59800, 730034, 0, 0, 0
59900, 715234, 0, 0, 0
60000, 699816, 0, 0, 0
60100, 697534, 0, 0, 0
60200, 705406, 0, 0, 0
60300, 730501, 0, 0, 0
60400, 733504, 0, 0, 0
60500, 694092, 0, 0, 0
60600, 692440, 0, 0, 0
60700, 715451, 0, 0, 0
60800, 720554, 0, 0, 0
60900, 711640, 0, 0, 0
61000, 697867, 0, 0, 0
61100, 728418, 0, 0, 0
61200, 703724, 0, 0, 0
61300, 752637, 0, 0, 0
61400, 711353, 0, 0, 0
61500, 733081, 0, 0, 0
61600, 716375, 0, 0, 0
61700, 712232, 0, 0, 0
61800, 721667, 0, 0, 0
61900, 733519, 0, 0, 0
62000, 750041, 0, 0, 0
62100, 692382, 0, 0, 0
62200, 713512, 0, 0, 0
62300, 712166, 0, 0, 0
62400, 716154, 0, 0, 0
62500, 789826, 0, 0, 0
62600, 692498, 0, 0, 0
62700, 709996, 0, 0, 0
62800, 702100, 0, 0, 0
62900, 707012, 0, 0, 0
63000, 710645, 0, 0, 0
63100, 721375, 0, 0, 0
63200, 723358, 0, 0, 0
63300, 711160, 0, 0, 0
63400, 843665, 0, 0, 0
63500, 1108223, 0, 0, 0
63600, 698396, 0, 0, 0
63700, 712474, 0, 0, 0
63800, 711234, 0, 0, 0
63900, 709951, 0, 0, 0
64000, 772281, 0, 0, 0
64100, 736722, 0, 0, 0
64200, 758522, 0, 0, 0
64300, 744416, 0, 0, 0
64400, 714474, 0, 0, 0
64500, 730219, 0, 0, 0
64600, 724694, 0, 0, 0
64700, 710500, 0, 0, 0
64800, 692155, 0, 0, 0
64900, 705825, 0, 0, 0
65000, 704957, 0, 0, 0
65100, 726420, 0, 0, 0
65200, 705669, 0, 0, 0
65300, 702851, 0, 0, 0
65400, 694408, 0, 0, 0
65500, 703541, 0, 0, 0
65600, 708800, 0, 0, 0
65700, 708436, 0, 0, 0
65800, 701613, 0, 0, 0
65900, 704271, 0, 0, 0
66000, 707350, 0, 0, 0
66100, 685993, 0, 0, 0
66200, 687893, 0, 0, 0
66300, 681821, 0, 0, 0
66400, 684492, 0, 0, 0
66500, 717260, 0, 0, 0
66600, 689185, 0, 0, 0
66700, 707044, 0, 0, 0
66800, 710734, 0, 0, 0
66900, 706255, 0, 0, 0
67000, 739869, 0, 0, 0
67100, 688287, 0, 0, 0
67200, 695937, 0, 0, 0
67300, 692669, 0, 0, 0
67400, 703428, 0, 0, 0
67500, 921443, 0, 0, 0
67600, 695272, 0, 0, 0
67700, 710382, 0, 0, 0
67800, 706135, 0, 0, 0
67900, 707692, 0, 0, 0
68000, 729702, 0, 0, 0
68100, 703447, 0, 0, 0
68200, 717721, 0, 0, 0
68300, 711494, 0, 0, 0
68400, 690147, 0, 0, 0
68500, 746868, 0, 0, 0
68600, 719673, 0, 0, 0
68700, 711994, 0, 0, 0
68800, 705495, 0, 0, 0
68900, 719726, 0, 0, 0
69000, 729915, 0, 0, 0
69100, 718918, 0, 0, 0
69200, 707290, 0, 0, 0
69300, 727867, 0, 0, 0
69400, 713114, 0, 0, 0
69503, 703101, 0, 0, 0
69600, 698586, 0, 0, 0
69700, 721977, 0, 0, 0
69800, 698503, 0, 0, 0
69900, 696947, 0, 0, 0
70000, 685720, 0, 0, 0
70100, 695632, 0, 0, 0
70200, 690073, 0, 0, 0
70300, 711576, 0, 0, 0
70400, 694844, 0, 0, 0
70500, 695849, 0, 0, 0
70600, 714631, 0, 0, 0
70700, 709872, 0, 0, 0
70800, 725358, 0, 0, 0
70900, 702462, 0, 0, 0
71000, 704676, 0, 0, 0
71100, 696472, 0, 0, 0
71200, 696406, 0, 0, 0
71300, 691625, 0, 0, 0
71400, 709998, 0, 0, 0
71500, 697077, 0, 0, 0
71600, 709620, 0, 0, 0
71700, 711760, 0, 0, 0
71800, 729970, 0, 0, 0
71900, 689909, 0, 0, 0
72000, 719566, 0, 0, 0
72100, 705543, 0, 0, 0
72200, 700826, 0, 0, 0
72300, 730002, 0, 0, 0
72400, 714687, 0, 0, 0
72500, 677944, 0, 0, 0
72600, 698673, 0, 0, 0
72700, 703731, 0, 0, 0
72800, 737603, 0, 0, 0
72900, 714583, 0, 0, 0
73000, 718880, 0, 0, 0
73100, 724703, 0, 0, 0
73200, 727339, 0, 0, 0
73300, 702732, 0, 0, 0
73400, 697723, 0, 0, 0
73500, 667894, 0, 0, 0
73600, 712018, 0, 0, 0
73700, 727039, 0, 0, 0
73800, 726921, 0, 0, 0
73900, 723161, 0, 0, 0
74000, 730660, 0, 0, 0
74100, 778210, 0, 0, 0
74200, 729562, 0, 0, 0
74300, 708070, 0, 0, 0
74400, 687562, 0, 0, 0
74500, 679833, 0, 0, 0
74600, 713952, 0, 0, 0
74700, 730218, 0, 0, 0
74800, 705560, 0, 0, 0
74900, 701330, 0, 0, 0
75000, 709185, 0, 0, 0
75100, 708775, 0, 0, 0
75200, 710258, 0, 0, 0
75300, 704356, 0, 0, 0
75400, 685168, 0, 0, 0
75500, 722576, 0, 0, 0
75600, 713024, 0, 0, 0
75700, 680570, 0, 0, 0
75800, 686909, 0, 0, 0
75900, 704453, 0, 0, 0
76000, 704585, 0, 0, 0
76100, 720361, 0, 0, 0
76200, 703189, 0, 0, 0
76300, 715655, 0, 0, 0
76400, 698056, 0, 0, 0
76500, 696476, 0, 0, 0
76600, 706839, 0, 0, 0
76700, 712332, 0, 0, 0
76800, 714691, 0, 0, 0
76900, 711590, 0, 0, 0
77000, 695752, 0, 0, 0
77100, 703224, 0, 0, 0
77200, 695393, 0, 0, 0
77300, 707050, 0, 0, 0
77400, 711346, 0, 0, 0
77500, 698028, 0, 0, 0
77600, 711927, 0, 0, 0
77700, 718317, 0, 0, 0
77800, 715100, 0, 0, 0
77900, 728377, 0, 0, 0
78000, 726922, 0, 0, 0
78100, 756241, 0, 0, 0
78200, 719121, 0, 0, 0
78300, 717554, 0, 0, 0
78400, 708067, 0, 0, 0
78500, 710233, 0, 0, 0
78600, 730831, 0, 0, 0
78700, 691409, 0, 0, 0
78800, 708784, 0, 0, 0
78900, 700616, 0, 0, 0
79000, 693667, 0, 0, 0
79100, 725813, 0, 0, 0
79200, 692324, 0, 0, 0
79300, 703484, 0, 0, 0
79400, 696906, 0, 0, 0
79500, 681593, 0, 0, 0
79600, 714133, 0, 0, 0
79700, 703424, 0, 0, 0
79800, 691459, 0, 0, 0
79900, 703582, 0, 0, 0
80000, 720865, 0, 0, 0
80100, 710185, 0, 0, 0
80200, 716374, 0, 0, 0
80300, 695619, 0, 0, 0
80400, 709895, 0, 0, 0
80500, 674540, 0, 0, 0
80600, 706095, 0, 0, 0
80700, 712317, 0, 0, 0
80800, 705932, 0, 0, 0
80900, 719241, 0, 0, 0
81000, 708734, 0, 0, 0
81100, 678028, 0, 0, 0
81200, 689347, 0, 0, 0
81300, 713062, 0, 0, 0
81400, 706548, 0, 0, 0
81500, 696916, 0, 0, 0
81600, 689645, 0, 0, 0
81700, 716383, 0, 0, 0
81800, 722115, 0, 0, 0
81900, 717036, 0, 0, 0
82000, 686631, 0, 0, 0
82100, 707739, 0, 0, 0
82200, 715335, 0, 0, 0
82300, 699590, 0, 0, 0
82400, 679797, 0, 0, 0
82500, 695687, 0, 0, 0
82600, 707575, 0, 0, 0
82700, 690552, 0, 0, 0
82800, 695254, 0, 0, 0
82900, 711326, 0, 0, 0
83000, 687471, 0, 0, 0
83100, 683960, 0, 0, 0
83200, 698130, 0, 0, 0
83300, 699636, 0, 0, 0
83400, 688912, 0, 0, 0
83500, 712098, 0, 0, 0
83600, 701128, 0, 0, 0
83700, 710278, 0, 0, 0
83800, 701462, 0, 0, 0
83900, 690036, 0, 0, 0
84000, 703356, 0, 0, 0
84100, 706710, 0, 0, 0
84200, 943914, 0, 0, 0
84300, 692990, 0, 0, 0
84400, 712677, 0, 0, 0
84500, 721465, 0, 0, 0
84600, 707719, 0, 0, 0
84700, 690582, 0, 0, 0
84800, 683406, 0, 0, 0
84900, 671221, 0, 0, 0
85000, 692522, 0, 0, 0
85100, 696579, 0, 0, 0
85200, 691432, 0, 0, 0
85300, 704604, 0, 0, 0
85400, 709372, 0, 0, 0
85500, 731042, 0, 0, 0
85600, 725184, 0, 0, 0
85700, 724990, 0, 0, 0
85800, 744326, 0, 0, 0
85900, 698460, 0, 0, 0
86000, 702872, 0, 0, 0
86100, 690890, 0, 0, 0
86200, 719220, 0, 0, 0
86300, 726191, 0, 0, 0
86400, 693448, 0, 0, 0
86500, 703081, 0, 0, 0
86600, 716662, 0, 0, 0
86700, 694332, 0, 0, 0
86800, 710563, 0, 0, 0
86900, 703198, 0, 0, 0
87000, 722760, 0, 0, 0
87100, 699752, 0, 0, 0
87200, 714154, 0, 0, 0
87300, 695322, 0, 0, 0
87400, 691461, 0, 0, 0
87500, 696131, 0, 0, 0
87600, 690879, 0, 0, 0
87700, 686703, 0, 0, 0
87800, 683030, 0, 0, 0
87900, 699925, 0, 0, 0
88000, 691246, 0, 0, 0
88100, 711726, 0, 0, 0
88200, 709094, 0, 0, 0
88300, 682553, 0, 0, 0
88400, 693141, 0, 0, 0
88500, 685218, 0, 0, 0
