8249, 92800, 0, 0, 0
8349, 93440, 0, 0, 0
8449, 96000, 0, 0, 0
8549, 92800, 0, 0, 0
8649, 94080, 0, 0, 0
8750, 89600, 0, 0, 0
8850, 91520, 0, 0, 0
8950, 90880, 0, 0, 0
9050, 89600, 0, 0, 0
9150, 88320, 0, 0, 0
9249, 1939, 0, 0, 0
9349, 40320, 0, 0, 0
9449, 94720, 0, 0, 0
9549, 89600, 0, 0, 0
9649, 39040, 0, 0, 0
9750, 67840, 0, 0, 0
9850, 83840, 0, 0, 0
9950, 90880, 0, 0, 0
10050, 90240, 0, 0, 0
10150, 88960, 0, 0, 0
10249, 93737, 0, 0, 0
10349, 90880, 0, 0, 0
10449, 90880, 0, 0, 0
10549, 94080, 0, 0, 0
10649, 94080, 0, 0, 0
10749, 91520, 0, 0, 0
10849, 92160, 0, 0, 0
10949, 89600, 0, 0, 0
11050, 90240, 0, 0, 0
11150, 85760, 0, 0, 0
11249, 95030, 0, 0, 0
11349, 94720, 0, 0, 0
11449, 96000, 0, 0, 0
11549, 90240, 0, 0, 0
11649, 90240, 0, 0, 0
11749, 90240, 0, 0, 0
11849, 92800, 0, 0, 0
11949, 90240, 0, 0, 0
12049, 93440, 0, 0, 0
12149, 94720, 0, 0, 0
12250, 92160, 0, 0, 0
12350, 92160, 0, 0, 0
12450, 95360, 0, 0, 0
12550, 93440, 0, 0, 0
12650, 94080, 0, 0, 0
12749, 93737, 0, 0, 0
12849, 92160, 0, 0, 0
12949, 95360, 0, 0, 0
13049, 94720, 0, 0, 0
13149, 93440, 0, 0, 0
13249, 94080, 0, 0, 0
13349, 92160, 0, 0, 0
13449, 93440, 0, 0, 0
13550, 92160, 0, 0, 0
13650, 90880, 0, 0, 0
13749, 90505, 0, 0, 0
13849, 88320, 0, 0, 0
13949, 90880, 0, 0, 0
14049, 90240, 0, 0, 0
14149, 94080, 0, 0, 0
14249, 85120, 0, 0, 0
14349, 87040, 0, 0, 0
14449, 94080, 0, 0, 0
14549, 94080, 0, 0, 0
14649, 90240, 0, 0, 0
14750, 91520, 0, 0, 0
14850, 92160, 0, 0, 0
14950, 92800, 0, 0, 0
15050, 90880, 0, 0, 0
15150, 86400, 0, 0, 0
15249, 93090, 0, 0, 0
15349, 92160, 0, 0, 0
15449, 89600, 0, 0, 0
15549, 92160, 0, 0, 0
15649, 91520, 0, 0, 0
15749, 92800, 0, 0, 0
15849, 96000, 0, 0, 0
15949, 88960, 0, 0, 0
16050, 92160, 0, 0, 0
16150, 86400, 0, 0, 0
16249, 94383, 0, 0, 0
16349, 96000, 0, 0, 0
16449, 91520, 0, 0, 0
16549, 92160, 0, 0, 0
16649, 91520, 0, 0, 0
16749, 92160, 0, 0, 0
16849, 92160, 0, 0, 0
16949, 92160, 0, 0, 0
17049, 94720, 0, 0, 0
17149, 94080, 0, 0, 0
17249, 91520, 0, 0, 0
17349, 92160, 0, 0, 0
17450, 91520, 0, 0, 0
17550, 90880, 0, 0, 0
17650, 91520, 0, 0, 0
17749, 91151, 0, 0, 0
17849, 94720, 0, 0, 0
17949, 93440, 0, 0, 0
18049, 95360, 0, 0, 0
18149, 92800, 0, 0, 0
18249, 94080, 0, 0, 0
18349, 96000, 0, 0, 0
18449, 93440, 0, 0, 0
18549, 90240, 0, 0, 0
18649, 94720, 0, 0, 0
18750, 92160, 0, 0, 0
18850, 85120, 0, 0, 0
18950, 90880, 0, 0, 0
19050, 90240, 0, 0, 0
19150, 89600, 0, 0, 0
19249, 89212, 0, 0, 0
19349, 92800, 0, 0, 0
19449, 92800, 0, 0, 0
19549, 93440, 0, 0, 0
19649, 92800, 0, 0, 0
19749, 88960, 0, 0, 0
19849, 88320, 0, 0, 0
19949, 90240, 0, 0, 0
20050, 94080, 0, 0, 0
20150, 94080, 0, 0, 0
20249, 88565, 0, 0, 0
20349, 92160, 0, 0, 0
20449, 92800, 0, 0, 0
20549, 93440, 0, 0, 0
20649, 91520, 0, 0, 0
20749, 90240, 0, 0, 0
20849, 95360, 0, 0, 0
20949, 92160, 0, 0, 0
21049, 95360, 0, 0, 0
21149, 92160, 0, 0, 0
21250, 83840, 0, 0, 0
21350, 92800, 0, 0, 0
21450, 93440, 0, 0, 0
21550, 86400, 0, 0, 0
21650, 93440, 0, 0, 0
21749, 84040, 0, 0, 0
21849, 92160, 0, 0, 0
21949, 93440, 0, 0, 0
22049, 94080, 0, 0, 0
22149, 94080, 0, 0, 0
22249, 92800, 0, 0, 0
22349, 94720, 0, 0, 0
22449, 92800, 0, 0, 0
22550, 92800, 0, 0, 0
22650, 93440, 0, 0, 0
22749, 93090, 0, 0, 0
22849, 92160, 0, 0, 0
22949, 90880, 0, 0, 0
23049, 94080, 0, 0, 0
23149, 92160, 0, 0, 0
23249, 91520, 0, 0, 0
23349, 92800, 0, 0, 0
23449, 94080, 0, 0, 0
23549, 94080, 0, 0, 0
23649, 92800, 0, 0, 0
23749, 91520, 0, 0, 0
23850, 86400, 0, 0, 0
23950, 92160, 0, 0, 0
24050, 94080, 0, 0, 0
24150, 93440, 0, 0, 0
24249, 86626, 0, 0, 0
24349, 94080, 0, 0, 0
24449, 88960, 0, 0, 0
24549, 92160, 0, 0, 0
24649, 91520, 0, 0, 0
24749, 91520, 0, 0, 0
24849, 90880, 0, 0, 0
24949, 94720, 0, 0, 0
25050, 95360, 0, 0, 0
25150, 92160, 0, 0, 0
25249, 92444, 0, 0, 0
25349, 92800, 0, 0, 0
25449, 92160, 0, 0, 0
25549, 92160, 0, 0, 0
25649, 90240, 0, 0, 0
25749, 92160, 0, 0, 0
25849, 92800, 0, 0, 0
25949, 92800, 0, 0, 0
26049, 90240, 0, 0, 0
26149, 93440, 0, 0, 0
26249, 80640, 0, 0, 0
26350, 93440, 0, 0, 0
26450, 94080, 0, 0, 0
26550, 92800, 0, 0, 0
26650, 94720, 0, 0, 0
26749, 91151, 0, 0, 0
26849, 94720, 0, 0, 0
26949, 93440, 0, 0, 0
27049, 94080, 0, 0, 0
27149, 90240, 0, 0, 0
27249, 92800, 0, 0, 0
27349, 90880, 0, 0, 0
27449, 94720, 0, 0, 0
27549, 92160, 0, 0, 0
27650, 94720, 0, 0, 0
27749, 93737, 0, 0, 0
27849, 93440, 0, 0, 0
27949, 90240, 0, 0, 0
28049, 92160, 0, 0, 0
28149, 90880, 0, 0, 0
28249, 92160, 0, 0, 0
28349, 92800, 0, 0, 0
28449, 92160, 0, 0, 0
28549, 93440, 0, 0, 0
28649, 90880, 0, 0, 0
28749, 92160, 0, 0, 0
28849, 89600, 0, 0, 0
28949, 84480, 0, 0, 0
29050, 95360, 0, 0, 0
29150, 93440, 0, 0, 0
29249, 93737, 0, 0, 0
29349, 93440, 0, 0, 0
29449, 92800, 0, 0, 0
29549, 91520, 0, 0, 0
29649, 91520, 0, 0, 0
29749, 92160, 0, 0, 0
29849, 90880, 0, 0, 0
29949, 92800, 0, 0, 0
30049, 90880, 0, 0, 0
30149, 93440, 0, 0, 0
30250, 94080, 0, 0, 0
30350, 95360, 0, 0, 0
30450, 92800, 0, 0, 0
30550, 93440, 0, 0, 0
30650, 91520, 0, 0, 0
30749, 92444, 0, 0, 0
30849, 91520, 0, 0, 0
30949, 89600, 0, 0, 0
31049, 85120, 0, 0, 0
31149, 89600, 0, 0, 0
31249, 85760, 0, 0, 0
31349, 90240, 0, 0, 0
31449, 91520, 0, 0, 0
31550, 90880, 0, 0, 0
31650, 90880, 0, 0, 0
31749, 90505, 0, 0, 0
31849, 85760, 0, 0, 0
31949, 94080, 0, 0, 0
32049, 94080, 0, 0, 0
32149, 92800, 0, 0, 0
32249, 89600, 0, 0, 0
32349, 88320, 0, 0, 0
32449, 92160, 0, 0, 0
32549, 91520, 0, 0, 0
32649, 88320, 0, 0, 0
32750, 92800, 0, 0, 0
32850, 92160, 0, 0, 0
32950, 92800, 0, 0, 0
33050, 91520, 0, 0, 0
33150, 92160, 0, 0, 0
33249, 88565, 0, 0, 0
33349, 92160, 0, 0, 0
33449, 91520, 0, 0, 0
33549, 93440, 0, 0, 0
33649, 90240, 0, 0, 0
33749, 92160, 0, 0, 0
33849, 89600, 0, 0, 0
33949, 90240, 0, 0, 0
34049, 93440, 0, 0, 0
34150, 90880, 0, 0, 0
34249, 91797, 0, 0, 0
34349, 89600, 0, 0, 0
34449, 90880, 0, 0, 0
34549, 88960, 0, 0, 0
34649, 92160, 0, 0, 0
34749, 91520, 0, 0, 0
34849, 90880, 0, 0, 0
34949, 93440, 0, 0, 0
35049, 93440, 0, 0, 0
35149, 89600, 0, 0, 0
35249, 90880, 0, 0, 0
35350, 90240, 0, 0, 0
35450, 91520, 0, 0, 0
35550, 89600, 0, 0, 0
35650, 92800, 0, 0, 0
35749, 92444, 0, 0, 0
35849, 95360, 0, 0, 0
35949, 96640, 0, 0, 0
36049, 39040, 0, 0, 0
36149, 2560, 0, 0, 0
36250, 1920, 0, 0, 0
36450, 13440, 0, 0, 0
36550, 1920, 0, 0, 0
36650, 13440, 0, 0, 0
36749, 3232, 0, 0, 0
36950, 1280, 0, 0, 0
37150, 3840, 0, 0, 0
37249, 13575, 0, 0, 0
37450, 8320, 0, 0, 0
37650, 7040, 0, 0, 0
37749, 16161, 0, 0, 0
37950, 16000, 0, 0, 0
38050, 640, 0, 0, 0
38150, 1920, 0, 0, 0
38249, 18747, 0, 0, 0
38349, 12800, 0, 0, 0
38449, 1280, 0, 0, 0
38550, 2560, 0, 0, 0
38650, 3200, 0, 0, 0
38749, 1939, 0, 0, 0
38849, 640, 0, 0, 0
38949, 18560, 0, 0, 0
39050, 25600, 0, 0, 0
39150, 3840, 0, 0, 0
39449, 4480, 0, 0, 0
39650, 12800, 0, 0, 0
39749, 3878, 0, 0, 0
39849, 20480, 0, 0, 0
39949, 18560, 0, 0, 0
40049, 12800, 0, 0, 0
40149, 3200, 0, 0, 0
40249, 17920, 0, 0, 0
40349, 6400, 0, 0, 0
40450, 640, 0, 0, 0
40550, 5760, 0, 0, 0
40650, 10240, 0, 0, 0
40849, 6400, 0, 0, 0
40949, 11520, 0, 0, 0
41150, 640, 0, 0, 0
41249, 15515, 0, 0, 0
41449, 2560, 0, 0, 0
41549, 3200, 0, 0, 0
41649, 2560, 0, 0, 0
41749, 23040, 0, 0, 0
41850, 13440, 0, 0, 0
41950, 1280, 0, 0, 0
42050, 21120, 0, 0, 0
42150, 7680, 0, 0, 0
42249, 6464, 0, 0, 0
42349, 6400, 0, 0, 0
42449, 5760, 0, 0, 0
42550, 3200, 0, 0, 0
42650, 3200, 0, 0, 0
42749, 4525, 0, 0, 0
42849, 5760, 0, 0, 0
42949, 24320, 0, 0, 0
43050, 1280, 0, 0, 0
43150, 21120, 0, 0, 0
43249, 18101, 0, 0, 0
43349, 15360, 0, 0, 0
43449, 4480, 0, 0, 0
43549, 62080, 0, 0, 0
43649, 59520, 0, 0, 0
43749, 40320, 0, 0, 0
43849, 7040, 0, 0, 0
43949, 35200, 0, 0, 0
44050, 31360, 0, 0, 0
44150, 47360, 0, 0, 0
44249, 55595, 0, 0, 0
44349, 19840, 0, 0, 0
44449, 65920, 0, 0, 0
44549, 60160, 0, 0, 0
44649, 62720, 0, 0, 0
44749, 64000, 0, 0, 0
44849, 53760, 0, 0, 0
44949, 64640, 0, 0, 0
45049, 64000, 0, 0, 0
45149, 60800, 0, 0, 0
45250, 65280, 0, 0, 0
45350, 62080, 0, 0, 0
45450, 66560, 0, 0, 0
45550, 62720, 0, 0, 0
45650, 65280, 0, 0, 0
45749, 67232, 0, 0, 0
45849, 62080, 0, 0, 0
45949, 61440, 0, 0, 0
46049, 70400, 0, 0, 0
46149, 62720, 0, 0, 0
46249, 67200, 0, 0, 0
46349, 62720, 0, 0, 0
46449, 65920, 0, 0, 0
46550, 59520, 0, 0, 0
46650, 66560, 0, 0, 0
46749, 69818, 0, 0, 0
46849, 65280, 0, 0, 0
46949, 64000, 0, 0, 0
47049, 65920, 0, 0, 0
47149, 64640, 0, 0, 0
47249, 64000, 0, 0, 0
47349, 58240, 0, 0, 0
47449, 67200, 0, 0, 0
47549, 60800, 0, 0, 0
47650, 64640, 0, 0, 0
47749, 65292, 0, 0, 0
47849, 64000, 0, 0, 0
47949, 59520, 0, 0, 0
48049, 68480, 0, 0, 0
48149, 68480, 0, 0, 0
48249, 63360, 0, 0, 0
48349, 58880, 0, 0, 0
48449, 64640, 0, 0, 0
48549, 61440, 0, 0, 0
48649, 67840, 0, 0, 0
48749, 66560, 0, 0, 0
48849, 63360, 0, 0, 0
48950, 60160, 0, 0, 0
49050, 64640, 0, 0, 0
49150, 62080, 0, 0, 0
49249, 63353, 0, 0, 0
49349, 58880, 0, 0, 0
49449, 67200, 0, 0, 0
49549, 60800, 0, 0, 0
49649, 65920, 0, 0, 0
49749, 66560, 0, 0, 0
49849, 60160, 0, 0, 0
49949, 62080, 0, 0, 0
50049, 65920, 0, 0, 0
50150, 67200, 0, 0, 0
50249, 59474, 0, 0, 0
50349, 58240, 0, 0, 0
50449, 68480, 0, 0, 0
50549, 66560, 0, 0, 0
50649, 69120, 0, 0, 0
50749, 66560, 0, 0, 0
50849, 64000, 0, 0, 0
50949, 60800, 0, 0, 0
51049, 64640, 0, 0, 0
51150, 65920, 0, 0, 0
51249, 56242, 0, 0, 0
51349, 65920, 0, 0, 0
51449, 64640, 0, 0, 0
51549, 67840, 0, 0, 0
51649, 62080, 0, 0, 0
51749, 66560, 0, 0, 0
51849, 66560, 0, 0, 0
51949, 65280, 0, 0, 0
52049, 64640, 0, 0, 0
52149, 65920, 0, 0, 0
52249, 59520, 0, 0, 0
52350, 67840, 0, 0, 0
52450, 62080, 0, 0, 0
52550, 69760, 0, 0, 0
52650, 64000, 0, 0, 0
52749, 67232, 0, 0, 0
52849, 68480, 0, 0, 0
52949, 69120, 0, 0, 0
53049, 65280, 0, 0, 0
53149, 65280, 0, 0, 0
53249, 67200, 0, 0, 0
53349, 70400, 0, 0, 0
53449, 63360, 0, 0, 0
53549, 70400, 0, 0, 0
53650, 67840, 0, 0, 0
53750, 67840, 0, 0, 0
53850, 65920, 0, 0, 0
53950, 65280, 0, 0, 0
54050, 46720, 0, 0, 0
54150, 50560, 0, 0, 0
54249, 54949, 0, 0, 0
54349, 58880, 0, 0, 0
54449, 62080, 0, 0, 0
54549, 71040, 0, 0, 0
54649, 68480, 0, 0, 0
54749, 67840, 0, 0, 0
54849, 69120, 0, 0, 0
54949, 65280, 0, 0, 0
55050, 60160, 0, 0, 0
55150, 69120, 0, 0, 0
55249, 63353, 0, 0, 0
55349, 70400, 0, 0, 0
55449, 64000, 0, 0, 0
55549, 68480, 0, 0, 0
55649, 71680, 0, 0, 0
55749, 67840, 0, 0, 0
55849, 69120, 0, 0, 0
55949, 67200, 0, 0, 0
56049, 67840, 0, 0, 0
56149, 67200, 0, 0, 0
56250, 65280, 0, 0, 0
56350, 65280, 0, 0, 0
56450, 65920, 0, 0, 0
56550, 67840, 0, 0, 0
56650, 67200, 0, 0, 0
56749, 65292, 0, 0, 0
56849, 68480, 0, 0, 0
56949, 62080, 0, 0, 0
57049, 65280, 0, 0, 0
57149, 69120, 0, 0, 0
57249, 69120, 0, 0, 0
57349, 66560, 0, 0, 0
57449, 61440, 0, 0, 0
57550, 69120, 0, 0, 0
57650, 68480, 0, 0, 0
57749, 69171, 0, 0, 0
57849, 69120, 0, 0, 0
57949, 66560, 0, 0, 0
58049, 65920, 0, 0, 0
58149, 71040, 0, 0, 0
58249, 63360, 0, 0, 0
58349, 67200, 0, 0, 0
58449, 59520, 0, 0, 0
58549, 69120, 0, 0, 0
58649, 63360, 0, 0, 0
58750, 69120, 0, 0, 0
58850, 69760, 0, 0, 0
58950, 65920, 0, 0, 0
59050, 67200, 0, 0, 0
59150, 69760, 0, 0, 0
59249, 66585, 0, 0, 0
59349, 69120, 0, 0, 0
59449, 60800, 0, 0, 0
59549, 69120, 0, 0, 0
59649, 65280, 0, 0, 0
59750, 69760, 0, 0, 0
59850, 68480, 0, 0, 0
59950, 65920, 0, 0, 0
60050, 69120, 0, 0, 0
60150, 69760, 0, 0, 0
60249, 69818, 0, 0, 0
60349, 67840, 0, 0, 0
60449, 66560, 0, 0, 0
60549, 70400, 0, 0, 0
60649, 69120, 0, 0, 0
60749, 67840, 0, 0, 0
60849, 68480, 0, 0, 0
60950, 64000, 0, 0, 0
61050, 68480, 0, 0, 0
61150, 71680, 0, 0, 0
61249, 65939, 0, 0, 0
61349, 70400, 0, 0, 0
61449, 66560, 0, 0, 0
61549, 67840, 0, 0, 0
61649, 69120, 0, 0, 0
61749, 68480, 0, 0, 0
61849, 67840, 0, 0, 0
61949, 62080, 0, 0, 0
62049, 69120, 0, 0, 0
62149, 67840, 0, 0, 0
62250, 67840, 0, 0, 0
62350, 65920, 0, 0, 0
62450, 62720, 0, 0, 0
62550, 68480, 0, 0, 0
62650, 70400, 0, 0, 0
62749, 67878, 0, 0, 0
62849, 69120, 0, 0, 0
62949, 63360, 0, 0, 0
63049, 70400, 0, 0, 0
63149, 66560, 0, 0, 0
63249, 69760, 0, 0, 0
63350, 69120, 0, 0, 0
63450, 33920, 0, 0, 0
63550, 60160, 0, 0, 0
63650, 68480, 0, 0, 0
63749, 67232, 0, 0, 0
63849, 71040, 0, 0, 0
63949, 64000, 0, 0, 0
64049, 69760, 0, 0, 0
64149, 46720, 0, 0, 0
64249, 58240, 0, 0, 0
64349, 64000, 0, 0, 0
64449, 69120, 0, 0, 0
64550, 62080, 0, 0, 0
64650, 66560, 0, 0, 0
64749, 69171, 0, 0, 0
64849, 67840, 0, 0, 0
64949, 69120, 0, 0, 0
65049, 66560, 0, 0, 0
65149, 69120, 0, 0, 0
65249, 67200, 0, 0, 0
65349, 71040, 0, 0, 0
65449, 66560, 0, 0, 0
65549, 67840, 0, 0, 0
65649, 67200, 0, 0, 0
65749, 69760, 0, 0, 0
65849, 67200, 0, 0, 0
65950, 70400, 0, 0, 0
66050, 69120, 0, 0, 0
66150, 70400, 0, 0, 0
66249, 70464, 0, 0, 0
66349, 71040, 0, 0, 0
66449, 70400, 0, 0, 0
66549, 68480, 0, 0, 0
66649, 69120, 0, 0, 0
66749, 68480, 0, 0, 0
66849, 70400, 0, 0, 0
66949, 67840, 0, 0, 0
67049, 63360, 0, 0, 0
67150, 69760, 0, 0, 0
67249, 68525, 0, 0, 0
67349, 69760, 0, 0, 0
67449, 55680, 0, 0, 0
67549, 64000, 0, 0, 0
67649, 69120, 0, 0, 0
67749, 67840, 0, 0, 0
67849, 66560, 0, 0, 0
67949, 68480, 0, 0, 0
68049, 65280, 0, 0, 0
68149, 65920, 0, 0, 0
68249, 69120, 0, 0, 0
68349, 67840, 0, 0, 0
68449, 68480, 0, 0, 0
68550, 64000, 0, 0, 0
68650, 68480, 0, 0, 0
68749, 68525, 0, 0, 0
68849, 67840, 0, 0, 0
68949, 69760, 0, 0, 0
69049, 65280, 0, 0, 0
69149, 55680, 0, 0, 0
69249, 65920, 0, 0, 0
69349, 69120, 0, 0, 0
69449, 71040, 0, 0, 0
69549, 69120, 0, 0, 0
69649, 69760, 0, 0, 0
69750, 67840, 0, 0, 0
69850, 69120, 0, 0, 0
69950, 66560, 0, 0, 0
70050, 71040, 0, 0, 0
70150, 68480, 0, 0, 0
70249, 71111, 0, 0, 0
70349, 70400, 0, 0, 0
70449, 67840, 0, 0, 0
70549, 71680, 0, 0, 0
70649, 65280, 0, 0, 0
70749, 65920, 0, 0, 0
70849, 70400, 0, 0, 0
70950, 68480, 0, 0, 0
71050, 68480, 0, 0, 0
71150, 70400, 0, 0, 0
71249, 68525, 0, 0, 0
71349, 71680, 0, 0, 0
71449, 69120, 0, 0, 0
71549, 68480, 0, 0, 0
71649, 68480, 0, 0, 0
71749, 67200, 0, 0, 0
71849, 71040, 0, 0, 0
71949, 71040, 0, 0, 0
72049, 66560, 0, 0, 0
72150, 67200, 0, 0, 0
72250, 69760, 0, 0, 0
72350, 69760, 0, 0, 0
72450, 68480, 0, 0, 0
72550, 70400, 0, 0, 0
72650, 69760, 0, 0, 0
72749, 72404, 0, 0, 0
72849, 67840, 0, 0, 0
72949, 67840, 0, 0, 0
73049, 69120, 0, 0, 0
73149, 69760, 0, 0, 0
73249, 71680, 0, 0, 0
73349, 71680, 0, 0, 0
73449, 72960, 0, 0, 0
73550, 67840, 0, 0, 0
73650, 68480, 0, 0, 0
73749, 67232, 0, 0, 0
73849, 71040, 0, 0, 0
73949, 69120, 0, 0, 0
74049, 67200, 0, 0, 0
74149, 65280, 0, 0, 0
74249, 65920, 0, 0, 0
74349, 68480, 0, 0, 0
74449, 71680, 0, 0, 0
74549, 69120, 0, 0, 0
74649, 68480, 0, 0, 0
74750, 69120, 0, 0, 0
74850, 65280, 0, 0, 0
74950, 71680, 0, 0, 0
75050, 70400, 0, 0, 0
75150, 69760, 0, 0, 0
75249, 70464, 0, 0, 0
75349, 66560, 0, 0, 0
75449, 70400, 0, 0, 0
75549, 69120, 0, 0, 0
75649, 63360, 0, 0, 0
75749, 65920, 0, 0, 0
75849, 70400, 0, 0, 0
75949, 69760, 0, 0, 0
76050, 67200, 0, 0, 0
76150, 67840, 0, 0, 0
76249, 69171, 0, 0, 0
76349, 69120, 0, 0, 0
76449, 71680, 0, 0, 0
76549, 71040, 0, 0, 0
76649, 67200, 0, 0, 0
76749, 69760, 0, 0, 0
76849, 64000, 0, 0, 0
76949, 69760, 0, 0, 0
77049, 67200, 0, 0, 0
77149, 71040, 0, 0, 0
77250, 67200, 0, 0, 0
77350, 70400, 0, 0, 0
77450, 69120, 0, 0, 0
77550, 71040, 0, 0, 0
77650, 69120, 0, 0, 0
77749, 72404, 0, 0, 0
77849, 69120, 0, 0, 0
77949, 68480, 0, 0, 0
78049, 64640, 0, 0, 0
78149, 71040, 0, 0, 0
78249, 71040, 0, 0, 0
78349, 70400, 0, 0, 0
78449, 68480, 0, 0, 0
78550, 67840, 0, 0, 0
78650, 69120, 0, 0, 0
78749, 69171, 0, 0, 0
78849, 68480, 0, 0, 0
78949, 69760, 0, 0, 0
79049, 67840, 0, 0, 0
79149, 68480, 0, 0, 0
79249, 68480, 0, 0, 0
79349, 69120, 0, 0, 0
79449, 71680, 0, 0, 0
79549, 68480, 0, 0, 0
79650, 68480, 0, 0, 0
79749, 69171, 0, 0, 0
79849, 71040, 0, 0, 0
79949, 68480, 0, 0, 0
80049, 69120, 0, 0, 0
80149, 69120, 0, 0, 0
80249, 68480, 0, 0, 0
80349, 69120, 0, 0, 0
80449, 70400, 0, 0, 0
80549, 66560, 0, 0, 0
80649, 64000, 0, 0, 0
80750, 68480, 0, 0, 0
80850, 67200, 0, 0, 0
80950, 67840, 0, 0, 0
81050, 71680, 0, 0, 0
81150, 74880, 0, 0, 0
81249, 70464, 0, 0, 0
81349, 70400, 0, 0, 0
81449, 69760, 0, 0, 0
81549, 69120, 0, 0, 0
81649, 66560, 0, 0, 0
81749, 67200, 0, 0, 0
81849, 72320, 0, 0, 0
81949, 71680, 0, 0, 0
82050, 70400, 0, 0, 0
82150, 69760, 0, 0, 0
82249, 67232, 0, 0, 0
82349, 71680, 0, 0, 0
82449, 70400, 0, 0, 0
82549, 71040, 0, 0, 0
82649, 69760, 0, 0, 0
82749, 69760, 0, 0, 0
82849, 71040, 0, 0, 0
82949, 67840, 0, 0, 0
83049, 71680, 0, 0, 0
83149, 72320, 0, 0, 0
83250, 71680, 0, 0, 0
83350, 71040, 0, 0, 0
83450, 65920, 0, 0, 0
83550, 69760, 0, 0, 0
83650, 69120, 0, 0, 0
83749, 69171, 0, 0, 0
83849, 67840, 0, 0, 0
83949, 71680, 0, 0, 0
84049, 69120, 0, 0, 0
84149, 52480, 0, 0, 0
84249, 43520, 0, 0, 0
84349, 62080, 0, 0, 0
84449, 67200, 0, 0, 0
84550, 68480, 0, 0, 0
84650, 69120, 0, 0, 0
84749, 72404, 0, 0, 0
84849, 69760, 0, 0, 0
84949, 71680, 0, 0, 0
85049, 70400, 0, 0, 0
85149, 70400, 0, 0, 0
85249, 69120, 0, 0, 0
85349, 66560, 0, 0, 0
85449, 69120, 0, 0, 0
85549, 69120, 0, 0, 0
85649, 64000, 0, 0, 0
85750, 63360, 0, 0, 0
85850, 65920, 0, 0, 0
85950, 71040, 0, 0, 0
86050, 69120, 0, 0, 0
86150, 71040, 0, 0, 0
86249, 72404, 0, 0, 0
86349, 71040, 0, 0, 0
86449, 72320, 0, 0, 0
86549, 68480, 0, 0, 0
86649, 69760, 0, 0, 0
86749, 67200, 0, 0, 0
86849, 70400, 0, 0, 0
86949, 72960, 0, 0, 0
87050, 71680, 0, 0, 0
87150, 70400, 0, 0, 0
87249, 69171, 0, 0, 0
87349, 66560, 0, 0, 0
87449, 69760, 0, 0, 0
87549, 69760, 0, 0, 0
87649, 71040, 0, 0, 0
87749, 71040, 0, 0, 0
87849, 69760, 0, 0, 0
87949, 70400, 0, 0, 0
88049, 71680, 0, 0, 0
88149, 71040, 0, 0, 0
88250, 72960, 0, 0, 0
88350, 69120, 0, 0, 0
88450, 70400, 0, 0, 0
88550, 69760, 0, 0, 0
88650, 71040, 0, 0, 0
88749, 71111, 0, 0, 0
88849, 67840, 0, 0, 0
