9600, 715325, 0, 0, 0
9700, 4551817, 0, 0, 0
9808, 739117, 0, 0, 0
9900, 701160, 0, 0, 0
10000, 697857, 0, 0, 0
10101, 704149, 0, 0, 0
10200, 705313, 0, 0, 0
10300, 690409, 0, 0, 0
10400, 692119, 0, 0, 0
10500, 690778, 0, 0, 0
10600, 680130, 0, 0, 0
10700, 689717, 0, 0, 0
10800, 687210, 0, 0, 0
10900, 728881, 0, 0, 0
11000, 705007, 0, 0, 0
11100, 784424, 0, 0, 0
11200, 710906, 0, 0, 0
11300, 663032, 0, 0, 0
11400, 684447, 0, 0, 0
11500, 696305, 0, 0, 0
11600, 706576, 0, 0, 0
11700, 723509, 0, 0, 0
11800, 699510, 0, 0, 0
11900, 682006, 0, 0, 0
12000, 701789, 0, 0, 0
12100, 678927, 0, 0, 0
12200, 692428, 0, 0, 0
12300, 682510, 0, 0, 0
12400, 710884, 0, 0, 0
12500, 675434, 0, 0, 0
12600, 692580, 0, 0, 0
12700, 698798, 0, 0, 0
12800, 699959, 0, 0, 0
12900, 667779, 0, 0, 0
13000, 664513, 0, 0, 0
13100, 683139, 0, 0, 0
13200, 662390, 0, 0, 0
13300, 673002, 0, 0, 0
13400, 693319, 0, 0, 0
13500, 682866, 0, 0, 0
13600, 693149, 0, 0, 0
13700, 684443, 0, 0, 0
13800, 721319, 0, 0, 0
13900, 706548, 0, 0, 0
14000, 673966, 0, 0, 0
14100, 687356, 0, 0, 0
14200, 712894, 0, 0, 0
14300, 710636, 0, 0, 0
14400, 741205, 0, 0, 0
14500, 676685, 0, 0, 0
14600, 694244, 0, 0, 0
14700, 711726, 0, 0, 0
14800, 687822, 0, 0, 0
14900, 711423, 0, 0, 0
15000, 703206, 0, 0, 0
15100, 683148, 0, 0, 0
15200, 729228, 0, 0, 0
15300, 694556, 0, 0, 0
15400, 714510, 0, 0, 0
15500, 708505, 0, 0, 0
15600, 687549, 0, 0, 0
15700, 686119, 0, 0, 0
15800, 668785, 0, 0, 0
15900, 675108, 0, 0, 0
16000, 717251, 0, 0, 0
16100, 708739, 0, 0, 0
16200, 718663, 0, 0, 0
16300, 677785, 0, 0, 0
16400, 671570, 0, 0, 0
16500, 710043, 0, 0, 0
16600, 663626, 0, 0, 0
16700, 683077, 0, 0, 0
16800, 694356, 0, 0, 0
16900, 690513, 0, 0, 0
17000, 660013, 0, 0, 0
17100, 661986, 0, 0, 0
17200, 670940, 0, 0, 0
17300, 687402, 0, 0, 0
17400, 700309, 0, 0, 0
17500, 685444, 0, 0, 0
17600, 691279, 0, 0, 0
17700, 696476, 0, 0, 0
17800, 691613, 0, 0, 0
17900, 688704, 0, 0, 0
18000, 691537, 0, 0, 0
18100, 708431, 0, 0, 0
18200, 701652, 0, 0, 0
18300, 689246, 0, 0, 0
18400, 669669, 0, 0, 0
18500, 713285, 0, 0, 0
18600, 682616, 0, 0, 0
18700, 672856, 0, 0, 0
18800, 701176, 0, 0, 0
18900, 748662, 0, 0, 0
19000, 690612, 0, 0, 0
19100, 687503, 0, 0, 0
19200, 738463, 0, 0, 0
19300, 706137, 0, 0, 0
19400, 734644, 0, 0, 0
19500, 678988, 0, 0, 0
19600, 681666, 0, 0, 0
19700, 701935, 0, 0, 0
19800, 701289, 0, 0, 0
19900, 706165, 0, 0, 0
20000, 689079, 0, 0, 0
20100, 671089, 0, 0, 0
20200, 717794, 0, 0, 0
20300, 695608, 0, 0, 0
20400, 678818, 0, 0, 0
20500, 703633, 0, 0, 0
20600, 693939, 0, 0, 0
20700, 684963, 0, 0, 0
20801, 718426, 0, 0, 0
20900, 662113, 0, 0, 0
21000, 693455, 0, 0, 0
21100, 677708, 0, 0, 0
21200, 740359, 0, 0, 0
21300, 710592, 0, 0, 0
21400, 689135, 0, 0, 0
21500, 687663, 0, 0, 0
21600, 735491, 0, 0, 0
21700, 683965, 0, 0, 0
21800, 734775, 0, 0, 0
21900, 694338, 0, 0, 0
22000, 679062, 0, 0, 0
22100, 700825, 0, 0, 0
22200, 678637, 0, 0, 0
22300, 676531, 0, 0, 0
22400, 678636, 0, 0, 0
22500, 696964, 0, 0, 0
22600, 678800, 0, 0, 0
22700, 688723, 0, 0, 0
22800, 704593, 0, 0, 0
22900, 694825, 0, 0, 0
23000, 692272, 0, 0, 0
23100, 690359, 0, 0, 0
23200, 696991, 0, 0, 0
23300, 702132, 0, 0, 0
23400, 668067, 0, 0, 0
23500, 693091, 0, 0, 0
23600, 679757, 0, 0, 0
23700, 686520, 0, 0, 0
23800, 710723, 0, 0, 0
23900, 725735, 0, 0, 0
24000, 681167, 0, 0, 0
24100, 699305, 0, 0, 0
24200, 690482, 0, 0, 0
24300, 767119, 0, 0, 0
24400, 711357, 0, 0, 0
24500, 707853, 0, 0, 0
24600, 715615, 0, 0, 0
24700, 705951, 0, 0, 0
24800, 721767, 0, 0, 0
24900, 687381, 0, 0, 0
25000, 679316, 0, 0, 0
25100, 683482, 0, 0, 0
25200, 680755, 0, 0, 0
25300, 682124, 0, 0, 0
25400, 691136, 0, 0, 0
25500, 686403, 0, 0, 0
25600, 686830, 0, 0, 0
25700, 688756, 0, 0, 0
25800, 700547, 0, 0, 0
25900, 694061, 0, 0, 0
26000, 726398, 0, 0, 0
26100, 702467, 0, 0, 0
26200, 703799, 0, 0, 0
26300, 781284, 0, 0, 0
26400, 696389, 0, 0, 0
26500, 688703, 0, 0, 0
26600, 704223, 0, 0, 0
26700, 677842, 0, 0, 0
26800, 688737, 0, 0, 0
26900, 672000, 0, 0, 0
27000, 714096, 0, 0, 0
27100, 692758, 0, 0, 0
27200, 704402, 0, 0, 0
27300, 681671, 0, 0, 0
27400, 675838, 0, 0, 0
27500, 689082, 0, 0, 0
27600, 690966, 0, 0, 0
27700, 695450, 0, 0, 0
27800, 694400, 0, 0, 0
27900, 694611, 0, 0, 0
28000, 691335, 0, 0, 0
28100, 704017, 0, 0, 0
28200, 701119, 0, 0, 0
28300, 684902, 0, 0, 0
28400, 705860, 0, 0, 0
28500, 693564, 0, 0, 0
28600, 709894, 0, 0, 0
28700, 695767, 0, 0, 0
28800, 702107, 0, 0, 0
28900, 740041, 0, 0, 0
29000, 692830, 0, 0, 0
29100, 690113, 0, 0, 0
29200, 691526, 0, 0, 0
29300, 723648, 0, 0, 0
29400, 668733, 0, 0, 0
29500, 714719, 0, 0, 0
29600, 680543, 0, 0, 0
29700, 675779, 0, 0, 0
29800, 681642, 0, 0, 0
29900, 677500, 0, 0, 0
30000, 682062, 0, 0, 0
30100, 682110, 0, 0, 0
30200, 678662, 0, 0, 0
30300, 686554, 0, 0, 0
30400, 687660, 0, 0, 0
30500, 687416, 0, 0, 0
30600, 677310, 0, 0, 0
30700, 689755, 0, 0, 0
30800, 683554, 0, 0, 0
30900, 673792, 0, 0, 0
31000, 670925, 0, 0, 0
31100, 724457, 0, 0, 0
31200, 696526, 0, 0, 0
31300, 761873, 0, 0, 0
31400, 703358, 0, 0, 0
31500, 719920, 0, 0, 0
31600, 666253, 0, 0, 0
31700, 693842, 0, 0, 0
31800, 691453, 0, 0, 0
31900, 740030, 0, 0, 0
32000, 688676, 0, 0, 0
32100, 679197, 0, 0, 0
32200, 682916, 0, 0, 0
32300, 724106, 0, 0, 0
32400, 688675, 0, 0, 0
32500, 695716, 0, 0, 0
32600, 681307, 0, 0, 0
32700, 690753, 0, 0, 0
32800, 680143, 0, 0, 0
32900, 693361, 0, 0, 0
33000, 693365, 0, 0, 0
33100, 700358, 0, 0, 0
33200, 722789, 0, 0, 0
33300, 704030, 0, 0, 0
33400, 696488, 0, 0, 0
33500, 668734, 0, 0, 0
33600, 680453, 0, 0, 0
33700, 696195, 0, 0, 0
33800, 706942, 0, 0, 0
33900, 710416, 0, 0, 0
34000, 676400, 0, 0, 0
34100, 660442, 0, 0, 0
34200, 678726, 0, 0, 0
34300, 726171, 0, 0, 0
34400, 672136, 0, 0, 0
34500, 710903, 0, 0, 0
34600, 710371, 0, 0, 0
34700, 697918, 0, 0, 0
34800, 706793, 0, 0, 0
34900, 694694, 0, 0, 0
35000, 693618, 0, 0, 0
35100, 719916, 0, 0, 0
35200, 708550, 0, 0, 0
35300, 732231, 0, 0, 0
35400, 708667, 0, 0, 0
35500, 693175, 0, 0, 0
35600, 690084, 0, 0, 0
35700, 673576, 0, 0, 0
35800, 689289, 0, 0, 0
35900, 677140, 0, 0, 0
36000, 689655, 0, 0, 0
36202, 67224260, 0, 0, 0
36350, 7071928, 0, 0, 0
36401, 51213100, 0, 0, 0
36559, 26185813, 0, 0, 0
36637, 3891069, 0, 0, 0
36740, 103483113, 0, 0, 0
36938, 8248635, 0, 0, 0
37042, 104403434, 0, 0, 0
37146, 14747973, 0, 0, 0
37252, 7558208, 0, 0, 0
37318, 66582755, 0, 0, 0
37422, 103673702, 0, 0, 0
37601, 7158258, 0, 0, 0
37861, 11829898, 0, 0, 0
38016, 38608499, 0, 0, 0
38138, 15347866, 0, 0, 0
38216, 6462541, 0, 0, 0
38446, 19180967, 0, 0, 0
38513, 6737282, 0, 0, 0
38664, 6538939, 0, 0, 0
38780, 6131582, 0, 0, 0
38823, 42171764, 0, 0, 0
38951, 128414091, 0, 0, 0
39176, 5915487, 0, 0, 0
39396, 220558871, 0, 0, 0
39623, 113246488, 0, 0, 0
39804, 90464190, 0, 0, 0
39900, 3108457, 0, 0, 0
40000, 4133066, 0, 0, 0
40142, 7135948, 0, 0, 0
40221, 9780505, 0, 0, 0
40350, 9238378, 0, 0, 0
40522, 12286783, 0, 0, 0
40711, 15723116, 0, 0, 0
40801, 90633172, 0, 0, 0
40909, 8277229, 0, 0, 0
41110, 13431043, 0, 0, 0
41217, 5604383, 0, 0, 0
41369, 75964694, 0, 0, 0
41472, 17200022, 0, 0, 0
41500, 859891, 0, 0, 0
41638, 15319227, 0, 0, 0
41732, 5250223, 0, 0, 0
41837, 2143192, 0, 0, 0
41917, 20023605, 0, 0, 0
42028, 5290666, 0, 0, 0
42113, 3855740, 0, 0, 0
42239, 3916314, 0, 0, 0
42404, 5887244, 0, 0, 0
42545, 28350541, 0, 0, 0
42665, 5973463, 0, 0, 0
42801, 45390982, 0, 0, 0
42900, 7629807, 0, 0, 0
43026, 2994854, 0, 0, 0
43100, 14839007, 0, 0, 0
43240, 3181541, 0, 0, 0
43315, 4142205, 0, 0, 0
43426, 2575952, 0, 0, 0
43500, 1545751, 0, 0, 0
43600, 902620, 0, 0, 0
43700, 1065624, 0, 0, 0
43847, 2533645, 0, 0, 0
43900, 843634, 0, 0, 0
44000, 800285, 0, 0, 0
44100, 980797, 0, 0, 0
44201, 1057807, 0, 0, 0
44328, 2114765, 0, 0, 0
44400, 1079817, 0, 0, 0
44500, 1013386, 0, 0, 0
44600, 941030, 0, 0, 0
44700, 1021623, 0, 0, 0
44800, 1010985, 0, 0, 0
44900, 1002397, 0, 0, 0
45000, 1005837, 0, 0, 0
45100, 968728, 0, 0, 0
45200, 1069577, 0, 0, 0
45300, 952154, 0, 0, 0
45400, 989648, 0, 0, 0
45500, 1016126, 0, 0, 0
45600, 939427, 0, 0, 0
45700, 939349, 0, 0, 0
45803, 1108900, 0, 0, 0
45900, 1075328, 0, 0, 0
46000, 936745, 0, 0, 0
46100, 949650, 0, 0, 0
46200, 1085637, 0, 0, 0
46300, 971566, 0, 0, 0
46400, 993957, 0, 0, 0
46500, 988477, 0, 0, 0
46600, 1128041, 0, 0, 0
46700, 968892, 0, 0, 0
46800, 970412, 0, 0, 0
46900, 1100659, 0, 0, 0
47000, 999948, 0, 0, 0
47100, 949366, 0, 0, 0
47200, 988295, 0, 0, 0
47300, 958545, 0, 0, 0
47400, 1075275, 0, 0, 0
47500, 962554, 0, 0, 0
47600, 1078033, 0, 0, 0
47700, 973400, 0, 0, 0
47800, 970410, 0, 0, 0
47900, 1051362, 0, 0, 0
48000, 960646, 0, 0, 0
48100, 994759, 0, 0, 0
48200, 1032817, 0, 0, 0
48300, 976013, 0, 0, 0
48400, 1049850, 0, 0, 0
48500, 989841, 0, 0, 0
48600, 1084501, 0, 0, 0
48700, 945616, 0, 0, 0
48800, 975714, 0, 0, 0
48900, 1060495, 0, 0, 0
49000, 1041157, 0, 0, 0
49100, 975476, 0, 0, 0
49200, 1011540, 0, 0, 0
49300, 1005722, 0, 0, 0
49400, 1123373, 0, 0, 0
49500, 988375, 0, 0, 0
49600, 1048895, 0, 0, 0
49700, 958039, 0, 0, 0
49800, 953003, 0, 0, 0
49900, 1029864, 0, 0, 0
50000, 1015259, 0, 0, 0
50100, 921080, 0, 0, 0
50200, 1065737, 0, 0, 0
50300, 979487, 0, 0, 0
50400, 1066113, 0, 0, 0
50500, 953503, 0, 0, 0
50600, 949906, 0, 0, 0
50700, 936677, 0, 0, 0
50800, 957149, 0, 0, 0
50900, 1092734, 0, 0, 0
51000, 1067540, 0, 0, 0
51100, 1020245, 0, 0, 0
51200, 1082582, 0, 0, 0
51300, 1014970, 0, 0, 0
51400, 1014749, 0, 0, 0
51500, 967029, 0, 0, 0
51600, 999152, 0, 0, 0
51700, 941201, 0, 0, 0
51800, 971088, 0, 0, 0
51901, 999633, 0, 0, 0
52000, 1018730, 0, 0, 0
52100, 957207, 0, 0, 0
52200, 974159, 0, 0, 0
52300, 983256, 0, 0, 0
52400, 1065889, 0, 0, 0
52500, 952151, 0, 0, 0
52600, 944809, 0, 0, 0
52700, 952185, 0, 0, 0
52800, 923710, 0, 0, 0
52900, 975655, 0, 0, 0
53000, 969487, 0, 0, 0
53100, 908481, 0, 0, 0
53201, 940284, 0, 0, 0
53300, 916881, 0, 0, 0
53400, 995773, 0, 0, 0
53500, 936465, 0, 0, 0
53600, 953720, 0, 0, 0
53700, 916067, 0, 0, 0
53800, 953741, 0, 0, 0
53900, 952177, 0, 0, 0
54000, 955362, 0, 0, 0
54100, 2178982, 0, 0, 0
54200, 1149754, 0, 0, 0
54300, 1246447, 0, 0, 0
54400, 1059526, 0, 0, 0
54500, 929412, 0, 0, 0
54600, 960851, 0, 0, 0
54700, 976638, 0, 0, 0
54800, 950663, 0, 0, 0
54900, 939442, 0, 0, 0
55000, 943718, 0, 0, 0
55100, 950861, 0, 0, 0
55200, 956580, 0, 0, 0
55300, 973378, 0, 0, 0
55400, 962127, 0, 0, 0
55500, 921692, 0, 0, 0
55600, 946345, 0, 0, 0
55700, 909690, 0, 0, 0
55800, 939579, 0, 0, 0
55900, 980713, 0, 0, 0
56000, 936389, 0, 0, 0
56100, 968484, 0, 0, 0
56200, 959417, 0, 0, 0
56300, 965857, 0, 0, 0
56400, 945616, 0, 0, 0
56500, 977898, 0, 0, 0
56600, 950829, 0, 0, 0
56700, 981778, 0, 0, 0
56800, 926325, 0, 0, 0
56900, 931265, 0, 0, 0
57000, 988434, 0, 0, 0
57100, 984295, 0, 0, 0
57200, 928273, 0, 0, 0
57300, 989414, 0, 0, 0
57400, 942918, 0, 0, 0
57500, 1000009, 0, 0, 0
57600, 911982, 0, 0, 0
57700, 946240, 0, 0, 0
57800, 939867, 0, 0, 0
57900, 930829, 0, 0, 0
58000, 996203, 0, 0, 0
58100, 909247, 0, 0, 0
58200, 911033, 0, 0, 0
58301, 934175, 0, 0, 0
58400, 949954, 0, 0, 0
58500, 1088750, 0, 0, 0
58604, 933799, 0, 0, 0
58700, 927971, 0, 0, 0
58800, 928758, 0, 0, 0
58900, 955730, 0, 0, 0
59000, 955585, 0, 0, 0
59100, 915111, 0, 0, 0
59200, 911491, 0, 0, 0
59300, 949004, 0, 0, 0
59401, 948920, 0, 0, 0
59500, 1034716, 0, 0, 0
59600, 961667, 0, 0, 0
59700, 933518, 0, 0, 0
59800, 916083, 0, 0, 0
59900, 933476, 0, 0, 0
60000, 931488, 0, 0, 0
60100, 931159, 0, 0, 0
60200, 919924, 0, 0, 0
60300, 939216, 0, 0, 0
60400, 951226, 0, 0, 0
60500, 931488, 0, 0, 0
60600, 934617, 0, 0, 0
60700, 942804, 0, 0, 0
60800, 938885, 0, 0, 0
60900, 920543, 0, 0, 0
61000, 962825, 0, 0, 0
61100, 929521, 0, 0, 0
61200, 944505, 0, 0, 0
61300, 918909, 0, 0, 0
61400, 926914, 0, 0, 0
61500, 963632, 0, 0, 0
61600, 920392, 0, 0, 0
61700, 935732, 0, 0, 0
61800, 916797, 0, 0, 0
61900, 952469, 0, 0, 0
62000, 984758, 0, 0, 0
62100, 926943, 0, 0, 0
62200, 966173, 0, 0, 0
62300, 916891, 0, 0, 0
62400, 910242, 0, 0, 0
62500, 1052468, 0, 0, 0
62600, 939579, 0, 0, 0
62700, 955363, 0, 0, 0
62800, 927298, 0, 0, 0
62900, 926122, 0, 0, 0
63000, 963402, 0, 0, 0
63100, 913025, 0, 0, 0
63200, 939760, 0, 0, 0
63300, 924805, 0, 0, 0
63402, 1200910, 0, 0, 0
63501, 2083621, 0, 0, 0
63601, 924591, 0, 0, 0
63700, 954060, 0, 0, 0
63800, 932461, 0, 0, 0
63900, 958494, 0, 0, 0
64000, 1005012, 0, 0, 0
64100, 1115765, 0, 0, 0
64200, 1096790, 0, 0, 0
64300, 979060, 0, 0, 0
64400, 981511, 0, 0, 0
64500, 999379, 0, 0, 0
64600, 943053, 0, 0, 0
64700, 931084, 0, 0, 0
64800, 923699, 0, 0, 0
64900, 1003109, 0, 0, 0
65001, 925176, 0, 0, 0
65100, 937176, 0, 0, 0
65200, 922055, 0, 0, 0
65300, 934473, 0, 0, 0
65400, 905500, 0, 0, 0
65500, 942775, 0, 0, 0
65600, 912339, 0, 0, 0
65700, 934739, 0, 0, 0
65800, 951955, 0, 0, 0
65900, 946654, 0, 0, 0
66000, 900270, 0, 0, 0
66100, 912445, 0, 0, 0
66200, 931516, 0, 0, 0
66300, 914288, 0, 0, 0
66400, 926448, 0, 0, 0
66500, 971237, 0, 0, 0
66600, 919932, 0, 0, 0
66700, 910657, 0, 0, 0
66800, 921943, 0, 0, 0
66900, 938971, 0, 0, 0
67000, 976516, 0, 0, 0
67100, 871868, 0, 0, 0
67200, 905306, 0, 0, 0
67300, 927150, 0, 0, 0
67400, 918036, 0, 0, 0
67505, 1176680, 0, 0, 0
67600, 970531, 0, 0, 0
67700, 932288, 0, 0, 0
67800, 964618, 0, 0, 0
67900, 937311, 0, 0, 0
68000, 945777, 0, 0, 0
68100, 955202, 0, 0, 0
68200, 959403, 0, 0, 0
68300, 951353, 0, 0, 0
68400, 916856, 0, 0, 0
68500, 952707, 0, 0, 0
68600, 1002527, 0, 0, 0
68700, 901105, 0, 0, 0
68800, 949742, 0, 0, 0
68900, 924260, 0, 0, 0
69000, 968266, 0, 0, 0
69101, 1010080, 0, 0, 0
69200, 1005460, 0, 0, 0
69300, 959834, 0, 0, 0
69400, 913018, 0, 0, 0
69500, 928216, 0, 0, 0
69600, 992709, 0, 0, 0
69700, 950425, 0, 0, 0
69800, 923335, 0, 0, 0
69900, 944198, 0, 0, 0
70000, 920380, 0, 0, 0
70101, 946795, 0, 0, 0
70200, 947461, 0, 0, 0
70300, 898667, 0, 0, 0
70400, 958468, 0, 0, 0
70500, 921831, 0, 0, 0
70600, 940028, 0, 0, 0
70700, 945140, 0, 0, 0
70800, 944122, 0, 0, 0
70900, 936636, 0, 0, 0
71000, 889004, 0, 0, 0
71101, 912862, 0, 0, 0
71200, 910505, 0, 0, 0
71300, 915501, 0, 0, 0
71400, 929901, 0, 0, 0
71500, 919602, 0, 0, 0
71600, 942318, 0, 0, 0
71700, 916745, 0, 0, 0
71800, 927679, 0, 0, 0
71900, 908927, 0, 0, 0
72005, 898606, 0, 0, 0
72100, 939907, 0, 0, 0
72200, 920332, 0, 0, 0
72300, 921414, 0, 0, 0
72400, 888465, 0, 0, 0
72500, 911810, 0, 0, 0
72600, 923532, 0, 0, 0
72700, 931996, 0, 0, 0
72800, 911369, 0, 0, 0
72900, 929209, 0, 0, 0
73000, 883317, 0, 0, 0
73100, 937341, 0, 0, 0
73200, 926477, 0, 0, 0
73300, 922530, 0, 0, 0
73400, 925923, 0, 0, 0
73500, 921223, 0, 0, 0
73600, 906170, 0, 0, 0
73701, 919053, 0, 0, 0
73800, 926133, 0, 0, 0
73900, 930714, 0, 0, 0
74000, 938951, 0, 0, 0
74101, 1038484, 0, 0, 0
74200, 1192764, 0, 0, 0
74300, 982055, 0, 0, 0
74400, 920207, 0, 0, 0
74500, 898068, 0, 0, 0
74600, 975611, 0, 0, 0
74700, 915372, 0, 0, 0
74800, 901094, 0, 0, 0
74900, 927425, 0, 0, 0
75000, 925868, 0, 0, 0
75100, 900266, 0, 0, 0
75200, 910445, 0, 0, 0
75300, 927657, 0, 0, 0
75400, 918575, 0, 0, 0
75500, 944895, 0, 0, 0
75600, 1030761, 0, 0, 0
75700, 959914, 0, 0, 0
75800, 934272, 0, 0, 0
75900, 942768, 0, 0, 0
76000, 943094, 0, 0, 0
76100, 923881, 0, 0, 0
76200, 923820, 0, 0, 0
76300, 931600, 0, 0, 0
76400, 925643, 0, 0, 0
76500, 899977, 0, 0, 0
76600, 969786, 0, 0, 0
76700, 929548, 0, 0, 0
76800, 900834, 0, 0, 0
76900, 932449, 0, 0, 0
77000, 923518, 0, 0, 0
77100, 939133, 0, 0, 0
77200, 910123, 0, 0, 0
77300, 927099, 0, 0, 0
77400, 938017, 0, 0, 0
77500, 880772, 0, 0, 0
77600, 938200, 0, 0, 0
77700, 906653, 0, 0, 0
77800, 912410, 0, 0, 0
77900, 897918, 0, 0, 0
78000, 935814, 0, 0, 0
78100, 972425, 0, 0, 0
78200, 926942, 0, 0, 0
78300, 916908, 0, 0, 0
78400, 902319, 0, 0, 0
78500, 939648, 0, 0, 0
78600, 931889, 0, 0, 0
78700, 904902, 0, 0, 0
78800, 911329, 0, 0, 0
78900, 899460, 0, 0, 0
79000, 910647, 0, 0, 0
79100, 946017, 0, 0, 0
79200, 924801, 0, 0, 0
79300, 929998, 0, 0, 0
79400, 924481, 0, 0, 0
79500, 907735, 0, 0, 0
79600, 922777, 0, 0, 0
79700, 960952, 0, 0, 0
79800, 897500, 0, 0, 0
79900, 886814, 0, 0, 0
80000, 932408, 0, 0, 0
80100, 923787, 0, 0, 0
80200, 887102, 0, 0, 0
80300, 897519, 0, 0, 0
80400, 932557, 0, 0, 0
80500, 950233, 0, 0, 0
80600, 966387, 0, 0, 0
80700, 907876, 0, 0, 0
80800, 922836, 0, 0, 0
80900, 920555, 0, 0, 0
81000, 924358, 0, 0, 0
81100, 898507, 0, 0, 0
81200, 942433, 0, 0, 0
81300, 896564, 0, 0, 0
81400, 949898, 0, 0, 0
81500, 928849, 0, 0, 0
81600, 898261, 0, 0, 0
81700, 933502, 0, 0, 0
81800, 931421, 0, 0, 0
81900, 908427, 0, 0, 0
82000, 926179, 0, 0, 0
82100, 880092, 0, 0, 0
82200, 898179, 0, 0, 0
82300, 885973, 0, 0, 0
82400, 920176, 0, 0, 0
82500, 900527, 0, 0, 0
82600, 904043, 0, 0, 0
82700, 920976, 0, 0, 0
82800, 898176, 0, 0, 0
82900, 906538, 0, 0, 0
83000, 890873, 0, 0, 0
83100, 928600, 0, 0, 0
83200, 935555, 0, 0, 0
83300, 922898, 0, 0, 0
83400, 900794, 0, 0, 0
83500, 937849, 0, 0, 0
83600, 932534, 0, 0, 0
83700, 894700, 0, 0, 0
83800, 927363, 0, 0, 0
83900, 945774, 0, 0, 0
84000, 935796, 0, 0, 0
84100, 903171, 0, 0, 0
84202, 1728976, 0, 0, 0
84300, 1240762, 0, 0, 0
84400, 1018132, 0, 0, 0
84500, 894160, 0, 0, 0
84600, 897019, 0, 0, 0
84700, 878905, 0, 0, 0
84800, 906103, 0, 0, 0
84900, 906655, 0, 0, 0
85000, 922994, 0, 0, 0
85100, 919445, 0, 0, 0
85200, 915078, 0, 0, 0
85300, 896563, 0, 0, 0
85400, 917822, 0, 0, 0
85500, 930861, 0, 0, 0
85600, 922042, 0, 0, 0
85700, 1144368, 0, 0, 0
85800, 932951, 0, 0, 0
85900, 881778, 0, 0, 0
86000, 873474, 0, 0, 0
86100, 847162, 0, 0, 0
86200, 913528, 0, 0, 0
86300, 912222, 0, 0, 0
86400, 920016, 0, 0, 0
86500, 903192, 0, 0, 0
86600, 896759, 0, 0, 0
86700, 896224, 0, 0, 0
86800, 918309, 0, 0, 0
86900, 912097, 0, 0, 0
87000, 931832, 0, 0, 0
87100, 934545, 0, 0, 0
87200, 922969, 0, 0, 0
87300, 909070, 0, 0, 0
87400, 922712, 0, 0, 0
87500, 912967, 0, 0, 0
87600, 924520, 0, 0, 0
87700, 917667, 0, 0, 0
87800, 910182, 0, 0, 0
87900, 912057, 0, 0, 0
88000, 886578, 0, 0, 0
88100, 935852, 0, 0, 0
88200, 908146, 0, 0, 0
88300, 895816, 0, 0, 0
88400, 882777, 0, 0, 0
