71100, 5980, 0, 0, 0
71200, 5284, 0, 0, 0
71300, 5388, 0, 0, 0
71400, 6765, 0, 0, 0
71501, 5828, 0, 0, 0
71601, 6205, 0, 0, 0
71700, 6677, 0, 0, 0
71800, 6491, 0, 0, 0
71900, 6692, 0, 0, 0
72000, 7213, 0, 0, 0
72100, 6880, 0, 0, 0
72200, 6370, 0, 0, 0
72300, 6457, 0, 0, 0
72400, 6484, 0, 0, 0
72500, 7053, 0, 0, 0
72600, 7053, 0, 0, 0
72700, 6419, 0, 0, 0
72800, 7113, 0, 0, 0
72900, 6843, 0, 0, 0
73000, 6576, 0, 0, 0
73100, 6482, 0, 0, 0
73200, 5995, 0, 0, 0
73300, 6097, 0, 0, 0
73400, 6300, 0, 0, 0
73500, 6430, 0, 0, 0
73600, 6554, 0, 0, 0
73700, 6435, 0, 0, 0
73800, 6707, 0, 0, 0
73900, 5960, 0, 0, 0
74000, 6370, 0, 0, 0
74100, 7034, 0, 0, 0
74200, 6881, 0, 0, 0
74300, 6636, 0, 0, 0
74400, 5839, 0, 0, 0
74500, 6897, 0, 0, 0
74600, 6174, 0, 0, 0
74700, 6719, 0, 0, 0
74800, 6632, 0, 0, 0
74900, 6255, 0, 0, 0
75000, 6323, 0, 0, 0
75100, 6780, 0, 0, 0
75200, 7219, 0, 0, 0
75300, 7132, 0, 0, 0
75400, 5962, 0, 0, 0
75501, 6288, 0, 0, 0
75604, 7308, 0, 0, 0
75700, 6560, 0, 0, 0
75800, 6619, 0, 0, 0
75900, 5985, 0, 0, 0
76000, 6780, 0, 0, 0
76100, 7073, 0, 0, 0
76200, 7324, 0, 0, 0
76300, 6642, 0, 0, 0
76400, 5692, 0, 0, 0
76500, 6966, 0, 0, 0
76600, 6380, 0, 0, 0
76700, 6884, 0, 0, 0
76800, 6803, 0, 0, 0
76901, 5833, 0, 0, 0
77000, 6234, 0, 0, 0
77100, 6862, 0, 0, 0
77200, 6942, 0, 0, 0
77300, 6699, 0, 0, 0
77400, 6886, 0, 0, 0
77500, 6551, 0, 0, 0
77600, 6297, 0, 0, 0
77700, 6508, 0, 0, 0
77800, 6984, 0, 0, 0
77900, 6195, 0, 0, 0
78000, 6613, 0, 0, 0
78100, 7376, 0, 0, 0
78200, 6407, 0, 0, 0
78300, 7185, 0, 0, 0
78400, 6007, 0, 0, 0
78500, 6158, 0, 0, 0
78600, 6672, 0, 0, 0
78700, 6539, 0, 0, 0
78800, 6692, 0, 0, 0
78900, 6361, 0, 0, 0
79000, 6229, 0, 0, 0
79100, 6580, 0, 0, 0
79200, 6763, 0, 0, 0
79300, 6178, 0, 0, 0
79401, 5316, 0, 0, 0
79500, 6192, 0, 0, 0
79600, 6886, 0, 0, 0
79700, 6878, 0, 0, 0
79800, 6439, 0, 0, 0
79900, 6391, 0, 0, 0
80000, 6314, 0, 0, 0
80100, 6025, 0, 0, 0
80200, 7091, 0, 0, 0
80300, 6762, 0, 0, 0
80400, 7097, 0, 0, 0
80500, 6291, 0, 0, 0
80600, 6462, 0, 0, 0
80700, 6165, 0, 0, 0
80800, 6509, 0, 0, 0
80900, 6996, 0, 0, 0
81000, 6438, 0, 0, 0
81100, 7411, 0, 0, 0
81200, 6514, 0, 0, 0
81300, 6232, 0, 0, 0
81400, 6252, 0, 0, 0
81500, 6444, 0, 0, 0
81600, 6511, 0, 0, 0
81700, 6275, 0, 0, 0
81800, 6810, 0, 0, 0
81900, 7099, 0, 0, 0
82000, 6559, 0, 0, 0
82100, 6286, 0, 0, 0
82200, 6027, 0, 0, 0
82300, 5853, 0, 0, 0
82400, 6066, 0, 0, 0
82501, 6770, 0, 0, 0
82600, 6045, 0, 0, 0
82700, 6385, 0, 0, 0
82800, 6554, 0, 0, 0
82900, 6134, 0, 0, 0
83000, 7051, 0, 0, 0
83100, 6660, 0, 0, 0
83200, 7115, 0, 0, 0
83300, 7364, 0, 0, 0
83400, 5908, 0, 0, 0
83500, 6689, 0, 0, 0
83600, 6243, 0, 0, 0
83700, 6611, 0, 0, 0
83801, 7061, 0, 0, 0
83900, 7028, 0, 0, 0
84000, 6492, 0, 0, 0
84100, 6179, 0, 0, 0
84200, 6409, 0, 0, 0
84300, 6454, 0, 0, 0
84400, 6550, 0, 0, 0
84500, 5971, 0, 0, 0
84600, 7201, 0, 0, 0
84700, 7013, 0, 0, 0
84800, 6797, 0, 0, 0
84900, 6943, 0, 0, 0
85000, 6117, 0, 0, 0
85100, 6089, 0, 0, 0
85200, 6106, 0, 0, 0
85300, 6436, 0, 0, 0
85400, 5330, 0, 0, 0
85500, 6223, 0, 0, 0
85600, 6502, 0, 0, 0
85700, 6247, 0, 0, 0
85800, 5818, 0, 0, 0
85900, 6520, 0, 0, 0
86000, 6636, 0, 0, 0
86100, 6455, 0, 0, 0
86200, 6308, 0, 0, 0
86300, 7246, 0, 0, 0
86400, 6939, 0, 0, 0
86500, 6635, 0, 0, 0
86600, 6639, 0, 0, 0
86700, 6553, 0, 0, 0
86800, 6567, 0, 0, 0
86901, 6458, 0, 0, 0
87000, 6319, 0, 0, 0
87100, 7092, 0, 0, 0
87200, 6493, 0, 0, 0
87300, 7023, 0, 0, 0
87400, 6215, 0, 0, 0
87500, 6069, 0, 0, 0
87600, 6379, 0, 0, 0
87700, 6428, 0, 0, 0
87800, 6423, 0, 0, 0
87900, 6214, 0, 0, 0
88000, 6685, 0, 0, 0
88100, 6533, 0, 0, 0
88200, 6433, 0, 0, 0
88300, 6909, 0, 0, 0
88400, 7508, 0, 0, 0
88500, 6715, 0, 0, 0
88600, 6314, 0, 0, 0
88700, 6020, 0, 0, 0
88800, 6687, 0, 0, 0
88900, 6440, 0, 0, 0
89000, 6556, 0, 0, 0
89100, 6662, 0, 0, 0
89200, 6951, 0, 0, 0
89300, 6890, 0, 0, 0
89400, 5891, 0, 0, 0
89500, 5783, 0, 0, 0
89600, 6816, 0, 0, 0
89700, 6444, 0, 0, 0
89800, 6598, 0, 0, 0
89900, 5998, 0, 0, 0
90000, 6148, 0, 0, 0
