8550, 19010, 1, 0, 0
8650, 23680, 1, 0, 0
8749, 23464, 1, 0, 0
8849, 21090, 1, 0, 0
8949, 22770, 1, 0, 0
9049, 19950, 1, 0, 0
9149, 22100, 1, 0, 0
9250, 21080, 1, 0, 0
9350, 22700, 1, 0, 0
9450, 22950, 1, 0, 0
9550, 22470, 1, 0, 0
9650, 21280, 1, 0, 0
9749, 20888, 1, 0, 0
9849, 21430, 1, 0, 0
9949, 21120, 1, 0, 0
10049, 17960, 1, 0, 0
10149, 20070, 1, 0, 0
10250, 23410, 1, 0, 0
10350, 21450, 1, 0, 0
10450, 19950, 1, 0, 0
10550, 20230, 1, 0, 0
10650, 19610, 1, 0, 0
10749, 24696, 1, 0, 0
10849, 20600, 1, 0, 0
10949, 21930, 1, 0, 0
11049, 23640, 1, 0, 0
11149, 21780, 1, 0, 0
11250, 20400, 1, 0, 0
11350, 20780, 1, 0, 0
11450, 21180, 1, 0, 0
11550, 21270, 1, 0, 0
11650, 21630, 1, 0, 0
11749, 19707, 1, 0, 0
11849, 19110, 1, 0, 0
11949, 20290, 1, 0, 0
12049, 21780, 1, 0, 0
12149, 24330, 1, 0, 0
12250, 22450, 1, 0, 0
12350, 20600, 1, 0, 0
12450, 22650, 1, 0, 0
12550, 19490, 1, 0, 0
12650, 21690, 1, 0, 0
12749, 21888, 1, 0, 0
12849, 21380, 1, 0, 0
12949, 22570, 1, 0, 0
13049, 20880, 1, 0, 0
13149, 20460, 1, 0, 0
13250, 23300, 1, 0, 0
13350, 21250, 1, 0, 0
13450, 20940, 1, 0, 0
13550, 21040, 1, 0, 0
13650, 21610, 1, 0, 0
13749, 18787, 1, 0, 0
13849, 23090, 1, 0, 0
13949, 19470, 1, 0, 0
14049, 21350, 1, 0, 0
14149, 20180, 1, 0, 0
14250, 22310, 1, 0, 0
14350, 22790, 1, 0, 0
14450, 19140, 1, 0, 0
14550, 22160, 1, 0, 0
14650, 23910, 1, 0, 0
14749, 21383, 1, 0, 0
14849, 20760, 1, 0, 0
14949, 21090, 1, 0, 0
15049, 23050, 1, 0, 0
15149, 21070, 1, 0, 0
15250, 22290, 1, 0, 0
15350, 20440, 1, 0, 0
15450, 21690, 1, 0, 0
15550, 22080, 1, 0, 0
15650, 22650, 1, 0, 0
15749, 18444, 1, 0, 0
15849, 21500, 1, 0, 0
15949, 21930, 1, 0, 0
16049, 22160, 1, 0, 0
16149, 20130, 1, 0, 0
16249, 21960, 1, 0, 0
16349, 21020, 1, 0, 0
16450, 21450, 1, 0, 0
16550, 20920, 1, 0, 0
16650, 20890, 1, 0, 0
16749, 22757, 1, 0, 0
16849, 21030, 1, 0, 0
16949, 22870, 1, 0, 0
17049, 22360, 1, 0, 0
17149, 22370, 1, 0, 0
17249, 24030, 1, 0, 0
17349, 21930, 1, 0, 0
17449, 20610, 1, 0, 0
17550, 22340, 1, 0, 0
17650, 21080, 1, 0, 0
17749, 20545, 1, 0, 0
17849, 21600, 1, 0, 0
17949, 21830, 1, 0, 0
18049, 20490, 1, 0, 0
18149, 24040, 1, 0, 0
18249, 21260, 1, 0, 0
18349, 20540, 1, 0, 0
18449, 20630, 1, 0, 0
18549, 20320, 1, 0, 0
18650, 22840, 1, 0, 0
18750, 21540, 1, 0, 0
18850, 20800, 1, 0, 0
18950, 19650, 1, 0, 0
19050, 23200, 1, 0, 0
19150, 20540, 1, 0, 0
19249, 21080, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 21200, 1, 0, 0
19549, 19010, 1, 0, 0
19650, 20260, 1, 0, 0
19750, 17750, 1, 0, 0
19850, 18850, 1, 0, 0
19950, 21750, 1, 0, 0
20050, 22890, 1, 0, 0
20150, 18460, 1, 0, 0
20249, 23030, 1, 0, 0
20349, 22280, 1, 0, 0
20449, 21340, 1, 0, 0
20549, 21120, 1, 0, 0
20650, 22040, 1, 0, 0
20749, 19101, 1, 0, 0
20849, 22360, 1, 0, 0
20949, 22750, 1, 0, 0
21049, 21170, 1, 0, 0
21149, 20760, 1, 0, 0
21249, 21660, 1, 0, 0
21349, 21480, 1, 0, 0
21449, 16360, 1, 0, 0
21549, 20720, 1, 0, 0
21649, 21470, 1, 0, 0
21750, 19460, 1, 0, 0
21850, 22210, 1, 0, 0
21950, 18540, 1, 0, 0
22050, 21050, 1, 0, 0
22150, 19410, 1, 0, 0
22249, 19232, 1, 0, 0
22349, 21070, 1, 0, 0
22449, 20860, 1, 0, 0
22549, 22800, 1, 0, 0
22649, 20120, 1, 0, 0
22750, 21660, 1, 0, 0
22850, 19490, 1, 0, 0
22950, 20140, 1, 0, 0
23050, 21760, 1, 0, 0
23150, 21260, 1, 0, 0
23249, 20959, 1, 0, 0
23349, 20490, 1, 0, 0
23449, 20480, 1, 0, 0
23550, 23240, 1, 0, 0
23650, 20260, 1, 0, 0
23749, 20484, 1, 0, 0
23849, 19700, 1, 0, 0
23949, 20780, 1, 0, 0
24049, 20560, 1, 0, 0
24149, 21450, 1, 0, 0
24249, 20600, 1, 0, 0
24349, 19460, 1, 0, 0
24449, 21930, 1, 0, 0
24549, 17990, 1, 0, 0
24649, 19600, 1, 0, 0
24750, 18820, 1, 0, 0
24850, 21490, 1, 0, 0
24950, 21040, 1, 0, 0
25050, 19150, 1, 0, 0
25150, 21200, 1, 0, 0
25249, 15858, 1, 0, 0
25349, 20610, 1, 0, 0
25449, 21310, 1, 0, 0
25549, 24110, 1, 0, 0
25650, 20300, 1, 0, 0
25750, 23280, 1, 0, 0
25850, 20320, 1, 0, 0
25950, 20420, 1, 0, 0
26050, 18850, 1, 0, 0
26150, 18290, 1, 0, 0
26249, 25939, 1, 0, 0
26349, 21650, 1, 0, 0
26449, 21420, 1, 0, 0
26549, 21890, 1, 0, 0
26649, 20320, 1, 0, 0
26750, 21240, 1, 0, 0
26850, 18290, 1, 0, 0
26950, 20720, 1, 0, 0
27050, 22670, 1, 0, 0
27150, 20680, 1, 0, 0
27249, 18494, 1, 0, 0
27349, 20740, 1, 0, 0
27449, 19800, 1, 0, 0
27549, 20650, 1, 0, 0
27649, 18270, 1, 0, 0
27750, 20480, 1, 0, 0
27850, 20700, 1, 0, 0
27950, 18460, 1, 0, 0
28050, 19800, 1, 0, 0
28150, 19600, 1, 0, 0
28249, 19000, 1, 0, 0
28349, 18450, 1, 0, 0
28449, 19390, 1, 0, 0
28549, 21300, 1, 0, 0
28649, 20880, 1, 0, 0
28750, 21320, 1, 0, 0
28850, 20850, 1, 0, 0
28950, 19670, 1, 0, 0
29050, 20990, 1, 0, 0
29150, 20410, 1, 0, 0
29249, 22393, 1, 0, 0
29349, 23100, 1, 0, 0
29449, 23740, 1, 0, 0
29549, 20410, 1, 0, 0
29649, 19990, 1, 0, 0
29750, 20550, 1, 0, 0
29850, 20940, 1, 0, 0
29950, 21140, 1, 0, 0
30050, 17520, 1, 0, 0
30150, 20520, 1, 0, 0
30249, 21202, 1, 0, 0
30349, 19210, 1, 0, 0
30449, 20110, 1, 0, 0
30549, 21110, 1, 0, 0
30649, 22370, 1, 0, 0
30750, 19340, 1, 0, 0
30850, 21390, 1, 0, 0
30950, 20170, 1, 0, 0
31050, 22080, 1, 0, 0
31150, 22550, 1, 0, 0
31249, 19333, 1, 0, 0
31349, 9890, 1, 0, 0
31449, 21640, 1, 0, 0
31549, 20010, 1, 0, 0
31649, 18730, 1, 0, 0
31750, 21380, 1, 0, 0
31850, 16540, 1, 0, 0
31950, 20040, 1, 0, 0
32050, 16150, 1, 0, 0
32150, 22070, 1, 0, 0
32249, 20323, 1, 0, 0
32349, 22930, 1, 0, 0
32449, 20870, 1, 0, 0
32549, 22290, 1, 0, 0
32649, 21620, 1, 0, 0
32749, 22270, 1, 0, 0
32849, 20500, 1, 0, 0
32950, 20700, 1, 0, 0
33050, 21530, 1, 0, 0
33150, 22020, 1, 0, 0
33249, 23252, 1, 0, 0
33349, 19250, 1, 0, 0
33449, 21150, 1, 0, 0
33549, 20680, 1, 0, 0
33649, 22550, 1, 0, 0
33749, 22320, 1, 0, 0
33849, 19770, 1, 0, 0
33949, 20300, 1, 0, 0
34050, 20990, 1, 0, 0
34150, 17740, 1, 0, 0
34249, 20464, 1, 0, 0
34349, 20760, 1, 0, 0
34449, 19730, 1, 0, 0
34549, 21470, 1, 0, 0
34649, 20720, 1, 0, 0
34749, 23120, 1, 0, 0
34849, 22500, 1, 0, 0
34949, 22450, 1, 0, 0
35050, 21400, 1, 0, 0
35150, 25110, 1, 0, 0
35249, 22202, 1, 0, 0
35349, 20930, 1, 0, 0
35449, 22660, 1, 0, 0
35549, 22080, 1, 0, 0
35649, 21170, 1, 0, 0
35749, 20360, 1, 0, 0
35849, 20800, 1, 0, 0
35949, 18980, 1, 0, 0
36050, 21440, 1, 0, 0
36150, 20370, 1, 0, 0
36249, 21111, 1, 0, 0
36349, 19270, 1, 0, 0
36449, 21490, 1, 0, 0
36549, 20760, 1, 0, 0
36649, 18560, 1, 0, 0
36749, 20890, 1, 0, 0
36849, 20740, 1, 0, 0
36949, 22590, 1, 0, 0
37049, 21110, 1, 0, 0
37150, 21080, 1, 0, 0
37250, 22670, 1, 0, 0
37350, 20660, 1, 0, 0
37450, 16650, 1, 0, 0
37550, 21680, 1, 0, 0
37650, 19510, 1, 0, 0
37749, 21888, 1, 0, 0
37849, 20470, 1, 0, 0
37949, 20320, 1, 0, 0
38049, 19620, 1, 0, 0
38149, 19080, 1, 0, 0
38250, 20210, 1, 0, 0
38350, 22440, 1, 0, 0
38450, 21000, 1, 0, 0
38550, 22430, 1, 0, 0
38650, 20570, 1, 0, 0
38749, 19606, 1, 0, 0
38849, 22610, 1, 0, 0
38949, 20400, 1, 0, 0
39049, 20370, 1, 0, 0
39149, 20210, 1, 0, 0
39250, 20890, 1, 0, 0
39350, 19420, 1, 0, 0
39450, 20660, 1, 0, 0
39550, 20270, 1, 0, 0
39650, 22550, 1, 0, 0
39749, 19797, 1, 0, 0
39849, 19880, 1, 0, 0
39949, 19330, 1, 0, 0
40049, 18960, 1, 0, 0
40149, 19870, 1, 0, 0
40250, 19120, 1, 0, 0
40350, 22060, 1, 0, 0
40450, 21960, 1, 0, 0
40550, 21550, 1, 0, 0
40650, 22040, 1, 0, 0
40749, 22737, 1, 0, 0
40849, 18990, 1, 0, 0
40949, 20810, 1, 0, 0
41049, 19770, 1, 0, 0
41149, 21880, 1, 0, 0
41249, 23080, 1, 0, 0
41350, 12770, 1, 0, 0
41450, 16990, 1, 0, 0
41550, 23030, 1, 0, 0
41650, 20380, 1, 0, 0
41749, 17818, 1, 0, 0
41849, 21330, 1, 0, 0
41949, 22620, 1, 0, 0
42049, 21310, 1, 0, 0
42149, 21210, 1, 0, 0
42249, 22460, 1, 0, 0
42349, 21640, 1, 0, 0
42450, 23670, 1, 0, 0
42550, 21300, 1, 0, 0
42650, 21800, 1, 0, 0
42749, 20646, 1, 0, 0
42849, 21190, 1, 0, 0
42949, 20590, 1, 0, 0
43049, 18680, 1, 0, 0
43149, 21410, 1, 0, 0
43249, 20940, 1, 0, 0
43349, 18940, 1, 0, 0
43450, 21150, 1, 0, 0
43550, 20560, 1, 0, 0
43650, 20280, 1, 0, 0
43749, 21919, 1, 0, 0
43849, 22530, 1, 0, 0
43949, 24120, 1, 0, 0
44049, 21310, 1, 0, 0
44149, 19620, 1, 0, 0
44249, 14140, 1, 0, 0
44349, 19010, 1, 0, 0
44450, 22540, 1, 0, 0
44550, 18800, 1, 0, 0
44650, 22690, 1, 0, 0
44749, 25505, 1, 0, 0
44849, 21140, 1, 0, 0
44949, 21480, 1, 0, 0
45049, 16970, 1, 0, 0
45149, 16740, 1, 0, 0
45249, 22270, 1, 0, 0
45349, 22210, 1, 0, 0
45450, 21930, 1, 0, 0
45550, 19870, 1, 0, 0
45650, 21160, 1, 0, 0
45749, 20616, 1, 0, 0
45849, 22670, 1, 0, 0
45949, 21900, 1, 0, 0
46049, 19650, 1, 0, 0
46149, 19940, 1, 0, 0
46249, 21190, 1, 0, 0
46349, 20070, 1, 0, 0
46449, 18840, 1, 0, 0
46550, 22520, 1, 0, 0
46650, 20440, 1, 0, 0
46749, 18888, 1, 0, 0
46849, 21220, 1, 0, 0
46949, 19950, 1, 0, 0
47049, 18540, 1, 0, 0
47149, 22060, 1, 0, 0
47249, 22820, 1, 0, 0
47349, 22550, 1, 0, 0
47449, 18880, 1, 0, 0
47550, 21820, 1, 0, 0
47650, 21590, 1, 0, 0
47749, 21212, 1, 0, 0
47849, 25180, 1, 0, 0
47949, 21920, 1, 0, 0
48049, 21220, 1, 0, 0
48149, 19670, 1, 0, 0
48249, 22200, 1, 0, 0
48349, 21640, 1, 0, 0
48449, 17390, 1, 0, 0
48550, 22840, 1, 0, 0
48650, 25500, 1, 0, 0
48749, 21515, 1, 0, 0
48849, 20300, 1, 0, 0
48949, 21060, 1, 0, 0
49049, 19210, 1, 0, 0
49149, 22000, 1, 0, 0
49249, 21970, 1, 0, 0
49349, 21810, 1, 0, 0
49449, 21340, 1, 0, 0
49550, 20010, 1, 0, 0
49650, 21320, 1, 0, 0
49749, 21484, 1, 0, 0
49849, 18540, 1, 0, 0
49949, 22110, 1, 0, 0
50049, 22170, 1, 0, 0
50149, 19480, 1, 0, 0
50249, 22800, 1, 0, 0
50349, 23610, 1, 0, 0
50449, 21980, 1, 0, 0
50550, 20750, 1, 0, 0
50650, 23450, 1, 0, 0
50750, 20420, 1, 0, 0
50850, 19030, 1, 0, 0
50950, 22880, 1, 0, 0
51050, 23130, 1, 0, 0
51150, 22000, 1, 0, 0
51249, 20414, 1, 0, 0
51349, 20300, 1, 0, 0
51449, 21110, 1, 0, 0
51549, 18740, 1, 0, 0
51649, 22230, 1, 0, 0
51750, 24700, 1, 0, 0
51850, 21120, 1, 0, 0
51950, 20700, 1, 0, 0
52050, 20330, 1, 0, 0
52150, 20330, 1, 0, 0
52249, 23606, 1, 0, 0
52349, 22240, 1, 0, 0
52449, 21040, 1, 0, 0
52549, 19570, 1, 0, 0
52649, 20720, 1, 0, 0
52750, 20700, 1, 0, 0
52850, 22450, 1, 0, 0
52950, 22890, 1, 0, 0
53050, 22700, 1, 0, 0
53150, 18310, 1, 0, 0
53249, 21474, 1, 0, 0
53349, 20300, 1, 0, 0
53449, 21460, 1, 0, 0
53549, 23470, 1, 0, 0
53649, 22070, 1, 0, 0
53750, 19860, 1, 0, 0
53850, 21930, 1, 0, 0
53950, 21760, 1, 0, 0
54050, 22680, 1, 0, 0
54150, 24740, 1, 0, 0
54249, 21343, 1, 0, 0
54349, 20530, 1, 0, 0
54449, 21330, 1, 0, 0
54549, 23430, 1, 0, 0
54649, 21300, 1, 0, 0
54750, 20920, 1, 0, 0
54850, 21670, 1, 0, 0
54950, 22800, 1, 0, 0
55050, 20920, 1, 0, 0
55150, 22530, 1, 0, 0
55249, 22222, 1, 0, 0
55349, 22890, 1, 0, 0
55449, 21010, 1, 0, 0
55549, 24200, 1, 0, 0
55649, 21700, 1, 0, 0
55749, 19770, 1, 0, 0
55850, 19800, 1, 0, 0
55950, 22460, 1, 0, 0
56050, 21830, 1, 0, 0
56150, 21430, 1, 0, 0
56249, 21939, 1, 0, 0
56349, 21650, 1, 0, 0
56449, 18430, 1, 0, 0
56549, 22590, 1, 0, 0
56649, 21610, 1, 0, 0
56749, 21230, 1, 0, 0
56849, 21940, 1, 0, 0
56949, 20410, 1, 0, 0
57050, 21650, 1, 0, 0
57150, 19860, 1, 0, 0
57249, 22919, 1, 0, 0
57349, 17300, 1, 0, 0
57449, 21470, 1, 0, 0
57549, 20050, 1, 0, 0
57649, 21370, 1, 0, 0
57749, 21390, 1, 0, 0
57849, 20240, 1, 0, 0
57949, 20460, 1, 0, 0
58050, 21880, 1, 0, 0
58150, 20600, 1, 0, 0
58249, 21555, 1, 0, 0
58349, 21140, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 21650, 1, 0, 0
58649, 20100, 1, 0, 0
58749, 22570, 1, 0, 0
58849, 19480, 1, 0, 0
58949, 18260, 1, 0, 0
59050, 22350, 1, 0, 0
59150, 20040, 1, 0, 0
59249, 20272, 1, 0, 0
59349, 20740, 1, 0, 0
59449, 21340, 1, 0, 0
59549, 18660, 1, 0, 0
59649, 20710, 1, 0, 0
59749, 23310, 1, 0, 0
59849, 21910, 1, 0, 0
59949, 20500, 1, 0, 0
60050, 23190, 1, 0, 0
60150, 20010, 1, 0, 0
60250, 21820, 1, 0, 0
60350, 23590, 1, 0, 0
60450, 18950, 1, 0, 0
60550, 20960, 1, 0, 0
60650, 21620, 1, 0, 0
60749, 21858, 1, 0, 0
60849, 19280, 1, 0, 0
60949, 22020, 1, 0, 0
61050, 20640, 1, 0, 0
61150, 19490, 1, 0, 0
61249, 21888, 1, 0, 0
61349, 18550, 1, 0, 0
61449, 20630, 1, 0, 0
61549, 22530, 1, 0, 0
61649, 19120, 1, 0, 0
61749, 22110, 1, 0, 0
61849, 18460, 1, 0, 0
61949, 22840, 1, 0, 0
62050, 20340, 1, 0, 0
62150, 21240, 1, 0, 0
62249, 19676, 1, 0, 0
62349, 18510, 1, 0, 0
62449, 18080, 1, 0, 0
62549, 21350, 1, 0, 0
62649, 23970, 1, 0, 0
62749, 22670, 1, 0, 0
62849, 19030, 1, 0, 0
62949, 20610, 1, 0, 0
63050, 22400, 1, 0, 0
63150, 20190, 1, 0, 0
63249, 21656, 1, 0, 0
63349, 22410, 1, 0, 0
63449, 20430, 1, 0, 0
63549, 19060, 1, 0, 0
63649, 21480, 1, 0, 0
63749, 21280, 1, 0, 0
63849, 20620, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 22020, 1, 0, 0
64149, 20730, 1, 0, 0
64250, 19630, 1, 0, 0
64350, 20980, 1, 0, 0
64450, 20980, 1, 0, 0
64550, 22690, 1, 0, 0
64650, 21340, 1, 0, 0
64749, 19767, 1, 0, 0
64849, 21230, 1, 0, 0
64949, 21820, 1, 0, 0
65049, 23080, 1, 0, 0
65149, 22440, 1, 0, 0
65250, 21950, 1, 0, 0
65350, 20450, 1, 0, 0
65450, 20580, 1, 0, 0
65550, 22180, 1, 0, 0
65650, 17710, 1, 0, 0
65749, 20676, 1, 0, 0
65849, 19780, 1, 0, 0
65949, 20210, 1, 0, 0
66049, 19070, 1, 0, 0
66149, 22100, 1, 0, 0
66250, 20730, 1, 0, 0
66350, 19630, 1, 0, 0
66450, 23260, 1, 0, 0
66550, 20280, 1, 0, 0
66650, 19700, 1, 0, 0
66749, 21646, 1, 0, 0
66849, 20070, 1, 0, 0
66949, 18670, 1, 0, 0
67049, 19350, 1, 0, 0
67149, 20500, 1, 0, 0
67249, 19510, 1, 0, 0
67350, 22420, 1, 0, 0
67450, 20710, 1, 0, 0
67550, 21780, 1, 0, 0
67650, 19890, 1, 0, 0
67749, 21333, 1, 0, 0
67849, 20570, 1, 0, 0
67949, 20400, 1, 0, 0
68049, 21130, 1, 0, 0
68149, 20600, 1, 0, 0
68249, 19430, 1, 0, 0
68349, 20520, 1, 0, 0
68450, 10470, 1, 0, 0
68550, 19200, 1, 0, 0
68650, 21270, 1, 0, 0
68749, 19656, 1, 0, 0
68849, 22640, 1, 0, 0
68949, 19830, 1, 0, 0
69049, 20350, 1, 0, 0
69149, 21670, 1, 0, 0
69249, 19570, 1, 0, 0
69349, 20170, 1, 0, 0
69449, 20640, 1, 0, 0
69550, 17520, 1, 0, 0
69650, 22660, 1, 0, 0
69750, 24090, 1, 0, 0
69850, 23280, 1, 0, 0
69950, 19620, 1, 0, 0
70050, 20240, 1, 0, 0
70150, 22910, 1, 0, 0
70249, 20737, 1, 0, 0
70349, 21220, 1, 0, 0
70449, 21000, 1, 0, 0
70549, 20390, 1, 0, 0
70649, 20010, 1, 0, 0
70750, 22530, 1, 0, 0
70850, 20940, 1, 0, 0
70950, 22520, 1, 0, 0
71050, 19900, 1, 0, 0
71150, 21210, 1, 0, 0
71249, 20404, 1, 0, 0
71349, 20180, 1, 0, 0
71449, 21350, 1, 0, 0
71549, 18920, 1, 0, 0
71649, 20450, 1, 0, 0
71750, 20620, 1, 0, 0
71850, 22030, 1, 0, 0
71950, 21450, 1, 0, 0
72050, 20070, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 22959, 1, 0, 0
72349, 20580, 1, 0, 0
72449, 19640, 1, 0, 0
72549, 20280, 1, 0, 0
72649, 22760, 1, 0, 0
72750, 19700, 1, 0, 0
72850, 21140, 1, 0, 0
72950, 18390, 1, 0, 0
73050, 20670, 1, 0, 0
73150, 21550, 1, 0, 0
73249, 20989, 1, 0, 0
73349, 18410, 1, 0, 0
73449, 21200, 1, 0, 0
73549, 20410, 1, 0, 0
73649, 19170, 1, 0, 0
73750, 20860, 1, 0, 0
73850, 21710, 1, 0, 0
73950, 20690, 1, 0, 0
74050, 21980, 1, 0, 0
74150, 20510, 1, 0, 0
74249, 21404, 1, 0, 0
74349, 18380, 1, 0, 0
74449, 21280, 1, 0, 0
74549, 20560, 1, 0, 0
74649, 19490, 1, 0, 0
74750, 20120, 1, 0, 0
74850, 22110, 1, 0, 0
74950, 20810, 1, 0, 0
75050, 21980, 1, 0, 0
75150, 19290, 1, 0, 0
75249, 21575, 1, 0, 0
75349, 22110, 1, 0, 0
75449, 22610, 1, 0, 0
75549, 19320, 1, 0, 0
75649, 22010, 1, 0, 0
75750, 20090, 1, 0, 0
75850, 20540, 1, 0, 0
75950, 22100, 1, 0, 0
76050, 22330, 1, 0, 0
76150, 20000, 1, 0, 0
76249, 22454, 1, 0, 0
76349, 22300, 1, 0, 0
76449, 21770, 1, 0, 0
76549, 20890, 1, 0, 0
76649, 20480, 1, 0, 0
76750, 14210, 1, 0, 0
76850, 22240, 1, 0, 0
76950, 23840, 1, 0, 0
77050, 22500, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20424, 1, 0, 0
77349, 21900, 1, 0, 0
77449, 21290, 1, 0, 0
77549, 22190, 1, 0, 0
77649, 22020, 1, 0, 0
77750, 20070, 1, 0, 0
77850, 19540, 1, 0, 0
77950, 20680, 1, 0, 0
78050, 21450, 1, 0, 0
78150, 19940, 1, 0, 0
78249, 20242, 1, 0, 0
78349, 21420, 1, 0, 0
78449, 20750, 1, 0, 0
78549, 21210, 1, 0, 0
78649, 19300, 1, 0, 0
78749, 19140, 1, 0, 0
78850, 21580, 1, 0, 0
78950, 21480, 1, 0, 0
79050, 21700, 1, 0, 0
79150, 20570, 1, 0, 0
79249, 23151, 1, 0, 0
79349, 21900, 1, 0, 0
79449, 13180, 1, 0, 0
79549, 21970, 1, 0, 0
79649, 19930, 1, 0, 0
79750, 22420, 1, 0, 0
79850, 22420, 1, 0, 0
79950, 21860, 1, 0, 0
80050, 21700, 1, 0, 0
80150, 19240, 1, 0, 0
80249, 23111, 1, 0, 0
80349, 20820, 1, 0, 0
80449, 17120, 1, 0, 0
80549, 23090, 1, 0, 0
80649, 20830, 1, 0, 0
80749, 21280, 1, 0, 0
80849, 20780, 1, 0, 0
80949, 21970, 1, 0, 0
81050, 20220, 1, 0, 0
81150, 19520, 1, 0, 0
81249, 22404, 1, 0, 0
81349, 21060, 1, 0, 0
81449, 16990, 1, 0, 0
81549, 22790, 1, 0, 0
81649, 21970, 1, 0, 0
81749, 22020, 1, 0, 0
81849, 20730, 1, 0, 0
81949, 20980, 1, 0, 0
82050, 23900, 1, 0, 0
82150, 20030, 1, 0, 0
82249, 19666, 1, 0, 0
82349, 20350, 1, 0, 0
82449, 18890, 1, 0, 0
82549, 21640, 1, 0, 0
82649, 22610, 1, 0, 0
82749, 19420, 1, 0, 0
82849, 21430, 1, 0, 0
82949, 21620, 1, 0, 0
83049, 20740, 1, 0, 0
83149, 19180, 1, 0, 0
83250, 20200, 1, 0, 0
83350, 22020, 1, 0, 0
83450, 22400, 1, 0, 0
83550, 20910, 1, 0, 0
83650, 20880, 1, 0, 0
83749, 19909, 1, 0, 0
83849, 22560, 1, 0, 0
83949, 22110, 1, 0, 0
84049, 26580, 1, 0, 0
84149, 22390, 1, 0, 0
84250, 20210, 1, 0, 0
84350, 21390, 1, 0, 0
84450, 18070, 1, 0, 0
84550, 21590, 1, 0, 0
84650, 17290, 1, 0, 0
84749, 20747, 1, 0, 0
84849, 20810, 1, 0, 0
84949, 21420, 1, 0, 0
85049, 20680, 1, 0, 0
85149, 22470, 1, 0, 0
85250, 19990, 1, 0, 0
85350, 23970, 1, 0, 0
85450, 18700, 1, 0, 0
85550, 21300, 1, 0, 0
85650, 19070, 1, 0, 0
85749, 21666, 1, 0, 0
85849, 18670, 1, 0, 0
85949, 21470, 1, 0, 0
86049, 21030, 1, 0, 0
86149, 20640, 1, 0, 0
86249, 18380, 1, 0, 0
86350, 21470, 1, 0, 0
86450, 23120, 1, 0, 0
86550, 20030, 1, 0, 0
86650, 19510, 1, 0, 0
86749, 23212, 1, 0, 0
86849, 24000, 1, 0, 0
86949, 19580, 1, 0, 0
87049, 22870, 1, 0, 0
87149, 18090, 1, 0, 0
87250, 20580, 1, 0, 0
87350, 20380, 1, 0, 0
87450, 19510, 1, 0, 0
87550, 11840, 1, 0, 0
87650, 20120, 1, 0, 0
