8549, 166800, 1, 0, 0
8649, 140880, 1, 0, 0
8750, 184000, 1, 0, 0
8850, 184000, 1, 0, 0
8950, 175360, 1, 0, 0
9050, 179520, 1, 0, 0
9150, 164000, 1, 0, 0
9249, 171232, 1, 0, 0
9349, 160800, 1, 0, 0
9449, 172160, 1, 0, 0
9549, 183040, 1, 0, 0
9649, 168400, 1, 0, 0
9749, 162000, 1, 0, 0
9849, 177360, 1, 0, 0
9949, 171120, 1, 0, 0
10050, 180320, 1, 0, 0
10150, 178960, 1, 0, 0
10249, 177292, 1, 0, 0
10349, 170800, 1, 0, 0
10449, 147520, 1, 0, 0
10549, 176560, 1, 0, 0
10649, 170640, 1, 0, 0
10749, 176720, 1, 0, 0
10849, 165440, 1, 0, 0
10949, 185600, 1, 0, 0
11049, 181920, 1, 0, 0
11149, 170400, 1, 0, 0
11250, 174240, 1, 0, 0
11350, 190960, 1, 0, 0
11450, 191120, 1, 0, 0
11550, 163600, 1, 0, 0
11650, 182320, 1, 0, 0
11749, 164848, 1, 0, 0
11849, 161200, 1, 0, 0
11949, 171440, 1, 0, 0
12049, 180640, 1, 0, 0
12149, 182560, 1, 0, 0
12249, 164640, 1, 0, 0
12349, 137680, 1, 0, 0
12449, 163760, 1, 0, 0
12550, 170800, 1, 0, 0
12650, 153040, 1, 0, 0
12749, 168000, 1, 0, 0
12849, 158080, 1, 0, 0
12949, 175520, 1, 0, 0
13049, 168960, 1, 0, 0
13149, 156960, 1, 0, 0
13249, 167600, 1, 0, 0
13349, 183360, 1, 0, 0
13449, 195600, 1, 0, 0
13549, 173680, 1, 0, 0
13649, 180880, 1, 0, 0
13749, 182560, 1, 0, 0
13850, 153920, 1, 0, 0
13950, 189200, 1, 0, 0
14050, 161600, 1, 0, 0
14150, 178560, 1, 0, 0
14249, 147959, 1, 0, 0
14349, 174000, 1, 0, 0
14449, 169360, 1, 0, 0
14549, 175360, 1, 0, 0
14649, 176480, 1, 0, 0
14749, 170320, 1, 0, 0
14849, 181680, 1, 0, 0
14949, 168320, 1, 0, 0
15049, 155600, 1, 0, 0
15149, 140400, 1, 0, 0
15250, 169760, 1, 0, 0
15350, 151520, 1, 0, 0
15450, 167440, 1, 0, 0
15550, 157040, 1, 0, 0
15650, 172000, 1, 0, 0
15749, 200404, 1, 0, 0
15849, 162800, 1, 0, 0
15949, 153760, 1, 0, 0
16049, 168080, 1, 0, 0
16149, 185920, 1, 0, 0
16249, 179840, 1, 0, 0
16350, 168960, 1, 0, 0
16450, 158720, 1, 0, 0
16550, 180400, 1, 0, 0
16650, 172400, 1, 0, 0
16749, 170989, 1, 0, 0
16849, 184960, 1, 0, 0
16949, 157360, 1, 0, 0
17049, 167920, 1, 0, 0
17149, 145680, 1, 0, 0
17249, 164000, 1, 0, 0
17349, 165600, 1, 0, 0
17449, 149680, 1, 0, 0
17550, 174160, 1, 0, 0
17650, 178800, 1, 0, 0
17749, 175838, 1, 0, 0
17849, 180000, 1, 0, 0
17949, 171120, 1, 0, 0
18049, 163280, 1, 0, 0
18149, 155840, 1, 0, 0
18249, 165840, 1, 0, 0
18349, 183680, 1, 0, 0
18449, 159360, 1, 0, 0
18549, 157680, 1, 0, 0
18649, 176560, 1, 0, 0
18750, 158000, 1, 0, 0
18850, 158480, 1, 0, 0
18950, 162480, 1, 0, 0
19050, 160800, 1, 0, 0
19150, 177200, 1, 0, 0
19249, 195474, 1, 0, 0
19349, 177680, 1, 0, 0
19449, 171280, 1, 0, 0
19549, 155200, 1, 0, 0
19649, 161200, 1, 0, 0
19749, 156080, 1, 0, 0
19849, 171680, 1, 0, 0
19950, 156000, 1, 0, 0
20050, 182480, 1, 0, 0
20150, 164240, 1, 0, 0
20249, 177535, 1, 0, 0
20349, 161440, 1, 0, 0
20449, 173360, 1, 0, 0
20549, 173120, 1, 0, 0
20649, 165280, 1, 0, 0
20749, 161680, 1, 0, 0
20849, 159600, 1, 0, 0
20949, 178160, 1, 0, 0
21049, 181280, 1, 0, 0
21150, 167280, 1, 0, 0
21249, 177696, 1, 0, 0
21349, 174160, 1, 0, 0
21449, 100640, 1, 0, 0
21549, 167840, 1, 0, 0
21649, 171760, 1, 0, 0
21749, 163840, 1, 0, 0
21849, 148960, 1, 0, 0
21949, 163200, 1, 0, 0
22049, 179360, 1, 0, 0
22149, 173520, 1, 0, 0
22250, 187360, 1, 0, 0
22350, 189120, 1, 0, 0
22450, 175840, 1, 0, 0
22550, 132800, 1, 0, 0
22650, 165360, 1, 0, 0
22749, 171151, 1, 0, 0
22849, 150720, 1, 0, 0
22949, 158960, 1, 0, 0
23049, 163520, 1, 0, 0
23149, 168800, 1, 0, 0
23249, 156080, 1, 0, 0
23349, 175600, 1, 0, 0
23450, 182480, 1, 0, 0
23550, 145760, 1, 0, 0
23650, 179120, 1, 0, 0
23749, 168969, 1, 0, 0
23849, 169200, 1, 0, 0
23949, 155280, 1, 0, 0
24049, 181840, 1, 0, 0
24149, 172240, 1, 0, 0
24249, 160400, 1, 0, 0
24349, 177280, 1, 0, 0
24449, 170960, 1, 0, 0
24550, 156480, 1, 0, 0
24650, 162480, 1, 0, 0
24749, 165252, 1, 0, 0
24849, 150160, 1, 0, 0
24949, 162000, 1, 0, 0
25049, 168240, 1, 0, 0
25149, 145040, 1, 0, 0
25249, 149520, 1, 0, 0
25349, 156720, 1, 0, 0
25449, 162160, 1, 0, 0
25549, 162240, 1, 0, 0
25649, 173680, 1, 0, 0
25749, 154000, 1, 0, 0
25850, 183040, 1, 0, 0
25950, 168400, 1, 0, 0
26050, 147840, 1, 0, 0
26150, 150720, 1, 0, 0
26249, 145292, 1, 0, 0
26349, 163520, 1, 0, 0
26449, 178480, 1, 0, 0
26549, 175040, 1, 0, 0
26649, 150000, 1, 0, 0
26749, 169840, 1, 0, 0
26849, 146480, 1, 0, 0
26949, 170080, 1, 0, 0
27049, 146800, 1, 0, 0
27150, 169600, 1, 0, 0
27250, 154880, 1, 0, 0
27350, 162560, 1, 0, 0
27450, 164560, 1, 0, 0
27550, 165920, 1, 0, 0
27650, 143200, 1, 0, 0
27749, 174949, 1, 0, 0
27849, 185840, 1, 0, 0
27949, 150240, 1, 0, 0
28049, 124640, 1, 0, 0
28149, 174880, 1, 0, 0
28250, 166240, 1, 0, 0
28350, 144400, 1, 0, 0
28450, 163360, 1, 0, 0
28550, 166880, 1, 0, 0
28650, 184880, 1, 0, 0
28749, 173494, 1, 0, 0
28849, 159280, 1, 0, 0
28949, 165680, 1, 0, 0
29049, 159120, 1, 0, 0
29149, 183120, 1, 0, 0
29249, 172800, 1, 0, 0
29349, 156080, 1, 0, 0
29449, 179520, 1, 0, 0
29550, 168160, 1, 0, 0
29650, 145040, 1, 0, 0
29749, 156444, 1, 0, 0
29849, 169920, 1, 0, 0
29949, 178480, 1, 0, 0
30049, 158640, 1, 0, 0
30149, 169440, 1, 0, 0
30249, 180080, 1, 0, 0
30349, 157520, 1, 0, 0
30449, 161600, 1, 0, 0
30549, 166080, 1, 0, 0
30649, 176640, 1, 0, 0
30750, 179520, 1, 0, 0
30850, 145200, 1, 0, 0
30950, 148240, 1, 0, 0
31050, 174320, 1, 0, 0
31150, 171360, 1, 0, 0
31249, 168969, 1, 0, 0
31349, 91520, 1, 0, 0
31449, 164000, 1, 0, 0
31549, 156000, 1, 0, 0
31649, 147760, 1, 0, 0
31749, 163920, 1, 0, 0
31850, 162800, 1, 0, 0
31950, 156240, 1, 0, 0
32050, 196240, 1, 0, 0
32150, 176320, 1, 0, 0
32249, 171313, 1, 0, 0
32349, 145600, 1, 0, 0
32449, 154160, 1, 0, 0
32549, 159760, 1, 0, 0
32649, 162080, 1, 0, 0
32749, 179360, 1, 0, 0
32849, 177680, 1, 0, 0
32949, 143840, 1, 0, 0
33050, 143360, 1, 0, 0
33150, 150560, 1, 0, 0
33249, 164686, 1, 0, 0
33349, 163600, 1, 0, 0
33449, 153120, 1, 0, 0
33549, 164640, 1, 0, 0
33649, 170160, 1, 0, 0
33749, 151920, 1, 0, 0
33849, 165360, 1, 0, 0
33949, 144640, 1, 0, 0
34049, 168000, 1, 0, 0
34149, 154080, 1, 0, 0
34250, 139760, 1, 0, 0
34350, 160880, 1, 0, 0
34450, 161920, 1, 0, 0
34550, 161600, 1, 0, 0
34650, 141920, 1, 0, 0
34749, 149898, 1, 0, 0
34849, 164960, 1, 0, 0
34949, 191920, 1, 0, 0
35049, 172480, 1, 0, 0
35149, 159600, 1, 0, 0
35249, 174960, 1, 0, 0
35349, 194000, 1, 0, 0
35450, 164000, 1, 0, 0
35550, 159920, 1, 0, 0
35650, 171120, 1, 0, 0
35749, 179070, 1, 0, 0
35849, 165520, 1, 0, 0
35949, 153680, 1, 0, 0
36049, 163280, 1, 0, 0
36149, 176480, 1, 0, 0
36249, 162960, 1, 0, 0
36349, 138000, 1, 0, 0
36449, 190400, 1, 0, 0
36549, 179680, 1, 0, 0
36650, 180560, 1, 0, 0
36749, 155717, 1, 0, 0
36849, 185440, 1, 0, 0
36949, 139600, 1, 0, 0
37049, 167600, 1, 0, 0
37149, 170960, 1, 0, 0
37249, 160240, 1, 0, 0
37349, 150560, 1, 0, 0
37449, 169840, 1, 0, 0
37549, 145840, 1, 0, 0
37649, 173840, 1, 0, 0
37749, 171360, 1, 0, 0
37850, 163760, 1, 0, 0
37950, 179440, 1, 0, 0
38050, 173760, 1, 0, 0
38150, 169600, 1, 0, 0
38249, 179878, 1, 0, 0
38349, 180640, 1, 0, 0
38449, 174000, 1, 0, 0
38549, 191040, 1, 0, 0
38649, 163840, 1, 0, 0
38749, 159040, 1, 0, 0
38849, 179200, 1, 0, 0
38949, 156560, 1, 0, 0
39049, 187520, 1, 0, 0
39149, 147760, 1, 0, 0
39250, 174480, 1, 0, 0
39350, 169040, 1, 0, 0
39450, 185840, 1, 0, 0
39550, 171920, 1, 0, 0
39650, 171760, 1, 0, 0
39749, 150626, 1, 0, 0
39849, 175360, 1, 0, 0
39949, 187440, 1, 0, 0
40049, 162480, 1, 0, 0
40149, 172000, 1, 0, 0
40250, 172000, 1, 0, 0
40350, 169520, 1, 0, 0
40450, 142080, 1, 0, 0
40550, 168240, 1, 0, 0
40650, 167760, 1, 0, 0
40749, 172444, 1, 0, 0
40849, 159920, 1, 0, 0
40949, 182640, 1, 0, 0
41049, 150560, 1, 0, 0
41149, 162640, 1, 0, 0
41250, 161120, 1, 0, 0
41350, 125840, 1, 0, 0
41450, 159280, 1, 0, 0
41550, 182560, 1, 0, 0
41650, 188080, 1, 0, 0
41749, 183838, 1, 0, 0
41849, 178960, 1, 0, 0
41949, 163840, 1, 0, 0
42049, 147440, 1, 0, 0
42149, 165280, 1, 0, 0
42249, 194240, 1, 0, 0
42349, 189520, 1, 0, 0
42449, 159440, 1, 0, 0
42550, 148640, 1, 0, 0
42650, 185680, 1, 0, 0
42749, 163070, 1, 0, 0
42849, 182400, 1, 0, 0
42949, 162880, 1, 0, 0
43049, 160960, 1, 0, 0
43149, 174320, 1, 0, 0
43249, 142080, 1, 0, 0
43349, 160320, 1, 0, 0
43449, 166000, 1, 0, 0
43549, 167120, 1, 0, 0
43649, 159440, 1, 0, 0
43750, 159520, 1, 0, 0
43850, 176240, 1, 0, 0
43950, 168480, 1, 0, 0
44050, 166960, 1, 0, 0
44150, 171200, 1, 0, 0
44249, 123636, 1, 0, 0
44349, 171920, 1, 0, 0
44449, 160880, 1, 0, 0
44549, 176400, 1, 0, 0
44649, 163360, 1, 0, 0
44749, 188880, 1, 0, 0
44849, 182240, 1, 0, 0
44949, 183120, 1, 0, 0
45050, 160240, 1, 0, 0
45150, 149920, 1, 0, 0
45249, 169939, 1, 0, 0
45349, 161360, 1, 0, 0
45449, 155200, 1, 0, 0
45549, 166240, 1, 0, 0
45649, 167600, 1, 0, 0
45749, 168720, 1, 0, 0
45849, 155440, 1, 0, 0
45949, 171360, 1, 0, 0
46049, 161920, 1, 0, 0
46150, 157200, 1, 0, 0
46250, 156880, 1, 0, 0
46350, 180000, 1, 0, 0
46450, 186560, 1, 0, 0
46550, 170240, 1, 0, 0
46650, 185600, 1, 0, 0
46749, 182060, 1, 0, 0
46849, 173680, 1, 0, 0
46949, 154800, 1, 0, 0
47049, 163440, 1, 0, 0
47149, 184480, 1, 0, 0
47249, 186560, 1, 0, 0
47350, 181280, 1, 0, 0
47450, 166880, 1, 0, 0
47550, 167920, 1, 0, 0
47650, 172560, 1, 0, 0
47749, 176727, 1, 0, 0
47849, 142880, 1, 0, 0
47949, 185040, 1, 0, 0
48049, 158480, 1, 0, 0
48149, 176720, 1, 0, 0
48249, 166480, 1, 0, 0
48349, 178960, 1, 0, 0
48449, 104480, 1, 0, 0
48550, 174480, 1, 0, 0
48650, 193040, 1, 0, 0
48749, 165171, 1, 0, 0
48849, 161680, 1, 0, 0
48949, 171600, 1, 0, 0
49049, 185760, 1, 0, 0
49149, 181040, 1, 0, 0
49249, 187520, 1, 0, 0
49349, 171680, 1, 0, 0
49449, 167520, 1, 0, 0
49549, 164240, 1, 0, 0
49649, 175280, 1, 0, 0
49750, 178720, 1, 0, 0
49850, 163120, 1, 0, 0
49950, 184240, 1, 0, 0
50050, 184960, 1, 0, 0
50150, 191280, 1, 0, 0
50249, 172767, 1, 0, 0
50349, 163200, 1, 0, 0
50449, 201360, 1, 0, 0
50549, 192720, 1, 0, 0
50649, 172960, 1, 0, 0
50749, 155040, 1, 0, 0
50849, 186880, 1, 0, 0
50949, 173680, 1, 0, 0
51050, 164560, 1, 0, 0
51150, 170880, 1, 0, 0
51249, 176808, 1, 0, 0
51349, 181440, 1, 0, 0
51449, 174320, 1, 0, 0
51549, 166000, 1, 0, 0
51649, 164800, 1, 0, 0
51749, 185680, 1, 0, 0
51849, 170560, 1, 0, 0
51949, 170560, 1, 0, 0
52049, 176720, 1, 0, 0
52150, 188880, 1, 0, 0
52250, 155600, 1, 0, 0
52350, 150880, 1, 0, 0
52450, 181680, 1, 0, 0
52550, 183760, 1, 0, 0
52650, 180000, 1, 0, 0
52749, 167030, 1, 0, 0
52849, 185680, 1, 0, 0
52949, 171360, 1, 0, 0
53049, 181680, 1, 0, 0
53149, 152560, 1, 0, 0
53250, 175120, 1, 0, 0
53350, 163840, 1, 0, 0
53450, 176480, 1, 0, 0
53550, 155200, 1, 0, 0
53650, 180160, 1, 0, 0
53749, 167676, 1, 0, 0
53849, 165360, 1, 0, 0
53949, 163600, 1, 0, 0
54049, 194560, 1, 0, 0
54149, 170960, 1, 0, 0
54249, 183040, 1, 0, 0
54349, 160320, 1, 0, 0
54449, 188800, 1, 0, 0
54549, 174400, 1, 0, 0
54650, 157680, 1, 0, 0
54749, 145616, 1, 0, 0
54849, 166480, 1, 0, 0
54949, 156080, 1, 0, 0
55049, 180480, 1, 0, 0
55149, 157360, 1, 0, 0
55249, 169520, 1, 0, 0
55349, 171440, 1, 0, 0
55449, 178880, 1, 0, 0
55549, 164240, 1, 0, 0
55649, 148240, 1, 0, 0
55750, 171680, 1, 0, 0
55850, 183200, 1, 0, 0
55950, 177360, 1, 0, 0
56050, 184400, 1, 0, 0
56150, 194400, 1, 0, 0
56249, 183111, 1, 0, 0
56349, 167360, 1, 0, 0
56449, 175760, 1, 0, 0
56549, 168560, 1, 0, 0
56649, 164160, 1, 0, 0
56749, 171600, 1, 0, 0
56849, 177680, 1, 0, 0
56949, 171680, 1, 0, 0
57050, 167440, 1, 0, 0
57150, 192080, 1, 0, 0
57249, 168969, 1, 0, 0
57349, 143040, 1, 0, 0
57449, 165920, 1, 0, 0
57549, 163120, 1, 0, 0
57649, 181920, 1, 0, 0
57749, 191360, 1, 0, 0
57849, 181120, 1, 0, 0
57949, 164080, 1, 0, 0
58049, 171520, 1, 0, 0
58149, 181440, 1, 0, 0
58250, 173760, 1, 0, 0
58350, 153920, 1, 0, 0
58450, 192080, 1, 0, 0
58550, 188800, 1, 0, 0
58650, 159360, 1, 0, 0
58749, 173333, 1, 0, 0
58849, 160080, 1, 0, 0
58949, 172480, 1, 0, 0
59049, 184400, 1, 0, 0
59149, 163360, 1, 0, 0
59249, 162880, 1, 0, 0
59349, 164720, 1, 0, 0
59449, 182400, 1, 0, 0
59550, 164640, 1, 0, 0
59650, 173040, 1, 0, 0
59749, 170101, 1, 0, 0
59849, 180560, 1, 0, 0
59949, 180560, 1, 0, 0
60049, 176720, 1, 0, 0
60149, 162720, 1, 0, 0
60249, 160240, 1, 0, 0
60349, 161600, 1, 0, 0
60449, 181440, 1, 0, 0
60549, 164720, 1, 0, 0
60649, 137680, 1, 0, 0
60750, 186080, 1, 0, 0
60850, 160720, 1, 0, 0
60950, 171360, 1, 0, 0
61050, 160400, 1, 0, 0
61150, 171840, 1, 0, 0
61249, 159595, 1, 0, 0
61349, 145280, 1, 0, 0
61449, 156560, 1, 0, 0
61549, 154400, 1, 0, 0
61649, 166000, 1, 0, 0
61749, 163760, 1, 0, 0
61849, 163520, 1, 0, 0
61949, 173200, 1, 0, 0
62050, 183920, 1, 0, 0
62150, 170320, 1, 0, 0
62249, 204525, 1, 0, 0
62349, 167920, 1, 0, 0
62449, 192960, 1, 0, 0
62549, 168240, 1, 0, 0
62649, 160160, 1, 0, 0
62749, 183360, 1, 0, 0
62849, 166880, 1, 0, 0
62949, 181520, 1, 0, 0
63049, 164000, 1, 0, 0
63150, 170640, 1, 0, 0
63250, 160400, 1, 0, 0
63350, 178160, 1, 0, 0
63450, 172800, 1, 0, 0
63550, 160320, 1, 0, 0
63650, 175920, 1, 0, 0
63749, 175919, 1, 0, 0
63849, 159200, 1, 0, 0
63949, 166320, 1, 0, 0
64049, 171440, 1, 0, 0
64149, 164720, 1, 0, 0
64250, 127360, 1, 0, 0
64350, 173040, 1, 0, 0
64450, 180160, 1, 0, 0
64550, 171440, 1, 0, 0
64650, 143040, 1, 0, 0
64749, 173090, 1, 0, 0
64849, 192640, 1, 0, 0
64949, 181840, 1, 0, 0
65049, 163920, 1, 0, 0
65149, 163520, 1, 0, 0
65249, 175680, 1, 0, 0
65349, 173120, 1, 0, 0
65449, 193280, 1, 0, 0
65549, 162000, 1, 0, 0
65649, 154400, 1, 0, 0
65750, 151200, 1, 0, 0
65850, 170400, 1, 0, 0
65950, 169440, 1, 0, 0
66050, 150960, 1, 0, 0
66150, 153760, 1, 0, 0
66249, 157333, 1, 0, 0
66349, 163280, 1, 0, 0
66449, 208400, 1, 0, 0
66549, 185120, 1, 0, 0
66649, 150720, 1, 0, 0
66749, 161200, 1, 0, 0
66849, 173680, 1, 0, 0
66950, 166800, 1, 0, 0
67050, 159280, 1, 0, 0
67150, 166720, 1, 0, 0
67249, 164848, 1, 0, 0
67349, 170240, 1, 0, 0
67449, 172160, 1, 0, 0
67549, 151040, 1, 0, 0
67649, 184560, 1, 0, 0
67749, 173600, 1, 0, 0
67849, 161360, 1, 0, 0
67949, 166960, 1, 0, 0
68049, 160640, 1, 0, 0
68149, 170400, 1, 0, 0
68250, 149680, 1, 0, 0
68350, 151200, 1, 0, 0
68450, 181840, 1, 0, 0
68550, 172320, 1, 0, 0
68650, 181200, 1, 0, 0
68749, 164444, 1, 0, 0
68849, 178000, 1, 0, 0
68949, 186640, 1, 0, 0
69049, 158400, 1, 0, 0
69149, 178400, 1, 0, 0
69249, 169200, 1, 0, 0
69349, 179840, 1, 0, 0
69449, 178560, 1, 0, 0
69550, 179440, 1, 0, 0
69650, 158480, 1, 0, 0
69749, 136808, 1, 0, 0
69849, 178800, 1, 0, 0
69949, 177280, 1, 0, 0
70049, 171600, 1, 0, 0
70149, 172960, 1, 0, 0
70249, 183280, 1, 0, 0
70349, 147200, 1, 0, 0
70449, 171520, 1, 0, 0
70549, 161920, 1, 0, 0
70649, 176720, 1, 0, 0
70749, 150800, 1, 0, 0
70850, 168160, 1, 0, 0
70950, 186400, 1, 0, 0
71050, 160400, 1, 0, 0
71150, 171040, 1, 0, 0
71249, 193939, 1, 0, 0
71349, 162880, 1, 0, 0
71449, 154880, 1, 0, 0
71549, 190080, 1, 0, 0
71649, 182640, 1, 0, 0
71749, 152000, 1, 0, 0
71849, 171600, 1, 0, 0
71949, 163760, 1, 0, 0
72050, 151680, 1, 0, 0
72150, 150640, 1, 0, 0
72249, 164929, 1, 0, 0
72349, 172160, 1, 0, 0
72449, 166960, 1, 0, 0
72549, 162480, 1, 0, 0
72649, 166400, 1, 0, 0
72749, 152800, 1, 0, 0
72849, 170480, 1, 0, 0
72949, 172320, 1, 0, 0
73049, 163200, 1, 0, 0
73149, 187520, 1, 0, 0
73250, 172640, 1, 0, 0
73350, 147440, 1, 0, 0
73450, 157120, 1, 0, 0
73550, 168000, 1, 0, 0
73650, 174160, 1, 0, 0
73749, 159111, 1, 0, 0
73849, 168480, 1, 0, 0
73949, 184720, 1, 0, 0
74049, 176640, 1, 0, 0
74149, 179120, 1, 0, 0
74249, 169520, 1, 0, 0
74349, 160240, 1, 0, 0
74449, 164800, 1, 0, 0
74550, 154640, 1, 0, 0
74650, 163440, 1, 0, 0
74749, 158383, 1, 0, 0
74849, 162800, 1, 0, 0
74949, 166960, 1, 0, 0
75049, 175760, 1, 0, 0
75149, 170400, 1, 0, 0
75249, 178480, 1, 0, 0
75349, 146000, 1, 0, 0
75449, 171040, 1, 0, 0
75549, 180400, 1, 0, 0
75650, 191200, 1, 0, 0
75749, 180282, 1, 0, 0
75849, 179600, 1, 0, 0
75949, 171280, 1, 0, 0
76049, 186400, 1, 0, 0
76149, 159280, 1, 0, 0
76249, 165360, 1, 0, 0
76349, 177440, 1, 0, 0
76449, 160640, 1, 0, 0
76549, 180880, 1, 0, 0
76649, 150080, 1, 0, 0
76750, 134800, 1, 0, 0
76850, 169760, 1, 0, 0
76950, 149440, 1, 0, 0
77050, 159760, 1, 0, 0
77150, 173600, 1, 0, 0
77249, 157494, 1, 0, 0
77349, 171680, 1, 0, 0
77449, 164720, 1, 0, 0
77549, 161760, 1, 0, 0
77649, 164080, 1, 0, 0
77749, 186080, 1, 0, 0
77849, 179520, 1, 0, 0
77949, 168480, 1, 0, 0
78050, 180000, 1, 0, 0
78150, 174080, 1, 0, 0
78249, 162585, 1, 0, 0
78349, 177440, 1, 0, 0
78449, 173760, 1, 0, 0
78549, 152160, 1, 0, 0
78649, 172240, 1, 0, 0
78749, 175760, 1, 0, 0
78849, 170080, 1, 0, 0
78949, 159040, 1, 0, 0
79049, 179520, 1, 0, 0
79149, 154960, 1, 0, 0
79249, 175680, 1, 0, 0
79350, 183120, 1, 0, 0
79450, 106240, 1, 0, 0
79550, 178240, 1, 0, 0
79650, 183280, 1, 0, 0
79749, 189818, 1, 0, 0
79849, 158320, 1, 0, 0
79949, 174320, 1, 0, 0
80049, 171360, 1, 0, 0
80149, 181280, 1, 0, 0
80249, 167840, 1, 0, 0
80349, 175440, 1, 0, 0
80449, 187360, 1, 0, 0
80549, 193840, 1, 0, 0
80650, 174400, 1, 0, 0
80750, 170720, 1, 0, 0
80850, 166960, 1, 0, 0
80950, 165920, 1, 0, 0
81050, 164320, 1, 0, 0
81150, 179840, 1, 0, 0
81249, 177696, 1, 0, 0
81349, 166880, 1, 0, 0
81449, 196240, 1, 0, 0
81549, 153440, 1, 0, 0
81649, 180080, 1, 0, 0
81750, 192960, 1, 0, 0
81850, 168480, 1, 0, 0
81950, 184560, 1, 0, 0
82050, 165840, 1, 0, 0
82150, 170960, 1, 0, 0
82249, 178020, 1, 0, 0
82349, 172640, 1, 0, 0
82449, 150320, 1, 0, 0
82549, 155520, 1, 0, 0
82649, 168880, 1, 0, 0
82749, 179600, 1, 0, 0
82849, 178880, 1, 0, 0
82949, 174000, 1, 0, 0
83050, 164960, 1, 0, 0
83150, 170480, 1, 0, 0
83249, 186666, 1, 0, 0
83349, 164960, 1, 0, 0
83449, 156320, 1, 0, 0
83549, 164400, 1, 0, 0
83649, 171120, 1, 0, 0
83749, 169920, 1, 0, 0
83849, 157040, 1, 0, 0
83949, 175280, 1, 0, 0
84049, 152400, 1, 0, 0
84149, 166560, 1, 0, 0
84250, 161440, 1, 0, 0
84350, 191760, 1, 0, 0
84450, 185760, 1, 0, 0
84550, 154640, 1, 0, 0
84650, 156240, 1, 0, 0
84749, 171151, 1, 0, 0
84849, 171840, 1, 0, 0
84949, 161280, 1, 0, 0
85049, 166720, 1, 0, 0
85149, 178160, 1, 0, 0
85249, 165360, 1, 0, 0
85349, 163280, 1, 0, 0
85449, 143040, 1, 0, 0
85550, 170720, 1, 0, 0
85650, 161840, 1, 0, 0
85749, 172929, 1, 0, 0
85849, 140800, 1, 0, 0
85949, 165920, 1, 0, 0
86049, 162960, 1, 0, 0
86149, 180320, 1, 0, 0
86249, 167200, 1, 0, 0
86349, 184320, 1, 0, 0
86449, 180960, 1, 0, 0
86549, 159920, 1, 0, 0
86649, 176080, 1, 0, 0
86750, 169120, 1, 0, 0
86850, 150240, 1, 0, 0
86950, 169920, 1, 0, 0
87050, 178400, 1, 0, 0
87150, 155920, 1, 0, 0
87249, 160080, 1, 0, 0
87349, 164960, 1, 0, 0
87449, 187280, 1, 0, 0
87549, 78800, 1, 0, 0
87649, 175200, 1, 0, 0
