10700, 4929853, 1, 0, 0
10800, 4179626, 1, 0, 0
10900, 4671506, 1, 0, 0
11003, 4840757, 1, 0, 0
11101, 4817016, 1, 0, 0
11200, 4295682, 1, 0, 0
11300, 4348470, 1, 0, 0
11401, 4231838, 1, 0, 0
11502, 4409760, 1, 0, 0
11601, 4143920, 1, 0, 0
11700, 5079326, 1, 0, 0
11800, 4297865, 1, 0, 0
11900, 4495682, 1, 0, 0
12000, 4654902, 1, 0, 0
12100, 5091710, 1, 0, 0
12200, 4756742, 1, 0, 0
12300, 4662542, 1, 0, 0
12400, 4632314, 1, 0, 0
12500, 4306724, 1, 0, 0
12601, 4412469, 1, 0, 0
12702, 4090455, 1, 0, 0
12801, 4232761, 1, 0, 0
12900, 4362688, 1, 0, 0
13001, 4455777, 1, 0, 0
13100, 4999688, 1, 0, 0
13200, 4184505, 1, 0, 0
13303, 4350002, 1, 0, 0
13400, 5463863, 1, 0, 0
13500, 4144940, 1, 0, 0
13600, 4500746, 1, 0, 0
13700, 4584376, 1, 0, 0
13800, 4484676, 1, 0, 0
13900, 4245529, 1, 0, 0
14000, 4722414, 1, 0, 0
14100, 4274067, 1, 0, 0
14200, 4468200, 1, 0, 0
14301, 4712443, 1, 0, 0
14400, 4759560, 1, 0, 0
14500, 4221703, 1, 0, 0
14600, 4897316, 1, 0, 0
14701, 4473565, 1, 0, 0
14800, 4798193, 1, 0, 0
14900, 4643159, 1, 0, 0
15000, 4481060, 1, 0, 0
15102, 5339536, 1, 0, 0
15201, 4181250, 1, 0, 0
15300, 4426970, 1, 0, 0
15400, 4095138, 1, 0, 0
15500, 4881623, 1, 0, 0
15600, 4489809, 1, 0, 0
15700, 4514908, 1, 0, 0
15800, 4537004, 1, 0, 0
15903, 4874952, 1, 0, 0
16001, 4477874, 1, 0, 0
16100, 4398141, 1, 0, 0
16200, 4720407, 1, 0, 0
16300, 4597380, 1, 0, 0
16401, 4586427, 1, 0, 0
16502, 4120559, 1, 0, 0
16600, 4495240, 1, 0, 0
16700, 4163782, 1, 0, 0
16801, 4573499, 1, 0, 0
16901, 4861700, 1, 0, 0
17000, 4325100, 1, 0, 0
17100, 4415772, 1, 0, 0
17201, 4855243, 1, 0, 0
17300, 4526395, 1, 0, 0
17400, 4213510, 1, 0, 0
17502, 4111939, 1, 0, 0
17600, 4338105, 1, 0, 0
17705, 4297345, 1, 0, 0
17800, 4284965, 1, 0, 0
17901, 4681514, 1, 0, 0
18000, 4801579, 1, 0, 0
18100, 4507708, 1, 0, 0
18201, 5042867, 1, 0, 0
18303, 4596970, 1, 0, 0
18400, 5559974, 1, 0, 0
18500, 4430801, 1, 0, 0
18600, 4593873, 1, 0, 0
18707, 4300188, 1, 0, 0
18800, 5110063, 1, 0, 0
18900, 4971864, 1, 0, 0
19003, 4051770, 1, 0, 0
19100, 4323141, 1, 0, 0
19200, 4611376, 1, 0, 0
19300, 4975628, 1, 0, 0
19400, 4985825, 1, 0, 0
19501, 4394972, 1, 0, 0
19600, 4828543, 1, 0, 0
19700, 4814279, 1, 0, 0
19800, 4184527, 1, 0, 0
19900, 4549429, 1, 0, 0
20000, 4786142, 1, 0, 0
20100, 4214799, 1, 0, 0
20202, 4658270, 1, 0, 0
20300, 4617796, 1, 0, 0
20401, 4235877, 1, 0, 0
20500, 4385468, 1, 0, 0
20601, 4791129, 1, 0, 0
20700, 4208215, 1, 0, 0
20800, 4680796, 1, 0, 0
20902, 4432732, 1, 0, 0
21000, 4778955, 1, 0, 0
21100, 4759424, 1, 0, 0
21202, 4619162, 1, 0, 0
21302, 4570655, 1, 0, 0
21427, 4167327, 1, 0, 0
21503, 7858587, 1, 0, 0
21601, 4710477, 1, 0, 0
21702, 4881304, 1, 0, 0
21801, 4644525, 1, 0, 0
21901, 4881627, 1, 0, 0
22000, 4538645, 1, 0, 0
22100, 4090810, 1, 0, 0
22201, 4176119, 1, 0, 0
22300, 4213085, 1, 0, 0
22400, 4337966, 1, 0, 0
22503, 4250370, 1, 0, 0
22600, 4593682, 1, 0, 0
22700, 4688424, 1, 0, 0
22800, 4770291, 1, 0, 0
22900, 4265715, 1, 0, 0
23002, 4377285, 1, 0, 0
23102, 4779687, 1, 0, 0
23201, 4271602, 1, 0, 0
23300, 4739804, 1, 0, 0
23401, 4877642, 1, 0, 0
23502, 4351113, 1, 0, 0
23601, 5091025, 1, 0, 0
23700, 4501788, 1, 0, 0
23803, 4466066, 1, 0, 0
23901, 4550677, 1, 0, 0
24001, 4767827, 1, 0, 0
24100, 4656669, 1, 0, 0
24201, 4624279, 1, 0, 0
24302, 4585569, 1, 0, 0
24400, 4946465, 1, 0, 0
24502, 4542827, 1, 0, 0
24600, 4425892, 1, 0, 0
24700, 4602282, 1, 0, 0
24801, 5952908, 1, 0, 0
24902, 4285631, 1, 0, 0
25001, 4050353, 1, 0, 0
25100, 4986816, 1, 0, 0
25201, 4208521, 1, 0, 0
25300, 4956264, 1, 0, 0
25400, 4246141, 1, 0, 0
25500, 5259289, 1, 0, 0
25602, 4899928, 1, 0, 0
25702, 4650722, 1, 0, 0
25800, 5234980, 1, 0, 0
25900, 4974460, 1, 0, 0
26001, 4751556, 1, 0, 0
26100, 4509486, 1, 0, 0
26200, 6482546, 1, 0, 0
26300, 4461420, 1, 0, 0
26400, 4717931, 1, 0, 0
26500, 4457100, 1, 0, 0
26600, 5194799, 1, 0, 0
26700, 4547576, 1, 0, 0
26801, 4673988, 1, 0, 0
26902, 4462974, 1, 0, 0
27001, 4437756, 1, 0, 0
27103, 4646994, 1, 0, 0
27202, 4540059, 1, 0, 0
27300, 4073793, 1, 0, 0
27400, 4520054, 1, 0, 0
27502, 4805550, 1, 0, 0
27600, 4733359, 1, 0, 0
27701, 4777708, 1, 0, 0
27801, 4708195, 1, 0, 0
27900, 4939309, 1, 0, 0
28002, 5120470, 1, 0, 0
28103, 4206769, 1, 0, 0
28201, 4352339, 1, 0, 0
28303, 4439057, 1, 0, 0
28400, 4500559, 1, 0, 0
28500, 4530656, 1, 0, 0
28600, 4128241, 1, 0, 0
28700, 4509291, 1, 0, 0
28800, 4548059, 1, 0, 0
28901, 4806537, 1, 0, 0
29001, 4772015, 1, 0, 0
29101, 4478710, 1, 0, 0
29201, 4180441, 1, 0, 0
29300, 4280561, 1, 0, 0
29401, 4964063, 1, 0, 0
29500, 4773844, 1, 0, 0
29600, 4539150, 1, 0, 0
29700, 4991625, 1, 0, 0
29801, 4496452, 1, 0, 0
29900, 4422818, 1, 0, 0
30001, 5087216, 1, 0, 0
30101, 4332495, 1, 0, 0
30208, 4765413, 1, 0, 0
30300, 5523245, 1, 0, 0
30400, 4719082, 1, 0, 0
30500, 5112412, 1, 0, 0
30601, 4356818, 1, 0, 0
30700, 4877044, 1, 0, 0
30800, 4421584, 1, 0, 0
30902, 4127199, 1, 0, 0
31002, 4607884, 1, 0, 0
31100, 5575663, 1, 0, 0
31201, 4594183, 1, 0, 0
31319, 4332346, 1, 0, 0
31402, 5777001, 1, 0, 0
31500, 4630622, 1, 0, 0
31600, 4994788, 1, 0, 0
31701, 4245854, 1, 0, 0
31800, 4282704, 1, 0, 0
31900, 7075695, 1, 0, 0
32000, 4327858, 1, 0, 0
32100, 4732510, 1, 0, 0
32200, 4574892, 1, 0, 0
32300, 5092457, 1, 0, 0
32401, 4471525, 1, 0, 0
32500, 4580173, 1, 0, 0
32600, 4538223, 1, 0, 0
32700, 5302791, 1, 0, 0
32800, 4203199, 1, 0, 0
32900, 4240682, 1, 0, 0
33001, 5048316, 1, 0, 0
33100, 4147871, 1, 0, 0
33201, 4404912, 1, 0, 0
33300, 4231085, 1, 0, 0
33402, 4235631, 1, 0, 0
33500, 4280859, 1, 0, 0
33602, 4795895, 1, 0, 0
33701, 4376281, 1, 0, 0
33800, 4425717, 1, 0, 0
33900, 4935025, 1, 0, 0
34000, 4513077, 1, 0, 0
34100, 4667421, 1, 0, 0
34200, 4162759, 1, 0, 0
34300, 4286920, 1, 0, 0
34401, 4282707, 1, 0, 0
34500, 4350600, 1, 0, 0
34601, 4661358, 1, 0, 0
34701, 5107434, 1, 0, 0
34802, 4379702, 1, 0, 0
34901, 4865425, 1, 0, 0
35000, 5045568, 1, 0, 0
35100, 4306913, 1, 0, 0
35200, 4694897, 1, 0, 0
35300, 4095890, 1, 0, 0
35400, 4576746, 1, 0, 0
35500, 3804728, 1, 0, 0
35600, 4598196, 1, 0, 0
35702, 4196106, 1, 0, 0
35801, 5070082, 1, 0, 0
35900, 4931098, 1, 0, 0
36003, 4663188, 1, 0, 0
36100, 4458478, 1, 0, 0
36200, 4351099, 1, 0, 0
36300, 4040754, 1, 0, 0
36402, 4101296, 1, 0, 0
36501, 4735549, 1, 0, 0
36600, 4308886, 1, 0, 0
36700, 4923030, 1, 0, 0
36800, 4396831, 1, 0, 0
36903, 4432685, 1, 0, 0
37000, 5066343, 1, 0, 0
37100, 4669422, 1, 0, 0
37201, 4399586, 1, 0, 0
37301, 4553254, 1, 0, 0
37400, 4875708, 1, 0, 0
37501, 4611815, 1, 0, 0
37600, 4440416, 1, 0, 0
37700, 4544849, 1, 0, 0
37800, 4585689, 1, 0, 0
37900, 4483539, 1, 0, 0
38002, 4855132, 1, 0, 0
38100, 4832562, 1, 0, 0
38202, 4233220, 1, 0, 0
38300, 4425545, 1, 0, 0
38402, 4952573, 1, 0, 0
38500, 4359122, 1, 0, 0
38601, 4515700, 1, 0, 0
38700, 4623991, 1, 0, 0
38800, 4789104, 1, 0, 0
38900, 4521473, 1, 0, 0
39000, 4890422, 1, 0, 0
39100, 4766575, 1, 0, 0
39201, 4316398, 1, 0, 0
39300, 4907872, 1, 0, 0
39400, 4746335, 1, 0, 0
39501, 4553053, 1, 0, 0
39600, 4527421, 1, 0, 0
39700, 4834938, 1, 0, 0
39802, 4145108, 1, 0, 0
39900, 4473236, 1, 0, 0
40000, 3700420, 1, 0, 0
40102, 4122961, 1, 0, 0
40200, 3935634, 1, 0, 0
40301, 4336269, 1, 0, 0
40402, 4681317, 1, 0, 0
40501, 3965319, 1, 0, 0
40600, 4194949, 1, 0, 0
40703, 5178804, 1, 0, 0
40800, 5143911, 1, 0, 0
40900, 4175475, 1, 0, 0
41000, 4918427, 1, 0, 0
41100, 3927286, 1, 0, 0
41200, 4897387, 1, 0, 0
41347, 4504784, 1, 0, 0
41401, 8567243, 1, 0, 0
41502, 4841864, 1, 0, 0
41600, 4159531, 1, 0, 0
41700, 4175496, 1, 0, 0
41800, 4341905, 1, 0, 0
41902, 4208017, 1, 0, 0
42000, 4449615, 1, 0, 0
42100, 4802463, 1, 0, 0
42201, 4204402, 1, 0, 0
42300, 4663901, 1, 0, 0
42401, 4222779, 1, 0, 0
42501, 4225437, 1, 0, 0
42600, 4152865, 1, 0, 0
42700, 4560767, 1, 0, 0
42801, 4527813, 1, 0, 0
42900, 4566905, 1, 0, 0
43002, 4112309, 1, 0, 0
43100, 4979436, 1, 0, 0
43200, 4928078, 1, 0, 0
43300, 4677133, 1, 0, 0
43400, 4679519, 1, 0, 0
43500, 4046170, 1, 0, 0
43601, 4458681, 1, 0, 0
43700, 4910371, 1, 0, 0
43801, 4727765, 1, 0, 0
43900, 4432711, 1, 0, 0
44000, 4268877, 1, 0, 0
44100, 4556133, 1, 0, 0
44200, 9633153, 1, 0, 0
44301, 4597058, 1, 0, 0
44402, 4854217, 1, 0, 0
44500, 4862600, 1, 0, 0
44600, 4633012, 1, 0, 0
44701, 4061893, 1, 0, 0
44800, 4570076, 1, 0, 0
44900, 4259799, 1, 0, 0
45000, 4528242, 1, 0, 0
45100, 3811787, 1, 0, 0
45202, 4545235, 1, 0, 0
45300, 4281829, 1, 0, 0
45400, 4344355, 1, 0, 0
45500, 4642890, 1, 0, 0
45601, 4405532, 1, 0, 0
45700, 4143249, 1, 0, 0
45802, 4329421, 1, 0, 0
45901, 4516862, 1, 0, 0
46003, 4662426, 1, 0, 0
46101, 4376286, 1, 0, 0
46200, 4525913, 1, 0, 0
46300, 4105920, 1, 0, 0
46400, 4768459, 1, 0, 0
46500, 4342254, 1, 0, 0
46602, 4428184, 1, 0, 0
46701, 4929644, 1, 0, 0
46801, 4918555, 1, 0, 0
46900, 4487418, 1, 0, 0
47000, 4179005, 1, 0, 0
47100, 4916618, 1, 0, 0
47200, 4423127, 1, 0, 0
47300, 4809894, 1, 0, 0
47403, 4689228, 1, 0, 0
47501, 4688410, 1, 0, 0
47602, 4369198, 1, 0, 0
47701, 4732260, 1, 0, 0
47800, 5286130, 1, 0, 0
47900, 4319624, 1, 0, 0
48000, 4220065, 1, 0, 0
48100, 4103405, 1, 0, 0
48200, 4128680, 1, 0, 0
48300, 4546110, 1, 0, 0
48401, 4860059, 1, 0, 0
48501, 4584564, 1, 0, 0
48600, 4254591, 1, 0, 0
48700, 4723331, 1, 0, 0
48801, 4196377, 1, 0, 0
48900, 4474675, 1, 0, 0
49000, 4491004, 1, 0, 0
49100, 5552290, 1, 0, 0
49200, 5085454, 1, 0, 0
49300, 4733843, 1, 0, 0
49400, 4460825, 1, 0, 0
49500, 4250858, 1, 0, 0
49600, 4327942, 1, 0, 0
49700, 4268163, 1, 0, 0
49800, 4569736, 1, 0, 0
49901, 4698337, 1, 0, 0
50000, 4725659, 1, 0, 0
50101, 5498035, 1, 0, 0
50200, 4336960, 1, 0, 0
50301, 4578865, 1, 0, 0
50400, 4230294, 1, 0, 0
50501, 4662334, 1, 0, 0
50602, 4676351, 1, 0, 0
50700, 4449924, 1, 0, 0
50801, 4859413, 1, 0, 0
50903, 4390704, 1, 0, 0
51000, 5169311, 1, 0, 0
51100, 4579954, 1, 0, 0
51200, 3932734, 1, 0, 0
51301, 4814442, 1, 0, 0
51400, 4271034, 1, 0, 0
51500, 5312804, 1, 0, 0
51603, 4282046, 1, 0, 0
51702, 4511753, 1, 0, 0
51800, 4933301, 1, 0, 0
51901, 4611155, 1, 0, 0
52004, 4323677, 1, 0, 0
52100, 4601737, 1, 0, 0
52200, 4530823, 1, 0, 0
52300, 4368959, 1, 0, 0
52401, 4159940, 1, 0, 0
52503, 4432721, 1, 0, 0
52600, 4478618, 1, 0, 0
52700, 4651062, 1, 0, 0
52800, 4658551, 1, 0, 0
52902, 4542932, 1, 0, 0
53001, 4432627, 1, 0, 0
53102, 5357181, 1, 0, 0
53200, 4640334, 1, 0, 0
53300, 5268163, 1, 0, 0
53401, 4119615, 1, 0, 0
53501, 5079015, 1, 0, 0
53601, 4834512, 1, 0, 0
53700, 4364735, 1, 0, 0
53800, 4250359, 1, 0, 0
53900, 4725234, 1, 0, 0
54002, 4421653, 1, 0, 0
54101, 4479308, 1, 0, 0
54214, 4171767, 1, 0, 0
54302, 5129693, 1, 0, 0
54401, 4227563, 1, 0, 0
54502, 4631340, 1, 0, 0
54601, 4804890, 1, 0, 0
54700, 4998511, 1, 0, 0
54800, 5220626, 1, 0, 0
54900, 4823912, 1, 0, 0
55000, 4605144, 1, 0, 0
55101, 4387592, 1, 0, 0
55200, 4245996, 1, 0, 0
55300, 4819315, 1, 0, 0
55400, 4483871, 1, 0, 0
55502, 4272967, 1, 0, 0
55600, 4539918, 1, 0, 0
55700, 4582596, 1, 0, 0
55800, 4897096, 1, 0, 0
55900, 4585711, 1, 0, 0
56000, 4762036, 1, 0, 0
56101, 4567181, 1, 0, 0
56200, 4115935, 1, 0, 0
56300, 4775231, 1, 0, 0
56400, 4370139, 1, 0, 0
56506, 4649408, 1, 0, 0
56600, 5490983, 1, 0, 0
56700, 4822458, 1, 0, 0
56801, 4508785, 1, 0, 0
56901, 4291089, 1, 0, 0
57000, 4297080, 1, 0, 0
57101, 4502769, 1, 0, 0
57200, 4453735, 1, 0, 0
57300, 4632015, 1, 0, 0
57400, 4427530, 1, 0, 0
57500, 4363643, 1, 0, 0
57600, 5099343, 1, 0, 0
57700, 4707493, 1, 0, 0
57800, 4702861, 1, 0, 0
57900, 5359462, 1, 0, 0
58003, 4578184, 1, 0, 0
58100, 4580442, 1, 0, 0
58200, 5164586, 1, 0, 0
58300, 4586874, 1, 0, 0
58403, 4463269, 1, 0, 0
58501, 4380948, 1, 0, 0
58603, 5303433, 1, 0, 0
58701, 4805240, 1, 0, 0
58800, 4404087, 1, 0, 0
58900, 3975391, 1, 0, 0
59001, 4185903, 1, 0, 0
59100, 4263160, 1, 0, 0
59200, 4255174, 1, 0, 0
59300, 4239514, 1, 0, 0
59400, 4607612, 1, 0, 0
59501, 4256196, 1, 0, 0
59600, 4553697, 1, 0, 0
59700, 4479845, 1, 0, 0
59804, 4666549, 1, 0, 0
59901, 4887766, 1, 0, 0
60000, 4457983, 1, 0, 0
60100, 4220242, 1, 0, 0
60200, 4725186, 1, 0, 0
60300, 4548990, 1, 0, 0
60400, 4187288, 1, 0, 0
60500, 4434470, 1, 0, 0
60601, 4509894, 1, 0, 0
60700, 4861471, 1, 0, 0
60800, 4433120, 1, 0, 0
60900, 4337739, 1, 0, 0
61000, 4576645, 1, 0, 0
61100, 4002500, 1, 0, 0
61200, 4755440, 1, 0, 0
61301, 4859580, 1, 0, 0
61402, 5074600, 1, 0, 0
61500, 4062014, 1, 0, 0
61601, 4152917, 1, 0, 0
61700, 5247762, 1, 0, 0
61801, 4656251, 1, 0, 0
61900, 4154789, 1, 0, 0
62000, 4654422, 1, 0, 0
62100, 4269212, 1, 0, 0
62203, 4955349, 1, 0, 0
62301, 4336215, 1, 0, 0
62401, 4931049, 1, 0, 0
62500, 4656840, 1, 0, 0
62600, 4595767, 1, 0, 0
62701, 4521760, 1, 0, 0
62802, 4360351, 1, 0, 0
62900, 4179612, 1, 0, 0
63000, 4139290, 1, 0, 0
63100, 4729442, 1, 0, 0
63200, 4686834, 1, 0, 0
63300, 4754160, 1, 0, 0
63401, 4364864, 1, 0, 0
63500, 4436820, 1, 0, 0
63601, 5149969, 1, 0, 0
63700, 4328279, 1, 0, 0
63800, 4329115, 1, 0, 0
63901, 4212827, 1, 0, 0
64001, 5040129, 1, 0, 0
64100, 4322420, 1, 0, 0
64201, 4602227, 1, 0, 0
64300, 4584691, 1, 0, 0
64400, 5130416, 1, 0, 0
64500, 4584888, 1, 0, 0
64602, 5580464, 1, 0, 0
64701, 4223540, 1, 0, 0
64800, 4544977, 1, 0, 0
64902, 4784644, 1, 0, 0
65000, 4349260, 1, 0, 0
65100, 4035444, 1, 0, 0
65202, 4657840, 1, 0, 0
65300, 4260539, 1, 0, 0
65401, 4161310, 1, 0, 0
65501, 4758989, 1, 0, 0
65602, 4636300, 1, 0, 0
65702, 4277149, 1, 0, 0
65800, 4348389, 1, 0, 0
65902, 4232695, 1, 0, 0
66000, 4352457, 1, 0, 0
66101, 4607259, 1, 0, 0
66201, 4334616, 1, 0, 0
66300, 5211440, 1, 0, 0
66400, 4468559, 1, 0, 0
66503, 5240796, 1, 0, 0
66600, 4497240, 1, 0, 0
66700, 4241223, 1, 0, 0
66801, 4706143, 1, 0, 0
66901, 6299216, 1, 0, 0
67000, 4534656, 1, 0, 0
67100, 4860471, 1, 0, 0
67200, 4338497, 1, 0, 0
67301, 4577926, 1, 0, 0
67400, 4638968, 1, 0, 0
67500, 4418989, 1, 0, 0
67601, 4424564, 1, 0, 0
67700, 4930029, 1, 0, 0
67800, 5266402, 1, 0, 0
67900, 4708084, 1, 0, 0
68002, 4288578, 1, 0, 0
68100, 4303489, 1, 0, 0
68201, 4204480, 1, 0, 0
68300, 4707978, 1, 0, 0
68400, 5707028, 1, 0, 0
68500, 4134557, 1, 0, 0
68600, 4410581, 1, 0, 0
68700, 4831877, 1, 0, 0
68801, 4513453, 1, 0, 0
68900, 4545169, 1, 0, 0
69001, 4479531, 1, 0, 0
69101, 4478849, 1, 0, 0
69200, 5126523, 1, 0, 0
69300, 4196991, 1, 0, 0
69400, 4367704, 1, 0, 0
69500, 4403037, 1, 0, 0
69600, 4449087, 1, 0, 0
69701, 5594408, 1, 0, 0
69800, 4364950, 1, 0, 0
69900, 4437480, 1, 0, 0
70001, 3948763, 1, 0, 0
70100, 4561117, 1, 0, 0
70200, 4297454, 1, 0, 0
70300, 6330653, 1, 0, 0
70402, 4566542, 1, 0, 0
70500, 4818571, 1, 0, 0
70600, 4324715, 1, 0, 0
70700, 4651491, 1, 0, 0
70802, 4292272, 1, 0, 0
70900, 4045445, 1, 0, 0
71000, 4475924, 1, 0, 0
71100, 4833737, 1, 0, 0
71200, 4818905, 1, 0, 0
71301, 4720418, 1, 0, 0
71400, 4741378, 1, 0, 0
71501, 4914843, 1, 0, 0
71600, 4721396, 1, 0, 0
71700, 4964365, 1, 0, 0
71800, 4690695, 1, 0, 0
71900, 4556868, 1, 0, 0
72000, 4622554, 1, 0, 0
72100, 4485450, 1, 0, 0
72200, 5097557, 1, 0, 0
72300, 5501698, 1, 0, 0
72403, 4638346, 1, 0, 0
72500, 4585471, 1, 0, 0
72600, 4161086, 1, 0, 0
72700, 4911068, 1, 0, 0
72800, 4428540, 1, 0, 0
72901, 4527620, 1, 0, 0
73000, 4406220, 1, 0, 0
73100, 4523773, 1, 0, 0
73202, 4088318, 1, 0, 0
73300, 5411081, 1, 0, 0
73400, 4330188, 1, 0, 0
73500, 4409972, 1, 0, 0
73600, 4261441, 1, 0, 0
73700, 4494389, 1, 0, 0
73802, 4303554, 1, 0, 0
73900, 4388235, 1, 0, 0
74000, 4907944, 1, 0, 0
74100, 4736016, 1, 0, 0
74201, 4447697, 1, 0, 0
74302, 4500425, 1, 0, 0
74400, 4557330, 1, 0, 0
74500, 4387251, 1, 0, 0
74601, 4182260, 1, 0, 0
74700, 4394588, 1, 0, 0
74800, 4541055, 1, 0, 0
74900, 4376957, 1, 0, 0
75000, 4303158, 1, 0, 0
75100, 4215157, 1, 0, 0
75201, 4565901, 1, 0, 0
75300, 5020836, 1, 0, 0
75402, 4449472, 1, 0, 0
75500, 3957904, 1, 0, 0
75600, 4324216, 1, 0, 0
75701, 4763491, 1, 0, 0
75800, 4979532, 1, 0, 0
75900, 4037679, 1, 0, 0
76000, 4635754, 1, 0, 0
76100, 5106196, 1, 0, 0
76203, 4765026, 1, 0, 0
76300, 4884902, 1, 0, 0
76401, 4990894, 1, 0, 0
76500, 4554171, 1, 0, 0
76600, 4814422, 1, 0, 0
76711, 4558555, 1, 0, 0
76800, 6615948, 1, 0, 0
76900, 4696399, 1, 0, 0
77001, 4388860, 1, 0, 0
77100, 4666433, 1, 0, 0
77201, 5303460, 1, 0, 0
77301, 4710131, 1, 0, 0
77401, 4242621, 1, 0, 0
77500, 5799521, 1, 0, 0
77600, 4735417, 1, 0, 0
77700, 4815480, 1, 0, 0
77801, 5289782, 1, 0, 0
77901, 4628638, 1, 0, 0
78002, 4463241, 1, 0, 0
78100, 4717346, 1, 0, 0
78201, 5009230, 1, 0, 0
78300, 4796371, 1, 0, 0
78400, 4772698, 1, 0, 0
78501, 4350951, 1, 0, 0
78601, 4940261, 1, 0, 0
78700, 4538371, 1, 0, 0
78800, 5801125, 1, 0, 0
78902, 4464521, 1, 0, 0
79001, 4213447, 1, 0, 0
79100, 4537526, 1, 0, 0
79202, 4169118, 1, 0, 0
79300, 4442939, 1, 0, 0
79400, 7650073, 1, 0, 0
79500, 4576705, 1, 0, 0
79600, 4416432, 1, 0, 0
79700, 4235857, 1, 0, 0
79800, 4351004, 1, 0, 0
79900, 4447537, 1, 0, 0
80001, 4631556, 1, 0, 0
80101, 4603333, 1, 0, 0
80200, 4863681, 1, 0, 0
80300, 4697743, 1, 0, 0
80401, 4269033, 1, 0, 0
80506, 4797560, 1, 0, 0
80600, 5022948, 1, 0, 0
80701, 4474314, 1, 0, 0
80800, 4288838, 1, 0, 0
80901, 4553720, 1, 0, 0
81003, 4224347, 1, 0, 0
81100, 5042810, 1, 0, 0
81200, 4147617, 1, 0, 0
81301, 5274025, 1, 0, 0
81401, 4622723, 1, 0, 0
81501, 4462474, 1, 0, 0
81603, 4188829, 1, 0, 0
81700, 4538572, 1, 0, 0
81800, 5064745, 1, 0, 0
81900, 4310544, 1, 0, 0
82000, 4346206, 1, 0, 0
82103, 5098825, 1, 0, 0
82200, 4449141, 1, 0, 0
82301, 4568190, 1, 0, 0
82400, 3958938, 1, 0, 0
