14349, 24360, 1, 0, 0
14449, 16810, 1, 0, 0
14550, 25230, 1, 0, 0
14650, 21930, 1, 0, 0
14750, 21370, 1, 0, 0
14850, 21760, 1, 0, 0
14950, 21030, 1, 0, 0
15050, 20170, 1, 0, 0
15150, 17950, 1, 0, 0
15249, 21272, 1, 0, 0
15349, 19570, 1, 0, 0
15449, 21290, 1, 0, 0
15550, 19670, 1, 0, 0
15650, 23870, 1, 0, 0
15750, 19210, 1, 0, 0
15850, 20980, 1, 0, 0
15950, 16810, 1, 0, 0
16050, 22210, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 23181, 1, 0, 0
16349, 20800, 1, 0, 0
16449, 23140, 1, 0, 0
16550, 21660, 1, 0, 0
16650, 18970, 1, 0, 0
16750, 23910, 1, 0, 0
16850, 22090, 1, 0, 0
16950, 21280, 1, 0, 0
17050, 20470, 1, 0, 0
17150, 16580, 1, 0, 0
17249, 21828, 1, 0, 0
17349, 21590, 1, 0, 0
17450, 21660, 1, 0, 0
17550, 20950, 1, 0, 0
17650, 22360, 1, 0, 0
17749, 19040, 1, 0, 0
17849, 20930, 1, 0, 0
17949, 22000, 1, 0, 0
18049, 21710, 1, 0, 0
18149, 23120, 1, 0, 0
18249, 20910, 1, 0, 0
18350, 21620, 1, 0, 0
18450, 21250, 1, 0, 0
18550, 21200, 1, 0, 0
18650, 20450, 1, 0, 0
18749, 20505, 1, 0, 0
18849, 21400, 1, 0, 0
18949, 20150, 1, 0, 0
19049, 21740, 1, 0, 0
19149, 18670, 1, 0, 0
19249, 21040, 1, 0, 0
19350, 21440, 1, 0, 0
19450, 20660, 1, 0, 0
19550, 18810, 1, 0, 0
19650, 22050, 1, 0, 0
19749, 20626, 1, 0, 0
19849, 19130, 1, 0, 0
19949, 22620, 1, 0, 0
20049, 22600, 1, 0, 0
20149, 20220, 1, 0, 0
20250, 20170, 1, 0, 0
20350, 21830, 1, 0, 0
20450, 21890, 1, 0, 0
20550, 21190, 1, 0, 0
20650, 21810, 1, 0, 0
20749, 18636, 1, 0, 0
20849, 18170, 1, 0, 0
20949, 21200, 1, 0, 0
21050, 21640, 1, 0, 0
21150, 20950, 1, 0, 0
21250, 20700, 1, 0, 0
21350, 20840, 1, 0, 0
21450, 24970, 1, 0, 0
21550, 22690, 1, 0, 0
21650, 21450, 1, 0, 0
21749, 21111, 1, 0, 0
21849, 19810, 1, 0, 0
21949, 22590, 1, 0, 0
22050, 22330, 1, 0, 0
22150, 21890, 1, 0, 0
22250, 18650, 1, 0, 0
22350, 20350, 1, 0, 0
22450, 23380, 1, 0, 0
22550, 17330, 1, 0, 0
22650, 21600, 1, 0, 0
22749, 21777, 1, 0, 0
22849, 20380, 1, 0, 0
22949, 18770, 1, 0, 0
23050, 21840, 1, 0, 0
23150, 21270, 1, 0, 0
23250, 21700, 1, 0, 0
23350, 17960, 1, 0, 0
23450, 22320, 1, 0, 0
23550, 18850, 1, 0, 0
23650, 20010, 1, 0, 0
23749, 20878, 1, 0, 0
23849, 20800, 1, 0, 0
23949, 19960, 1, 0, 0
24050, 20350, 1, 0, 0
24150, 20250, 1, 0, 0
24249, 17969, 1, 0, 0
24349, 18920, 1, 0, 0
24449, 22280, 1, 0, 0
24549, 19090, 1, 0, 0
24649, 19880, 1, 0, 0
24749, 20430, 1, 0, 0
24849, 16370, 1, 0, 0
24949, 20710, 1, 0, 0
25050, 23270, 1, 0, 0
25150, 20770, 1, 0, 0
25249, 17262, 1, 0, 0
25349, 22390, 1, 0, 0
25449, 20990, 1, 0, 0
25549, 18220, 1, 0, 0
25649, 21890, 1, 0, 0
25749, 21860, 1, 0, 0
25850, 19430, 1, 0, 0
25950, 20750, 1, 0, 0
26050, 20700, 1, 0, 0
26150, 23960, 1, 0, 0
26249, 17939, 1, 0, 0
26349, 22230, 1, 0, 0
26449, 21240, 1, 0, 0
26549, 22560, 1, 0, 0
26649, 20800, 1, 0, 0
26749, 19590, 1, 0, 0
26850, 23630, 1, 0, 0
26950, 20230, 1, 0, 0
27050, 20070, 1, 0, 0
27150, 18270, 1, 0, 0
27249, 20121, 1, 0, 0
27349, 19160, 1, 0, 0
27449, 20530, 1, 0, 0
27549, 22790, 1, 0, 0
27649, 18580, 1, 0, 0
27750, 21950, 1, 0, 0
27850, 21120, 1, 0, 0
27950, 21210, 1, 0, 0
28050, 15710, 1, 0, 0
28150, 20820, 1, 0, 0
28249, 18545, 1, 0, 0
28349, 17730, 1, 0, 0
28449, 18880, 1, 0, 0
28549, 20190, 1, 0, 0
28649, 19660, 1, 0, 0
28750, 20750, 1, 0, 0
28850, 19320, 1, 0, 0
28950, 19280, 1, 0, 0
29050, 21340, 1, 0, 0
29150, 19230, 1, 0, 0
29249, 20232, 1, 0, 0
29349, 19710, 1, 0, 0
29449, 21270, 1, 0, 0
29549, 21640, 1, 0, 0
29649, 21300, 1, 0, 0
29750, 21310, 1, 0, 0
29850, 21540, 1, 0, 0
29950, 18550, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 21000, 1, 0, 0
30249, 21505, 1, 0, 0
30349, 20870, 1, 0, 0
30449, 18760, 1, 0, 0
30549, 19280, 1, 0, 0
30649, 17530, 1, 0, 0
30750, 20000, 1, 0, 0
30850, 18720, 1, 0, 0
30950, 18830, 1, 0, 0
31050, 23160, 1, 0, 0
31150, 20140, 1, 0, 0
31249, 23121, 1, 0, 0
31349, 22790, 1, 0, 0
31449, 18840, 1, 0, 0
31549, 21430, 1, 0, 0
31649, 21180, 1, 0, 0
31750, 20210, 1, 0, 0
31850, 19910, 1, 0, 0
31950, 18050, 1, 0, 0
32050, 21200, 1, 0, 0
32150, 19790, 1, 0, 0
32249, 21232, 1, 0, 0
32349, 21200, 1, 0, 0
32449, 20790, 1, 0, 0
32549, 19870, 1, 0, 0
32649, 19580, 1, 0, 0
32750, 20480, 1, 0, 0
32850, 20110, 1, 0, 0
32950, 22010, 1, 0, 0
33050, 21780, 1, 0, 0
33150, 22280, 1, 0, 0
33249, 23515, 1, 0, 0
33349, 22640, 1, 0, 0
33449, 21570, 1, 0, 0
33550, 22130, 1, 0, 0
33650, 17970, 1, 0, 0
33750, 21500, 1, 0, 0
33850, 23390, 1, 0, 0
33950, 21730, 1, 0, 0
34050, 23410, 1, 0, 0
34150, 19530, 1, 0, 0
34249, 21777, 1, 0, 0
34349, 21710, 1, 0, 0
34449, 19540, 1, 0, 0
34550, 23820, 1, 0, 0
34650, 19370, 1, 0, 0
34749, 22292, 1, 0, 0
34849, 19150, 1, 0, 0
34949, 18260, 1, 0, 0
35049, 20670, 1, 0, 0
35149, 21540, 1, 0, 0
35249, 20240, 1, 0, 0
35350, 20280, 1, 0, 0
35450, 21060, 1, 0, 0
35550, 21380, 1, 0, 0
35650, 18470, 1, 0, 0
35749, 20737, 1, 0, 0
35849, 20500, 1, 0, 0
35949, 21930, 1, 0, 0
36049, 20830, 1, 0, 0
36149, 19090, 1, 0, 0
36250, 24150, 1, 0, 0
36350, 20260, 1, 0, 0
36450, 20540, 1, 0, 0
36550, 21590, 1, 0, 0
36650, 20220, 1, 0, 0
36749, 20282, 1, 0, 0
36849, 23300, 1, 0, 0
36949, 22460, 1, 0, 0
37049, 19260, 1, 0, 0
37150, 19290, 1, 0, 0
37250, 20880, 1, 0, 0
37350, 22010, 1, 0, 0
37450, 21960, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 19090, 1, 0, 0
37749, 20707, 1, 0, 0
37849, 18170, 1, 0, 0
37949, 22270, 1, 0, 0
38049, 24540, 1, 0, 0
38150, 18590, 1, 0, 0
38250, 22140, 1, 0, 0
38350, 21550, 1, 0, 0
38450, 21200, 1, 0, 0
38550, 21870, 1, 0, 0
38650, 22280, 1, 0, 0
38749, 21323, 1, 0, 0
38849, 19890, 1, 0, 0
38949, 22150, 1, 0, 0
39050, 19880, 1, 0, 0
39150, 23080, 1, 0, 0
39250, 22180, 1, 0, 0
39350, 24430, 1, 0, 0
39450, 22420, 1, 0, 0
39550, 23580, 1, 0, 0
39650, 21370, 1, 0, 0
39749, 18676, 1, 0, 0
39849, 22770, 1, 0, 0
39949, 20400, 1, 0, 0
40050, 21830, 1, 0, 0
40150, 19120, 1, 0, 0
40250, 18900, 1, 0, 0
40350, 20100, 1, 0, 0
40450, 20770, 1, 0, 0
40550, 21910, 1, 0, 0
40650, 20010, 1, 0, 0
40749, 19181, 1, 0, 0
40850, 22060, 1, 0, 0
40950, 21100, 1, 0, 0
41050, 18740, 1, 0, 0
41150, 19920, 1, 0, 0
41249, 21808, 1, 0, 0
41349, 24850, 1, 0, 0
41449, 23400, 1, 0, 0
41549, 23830, 1, 0, 0
41649, 21450, 1, 0, 0
41750, 20070, 1, 0, 0
41850, 21270, 1, 0, 0
41950, 21750, 1, 0, 0
42050, 22230, 1, 0, 0
42150, 21770, 1, 0, 0
42249, 22888, 1, 0, 0
42349, 19160, 1, 0, 0
42449, 18900, 1, 0, 0
42550, 21700, 1, 0, 0
42650, 19780, 1, 0, 0
42750, 20930, 1, 0, 0
42850, 22050, 1, 0, 0
42950, 24780, 1, 0, 0
43050, 18890, 1, 0, 0
43150, 19890, 1, 0, 0
43249, 22131, 1, 0, 0
43349, 19530, 1, 0, 0
43449, 19550, 1, 0, 0
43550, 21480, 1, 0, 0
43650, 21360, 1, 0, 0
43750, 21220, 1, 0, 0
43850, 20380, 1, 0, 0
43950, 20750, 1, 0, 0
44050, 17100, 1, 0, 0
44150, 19790, 1, 0, 0
44249, 19383, 1, 0, 0
44349, 21530, 1, 0, 0
44449, 21650, 1, 0, 0
44550, 24440, 1, 0, 0
44650, 19960, 1, 0, 0
44749, 21111, 1, 0, 0
44849, 22210, 1, 0, 0
44949, 22470, 1, 0, 0
45049, 22460, 1, 0, 0
45149, 19900, 1, 0, 0
45250, 22130, 1, 0, 0
45350, 22550, 1, 0, 0
45450, 21150, 1, 0, 0
45550, 21160, 1, 0, 0
45650, 20650, 1, 0, 0
45749, 18959, 1, 0, 0
45849, 20220, 1, 0, 0
45949, 20150, 1, 0, 0
46049, 21530, 1, 0, 0
46149, 23530, 1, 0, 0
46250, 21140, 1, 0, 0
46350, 22510, 1, 0, 0
46450, 24310, 1, 0, 0
46550, 19960, 1, 0, 0
46650, 20770, 1, 0, 0
46749, 20797, 1, 0, 0
46849, 16940, 1, 0, 0
46949, 19580, 1, 0, 0
47049, 20450, 1, 0, 0
47149, 23300, 1, 0, 0
47250, 19160, 1, 0, 0
47350, 21650, 1, 0, 0
47450, 20630, 1, 0, 0
47550, 21390, 1, 0, 0
47650, 21510, 1, 0, 0
47749, 21292, 1, 0, 0
47849, 16970, 1, 0, 0
47949, 21170, 1, 0, 0
48050, 19180, 1, 0, 0
48150, 19890, 1, 0, 0
48250, 22440, 1, 0, 0
48350, 21600, 1, 0, 0
48450, 16690, 1, 0, 0
48550, 18260, 1, 0, 0
48650, 21960, 1, 0, 0
48749, 19929, 1, 0, 0
48849, 20890, 1, 0, 0
48949, 24160, 1, 0, 0
49050, 23320, 1, 0, 0
49150, 20300, 1, 0, 0
49250, 23640, 1, 0, 0
49350, 20460, 1, 0, 0
49450, 22260, 1, 0, 0
49550, 19290, 1, 0, 0
49650, 22580, 1, 0, 0
49749, 21202, 1, 0, 0
49849, 19790, 1, 0, 0
49949, 21830, 1, 0, 0
50050, 20140, 1, 0, 0
50150, 18810, 1, 0, 0
50249, 22353, 1, 0, 0
50349, 19650, 1, 0, 0
50449, 21070, 1, 0, 0
50549, 21940, 1, 0, 0
50649, 20950, 1, 0, 0
50749, 19100, 1, 0, 0
50849, 18640, 1, 0, 0
50949, 19310, 1, 0, 0
51050, 21400, 1, 0, 0
51150, 20730, 1, 0, 0
51249, 19808, 1, 0, 0
51349, 22240, 1, 0, 0
51449, 22780, 1, 0, 0
51549, 19580, 1, 0, 0
51649, 19960, 1, 0, 0
51750, 20340, 1, 0, 0
51850, 21590, 1, 0, 0
51950, 20950, 1, 0, 0
52050, 21570, 1, 0, 0
52150, 20920, 1, 0, 0
52249, 19818, 1, 0, 0
52349, 15190, 1, 0, 0
52449, 21320, 1, 0, 0
52549, 22670, 1, 0, 0
52649, 22000, 1, 0, 0
52750, 21790, 1, 0, 0
52850, 20620, 1, 0, 0
52950, 20700, 1, 0, 0
53050, 22390, 1, 0, 0
53150, 20650, 1, 0, 0
53249, 19383, 1, 0, 0
53349, 23720, 1, 0, 0
53449, 21440, 1, 0, 0
53549, 20270, 1, 0, 0
53649, 21470, 1, 0, 0
53750, 19870, 1, 0, 0
53850, 21960, 1, 0, 0
53950, 22010, 1, 0, 0
54050, 21590, 1, 0, 0
54150, 19480, 1, 0, 0
54249, 18545, 1, 0, 0
54349, 20760, 1, 0, 0
54449, 22390, 1, 0, 0
54549, 20800, 1, 0, 0
54649, 21920, 1, 0, 0
54750, 20660, 1, 0, 0
54850, 20300, 1, 0, 0
54950, 21620, 1, 0, 0
55050, 22880, 1, 0, 0
55150, 20120, 1, 0, 0
55249, 21919, 1, 0, 0
55349, 22100, 1, 0, 0
55449, 22420, 1, 0, 0
55550, 22080, 1, 0, 0
55650, 23940, 1, 0, 0
55750, 20980, 1, 0, 0
55850, 21360, 1, 0, 0
55950, 20480, 1, 0, 0
56050, 23620, 1, 0, 0
56150, 18020, 1, 0, 0
56249, 20646, 1, 0, 0
56349, 20690, 1, 0, 0
56449, 21730, 1, 0, 0
56550, 18310, 1, 0, 0
56650, 21240, 1, 0, 0
56750, 21360, 1, 0, 0
56850, 19860, 1, 0, 0
56950, 20250, 1, 0, 0
57050, 22930, 1, 0, 0
57150, 21110, 1, 0, 0
57249, 22797, 1, 0, 0
57349, 22450, 1, 0, 0
57450, 23540, 1, 0, 0
57550, 19200, 1, 0, 0
57650, 21910, 1, 0, 0
57749, 21737, 1, 0, 0
57849, 19640, 1, 0, 0
57949, 16030, 1, 0, 0
58049, 22860, 1, 0, 0
58149, 20710, 1, 0, 0
58250, 20510, 1, 0, 0
58350, 20010, 1, 0, 0
58450, 22460, 1, 0, 0
58550, 24860, 1, 0, 0
58650, 22460, 1, 0, 0
58749, 22878, 1, 0, 0
58849, 18490, 1, 0, 0
58949, 22440, 1, 0, 0
59049, 19760, 1, 0, 0
59149, 25150, 1, 0, 0
59250, 21840, 1, 0, 0
59350, 21020, 1, 0, 0
59450, 22160, 1, 0, 0
59550, 22950, 1, 0, 0
59650, 19190, 1, 0, 0
59749, 22262, 1, 0, 0
59849, 22420, 1, 0, 0
59949, 19860, 1, 0, 0
60050, 19570, 1, 0, 0
60150, 22980, 1, 0, 0
60250, 19280, 1, 0, 0
60350, 20710, 1, 0, 0
60450, 20620, 1, 0, 0
60550, 20200, 1, 0, 0
60650, 18800, 1, 0, 0
60749, 19959, 1, 0, 0
60849, 21070, 1, 0, 0
60949, 18940, 1, 0, 0
61050, 21660, 1, 0, 0
61150, 22320, 1, 0, 0
61249, 20656, 1, 0, 0
61349, 20980, 1, 0, 0
61449, 21200, 1, 0, 0
61549, 20790, 1, 0, 0
61649, 18480, 1, 0, 0
61749, 20480, 1, 0, 0
61849, 18540, 1, 0, 0
61950, 19920, 1, 0, 0
62050, 22730, 1, 0, 0
62150, 22850, 1, 0, 0
62249, 20030, 1, 0, 0
62349, 19980, 1, 0, 0
62449, 20940, 1, 0, 0
62549, 21160, 1, 0, 0
62649, 22190, 1, 0, 0
62749, 21570, 1, 0, 0
62849, 23170, 1, 0, 0
62950, 21800, 1, 0, 0
63050, 21810, 1, 0, 0
63150, 21240, 1, 0, 0
63249, 19909, 1, 0, 0
63349, 23060, 1, 0, 0
63449, 19050, 1, 0, 0
63549, 23470, 1, 0, 0
63649, 20500, 1, 0, 0
63749, 20940, 1, 0, 0
63850, 21330, 1, 0, 0
63950, 19810, 1, 0, 0
64050, 21430, 1, 0, 0
64150, 21840, 1, 0, 0
64249, 23787, 1, 0, 0
64349, 21510, 1, 0, 0
64449, 20410, 1, 0, 0
64549, 21650, 1, 0, 0
64649, 16470, 1, 0, 0
64750, 23390, 1, 0, 0
64850, 21160, 1, 0, 0
64950, 22010, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 22160, 1, 0, 0
65249, 22484, 1, 0, 0
65349, 21540, 1, 0, 0
65449, 22680, 1, 0, 0
65549, 21790, 1, 0, 0
65649, 18000, 1, 0, 0
65750, 18310, 1, 0, 0
65850, 20980, 1, 0, 0
65950, 19390, 1, 0, 0
66050, 22350, 1, 0, 0
66150, 20670, 1, 0, 0
66249, 20565, 1, 0, 0
66349, 20760, 1, 0, 0
66449, 15820, 1, 0, 0
66550, 20090, 1, 0, 0
66650, 21470, 1, 0, 0
66750, 22210, 1, 0, 0
66850, 20830, 1, 0, 0
66950, 16670, 1, 0, 0
67050, 19030, 1, 0, 0
67150, 19000, 1, 0, 0
67249, 18969, 1, 0, 0
67349, 21960, 1, 0, 0
67449, 20030, 1, 0, 0
67550, 22630, 1, 0, 0
67650, 19910, 1, 0, 0
67749, 17080, 1, 0, 0
67849, 20170, 1, 0, 0
67949, 23100, 1, 0, 0
68049, 21480, 1, 0, 0
68149, 19370, 1, 0, 0
68249, 20130, 1, 0, 0
68349, 19580, 1, 0, 0
68450, 11490, 1, 0, 0
68550, 22410, 1, 0, 0
68650, 21320, 1, 0, 0
68749, 21090, 1, 0, 0
68849, 23390, 1, 0, 0
68949, 24620, 1, 0, 0
69049, 21070, 1, 0, 0
69149, 21870, 1, 0, 0
69249, 22230, 1, 0, 0
69350, 20640, 1, 0, 0
69450, 21670, 1, 0, 0
69550, 19290, 1, 0, 0
69650, 20140, 1, 0, 0
69749, 21525, 1, 0, 0
69849, 21650, 1, 0, 0
69949, 21990, 1, 0, 0
70049, 23660, 1, 0, 0
70149, 20770, 1, 0, 0
70250, 21880, 1, 0, 0
70350, 20720, 1, 0, 0
70450, 18550, 1, 0, 0
70550, 18320, 1, 0, 0
70650, 20990, 1, 0, 0
70749, 20323, 1, 0, 0
70849, 19370, 1, 0, 0
70949, 20230, 1, 0, 0
71049, 21030, 1, 0, 0
71149, 20810, 1, 0, 0
71250, 19710, 1, 0, 0
71350, 18620, 1, 0, 0
71450, 19960, 1, 0, 0
71550, 20410, 1, 0, 0
71650, 21060, 1, 0, 0
71749, 19707, 1, 0, 0
71849, 18680, 1, 0, 0
71949, 21440, 1, 0, 0
72049, 20260, 1, 0, 0
72149, 20350, 1, 0, 0
72250, 22120, 1, 0, 0
72350, 20550, 1, 0, 0
72450, 22230, 1, 0, 0
72550, 19460, 1, 0, 0
72650, 21150, 1, 0, 0
72749, 17242, 1, 0, 0
72849, 22930, 1, 0, 0
72949, 20490, 1, 0, 0
73049, 21460, 1, 0, 0
73150, 22140, 1, 0, 0
73250, 20000, 1, 0, 0
73350, 21700, 1, 0, 0
73450, 22030, 1, 0, 0
73550, 20690, 1, 0, 0
73650, 20470, 1, 0, 0
73749, 19424, 1, 0, 0
73849, 20800, 1, 0, 0
73949, 20760, 1, 0, 0
74050, 19110, 1, 0, 0
74150, 22440, 1, 0, 0
74249, 21626, 1, 0, 0
74349, 18620, 1, 0, 0
74449, 21310, 1, 0, 0
74549, 21080, 1, 0, 0
74649, 20020, 1, 0, 0
74749, 22420, 1, 0, 0
74849, 21040, 1, 0, 0
74950, 22320, 1, 0, 0
75050, 20280, 1, 0, 0
75150, 19960, 1, 0, 0
75249, 21585, 1, 0, 0
75349, 20010, 1, 0, 0
75449, 21630, 1, 0, 0
75549, 21460, 1, 0, 0
75649, 22360, 1, 0, 0
75749, 20460, 1, 0, 0
75849, 20570, 1, 0, 0
75949, 20390, 1, 0, 0
76050, 21150, 1, 0, 0
76150, 22170, 1, 0, 0
76250, 20840, 1, 0, 0
76350, 17950, 1, 0, 0
76450, 20720, 1, 0, 0
76550, 21010, 1, 0, 0
76650, 21350, 1, 0, 0
76749, 23131, 1, 0, 0
76849, 21560, 1, 0, 0
76950, 20110, 1, 0, 0
77050, 22230, 1, 0, 0
77150, 20840, 1, 0, 0
77249, 22141, 1, 0, 0
77349, 20810, 1, 0, 0
77449, 23120, 1, 0, 0
77549, 22010, 1, 0, 0
77649, 21410, 1, 0, 0
77749, 21890, 1, 0, 0
77850, 19940, 1, 0, 0
77950, 21030, 1, 0, 0
78050, 23680, 1, 0, 0
78150, 21470, 1, 0, 0
78249, 21858, 1, 0, 0
78349, 20430, 1, 0, 0
78449, 20070, 1, 0, 0
78549, 19750, 1, 0, 0
78649, 19240, 1, 0, 0
78749, 22030, 1, 0, 0
78850, 20050, 1, 0, 0
78950, 20720, 1, 0, 0
79050, 19380, 1, 0, 0
79150, 21190, 1, 0, 0
79249, 20838, 1, 0, 0
79349, 19360, 1, 0, 0
79449, 21540, 1, 0, 0
79549, 19800, 1, 0, 0
79649, 22250, 1, 0, 0
79750, 21770, 1, 0, 0
79850, 20650, 1, 0, 0
79950, 24190, 1, 0, 0
80050, 22430, 1, 0, 0
80150, 23340, 1, 0, 0
80249, 23070, 1, 0, 0
80349, 21900, 1, 0, 0
80449, 21010, 1, 0, 0
80549, 21170, 1, 0, 0
80649, 20950, 1, 0, 0
80750, 19010, 1, 0, 0
80850, 19750, 1, 0, 0
80950, 19460, 1, 0, 0
81050, 22830, 1, 0, 0
81150, 19800, 1, 0, 0
81249, 20797, 1, 0, 0
81349, 18970, 1, 0, 0
81449, 18950, 1, 0, 0
81549, 20400, 1, 0, 0
81649, 19990, 1, 0, 0
81750, 19260, 1, 0, 0
81850, 20170, 1, 0, 0
81950, 19960, 1, 0, 0
82050, 19000, 1, 0, 0
82150, 23350, 1, 0, 0
82249, 21222, 1, 0, 0
82349, 22970, 1, 0, 0
82449, 13870, 1, 0, 0
82549, 21710, 1, 0, 0
82649, 18240, 1, 0, 0
82750, 21190, 1, 0, 0
82850, 22010, 1, 0, 0
82950, 21570, 1, 0, 0
83050, 18510, 1, 0, 0
83150, 21350, 1, 0, 0
83249, 19090, 1, 0, 0
83349, 19960, 1, 0, 0
83449, 18900, 1, 0, 0
83549, 23890, 1, 0, 0
83650, 22690, 1, 0, 0
83750, 18330, 1, 0, 0
83850, 24010, 1, 0, 0
83950, 22010, 1, 0, 0
84050, 21720, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 19868, 1, 0, 0
84349, 21330, 1, 0, 0
84449, 23620, 1, 0, 0
84549, 20040, 1, 0, 0
84650, 23830, 1, 0, 0
84750, 22400, 1, 0, 0
84850, 18560, 1, 0, 0
84950, 21370, 1, 0, 0
85050, 23000, 1, 0, 0
85150, 21480, 1, 0, 0
85249, 19717, 1, 0, 0
85349, 20110, 1, 0, 0
85449, 22090, 1, 0, 0
85550, 20920, 1, 0, 0
85650, 21560, 1, 0, 0
85749, 19484, 1, 0, 0
85849, 22520, 1, 0, 0
85949, 21250, 1, 0, 0
86049, 20940, 1, 0, 0
86149, 19030, 1, 0, 0
86249, 20860, 1, 0, 0
86349, 18910, 1, 0, 0
86450, 19530, 1, 0, 0
86550, 18400, 1, 0, 0
86650, 22140, 1, 0, 0
86749, 18898, 1, 0, 0
86849, 18930, 1, 0, 0
86949, 21030, 1, 0, 0
87049, 20710, 1, 0, 0
87149, 21940, 1, 0, 0
87250, 18960, 1, 0, 0
87350, 23120, 1, 0, 0
87450, 21270, 1, 0, 0
87550, 25340, 1, 0, 0
87650, 22690, 1, 0, 0
