23849, 19840, 1, 0, 0
23949, 22340, 1, 0, 0
24049, 20830, 1, 0, 0
24149, 21370, 1, 0, 0
24249, 22180, 1, 0, 0
24349, 21050, 1, 0, 0
24449, 20340, 1, 0, 0
24550, 19070, 1, 0, 0
24650, 22140, 1, 0, 0
24749, 19606, 1, 0, 0
24849, 20500, 1, 0, 0
24949, 20840, 1, 0, 0
25049, 21920, 1, 0, 0
25149, 20330, 1, 0, 0
25249, 17950, 1, 0, 0
25349, 22690, 1, 0, 0
25449, 21850, 1, 0, 0
25550, 23690, 1, 0, 0
25650, 18020, 1, 0, 0
25749, 19010, 1, 0, 0
25849, 18410, 1, 0, 0
25949, 18910, 1, 0, 0
26049, 18530, 1, 0, 0
26149, 19880, 1, 0, 0
26249, 15690, 1, 0, 0
26349, 21170, 1, 0, 0
26449, 21040, 1, 0, 0
26550, 23450, 1, 0, 0
26650, 19960, 1, 0, 0
26749, 21717, 1, 0, 0
26849, 20900, 1, 0, 0
26949, 21360, 1, 0, 0
27049, 20720, 1, 0, 0
27149, 19660, 1, 0, 0
27249, 20870, 1, 0, 0
27349, 19640, 1, 0, 0
27449, 18950, 1, 0, 0
27550, 20800, 1, 0, 0
27650, 20060, 1, 0, 0
27749, 21737, 1, 0, 0
27849, 17540, 1, 0, 0
27949, 20620, 1, 0, 0
28049, 21290, 1, 0, 0
28149, 24990, 1, 0, 0
28249, 21110, 1, 0, 0
28349, 23030, 1, 0, 0
28449, 21880, 1, 0, 0
28550, 21560, 1, 0, 0
28650, 19580, 1, 0, 0
28749, 21333, 1, 0, 0
28849, 20840, 1, 0, 0
28949, 23000, 1, 0, 0
29049, 20790, 1, 0, 0
29149, 21430, 1, 0, 0
29249, 22370, 1, 0, 0
29349, 22500, 1, 0, 0
29449, 21680, 1, 0, 0
29550, 24630, 1, 0, 0
29650, 22580, 1, 0, 0
29749, 19898, 1, 0, 0
29849, 21230, 1, 0, 0
29949, 19590, 1, 0, 0
30049, 21080, 1, 0, 0
30149, 20560, 1, 0, 0
30249, 21960, 1, 0, 0
30349, 22040, 1, 0, 0
30449, 19060, 1, 0, 0
30550, 20710, 1, 0, 0
30650, 19380, 1, 0, 0
30749, 20666, 1, 0, 0
30849, 22200, 1, 0, 0
30949, 20640, 1, 0, 0
31049, 20990, 1, 0, 0
31149, 20150, 1, 0, 0
31249, 20110, 1, 0, 0
31349, 10790, 1, 0, 0
31449, 21870, 1, 0, 0
31550, 21370, 1, 0, 0
31650, 23760, 1, 0, 0
31749, 21686, 1, 0, 0
31849, 21280, 1, 0, 0
31949, 17840, 1, 0, 0
32049, 24390, 1, 0, 0
32149, 23050, 1, 0, 0
32249, 21910, 1, 0, 0
32349, 20760, 1, 0, 0
32449, 19950, 1, 0, 0
32550, 20590, 1, 0, 0
32650, 18690, 1, 0, 0
32749, 21252, 1, 0, 0
32849, 20970, 1, 0, 0
32949, 24300, 1, 0, 0
33049, 23720, 1, 0, 0
33149, 23010, 1, 0, 0
33249, 23250, 1, 0, 0
33349, 18280, 1, 0, 0
33449, 20460, 1, 0, 0
33550, 22710, 1, 0, 0
33650, 21910, 1, 0, 0
33749, 23292, 1, 0, 0
33849, 19820, 1, 0, 0
33949, 20120, 1, 0, 0
34049, 21180, 1, 0, 0
34149, 20000, 1, 0, 0
34249, 16890, 1, 0, 0
34349, 20540, 1, 0, 0
34449, 16460, 1, 0, 0
34550, 23890, 1, 0, 0
34650, 19390, 1, 0, 0
34749, 21101, 1, 0, 0
34849, 20380, 1, 0, 0
34949, 19180, 1, 0, 0
35049, 20310, 1, 0, 0
35149, 20910, 1, 0, 0
35249, 20020, 1, 0, 0
35349, 18570, 1, 0, 0
35449, 22120, 1, 0, 0
35550, 21070, 1, 0, 0
35650, 19320, 1, 0, 0
35749, 20696, 1, 0, 0
35849, 22300, 1, 0, 0
35949, 19870, 1, 0, 0
36049, 18270, 1, 0, 0
36149, 20570, 1, 0, 0
36249, 20070, 1, 0, 0
36350, 21420, 1, 0, 0
36450, 22670, 1, 0, 0
36550, 21610, 1, 0, 0
36650, 23090, 1, 0, 0
36749, 21121, 1, 0, 0
36849, 22810, 1, 0, 0
36949, 18460, 1, 0, 0
37049, 22090, 1, 0, 0
37149, 17940, 1, 0, 0
37250, 21140, 1, 0, 0
37350, 20440, 1, 0, 0
37450, 18620, 1, 0, 0
37550, 21580, 1, 0, 0
37650, 21510, 1, 0, 0
37749, 23464, 1, 0, 0
37849, 20840, 1, 0, 0
37949, 20590, 1, 0, 0
38049, 20260, 1, 0, 0
38149, 20220, 1, 0, 0
38250, 19790, 1, 0, 0
38350, 18940, 1, 0, 0
38450, 23100, 1, 0, 0
38550, 20950, 1, 0, 0
38650, 20970, 1, 0, 0
38749, 20464, 1, 0, 0
38849, 19840, 1, 0, 0
38949, 19890, 1, 0, 0
39049, 22690, 1, 0, 0
39149, 22130, 1, 0, 0
39250, 23400, 1, 0, 0
39350, 18650, 1, 0, 0
39450, 20910, 1, 0, 0
39550, 20770, 1, 0, 0
39650, 19970, 1, 0, 0
39749, 21070, 1, 0, 0
39849, 23360, 1, 0, 0
39949, 20600, 1, 0, 0
40049, 19260, 1, 0, 0
40149, 20410, 1, 0, 0
40250, 22250, 1, 0, 0
40350, 18780, 1, 0, 0
40450, 17300, 1, 0, 0
40550, 23650, 1, 0, 0
40650, 21350, 1, 0, 0
40749, 18898, 1, 0, 0
40849, 22500, 1, 0, 0
40949, 20570, 1, 0, 0
41049, 20770, 1, 0, 0
41149, 21460, 1, 0, 0
41250, 21390, 1, 0, 0
41350, 14110, 1, 0, 0
41450, 19510, 1, 0, 0
41550, 22870, 1, 0, 0
41650, 21520, 1, 0, 0
41749, 20818, 1, 0, 0
41849, 20710, 1, 0, 0
41949, 21240, 1, 0, 0
42050, 22040, 1, 0, 0
42150, 20930, 1, 0, 0
42249, 21717, 1, 0, 0
42349, 22350, 1, 0, 0
42449, 19990, 1, 0, 0
42549, 20160, 1, 0, 0
42649, 21130, 1, 0, 0
42749, 18400, 1, 0, 0
42849, 22060, 1, 0, 0
42949, 20100, 1, 0, 0
43050, 19890, 1, 0, 0
43150, 19150, 1, 0, 0
43249, 20767, 1, 0, 0
43349, 18830, 1, 0, 0
43449, 19490, 1, 0, 0
43549, 23890, 1, 0, 0
43649, 17770, 1, 0, 0
43749, 21210, 1, 0, 0
43849, 23220, 1, 0, 0
43949, 19950, 1, 0, 0
44050, 15890, 1, 0, 0
44150, 19090, 1, 0, 0
44249, 28202, 1, 0, 0
44349, 20520, 1, 0, 0
44449, 19370, 1, 0, 0
44549, 18810, 1, 0, 0
44649, 20610, 1, 0, 0
44749, 19160, 1, 0, 0
44849, 19260, 1, 0, 0
44949, 22860, 1, 0, 0
45050, 18140, 1, 0, 0
45150, 25300, 1, 0, 0
45249, 20080, 1, 0, 0
45349, 21410, 1, 0, 0
45449, 22420, 1, 0, 0
45549, 19370, 1, 0, 0
45649, 21650, 1, 0, 0
45749, 21230, 1, 0, 0
45849, 25090, 1, 0, 0
45949, 21160, 1, 0, 0
46050, 22980, 1, 0, 0
46150, 18240, 1, 0, 0
46249, 22090, 1, 0, 0
46349, 23140, 1, 0, 0
46449, 21550, 1, 0, 0
46549, 20520, 1, 0, 0
46649, 22160, 1, 0, 0
46749, 20120, 1, 0, 0
46849, 19940, 1, 0, 0
46949, 21960, 1, 0, 0
47050, 18130, 1, 0, 0
47150, 21600, 1, 0, 0
47249, 20141, 1, 0, 0
47349, 22960, 1, 0, 0
47449, 21180, 1, 0, 0
47549, 17740, 1, 0, 0
47649, 22160, 1, 0, 0
47749, 24440, 1, 0, 0
47849, 20660, 1, 0, 0
47949, 21000, 1, 0, 0
48050, 22370, 1, 0, 0
48150, 23170, 1, 0, 0
48249, 24626, 1, 0, 0
48349, 21020, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 19510, 1, 0, 0
48649, 20740, 1, 0, 0
48749, 20820, 1, 0, 0
48849, 20640, 1, 0, 0
48949, 22620, 1, 0, 0
49050, 23450, 1, 0, 0
49150, 22640, 1, 0, 0
49249, 19343, 1, 0, 0
49349, 20850, 1, 0, 0
49449, 20950, 1, 0, 0
49549, 21860, 1, 0, 0
49649, 22230, 1, 0, 0
49749, 23240, 1, 0, 0
49849, 18750, 1, 0, 0
49949, 22540, 1, 0, 0
50050, 21650, 1, 0, 0
50150, 16760, 1, 0, 0
50249, 22555, 1, 0, 0
50349, 20800, 1, 0, 0
50449, 21320, 1, 0, 0
50549, 22090, 1, 0, 0
50649, 23010, 1, 0, 0
50749, 19690, 1, 0, 0
50849, 24690, 1, 0, 0
50949, 22580, 1, 0, 0
51050, 21000, 1, 0, 0
51150, 22590, 1, 0, 0
51249, 22262, 1, 0, 0
51349, 23120, 1, 0, 0
51449, 21000, 1, 0, 0
51549, 20530, 1, 0, 0
51649, 22170, 1, 0, 0
51749, 21930, 1, 0, 0
51849, 22870, 1, 0, 0
51949, 21680, 1, 0, 0
52050, 21020, 1, 0, 0
52150, 20540, 1, 0, 0
52249, 21949, 1, 0, 0
52349, 19880, 1, 0, 0
52449, 21010, 1, 0, 0
52549, 22790, 1, 0, 0
52649, 20960, 1, 0, 0
52749, 21780, 1, 0, 0
52849, 21710, 1, 0, 0
52949, 19180, 1, 0, 0
53050, 22280, 1, 0, 0
53150, 18620, 1, 0, 0
53249, 20050, 1, 0, 0
53349, 20290, 1, 0, 0
53449, 21980, 1, 0, 0
53549, 17480, 1, 0, 0
53649, 21240, 1, 0, 0
53749, 21190, 1, 0, 0
53849, 21740, 1, 0, 0
53949, 19220, 1, 0, 0
54050, 22160, 1, 0, 0
54150, 21190, 1, 0, 0
54249, 22858, 1, 0, 0
54349, 22220, 1, 0, 0
54449, 22770, 1, 0, 0
54549, 24460, 1, 0, 0
54649, 22360, 1, 0, 0
54749, 23550, 1, 0, 0
54849, 22210, 1, 0, 0
54949, 22260, 1, 0, 0
55050, 22860, 1, 0, 0
55150, 23400, 1, 0, 0
55249, 21646, 1, 0, 0
55349, 21080, 1, 0, 0
55449, 22820, 1, 0, 0
55549, 21970, 1, 0, 0
55649, 19250, 1, 0, 0
55749, 21820, 1, 0, 0
55849, 22100, 1, 0, 0
55949, 21070, 1, 0, 0
56050, 22310, 1, 0, 0
56150, 20220, 1, 0, 0
56249, 21616, 1, 0, 0
56349, 20900, 1, 0, 0
56449, 19400, 1, 0, 0
56549, 22460, 1, 0, 0
56649, 19470, 1, 0, 0
56749, 24300, 1, 0, 0
56849, 23080, 1, 0, 0
56949, 21470, 1, 0, 0
57050, 22860, 1, 0, 0
57150, 20930, 1, 0, 0
57249, 22939, 1, 0, 0
57349, 22940, 1, 0, 0
57449, 20620, 1, 0, 0
57549, 24010, 1, 0, 0
57649, 21710, 1, 0, 0
57749, 22010, 1, 0, 0
57849, 18650, 1, 0, 0
57949, 19340, 1, 0, 0
58050, 21260, 1, 0, 0
58150, 23410, 1, 0, 0
58249, 22808, 1, 0, 0
58349, 19780, 1, 0, 0
58449, 19640, 1, 0, 0
58549, 19690, 1, 0, 0
58649, 20240, 1, 0, 0
58749, 21550, 1, 0, 0
58849, 20690, 1, 0, 0
58949, 21220, 1, 0, 0
59050, 20920, 1, 0, 0
59150, 20140, 1, 0, 0
59249, 23686, 1, 0, 0
59349, 21780, 1, 0, 0
59449, 22120, 1, 0, 0
59549, 21330, 1, 0, 0
59649, 21190, 1, 0, 0
59749, 19830, 1, 0, 0
59849, 20590, 1, 0, 0
59949, 20360, 1, 0, 0
60050, 20520, 1, 0, 0
60150, 21880, 1, 0, 0
60249, 20272, 1, 0, 0
60349, 22460, 1, 0, 0
60449, 21780, 1, 0, 0
60549, 24830, 1, 0, 0
60649, 19420, 1, 0, 0
60749, 22250, 1, 0, 0
60849, 20570, 1, 0, 0
60949, 22860, 1, 0, 0
61050, 21250, 1, 0, 0
61150, 21740, 1, 0, 0
61249, 20505, 1, 0, 0
61349, 21530, 1, 0, 0
61449, 20290, 1, 0, 0
61549, 20860, 1, 0, 0
61649, 20800, 1, 0, 0
61749, 20630, 1, 0, 0
61849, 23340, 1, 0, 0
61949, 24160, 1, 0, 0
62050, 20800, 1, 0, 0
62150, 21310, 1, 0, 0
62249, 19191, 1, 0, 0
62349, 19360, 1, 0, 0
62449, 21340, 1, 0, 0
62549, 21900, 1, 0, 0
62649, 22010, 1, 0, 0
62749, 20000, 1, 0, 0
62849, 22430, 1, 0, 0
62949, 20780, 1, 0, 0
63050, 19440, 1, 0, 0
63150, 21210, 1, 0, 0
63249, 20414, 1, 0, 0
63349, 21450, 1, 0, 0
63449, 22930, 1, 0, 0
63549, 23120, 1, 0, 0
63649, 20460, 1, 0, 0
63749, 20460, 1, 0, 0
63849, 21840, 1, 0, 0
63949, 19930, 1, 0, 0
64050, 21450, 1, 0, 0
64150, 21760, 1, 0, 0
64249, 21444, 1, 0, 0
64349, 21250, 1, 0, 0
64449, 19950, 1, 0, 0
64549, 21220, 1, 0, 0
64649, 17660, 1, 0, 0
64749, 21060, 1, 0, 0
64849, 22610, 1, 0, 0
64949, 20340, 1, 0, 0
65050, 21290, 1, 0, 0
65150, 21830, 1, 0, 0
65250, 25400, 1, 0, 0
65350, 21050, 1, 0, 0
65450, 21360, 1, 0, 0
65550, 22660, 1, 0, 0
65650, 17760, 1, 0, 0
65749, 18898, 1, 0, 0
65849, 23800, 1, 0, 0
65949, 18220, 1, 0, 0
66050, 19670, 1, 0, 0
66150, 22300, 1, 0, 0
66249, 20000, 1, 0, 0
66349, 21110, 1, 0, 0
66449, 21040, 1, 0, 0
66549, 20540, 1, 0, 0
66649, 21810, 1, 0, 0
66749, 22270, 1, 0, 0
66849, 22210, 1, 0, 0
66949, 22080, 1, 0, 0
67050, 21000, 1, 0, 0
67150, 20660, 1, 0, 0
67249, 19979, 1, 0, 0
67349, 21450, 1, 0, 0
67449, 20870, 1, 0, 0
67549, 21030, 1, 0, 0
67649, 22010, 1, 0, 0
67749, 22380, 1, 0, 0
67849, 20030, 1, 0, 0
67950, 21740, 1, 0, 0
68050, 20160, 1, 0, 0
68150, 21980, 1, 0, 0
68249, 21666, 1, 0, 0
68349, 20470, 1, 0, 0
68449, 26470, 1, 0, 0
68549, 19690, 1, 0, 0
68649, 22540, 1, 0, 0
68749, 21170, 1, 0, 0
68849, 22780, 1, 0, 0
68949, 21690, 1, 0, 0
69050, 20940, 1, 0, 0
69150, 20020, 1, 0, 0
69249, 20323, 1, 0, 0
69349, 21670, 1, 0, 0
69449, 21290, 1, 0, 0
69549, 22240, 1, 0, 0
69649, 21470, 1, 0, 0
69749, 18020, 1, 0, 0
69849, 22460, 1, 0, 0
69949, 21450, 1, 0, 0
70050, 20070, 1, 0, 0
70150, 22560, 1, 0, 0
70249, 20868, 1, 0, 0
70349, 16210, 1, 0, 0
70449, 22130, 1, 0, 0
70549, 19660, 1, 0, 0
70649, 20800, 1, 0, 0
70749, 20770, 1, 0, 0
70849, 22050, 1, 0, 0
70949, 19020, 1, 0, 0
71050, 20880, 1, 0, 0
71150, 21950, 1, 0, 0
71249, 19666, 1, 0, 0
71349, 20650, 1, 0, 0
71449, 19830, 1, 0, 0
71549, 22210, 1, 0, 0
71649, 21470, 1, 0, 0
71749, 21190, 1, 0, 0
71849, 20570, 1, 0, 0
71949, 22580, 1, 0, 0
72050, 23440, 1, 0, 0
72150, 22620, 1, 0, 0
72249, 21343, 1, 0, 0
72349, 23010, 1, 0, 0
72449, 20820, 1, 0, 0
72549, 22530, 1, 0, 0
72649, 21630, 1, 0, 0
72749, 19150, 1, 0, 0
72849, 20760, 1, 0, 0
72949, 21480, 1, 0, 0
73050, 21940, 1, 0, 0
73150, 21950, 1, 0, 0
73249, 22181, 1, 0, 0
73349, 22810, 1, 0, 0
73449, 21270, 1, 0, 0
73549, 23190, 1, 0, 0
73649, 20640, 1, 0, 0
73750, 19810, 1, 0, 0
73850, 21370, 1, 0, 0
73950, 21720, 1, 0, 0
74050, 22410, 1, 0, 0
74150, 21490, 1, 0, 0
74249, 22656, 1, 0, 0
74349, 22890, 1, 0, 0
74449, 23520, 1, 0, 0
74549, 22310, 1, 0, 0
74649, 21970, 1, 0, 0
74749, 22890, 1, 0, 0
74850, 21910, 1, 0, 0
74950, 18500, 1, 0, 0
75050, 20870, 1, 0, 0
75150, 22070, 1, 0, 0
75249, 20585, 1, 0, 0
75349, 19830, 1, 0, 0
75449, 22130, 1, 0, 0
75549, 21110, 1, 0, 0
75649, 21940, 1, 0, 0
75749, 23290, 1, 0, 0
75849, 22330, 1, 0, 0
75950, 21900, 1, 0, 0
76050, 22040, 1, 0, 0
76150, 21400, 1, 0, 0
76249, 21333, 1, 0, 0
76349, 22900, 1, 0, 0
76449, 21650, 1, 0, 0
76549, 21590, 1, 0, 0
76649, 22130, 1, 0, 0
76749, 22920, 1, 0, 0
76849, 22310, 1, 0, 0
76950, 20040, 1, 0, 0
77050, 19400, 1, 0, 0
77150, 19840, 1, 0, 0
77249, 20414, 1, 0, 0
77349, 21070, 1, 0, 0
77449, 18830, 1, 0, 0
77549, 20460, 1, 0, 0
77649, 22960, 1, 0, 0
77749, 20900, 1, 0, 0
77850, 21150, 1, 0, 0
77950, 19960, 1, 0, 0
78050, 19150, 1, 0, 0
78150, 23420, 1, 0, 0
78249, 20949, 1, 0, 0
78349, 20950, 1, 0, 0
78449, 22140, 1, 0, 0
78549, 19200, 1, 0, 0
78649, 21710, 1, 0, 0
78749, 20990, 1, 0, 0
78850, 21450, 1, 0, 0
78950, 22570, 1, 0, 0
79050, 22140, 1, 0, 0
79150, 20930, 1, 0, 0
79249, 21161, 1, 0, 0
79349, 20890, 1, 0, 0
79449, 9390, 1, 0, 0
79549, 20590, 1, 0, 0
79649, 22640, 1, 0, 0
79749, 22830, 1, 0, 0
79850, 22840, 1, 0, 0
79950, 20400, 1, 0, 0
80050, 23030, 1, 0, 0
80150, 22500, 1, 0, 0
80249, 22888, 1, 0, 0
80349, 23100, 1, 0, 0
80449, 21450, 1, 0, 0
80549, 20860, 1, 0, 0
80649, 19090, 1, 0, 0
80750, 21790, 1, 0, 0
80850, 20850, 1, 0, 0
80950, 21050, 1, 0, 0
81050, 20010, 1, 0, 0
81150, 19930, 1, 0, 0
81249, 20848, 1, 0, 0
81349, 19960, 1, 0, 0
81449, 21400, 1, 0, 0
81549, 21830, 1, 0, 0
81649, 23090, 1, 0, 0
81750, 19910, 1, 0, 0
81850, 22640, 1, 0, 0
81950, 20030, 1, 0, 0
82050, 22640, 1, 0, 0
82150, 21520, 1, 0, 0
82249, 22060, 1, 0, 0
82349, 18650, 1, 0, 0
82449, 19710, 1, 0, 0
82549, 20800, 1, 0, 0
82649, 22640, 1, 0, 0
82750, 22450, 1, 0, 0
82850, 20160, 1, 0, 0
82950, 23900, 1, 0, 0
83050, 19200, 1, 0, 0
83150, 18700, 1, 0, 0
83249, 22282, 1, 0, 0
83349, 23250, 1, 0, 0
83449, 22420, 1, 0, 0
83549, 22180, 1, 0, 0
83649, 22170, 1, 0, 0
83750, 19710, 1, 0, 0
83850, 21450, 1, 0, 0
83950, 22420, 1, 0, 0
84050, 20790, 1, 0, 0
84150, 20610, 1, 0, 0
84249, 18868, 1, 0, 0
84349, 24050, 1, 0, 0
84449, 22010, 1, 0, 0
84549, 19000, 1, 0, 0
84649, 19460, 1, 0, 0
84750, 21450, 1, 0, 0
84850, 19520, 1, 0, 0
84950, 23140, 1, 0, 0
85050, 21070, 1, 0, 0
85150, 21020, 1, 0, 0
85249, 21888, 1, 0, 0
85349, 21660, 1, 0, 0
85449, 21060, 1, 0, 0
85549, 22780, 1, 0, 0
85649, 22030, 1, 0, 0
85750, 20710, 1, 0, 0
85850, 21840, 1, 0, 0
85950, 21330, 1, 0, 0
86050, 21830, 1, 0, 0
86150, 19240, 1, 0, 0
86249, 23818, 1, 0, 0
86349, 21130, 1, 0, 0
86449, 22830, 1, 0, 0
86549, 19790, 1, 0, 0
86650, 20440, 1, 0, 0
86750, 21450, 1, 0, 0
86850, 20320, 1, 0, 0
86950, 20420, 1, 0, 0
87050, 21000, 1, 0, 0
87150, 23100, 1, 0, 0
87249, 21525, 1, 0, 0
87349, 20620, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 22550, 1, 0, 0
87650, 22740, 1, 0, 0
