7901, 4764616, 1, 0, 0
8002, 4756357, 1, 0, 0
8100, 6079669, 1, 0, 0
8200, 4745089, 1, 0, 0
8302, 4008855, 1, 0, 0
8400, 4917844, 1, 0, 0
8500, 4527518, 1, 0, 0
8601, 4712742, 1, 0, 0
8702, 4339500, 1, 0, 0
8800, 4601907, 1, 0, 0
8901, 4866630, 1, 0, 0
9000, 4872052, 1, 0, 0
9100, 4524341, 1, 0, 0
9201, 4147023, 1, 0, 0
9300, 4565468, 1, 0, 0
9402, 4536871, 1, 0, 0
9501, 4483939, 1, 0, 0
9602, 4075454, 1, 0, 0
9700, 5230717, 1, 0, 0
9800, 4416154, 1, 0, 0
9901, 4508266, 1, 0, 0
10000, 4065674, 1, 0, 0
10100, 5128993, 1, 0, 0
10200, 4213206, 1, 0, 0
10300, 4649843, 1, 0, 0
10401, 4995002, 1, 0, 0
10501, 4344752, 1, 0, 0
10601, 4305955, 1, 0, 0
10703, 4706868, 1, 0, 0
10800, 5157207, 1, 0, 0
10900, 4638356, 1, 0, 0
11002, 4324152, 1, 0, 0
11100, 4037011, 1, 0, 0
11201, 4382077, 1, 0, 0
11300, 4687624, 1, 0, 0
11403, 4445359, 1, 0, 0
11500, 4682019, 1, 0, 0
11600, 5341162, 1, 0, 0
11700, 4068058, 1, 0, 0
11800, 4571204, 1, 0, 0
11903, 4545272, 1, 0, 0
12002, 4615884, 1, 0, 0
12103, 4743854, 1, 0, 0
12203, 4163595, 1, 0, 0
12300, 5297114, 1, 0, 0
12400, 4476414, 1, 0, 0
12501, 4323006, 1, 0, 0
12600, 4497788, 1, 0, 0
12702, 4271002, 1, 0, 0
12800, 4405500, 1, 0, 0
12900, 4288362, 1, 0, 0
13000, 4139860, 1, 0, 0
13100, 5015325, 1, 0, 0
13201, 4320200, 1, 0, 0
13301, 4650841, 1, 0, 0
13400, 4454458, 1, 0, 0
13500, 4524098, 1, 0, 0
13600, 4740254, 1, 0, 0
13701, 4108700, 1, 0, 0
13801, 4791975, 1, 0, 0
13900, 4433553, 1, 0, 0
14000, 4943395, 1, 0, 0
14100, 4080850, 1, 0, 0
14200, 4271296, 1, 0, 0
14300, 4281859, 1, 0, 0
14401, 4683681, 1, 0, 0
14501, 3865368, 1, 0, 0
14601, 4788520, 1, 0, 0
14700, 4756454, 1, 0, 0
14800, 4020584, 1, 0, 0
14901, 4443008, 1, 0, 0
15001, 4367777, 1, 0, 0
15101, 4453514, 1, 0, 0
15201, 4308999, 1, 0, 0
15302, 4827478, 1, 0, 0
15401, 4168480, 1, 0, 0
15501, 4399631, 1, 0, 0
15603, 4769532, 1, 0, 0
15700, 5252906, 1, 0, 0
15800, 4350469, 1, 0, 0
15900, 5889067, 1, 0, 0
16000, 4439342, 1, 0, 0
16100, 4417376, 1, 0, 0
16200, 4432346, 1, 0, 0
16300, 4792758, 1, 0, 0
16402, 4193148, 1, 0, 0
16501, 4730050, 1, 0, 0
16600, 4142716, 1, 0, 0
16700, 4889568, 1, 0, 0
16801, 4445891, 1, 0, 0
16900, 4381346, 1, 0, 0
17001, 4409360, 1, 0, 0
17100, 4493872, 1, 0, 0
17200, 4778108, 1, 0, 0
17303, 4759422, 1, 0, 0
17401, 4470756, 1, 0, 0
17501, 4538170, 1, 0, 0
17600, 4375388, 1, 0, 0
17700, 4505010, 1, 0, 0
17803, 4716552, 1, 0, 0
17900, 4629171, 1, 0, 0
18000, 4261157, 1, 0, 0
18102, 4922572, 1, 0, 0
18201, 4333157, 1, 0, 0
18300, 5164236, 1, 0, 0
18400, 5242863, 1, 0, 0
18500, 4721196, 1, 0, 0
18600, 4362734, 1, 0, 0
18702, 4755836, 1, 0, 0
18801, 5100277, 1, 0, 0
18900, 4739410, 1, 0, 0
19001, 4178852, 1, 0, 0
19101, 4309080, 1, 0, 0
19200, 4675560, 1, 0, 0
19301, 4463373, 1, 0, 0
19400, 5046520, 1, 0, 0
19500, 4793498, 1, 0, 0
19600, 4736022, 1, 0, 0
19700, 4288503, 1, 0, 0
19802, 4167311, 1, 0, 0
19900, 4970487, 1, 0, 0
20000, 4548739, 1, 0, 0
20104, 4251006, 1, 0, 0
20200, 4750133, 1, 0, 0
20301, 4351027, 1, 0, 0
20401, 4308317, 1, 0, 0
20501, 4550353, 1, 0, 0
20600, 4463503, 1, 0, 0
20700, 4472069, 1, 0, 0
20801, 4359943, 1, 0, 0
20901, 4630326, 1, 0, 0
21000, 4662389, 1, 0, 0
21101, 4558622, 1, 0, 0
21200, 4392423, 1, 0, 0
21300, 4414331, 1, 0, 0
21400, 4040804, 1, 0, 0
21501, 3580974, 1, 0, 0
21601, 4250564, 1, 0, 0
21703, 4381999, 1, 0, 0
21801, 4866942, 1, 0, 0
21900, 4269356, 1, 0, 0
22001, 4630658, 1, 0, 0
22102, 4549570, 1, 0, 0
22200, 4627701, 1, 0, 0
22300, 4269439, 1, 0, 0
22400, 4966675, 1, 0, 0
22500, 4633430, 1, 0, 0
22601, 4273801, 1, 0, 0
22700, 4354944, 1, 0, 0
22802, 4561926, 1, 0, 0
22900, 4633959, 1, 0, 0
23000, 4465350, 1, 0, 0
23101, 4440668, 1, 0, 0
23200, 4114830, 1, 0, 0
23300, 4571461, 1, 0, 0
23400, 5249356, 1, 0, 0
23500, 4610395, 1, 0, 0
23600, 4447950, 1, 0, 0
23702, 4718447, 1, 0, 0
23800, 5885652, 1, 0, 0
23900, 4766553, 1, 0, 0
24000, 4711890, 1, 0, 0
24100, 4337574, 1, 0, 0
24201, 4245946, 1, 0, 0
24300, 4745642, 1, 0, 0
24401, 5701111, 1, 0, 0
24500, 4193337, 1, 0, 0
24602, 4619881, 1, 0, 0
24700, 4709162, 1, 0, 0
24800, 4468436, 1, 0, 0
24900, 4602015, 1, 0, 0
25003, 4031244, 1, 0, 0
25104, 5451732, 1, 0, 0
25200, 4668020, 1, 0, 0
25302, 5312455, 1, 0, 0
25400, 4456177, 1, 0, 0
25502, 4954357, 1, 0, 0
25600, 4917618, 1, 0, 0
25701, 4759751, 1, 0, 0
25800, 4885478, 1, 0, 0
25900, 4561291, 1, 0, 0
26000, 4221180, 1, 0, 0
26101, 4369293, 1, 0, 0
26200, 5861128, 1, 0, 0
26302, 4682999, 1, 0, 0
26400, 4588974, 1, 0, 0
26500, 4174601, 1, 0, 0
26601, 4463091, 1, 0, 0
26701, 4561203, 1, 0, 0
26800, 4756012, 1, 0, 0
26900, 5082476, 1, 0, 0
27003, 5117168, 1, 0, 0
27101, 4732031, 1, 0, 0
27200, 4448842, 1, 0, 0
27301, 4719427, 1, 0, 0
27401, 4428788, 1, 0, 0
27502, 4888527, 1, 0, 0
27600, 4941051, 1, 0, 0
27700, 4553837, 1, 0, 0
27800, 4537681, 1, 0, 0
27900, 4874719, 1, 0, 0
28000, 4660455, 1, 0, 0
28100, 4536392, 1, 0, 0
28201, 4910811, 1, 0, 0
28300, 5327968, 1, 0, 0
28400, 4421071, 1, 0, 0
28502, 4359741, 1, 0, 0
28600, 5014359, 1, 0, 0
28700, 4367562, 1, 0, 0
28800, 4645206, 1, 0, 0
28900, 4484852, 1, 0, 0
29003, 4790895, 1, 0, 0
29100, 4699525, 1, 0, 0
29201, 4640396, 1, 0, 0
29301, 5263435, 1, 0, 0
29401, 4725210, 1, 0, 0
29501, 4857948, 1, 0, 0
29601, 4618726, 1, 0, 0
29701, 4568387, 1, 0, 0
29802, 4743379, 1, 0, 0
29903, 5501015, 1, 0, 0
30000, 4400041, 1, 0, 0
30100, 4859278, 1, 0, 0
30201, 4613973, 1, 0, 0
30300, 4731585, 1, 0, 0
30400, 4308437, 1, 0, 0
30500, 4765258, 1, 0, 0
30601, 4664768, 1, 0, 0
30702, 4773443, 1, 0, 0
30800, 4915399, 1, 0, 0
30901, 4944413, 1, 0, 0
31001, 4864706, 1, 0, 0
31100, 5377489, 1, 0, 0
31200, 4566112, 1, 0, 0
31300, 4069309, 1, 0, 0
31402, 4952155, 1, 0, 0
31500, 4931601, 1, 0, 0
31600, 4391412, 1, 0, 0
31700, 4994300, 1, 0, 0
31800, 4923569, 1, 0, 0
31901, 4083185, 1, 0, 0
32002, 5339162, 1, 0, 0
32101, 4819641, 1, 0, 0
32202, 5022674, 1, 0, 0
32302, 4821549, 1, 0, 0
32400, 4067963, 1, 0, 0
32500, 4661053, 1, 0, 0
32600, 5166638, 1, 0, 0
32700, 4306418, 1, 0, 0
32801, 5008562, 1, 0, 0
32900, 4517269, 1, 0, 0
33000, 4643210, 1, 0, 0
33100, 4226211, 1, 0, 0
33200, 4802243, 1, 0, 0
33300, 4380188, 1, 0, 0
33401, 4556785, 1, 0, 0
33501, 4382530, 1, 0, 0
33602, 5044113, 1, 0, 0
33700, 4501861, 1, 0, 0
33800, 4677716, 1, 0, 0
33901, 4202970, 1, 0, 0
34000, 4355178, 1, 0, 0
34101, 4387972, 1, 0, 0
34204, 4067984, 1, 0, 0
34303, 4587333, 1, 0, 0
34400, 4369114, 1, 0, 0
34500, 4282944, 1, 0, 0
34601, 4434074, 1, 0, 0
34701, 4837482, 1, 0, 0
34802, 4631331, 1, 0, 0
34901, 4703041, 1, 0, 0
35000, 5088471, 1, 0, 0
35100, 5038799, 1, 0, 0
35200, 4460385, 1, 0, 0
35300, 4934439, 1, 0, 0
35403, 4790540, 1, 0, 0
35500, 4546935, 1, 0, 0
35601, 4285453, 1, 0, 0
35700, 4243512, 1, 0, 0
35801, 4450588, 1, 0, 0
35900, 4324111, 1, 0, 0
36000, 4425315, 1, 0, 0
36101, 4864506, 1, 0, 0
36200, 4480523, 1, 0, 0
36301, 4372301, 1, 0, 0
36402, 4595545, 1, 0, 0
36500, 4618787, 1, 0, 0
36600, 4898367, 1, 0, 0
36700, 4545033, 1, 0, 0
36801, 4921760, 1, 0, 0
36900, 4621305, 1, 0, 0
37000, 4806760, 1, 0, 0
37100, 5151385, 1, 0, 0
37201, 4427118, 1, 0, 0
37301, 4333016, 1, 0, 0
37400, 4971199, 1, 0, 0
37500, 4605589, 1, 0, 0
37601, 4500595, 1, 0, 0
37700, 4444152, 1, 0, 0
37800, 4395511, 1, 0, 0
37900, 4633877, 1, 0, 0
38000, 4948667, 1, 0, 0
38102, 4356993, 1, 0, 0
38201, 4675958, 1, 0, 0
38300, 4473354, 1, 0, 0
38400, 4098592, 1, 0, 0
38500, 4628807, 1, 0, 0
38600, 4515714, 1, 0, 0
38700, 4683653, 1, 0, 0
38800, 4577120, 1, 0, 0
38900, 4808369, 1, 0, 0
39000, 4776358, 1, 0, 0
39101, 5385382, 1, 0, 0
39200, 4737870, 1, 0, 0
39300, 4219622, 1, 0, 0
39400, 4689206, 1, 0, 0
39501, 4395815, 1, 0, 0
39600, 4548124, 1, 0, 0
39700, 4550955, 1, 0, 0
39803, 4495064, 1, 0, 0
39900, 4226833, 1, 0, 0
40001, 5246258, 1, 0, 0
40100, 4582271, 1, 0, 0
40200, 4160594, 1, 0, 0
40300, 4865429, 1, 0, 0
40402, 4841674, 1, 0, 0
40501, 4342340, 1, 0, 0
40600, 4577301, 1, 0, 0
40700, 4249830, 1, 0, 0
40801, 4352929, 1, 0, 0
40900, 4450499, 1, 0, 0
41001, 4463910, 1, 0, 0
41101, 4249984, 1, 0, 0
41200, 4691204, 1, 0, 0
41301, 4906842, 1, 0, 0
41400, 8504891, 1, 0, 0
41500, 4310157, 1, 0, 0
41602, 4778853, 1, 0, 0
41701, 5619284, 1, 0, 0
41800, 4678185, 1, 0, 0
41901, 4845859, 1, 0, 0
42001, 4943861, 1, 0, 0
42102, 4422603, 1, 0, 0
42200, 4498420, 1, 0, 0
42302, 4262559, 1, 0, 0
42400, 4474334, 1, 0, 0
42500, 4104026, 1, 0, 0
42601, 4461100, 1, 0, 0
42700, 4606670, 1, 0, 0
42800, 4413010, 1, 0, 0
42901, 4359374, 1, 0, 0
43000, 4854214, 1, 0, 0
43100, 4507706, 1, 0, 0
43200, 4589514, 1, 0, 0
43303, 4833116, 1, 0, 0
43401, 4330299, 1, 0, 0
43500, 5310349, 1, 0, 0
43600, 4622724, 1, 0, 0
43701, 4182055, 1, 0, 0
43800, 4891529, 1, 0, 0
43900, 4452539, 1, 0, 0
44001, 4462733, 1, 0, 0
44102, 4637871, 1, 0, 0
44202, 8435807, 1, 0, 0
44300, 4298501, 1, 0, 0
44400, 4317020, 1, 0, 0
44500, 4241913, 1, 0, 0
44603, 4769175, 1, 0, 0
44700, 5860428, 1, 0, 0
44800, 4530596, 1, 0, 0
44900, 4715617, 1, 0, 0
45001, 3856206, 1, 0, 0
45100, 4727551, 1, 0, 0
45200, 4425718, 1, 0, 0
45300, 4272829, 1, 0, 0
45400, 4283913, 1, 0, 0
45500, 4913253, 1, 0, 0
45600, 4268559, 1, 0, 0
45700, 4201493, 1, 0, 0
45800, 4516280, 1, 0, 0
45900, 4548808, 1, 0, 0
46000, 4883448, 1, 0, 0
46100, 4384981, 1, 0, 0
46200, 4490263, 1, 0, 0
46300, 4515128, 1, 0, 0
46400, 5176687, 1, 0, 0
46500, 4691858, 1, 0, 0
46601, 4558948, 1, 0, 0
46700, 4153938, 1, 0, 0
46800, 4129601, 1, 0, 0
46900, 4142845, 1, 0, 0
47005, 4696741, 1, 0, 0
47102, 4489568, 1, 0, 0
47202, 4388458, 1, 0, 0
47301, 4904021, 1, 0, 0
47401, 4572255, 1, 0, 0
47500, 4181223, 1, 0, 0
47602, 4869011, 1, 0, 0
47700, 4348395, 1, 0, 0
47800, 4057607, 1, 0, 0
47900, 4067712, 1, 0, 0
48000, 4455879, 1, 0, 0
48100, 4114669, 1, 0, 0
48200, 4980135, 1, 0, 0
48300, 4593555, 1, 0, 0
48402, 4932695, 1, 0, 0
48500, 4643082, 1, 0, 0
48600, 4351204, 1, 0, 0
48702, 4591485, 1, 0, 0
48800, 5278805, 1, 0, 0
48900, 4662852, 1, 0, 0
49001, 4391618, 1, 0, 0
49101, 4397485, 1, 0, 0
49200, 4488652, 1, 0, 0
49300, 4578792, 1, 0, 0
49400, 4536591, 1, 0, 0
49500, 4919295, 1, 0, 0
49600, 4702734, 1, 0, 0
49700, 4388238, 1, 0, 0
49800, 4414131, 1, 0, 0
49900, 3979002, 1, 0, 0
50000, 4184695, 1, 0, 0
50102, 5027431, 1, 0, 0
50200, 5328567, 1, 0, 0
50300, 4669480, 1, 0, 0
50400, 4850118, 1, 0, 0
50500, 4121943, 1, 0, 0
50603, 4382037, 1, 0, 0
50701, 4367370, 1, 0, 0
50800, 4971148, 1, 0, 0
50901, 4523517, 1, 0, 0
51000, 4237022, 1, 0, 0
51101, 4024639, 1, 0, 0
51201, 4471454, 1, 0, 0
51300, 4398118, 1, 0, 0
51400, 4241106, 1, 0, 0
51500, 4757710, 1, 0, 0
51601, 4383780, 1, 0, 0
51700, 4155442, 1, 0, 0
51801, 4116513, 1, 0, 0
51900, 4162612, 1, 0, 0
52001, 4185249, 1, 0, 0
52100, 4513822, 1, 0, 0
52201, 4221615, 1, 0, 0
52300, 4313952, 1, 0, 0
52400, 3947553, 1, 0, 0
52500, 4297214, 1, 0, 0
52604, 4916154, 1, 0, 0
52701, 4842878, 1, 0, 0
52800, 4637044, 1, 0, 0
52901, 5216798, 1, 0, 0
53000, 4487980, 1, 0, 0
53101, 4581816, 1, 0, 0
53200, 4419064, 1, 0, 0
53300, 5487457, 1, 0, 0
53400, 4506537, 1, 0, 0
53501, 4322875, 1, 0, 0
53600, 4413370, 1, 0, 0
53700, 4596345, 1, 0, 0
53800, 4573290, 1, 0, 0
53902, 4413086, 1, 0, 0
54002, 4654651, 1, 0, 0
54100, 4856115, 1, 0, 0
54200, 4261483, 1, 0, 0
54300, 4342985, 1, 0, 0
54401, 4520879, 1, 0, 0
54500, 4494591, 1, 0, 0
54600, 5203359, 1, 0, 0
54700, 4662357, 1, 0, 0
54800, 4457830, 1, 0, 0
54900, 4740833, 1, 0, 0
55000, 4607220, 1, 0, 0
55101, 4764837, 1, 0, 0
55200, 4298098, 1, 0, 0
55302, 4712167, 1, 0, 0
55400, 4173280, 1, 0, 0
55500, 4629423, 1, 0, 0
55601, 3919483, 1, 0, 0
55701, 4197092, 1, 0, 0
55800, 4809413, 1, 0, 0
55900, 4743277, 1, 0, 0
56000, 4241424, 1, 0, 0
56105, 4257299, 1, 0, 0
56200, 4938826, 1, 0, 0
56300, 4473194, 1, 0, 0
56400, 4469270, 1, 0, 0
56500, 4334496, 1, 0, 0
56601, 4547505, 1, 0, 0
56700, 4371395, 1, 0, 0
56800, 4405699, 1, 0, 0
56901, 4247902, 1, 0, 0
57001, 4384209, 1, 0, 0
57100, 4412717, 1, 0, 0
57200, 4112774, 1, 0, 0
57300, 4433572, 1, 0, 0
57400, 5041678, 1, 0, 0
57500, 4409096, 1, 0, 0
57600, 5786189, 1, 0, 0
57700, 4375941, 1, 0, 0
57801, 4831316, 1, 0, 0
57902, 4164660, 1, 0, 0
58000, 4444824, 1, 0, 0
58100, 4411181, 1, 0, 0
58200, 4689459, 1, 0, 0
58300, 4709460, 1, 0, 0
58402, 4192147, 1, 0, 0
58500, 4700789, 1, 0, 0
58600, 4289018, 1, 0, 0
58700, 4466742, 1, 0, 0
58800, 4707608, 1, 0, 0
58900, 4571153, 1, 0, 0
59000, 4931002, 1, 0, 0
59101, 4517704, 1, 0, 0
59201, 4332125, 1, 0, 0
59302, 4468135, 1, 0, 0
59400, 4486510, 1, 0, 0
59500, 4179321, 1, 0, 0
59600, 3976927, 1, 0, 0
59700, 4457445, 1, 0, 0
59803, 4524775, 1, 0, 0
59900, 4645448, 1, 0, 0
60003, 4609256, 1, 0, 0
60100, 4683658, 1, 0, 0
60203, 4740768, 1, 0, 0
60300, 4541488, 1, 0, 0
60400, 4470172, 1, 0, 0
60501, 4513814, 1, 0, 0
60601, 4949121, 1, 0, 0
60701, 4891711, 1, 0, 0
60800, 4562579, 1, 0, 0
60900, 4097745, 1, 0, 0
61002, 4492982, 1, 0, 0
61101, 4731173, 1, 0, 0
61200, 5158635, 1, 0, 0
61302, 4244222, 1, 0, 0
61401, 4607554, 1, 0, 0
61500, 4710194, 1, 0, 0
61601, 5006242, 1, 0, 0
61702, 4509686, 1, 0, 0
61800, 4330218, 1, 0, 0
61900, 4320718, 1, 0, 0
62001, 4606837, 1, 0, 0
62101, 4541303, 1, 0, 0
62200, 5139379, 1, 0, 0
62301, 4555847, 1, 0, 0
62401, 4073442, 1, 0, 0
62500, 4371641, 1, 0, 0
62604, 4719001, 1, 0, 0
62701, 4896350, 1, 0, 0
62801, 4385317, 1, 0, 0
62901, 5237042, 1, 0, 0
63000, 4525504, 1, 0, 0
63100, 4302720, 1, 0, 0
63200, 4414499, 1, 0, 0
63300, 4191902, 1, 0, 0
63400, 5073526, 1, 0, 0
63500, 4257234, 1, 0, 0
63607, 5097299, 1, 0, 0
63702, 4777221, 1, 0, 0
63802, 4633341, 1, 0, 0
63900, 4580459, 1, 0, 0
64000, 4083445, 1, 0, 0
64100, 4595776, 1, 0, 0
64201, 4998973, 1, 0, 0
64300, 4763951, 1, 0, 0
64401, 4327653, 1, 0, 0
64500, 4366080, 1, 0, 0
64602, 4606986, 1, 0, 0
64700, 4432715, 1, 0, 0
64800, 4514377, 1, 0, 0
64900, 4306051, 1, 0, 0
65000, 4280542, 1, 0, 0
65100, 4506024, 1, 0, 0
65203, 4420484, 1, 0, 0
65301, 4293201, 1, 0, 0
65400, 4321729, 1, 0, 0
65500, 3809860, 1, 0, 0
65601, 4720236, 1, 0, 0
65700, 5399499, 1, 0, 0
65800, 3957931, 1, 0, 0
65900, 4918390, 1, 0, 0
66000, 4151350, 1, 0, 0
66101, 4842994, 1, 0, 0
66202, 4415636, 1, 0, 0
66300, 4898837, 1, 0, 0
66401, 4803253, 1, 0, 0
66502, 4494909, 1, 0, 0
66601, 4340046, 1, 0, 0
66700, 5354169, 1, 0, 0
66800, 4833089, 1, 0, 0
66902, 5011172, 1, 0, 0
67001, 5327773, 1, 0, 0
67101, 4588283, 1, 0, 0
67200, 4361247, 1, 0, 0
67301, 5131689, 1, 0, 0
67400, 4363047, 1, 0, 0
67500, 4686921, 1, 0, 0
67602, 4806307, 1, 0, 0
67702, 4840116, 1, 0, 0
67800, 5286643, 1, 0, 0
67900, 4424995, 1, 0, 0
68001, 4720787, 1, 0, 0
68101, 4554570, 1, 0, 0
68200, 5246642, 1, 0, 0
68300, 4633479, 1, 0, 0
68403, 9512148, 1, 0, 0
68501, 5295617, 1, 0, 0
68601, 4649103, 1, 0, 0
68700, 4305172, 1, 0, 0
68800, 4065428, 1, 0, 0
68901, 4369143, 1, 0, 0
69000, 4289424, 1, 0, 0
69100, 4568164, 1, 0, 0
69200, 4383375, 1, 0, 0
69301, 5031930, 1, 0, 0
69403, 4420092, 1, 0, 0
69501, 4360192, 1, 0, 0
69601, 4421704, 1, 0, 0
69700, 4667121, 1, 0, 0
69800, 4896234, 1, 0, 0
69902, 4758982, 1, 0, 0
70000, 4593567, 1, 0, 0
70100, 5018580, 1, 0, 0
70200, 5108323, 1, 0, 0
70300, 5260518, 1, 0, 0
70402, 4444782, 1, 0, 0
70501, 4570703, 1, 0, 0
70600, 4515918, 1, 0, 0
70700, 5507949, 1, 0, 0
70802, 4322019, 1, 0, 0
70901, 4405992, 1, 0, 0
71001, 4441139, 1, 0, 0
71100, 4419885, 1, 0, 0
71201, 4474028, 1, 0, 0
71300, 4959771, 1, 0, 0
71400, 4586119, 1, 0, 0
71503, 4522146, 1, 0, 0
71601, 4473672, 1, 0, 0
71700, 4560770, 1, 0, 0
71800, 4824048, 1, 0, 0
71900, 4651271, 1, 0, 0
72000, 4279419, 1, 0, 0
72101, 5375848, 1, 0, 0
72206, 4721264, 1, 0, 0
72301, 4928683, 1, 0, 0
72400, 4861322, 1, 0, 0
72500, 5014673, 1, 0, 0
72600, 4775949, 1, 0, 0
72701, 4166157, 1, 0, 0
72800, 4329879, 1, 0, 0
72900, 4933429, 1, 0, 0
73000, 4717504, 1, 0, 0
73100, 4476429, 1, 0, 0
73200, 4741100, 1, 0, 0
73300, 4374362, 1, 0, 0
73401, 4404086, 1, 0, 0
73507, 4368275, 1, 0, 0
73600, 4465796, 1, 0, 0
73700, 4018243, 1, 0, 0
73800, 5078463, 1, 0, 0
73900, 4509779, 1, 0, 0
74001, 4447229, 1, 0, 0
74100, 4412473, 1, 0, 0
74200, 4468592, 1, 0, 0
74300, 4873760, 1, 0, 0
74400, 4408997, 1, 0, 0
74500, 4462687, 1, 0, 0
74600, 5061699, 1, 0, 0
74701, 4976877, 1, 0, 0
74800, 4470300, 1, 0, 0
74900, 4844881, 1, 0, 0
75000, 4017231, 1, 0, 0
75100, 4320766, 1, 0, 0
75202, 4853863, 1, 0, 0
75300, 4242539, 1, 0, 0
75400, 4607723, 1, 0, 0
75502, 4358656, 1, 0, 0
75600, 4429327, 1, 0, 0
75700, 4425551, 1, 0, 0
75800, 4132619, 1, 0, 0
75902, 4705166, 1, 0, 0
76000, 4586904, 1, 0, 0
76100, 4343825, 1, 0, 0
76200, 4066352, 1, 0, 0
76302, 4975954, 1, 0, 0
76401, 4094700, 1, 0, 0
76500, 4108600, 1, 0, 0
76600, 4208212, 1, 0, 0
76701, 4184162, 1, 0, 0
76800, 4041156, 1, 0, 0
76902, 5467784, 1, 0, 0
77000, 4334812, 1, 0, 0
77101, 4323002, 1, 0, 0
77200, 4455525, 1, 0, 0
77302, 4667365, 1, 0, 0
77400, 4941429, 1, 0, 0
77500, 4333252, 1, 0, 0
77600, 4243412, 1, 0, 0
77700, 4496788, 1, 0, 0
77800, 4281449, 1, 0, 0
77902, 4357997, 1, 0, 0
78000, 4399004, 1, 0, 0
78101, 4584506, 1, 0, 0
78200, 4886188, 1, 0, 0
78300, 3791647, 1, 0, 0
78400, 4180093, 1, 0, 0
78502, 4355422, 1, 0, 0
78600, 4606579, 1, 0, 0
78700, 4483018, 1, 0, 0
78800, 4439362, 1, 0, 0
78900, 4588804, 1, 0, 0
79000, 5030653, 1, 0, 0
79101, 4733598, 1, 0, 0
79200, 4206378, 1, 0, 0
79300, 4493505, 1, 0, 0
79400, 8216853, 1, 0, 0
79501, 4237112, 1, 0, 0
79600, 4129042, 1, 0, 0
79700, 4044546, 1, 0, 0
79800, 4620265, 1, 0, 0
79901, 4916822, 1, 0, 0
80000, 4681881, 1, 0, 0
80101, 4569302, 1, 0, 0
80200, 4820442, 1, 0, 0
80302, 4434457, 1, 0, 0
80400, 4636976, 1, 0, 0
80500, 5022910, 1, 0, 0
80601, 4386980, 1, 0, 0
80701, 4691381, 1, 0, 0
80801, 4564448, 1, 0, 0
80900, 4459007, 1, 0, 0
81000, 4554071, 1, 0, 0
81100, 4565314, 1, 0, 0
81201, 4614148, 1, 0, 0
81300, 4459219, 1, 0, 0
81400, 4554838, 1, 0, 0
81500, 4656517, 1, 0, 0
81601, 4521484, 1, 0, 0
81700, 4350934, 1, 0, 0
81800, 4576922, 1, 0, 0
81900, 4526427, 1, 0, 0
82000, 4496303, 1, 0, 0
82102, 4681414, 1, 0, 0
82200, 4942791, 1, 0, 0
82300, 4612531, 1, 0, 0
82401, 4399732, 1, 0, 0
