30650, 169840, 1, 0, 0
30749, 181414, 1, 0, 0
30849, 157200, 1, 0, 0
30949, 172240, 1, 0, 0
31050, 141440, 1, 0, 0
31150, 161840, 1, 0, 0
31250, 155600, 1, 0, 0
31350, 204880, 1, 0, 0
31450, 165360, 1, 0, 0
31550, 165840, 1, 0, 0
31650, 165680, 1, 0, 0
31749, 147717, 1, 0, 0
31849, 150080, 1, 0, 0
31949, 139840, 1, 0, 0
32050, 130240, 1, 0, 0
32150, 175120, 1, 0, 0
32249, 175272, 1, 0, 0
32349, 163360, 1, 0, 0
32449, 170320, 1, 0, 0
32549, 158880, 1, 0, 0
32649, 166800, 1, 0, 0
32750, 171360, 1, 0, 0
32850, 166960, 1, 0, 0
32950, 132880, 1, 0, 0
33050, 169360, 1, 0, 0
33150, 172960, 1, 0, 0
33249, 186747, 1, 0, 0
33349, 155920, 1, 0, 0
33449, 168720, 1, 0, 0
33549, 166720, 1, 0, 0
33650, 187120, 1, 0, 0
33750, 166800, 1, 0, 0
33850, 171200, 1, 0, 0
33950, 193520, 1, 0, 0
34050, 166800, 1, 0, 0
34150, 161840, 1, 0, 0
34249, 148121, 1, 0, 0
34349, 163600, 1, 0, 0
34449, 192480, 1, 0, 0
34550, 170240, 1, 0, 0
34650, 161600, 1, 0, 0
34749, 186666, 1, 0, 0
34849, 171920, 1, 0, 0
34949, 175920, 1, 0, 0
35049, 173280, 1, 0, 0
35149, 142320, 1, 0, 0
35249, 178800, 1, 0, 0
35350, 157600, 1, 0, 0
35450, 173280, 1, 0, 0
35550, 171600, 1, 0, 0
35650, 178640, 1, 0, 0
35749, 180040, 1, 0, 0
35849, 158400, 1, 0, 0
35949, 167040, 1, 0, 0
36049, 157280, 1, 0, 0
36149, 154960, 1, 0, 0
36250, 172320, 1, 0, 0
36350, 157040, 1, 0, 0
36450, 161360, 1, 0, 0
36550, 172400, 1, 0, 0
36650, 164400, 1, 0, 0
36749, 164363, 1, 0, 0
36849, 171120, 1, 0, 0
36949, 176080, 1, 0, 0
37049, 150160, 1, 0, 0
37150, 164080, 1, 0, 0
37250, 160800, 1, 0, 0
37350, 155200, 1, 0, 0
37450, 179920, 1, 0, 0
37550, 162000, 1, 0, 0
37650, 164240, 1, 0, 0
37749, 166949, 1, 0, 0
37849, 180320, 1, 0, 0
37949, 170640, 1, 0, 0
38050, 172800, 1, 0, 0
38150, 158160, 1, 0, 0
38249, 163797, 1, 0, 0
38349, 166640, 1, 0, 0
38449, 163840, 1, 0, 0
38549, 170320, 1, 0, 0
38649, 171280, 1, 0, 0
38749, 163200, 1, 0, 0
38849, 180080, 1, 0, 0
38949, 174320, 1, 0, 0
39050, 183840, 1, 0, 0
39150, 184800, 1, 0, 0
39249, 166868, 1, 0, 0
39349, 161040, 1, 0, 0
39449, 159040, 1, 0, 0
39549, 167360, 1, 0, 0
39649, 171520, 1, 0, 0
39749, 158160, 1, 0, 0
39849, 161200, 1, 0, 0
39950, 164560, 1, 0, 0
40050, 155120, 1, 0, 0
40150, 164000, 1, 0, 0
40249, 176161, 1, 0, 0
40349, 159040, 1, 0, 0
40449, 171120, 1, 0, 0
40549, 150640, 1, 0, 0
40649, 169600, 1, 0, 0
40750, 168880, 1, 0, 0
40850, 160800, 1, 0, 0
40950, 166480, 1, 0, 0
41050, 161120, 1, 0, 0
41150, 188240, 1, 0, 0
41249, 192323, 1, 0, 0
41349, 137360, 1, 0, 0
41449, 107360, 1, 0, 0
41549, 154960, 1, 0, 0
41649, 186720, 1, 0, 0
41750, 167040, 1, 0, 0
41850, 159520, 1, 0, 0
41950, 170320, 1, 0, 0
42050, 152240, 1, 0, 0
42150, 155280, 1, 0, 0
42249, 165818, 1, 0, 0
42349, 182800, 1, 0, 0
42449, 186400, 1, 0, 0
42549, 167760, 1, 0, 0
42650, 174160, 1, 0, 0
42750, 161360, 1, 0, 0
42850, 171120, 1, 0, 0
42950, 163920, 1, 0, 0
43050, 172400, 1, 0, 0
43150, 168160, 1, 0, 0
43249, 192323, 1, 0, 0
43349, 151760, 1, 0, 0
43449, 141600, 1, 0, 0
43550, 178640, 1, 0, 0
43650, 146240, 1, 0, 0
43750, 168880, 1, 0, 0
43850, 187040, 1, 0, 0
43950, 169440, 1, 0, 0
44050, 115120, 1, 0, 0
44150, 172080, 1, 0, 0
44249, 84525, 1, 0, 0
44349, 189360, 1, 0, 0
44449, 148800, 1, 0, 0
44550, 151120, 1, 0, 0
44650, 172400, 1, 0, 0
44749, 178585, 1, 0, 0
44849, 180240, 1, 0, 0
44949, 184560, 1, 0, 0
45049, 130240, 1, 0, 0
45149, 149680, 1, 0, 0
45249, 180560, 1, 0, 0
45350, 159760, 1, 0, 0
45450, 182800, 1, 0, 0
45550, 177360, 1, 0, 0
45650, 160480, 1, 0, 0
45749, 178585, 1, 0, 0
45849, 167200, 1, 0, 0
45949, 172560, 1, 0, 0
46049, 162400, 1, 0, 0
46149, 152400, 1, 0, 0
46250, 180880, 1, 0, 0
46350, 172240, 1, 0, 0
46450, 171280, 1, 0, 0
46550, 177680, 1, 0, 0
46650, 180080, 1, 0, 0
46749, 188282, 1, 0, 0
46849, 179360, 1, 0, 0
46949, 169200, 1, 0, 0
47049, 146320, 1, 0, 0
47149, 190800, 1, 0, 0
47250, 136800, 1, 0, 0
47350, 170400, 1, 0, 0
47450, 154320, 1, 0, 0
47550, 156240, 1, 0, 0
47650, 164320, 1, 0, 0
47749, 167515, 1, 0, 0
47849, 171680, 1, 0, 0
47949, 177280, 1, 0, 0
48049, 192080, 1, 0, 0
48150, 184400, 1, 0, 0
48250, 165520, 1, 0, 0
48350, 146880, 1, 0, 0
48450, 172240, 1, 0, 0
48550, 181280, 1, 0, 0
48650, 155280, 1, 0, 0
48749, 177373, 1, 0, 0
48849, 157600, 1, 0, 0
48949, 180800, 1, 0, 0
49050, 187920, 1, 0, 0
49150, 191920, 1, 0, 0
49250, 157040, 1, 0, 0
49350, 171120, 1, 0, 0
49450, 167600, 1, 0, 0
49550, 149680, 1, 0, 0
49650, 155200, 1, 0, 0
49749, 168242, 1, 0, 0
49849, 175760, 1, 0, 0
49949, 177120, 1, 0, 0
50050, 176400, 1, 0, 0
50150, 117760, 1, 0, 0
50249, 175676, 1, 0, 0
50349, 157760, 1, 0, 0
50449, 150400, 1, 0, 0
50549, 149280, 1, 0, 0
50649, 170160, 1, 0, 0
50749, 172000, 1, 0, 0
50849, 158000, 1, 0, 0
50949, 186640, 1, 0, 0
51050, 182480, 1, 0, 0
51150, 177360, 1, 0, 0
51249, 166060, 1, 0, 0
51349, 161840, 1, 0, 0
51449, 174960, 1, 0, 0
51549, 150080, 1, 0, 0
51649, 179120, 1, 0, 0
51749, 156400, 1, 0, 0
51849, 170480, 1, 0, 0
51950, 183520, 1, 0, 0
52050, 174880, 1, 0, 0
52150, 158560, 1, 0, 0
52249, 151434, 1, 0, 0
52349, 189280, 1, 0, 0
52449, 163200, 1, 0, 0
52549, 183120, 1, 0, 0
52649, 195040, 1, 0, 0
52749, 178240, 1, 0, 0
52850, 164800, 1, 0, 0
52950, 158000, 1, 0, 0
53050, 165200, 1, 0, 0
53150, 177600, 1, 0, 0
53249, 161454, 1, 0, 0
53349, 150960, 1, 0, 0
53449, 191920, 1, 0, 0
53549, 137120, 1, 0, 0
53649, 179440, 1, 0, 0
53749, 166320, 1, 0, 0
53849, 160640, 1, 0, 0
53950, 156000, 1, 0, 0
54050, 169760, 1, 0, 0
54150, 157280, 1, 0, 0
54249, 166707, 1, 0, 0
54349, 164720, 1, 0, 0
54449, 183840, 1, 0, 0
54549, 165760, 1, 0, 0
54649, 173600, 1, 0, 0
54750, 174800, 1, 0, 0
54850, 178400, 1, 0, 0
54950, 159920, 1, 0, 0
55050, 173760, 1, 0, 0
55150, 179360, 1, 0, 0
55249, 164525, 1, 0, 0
55349, 157040, 1, 0, 0
55449, 169040, 1, 0, 0
55549, 161040, 1, 0, 0
55650, 145440, 1, 0, 0
55750, 161840, 1, 0, 0
55850, 174000, 1, 0, 0
55950, 186240, 1, 0, 0
56050, 175920, 1, 0, 0
56150, 170880, 1, 0, 0
56249, 168323, 1, 0, 0
56349, 168240, 1, 0, 0
56449, 183280, 1, 0, 0
56550, 169840, 1, 0, 0
56650, 177520, 1, 0, 0
56749, 173818, 1, 0, 0
56849, 161200, 1, 0, 0
56949, 163680, 1, 0, 0
57049, 176400, 1, 0, 0
57149, 149360, 1, 0, 0
57249, 175120, 1, 0, 0
57349, 136560, 1, 0, 0
57449, 179680, 1, 0, 0
57550, 179120, 1, 0, 0
57650, 196560, 1, 0, 0
57749, 195717, 1, 0, 0
57849, 163040, 1, 0, 0
57949, 198720, 1, 0, 0
58049, 180960, 1, 0, 0
58149, 163840, 1, 0, 0
58249, 172240, 1, 0, 0
58350, 167840, 1, 0, 0
58450, 159040, 1, 0, 0
58550, 183280, 1, 0, 0
58650, 177760, 1, 0, 0
58749, 175191, 1, 0, 0
58849, 175120, 1, 0, 0
58949, 142880, 1, 0, 0
59049, 189360, 1, 0, 0
59149, 163040, 1, 0, 0
59250, 174560, 1, 0, 0
59350, 180480, 1, 0, 0
59450, 164480, 1, 0, 0
59550, 177600, 1, 0, 0
59650, 163840, 1, 0, 0
59749, 176646, 1, 0, 0
59849, 189360, 1, 0, 0
59949, 171840, 1, 0, 0
60050, 176000, 1, 0, 0
60150, 184800, 1, 0, 0
60250, 168880, 1, 0, 0
60350, 170800, 1, 0, 0
60450, 161920, 1, 0, 0
60550, 184800, 1, 0, 0
60650, 178000, 1, 0, 0
60749, 172848, 1, 0, 0
60849, 160720, 1, 0, 0
60949, 160560, 1, 0, 0
61050, 155760, 1, 0, 0
61150, 172000, 1, 0, 0
61249, 171232, 1, 0, 0
61349, 172640, 1, 0, 0
61449, 179440, 1, 0, 0
61549, 172720, 1, 0, 0
61649, 191600, 1, 0, 0
61749, 180320, 1, 0, 0
61850, 163840, 1, 0, 0
61950, 176240, 1, 0, 0
62050, 152720, 1, 0, 0
62150, 162800, 1, 0, 0
62249, 151353, 1, 0, 0
62349, 170000, 1, 0, 0
62449, 173840, 1, 0, 0
62549, 171440, 1, 0, 0
62649, 173760, 1, 0, 0
62750, 174800, 1, 0, 0
62850, 172000, 1, 0, 0
62950, 163440, 1, 0, 0
63050, 179280, 1, 0, 0
63150, 172720, 1, 0, 0
63249, 164444, 1, 0, 0
63349, 181520, 1, 0, 0
63449, 146240, 1, 0, 0
63549, 160320, 1, 0, 0
63649, 179840, 1, 0, 0
63750, 176720, 1, 0, 0
63850, 171680, 1, 0, 0
63950, 161280, 1, 0, 0
64050, 172080, 1, 0, 0
64150, 183440, 1, 0, 0
64249, 139070, 1, 0, 0
64349, 170240, 1, 0, 0
64449, 181920, 1, 0, 0
64549, 180080, 1, 0, 0
64650, 166240, 1, 0, 0
64750, 163200, 1, 0, 0
64850, 166480, 1, 0, 0
64950, 164240, 1, 0, 0
65050, 198080, 1, 0, 0
65150, 190400, 1, 0, 0
65249, 165090, 1, 0, 0
65349, 185600, 1, 0, 0
65449, 172160, 1, 0, 0
65550, 177120, 1, 0, 0
65650, 152560, 1, 0, 0
65750, 176880, 1, 0, 0
65850, 173120, 1, 0, 0
65950, 173920, 1, 0, 0
66050, 179280, 1, 0, 0
66150, 172800, 1, 0, 0
66249, 166222, 1, 0, 0
66349, 176000, 1, 0, 0
66449, 191360, 1, 0, 0
66550, 174720, 1, 0, 0
66650, 172080, 1, 0, 0
66749, 169050, 1, 0, 0
66849, 163520, 1, 0, 0
66949, 159200, 1, 0, 0
67049, 182960, 1, 0, 0
67149, 171600, 1, 0, 0
67249, 167920, 1, 0, 0
67350, 167120, 1, 0, 0
67450, 164480, 1, 0, 0
67550, 150480, 1, 0, 0
67650, 169920, 1, 0, 0
67749, 153696, 1, 0, 0
67849, 167040, 1, 0, 0
67949, 165120, 1, 0, 0
68049, 162560, 1, 0, 0
68149, 179360, 1, 0, 0
68250, 160960, 1, 0, 0
68350, 160880, 1, 0, 0
68450, 192640, 1, 0, 0
68550, 188000, 1, 0, 0
68650, 183120, 1, 0, 0
68749, 168323, 1, 0, 0
68849, 161280, 1, 0, 0
68949, 188480, 1, 0, 0
69049, 181760, 1, 0, 0
69149, 165680, 1, 0, 0
69250, 173520, 1, 0, 0
69350, 170720, 1, 0, 0
69450, 175760, 1, 0, 0
69550, 152720, 1, 0, 0
69650, 197120, 1, 0, 0
69749, 178020, 1, 0, 0
69849, 162320, 1, 0, 0
69949, 162320, 1, 0, 0
70050, 172240, 1, 0, 0
70150, 180400, 1, 0, 0
70250, 166560, 1, 0, 0
70350, 162160, 1, 0, 0
70450, 157360, 1, 0, 0
70550, 185680, 1, 0, 0
70650, 171760, 1, 0, 0
70749, 179232, 1, 0, 0
70849, 154000, 1, 0, 0
70949, 167120, 1, 0, 0
71050, 168640, 1, 0, 0
71150, 169600, 1, 0, 0
71249, 166303, 1, 0, 0
71349, 171280, 1, 0, 0
71449, 175600, 1, 0, 0
71549, 152880, 1, 0, 0
71649, 155360, 1, 0, 0
71749, 147760, 1, 0, 0
71850, 158480, 1, 0, 0
71950, 166800, 1, 0, 0
72050, 144480, 1, 0, 0
72150, 161840, 1, 0, 0
72249, 160000, 1, 0, 0
72349, 164720, 1, 0, 0
72449, 166080, 1, 0, 0
72549, 169920, 1, 0, 0
72649, 169440, 1, 0, 0
72750, 185920, 1, 0, 0
72850, 180880, 1, 0, 0
72950, 165440, 1, 0, 0
73050, 189200, 1, 0, 0
73150, 153040, 1, 0, 0
73249, 186585, 1, 0, 0
73349, 168560, 1, 0, 0
73449, 173440, 1, 0, 0
73549, 157840, 1, 0, 0
73650, 160080, 1, 0, 0
73750, 141840, 1, 0, 0
73850, 164880, 1, 0, 0
73950, 175600, 1, 0, 0
74050, 165600, 1, 0, 0
74150, 170320, 1, 0, 0
74249, 161535, 1, 0, 0
74349, 146480, 1, 0, 0
74449, 164800, 1, 0, 0
74550, 161840, 1, 0, 0
74650, 173600, 1, 0, 0
74750, 163440, 1, 0, 0
74850, 157920, 1, 0, 0
74950, 166720, 1, 0, 0
75050, 171600, 1, 0, 0
75150, 175360, 1, 0, 0
75249, 165818, 1, 0, 0
75349, 145440, 1, 0, 0
75449, 161920, 1, 0, 0
75550, 160240, 1, 0, 0
75650, 150880, 1, 0, 0
75749, 180767, 1, 0, 0
75849, 175760, 1, 0, 0
75949, 168000, 1, 0, 0
76049, 156880, 1, 0, 0
76149, 146000, 1, 0, 0
76249, 170240, 1, 0, 0
76349, 175280, 1, 0, 0
76450, 171600, 1, 0, 0
76550, 160960, 1, 0, 0
76650, 180080, 1, 0, 0
76749, 144161, 1, 0, 0
76849, 174640, 1, 0, 0
76949, 180080, 1, 0, 0
77049, 158800, 1, 0, 0
77149, 157440, 1, 0, 0
77249, 182160, 1, 0, 0
77350, 155440, 1, 0, 0
77450, 171520, 1, 0, 0
77550, 171680, 1, 0, 0
77650, 159440, 1, 0, 0
77749, 162101, 1, 0, 0
77849, 177200, 1, 0, 0
77949, 156080, 1, 0, 0
78049, 159200, 1, 0, 0
78149, 149040, 1, 0, 0
78249, 172000, 1, 0, 0
78350, 185120, 1, 0, 0
78450, 146160, 1, 0, 0
78550, 176320, 1, 0, 0
78650, 161200, 1, 0, 0
78749, 173333, 1, 0, 0
78849, 163360, 1, 0, 0
78949, 159920, 1, 0, 0
79049, 156320, 1, 0, 0
79149, 162320, 1, 0, 0
79250, 169520, 1, 0, 0
79350, 177600, 1, 0, 0
79450, 116880, 1, 0, 0
79550, 201360, 1, 0, 0
79650, 174720, 1, 0, 0
79749, 156282, 1, 0, 0
79849, 168000, 1, 0, 0
79949, 159120, 1, 0, 0
80050, 166080, 1, 0, 0
80150, 181520, 1, 0, 0
80250, 160320, 1, 0, 0
80350, 163200, 1, 0, 0
80450, 173760, 1, 0, 0
80550, 181200, 1, 0, 0
80650, 171280, 1, 0, 0
80749, 165898, 1, 0, 0
80849, 162320, 1, 0, 0
80949, 166720, 1, 0, 0
81050, 168240, 1, 0, 0
81150, 168000, 1, 0, 0
81250, 164160, 1, 0, 0
81350, 145840, 1, 0, 0
81450, 197920, 1, 0, 0
81550, 152240, 1, 0, 0
81650, 158000, 1, 0, 0
81749, 165010, 1, 0, 0
81849, 173920, 1, 0, 0
81949, 168640, 1, 0, 0
82050, 171280, 1, 0, 0
82150, 152560, 1, 0, 0
82249, 166060, 1, 0, 0
82349, 192240, 1, 0, 0
82449, 116720, 1, 0, 0
82549, 184240, 1, 0, 0
82649, 183520, 1, 0, 0
82750, 163440, 1, 0, 0
82850, 148720, 1, 0, 0
82950, 175600, 1, 0, 0
83050, 178000, 1, 0, 0
83150, 144320, 1, 0, 0
83249, 170747, 1, 0, 0
83349, 170960, 1, 0, 0
83449, 157120, 1, 0, 0
83549, 154880, 1, 0, 0
83649, 166400, 1, 0, 0
83750, 160960, 1, 0, 0
83850, 162720, 1, 0, 0
83950, 172400, 1, 0, 0
84050, 153200, 1, 0, 0
84150, 160880, 1, 0, 0
84249, 174545, 1, 0, 0
84349, 174640, 1, 0, 0
84449, 163360, 1, 0, 0
84549, 177440, 1, 0, 0
84649, 161120, 1, 0, 0
84750, 174000, 1, 0, 0
84850, 140160, 1, 0, 0
84950, 154400, 1, 0, 0
85050, 151840, 1, 0, 0
85150, 159760, 1, 0, 0
85249, 169616, 1, 0, 0
85349, 165680, 1, 0, 0
85449, 186240, 1, 0, 0
85550, 172800, 1, 0, 0
85650, 171600, 1, 0, 0
85750, 151120, 1, 0, 0
85850, 163680, 1, 0, 0
85950, 166880, 1, 0, 0
86050, 179520, 1, 0, 0
86150, 148880, 1, 0, 0
86249, 155797, 1, 0, 0
86349, 153280, 1, 0, 0
86450, 168560, 1, 0, 0
86550, 171840, 1, 0, 0
86650, 178480, 1, 0, 0
86749, 159111, 1, 0, 0
86849, 147840, 1, 0, 0
86949, 170400, 1, 0, 0
87049, 163040, 1, 0, 0
87149, 168080, 1, 0, 0
87250, 151440, 1, 0, 0
87350, 169200, 1, 0, 0
87450, 182960, 1, 0, 0
87550, 156560, 1, 0, 0
87650, 175360, 1, 0, 0
