16350, 164560, 1, 0, 0
16450, 167520, 1, 0, 0
16550, 178320, 1, 0, 0
16650, 182160, 1, 0, 0
16749, 159838, 1, 0, 0
16849, 174880, 1, 0, 0
16949, 171600, 1, 0, 0
17049, 173680, 1, 0, 0
17149, 160720, 1, 0, 0
17249, 168800, 1, 0, 0
17349, 157920, 1, 0, 0
17449, 167840, 1, 0, 0
17550, 182880, 1, 0, 0
17650, 168240, 1, 0, 0
17749, 165494, 1, 0, 0
17849, 163840, 1, 0, 0
17949, 174800, 1, 0, 0
18049, 170560, 1, 0, 0
18149, 165200, 1, 0, 0
18249, 159920, 1, 0, 0
18349, 154160, 1, 0, 0
18449, 153520, 1, 0, 0
18549, 168720, 1, 0, 0
18649, 166080, 1, 0, 0
18750, 160560, 1, 0, 0
18850, 168080, 1, 0, 0
18950, 156000, 1, 0, 0
19050, 184320, 1, 0, 0
19150, 165360, 1, 0, 0
19249, 173252, 1, 0, 0
19349, 164000, 1, 0, 0
19449, 151040, 1, 0, 0
19549, 164240, 1, 0, 0
19649, 172560, 1, 0, 0
19749, 192720, 1, 0, 0
19849, 156640, 1, 0, 0
19950, 161840, 1, 0, 0
20050, 170240, 1, 0, 0
20150, 179200, 1, 0, 0
20249, 166060, 1, 0, 0
20349, 173680, 1, 0, 0
20449, 175520, 1, 0, 0
20549, 179760, 1, 0, 0
20649, 171440, 1, 0, 0
20749, 168560, 1, 0, 0
20849, 166800, 1, 0, 0
20949, 159680, 1, 0, 0
21050, 174640, 1, 0, 0
21150, 175840, 1, 0, 0
21249, 169050, 1, 0, 0
21349, 184320, 1, 0, 0
21449, 209760, 1, 0, 0
21549, 184960, 1, 0, 0
21649, 183120, 1, 0, 0
21749, 157040, 1, 0, 0
21849, 186080, 1, 0, 0
21949, 156720, 1, 0, 0
22049, 179360, 1, 0, 0
22149, 173680, 1, 0, 0
22250, 161760, 1, 0, 0
22350, 167760, 1, 0, 0
22450, 162080, 1, 0, 0
22550, 181440, 1, 0, 0
22650, 169520, 1, 0, 0
22749, 169212, 1, 0, 0
22849, 168560, 1, 0, 0
22949, 169200, 1, 0, 0
23049, 173680, 1, 0, 0
23149, 181120, 1, 0, 0
23249, 185600, 1, 0, 0
23349, 142160, 1, 0, 0
23449, 150640, 1, 0, 0
23550, 188800, 1, 0, 0
23650, 160400, 1, 0, 0
23749, 152161, 1, 0, 0
23849, 136560, 1, 0, 0
23949, 178160, 1, 0, 0
24049, 156640, 1, 0, 0
24149, 188880, 1, 0, 0
24249, 167520, 1, 0, 0
24349, 143600, 1, 0, 0
24449, 148240, 1, 0, 0
24549, 188320, 1, 0, 0
24649, 168000, 1, 0, 0
24750, 159760, 1, 0, 0
24850, 180560, 1, 0, 0
24950, 184800, 1, 0, 0
25050, 160720, 1, 0, 0
25150, 147200, 1, 0, 0
25249, 136646, 1, 0, 0
25349, 174240, 1, 0, 0
25449, 163520, 1, 0, 0
25549, 148640, 1, 0, 0
25649, 165280, 1, 0, 0
25749, 170160, 1, 0, 0
25849, 149600, 1, 0, 0
25950, 178480, 1, 0, 0
26050, 180560, 1, 0, 0
26150, 152240, 1, 0, 0
26249, 143919, 1, 0, 0
26349, 161120, 1, 0, 0
26449, 180160, 1, 0, 0
26549, 179360, 1, 0, 0
26649, 177760, 1, 0, 0
26749, 163120, 1, 0, 0
26849, 145440, 1, 0, 0
26949, 143760, 1, 0, 0
27049, 174640, 1, 0, 0
27149, 160160, 1, 0, 0
27250, 163200, 1, 0, 0
27350, 172320, 1, 0, 0
27450, 162880, 1, 0, 0
27550, 158560, 1, 0, 0
27650, 160320, 1, 0, 0
27749, 167838, 1, 0, 0
27849, 163680, 1, 0, 0
27949, 151040, 1, 0, 0
28049, 184160, 1, 0, 0
28149, 156720, 1, 0, 0
28249, 138160, 1, 0, 0
28349, 173120, 1, 0, 0
28449, 173120, 1, 0, 0
28550, 167360, 1, 0, 0
28650, 154160, 1, 0, 0
28749, 184080, 1, 0, 0
28849, 155120, 1, 0, 0
28949, 182000, 1, 0, 0
29049, 157840, 1, 0, 0
29149, 160160, 1, 0, 0
29249, 165920, 1, 0, 0
29349, 153280, 1, 0, 0
29449, 158320, 1, 0, 0
29549, 151920, 1, 0, 0
29649, 170320, 1, 0, 0
29749, 157120, 1, 0, 0
29850, 153360, 1, 0, 0
29950, 166000, 1, 0, 0
30050, 166800, 1, 0, 0
30150, 161440, 1, 0, 0
30249, 158707, 1, 0, 0
30349, 178240, 1, 0, 0
30449, 171520, 1, 0, 0
30549, 160480, 1, 0, 0
30649, 153200, 1, 0, 0
30749, 162480, 1, 0, 0
30849, 153280, 1, 0, 0
30949, 162800, 1, 0, 0
31050, 145280, 1, 0, 0
31150, 159040, 1, 0, 0
31249, 175272, 1, 0, 0
31349, 173600, 1, 0, 0
31449, 156080, 1, 0, 0
31549, 169760, 1, 0, 0
31649, 156480, 1, 0, 0
31749, 147600, 1, 0, 0
31849, 189280, 1, 0, 0
31949, 179040, 1, 0, 0
32049, 135200, 1, 0, 0
32149, 151840, 1, 0, 0
32249, 162560, 1, 0, 0
32350, 178960, 1, 0, 0
32450, 165600, 1, 0, 0
32550, 155280, 1, 0, 0
32650, 179200, 1, 0, 0
32749, 160565, 1, 0, 0
32849, 166720, 1, 0, 0
32949, 162400, 1, 0, 0
33049, 166960, 1, 0, 0
33149, 177760, 1, 0, 0
33249, 164400, 1, 0, 0
33349, 166240, 1, 0, 0
33449, 176160, 1, 0, 0
33550, 169040, 1, 0, 0
33650, 156080, 1, 0, 0
33749, 171797, 1, 0, 0
33849, 168160, 1, 0, 0
33949, 189360, 1, 0, 0
34049, 166720, 1, 0, 0
34149, 189840, 1, 0, 0
34249, 173040, 1, 0, 0
34349, 174080, 1, 0, 0
34449, 170560, 1, 0, 0
34549, 186160, 1, 0, 0
34649, 164320, 1, 0, 0
34750, 158720, 1, 0, 0
34850, 175440, 1, 0, 0
34950, 150640, 1, 0, 0
35050, 147840, 1, 0, 0
35150, 162720, 1, 0, 0
35249, 163313, 1, 0, 0
35349, 155520, 1, 0, 0
35449, 166320, 1, 0, 0
35549, 171440, 1, 0, 0
35649, 183200, 1, 0, 0
35749, 179120, 1, 0, 0
35849, 178240, 1, 0, 0
35949, 169440, 1, 0, 0
36050, 172880, 1, 0, 0
36150, 157440, 1, 0, 0
36249, 174464, 1, 0, 0
36349, 177280, 1, 0, 0
36449, 158960, 1, 0, 0
36549, 171680, 1, 0, 0
36649, 163280, 1, 0, 0
36749, 158640, 1, 0, 0
36849, 159520, 1, 0, 0
36949, 163520, 1, 0, 0
37049, 157840, 1, 0, 0
37149, 148320, 1, 0, 0
37250, 173120, 1, 0, 0
37350, 179120, 1, 0, 0
37450, 164080, 1, 0, 0
37550, 163120, 1, 0, 0
37650, 171600, 1, 0, 0
37749, 174707, 1, 0, 0
37849, 164640, 1, 0, 0
37949, 166080, 1, 0, 0
38049, 163920, 1, 0, 0
38149, 168960, 1, 0, 0
38249, 170160, 1, 0, 0
38350, 180400, 1, 0, 0
38450, 179440, 1, 0, 0
38550, 169840, 1, 0, 0
38650, 167200, 1, 0, 0
38749, 161696, 1, 0, 0
38849, 154880, 1, 0, 0
38949, 161360, 1, 0, 0
39049, 169920, 1, 0, 0
39149, 142080, 1, 0, 0
39249, 169600, 1, 0, 0
39349, 184080, 1, 0, 0
39449, 164000, 1, 0, 0
39550, 168960, 1, 0, 0
39650, 166080, 1, 0, 0
39749, 167595, 1, 0, 0
39849, 184880, 1, 0, 0
39949, 154080, 1, 0, 0
40049, 165200, 1, 0, 0
40149, 171200, 1, 0, 0
40249, 178320, 1, 0, 0
40349, 158000, 1, 0, 0
40449, 160320, 1, 0, 0
40549, 178800, 1, 0, 0
40649, 171360, 1, 0, 0
40750, 179440, 1, 0, 0
40850, 170240, 1, 0, 0
40950, 188880, 1, 0, 0
41050, 167280, 1, 0, 0
41150, 165120, 1, 0, 0
41249, 163070, 1, 0, 0
41349, 95440, 1, 0, 0
41449, 167360, 1, 0, 0
41549, 157440, 1, 0, 0
41649, 140960, 1, 0, 0
41749, 166960, 1, 0, 0
41849, 162720, 1, 0, 0
41950, 157920, 1, 0, 0
42050, 169040, 1, 0, 0
42150, 168000, 1, 0, 0
42249, 176161, 1, 0, 0
42349, 169600, 1, 0, 0
42449, 183440, 1, 0, 0
42549, 179120, 1, 0, 0
42649, 162560, 1, 0, 0
42749, 184960, 1, 0, 0
42849, 173360, 1, 0, 0
42949, 167920, 1, 0, 0
43049, 156080, 1, 0, 0
43149, 165600, 1, 0, 0
43250, 182160, 1, 0, 0
43350, 152640, 1, 0, 0
43450, 163680, 1, 0, 0
43550, 155120, 1, 0, 0
43650, 179920, 1, 0, 0
43749, 167838, 1, 0, 0
43849, 171120, 1, 0, 0
43949, 151040, 1, 0, 0
44049, 179280, 1, 0, 0
44149, 135360, 1, 0, 0
44249, 127840, 1, 0, 0
44349, 190240, 1, 0, 0
44449, 168960, 1, 0, 0
44549, 175200, 1, 0, 0
44650, 149920, 1, 0, 0
44750, 141280, 1, 0, 0
44850, 165120, 1, 0, 0
44950, 176800, 1, 0, 0
45050, 179920, 1, 0, 0
45150, 174800, 1, 0, 0
45249, 173818, 1, 0, 0
45349, 177280, 1, 0, 0
45449, 166080, 1, 0, 0
45549, 166640, 1, 0, 0
45649, 189760, 1, 0, 0
45749, 169760, 1, 0, 0
45849, 176720, 1, 0, 0
45950, 163840, 1, 0, 0
46050, 163920, 1, 0, 0
46150, 177760, 1, 0, 0
46249, 163797, 1, 0, 0
46349, 156640, 1, 0, 0
46449, 163680, 1, 0, 0
46549, 157680, 1, 0, 0
46649, 182640, 1, 0, 0
46749, 173840, 1, 0, 0
46849, 196160, 1, 0, 0
46949, 172560, 1, 0, 0
47049, 164240, 1, 0, 0
47149, 176080, 1, 0, 0
47250, 158640, 1, 0, 0
47350, 180240, 1, 0, 0
47450, 172480, 1, 0, 0
47550, 169360, 1, 0, 0
47650, 163360, 1, 0, 0
47749, 174303, 1, 0, 0
47849, 193600, 1, 0, 0
47949, 191680, 1, 0, 0
48049, 179440, 1, 0, 0
48149, 171600, 1, 0, 0
48249, 145520, 1, 0, 0
48349, 164720, 1, 0, 0
48449, 161440, 1, 0, 0
48550, 175920, 1, 0, 0
48650, 172880, 1, 0, 0
48749, 155070, 1, 0, 0
48849, 158000, 1, 0, 0
48949, 165280, 1, 0, 0
49049, 173440, 1, 0, 0
49149, 174640, 1, 0, 0
49249, 162080, 1, 0, 0
49349, 172560, 1, 0, 0
49449, 173680, 1, 0, 0
49549, 144960, 1, 0, 0
49650, 170560, 1, 0, 0
49750, 185440, 1, 0, 0
49850, 188640, 1, 0, 0
49950, 187040, 1, 0, 0
50050, 156720, 1, 0, 0
50150, 156160, 1, 0, 0
50249, 153696, 1, 0, 0
50349, 151680, 1, 0, 0
50449, 172160, 1, 0, 0
50549, 180960, 1, 0, 0
50649, 183440, 1, 0, 0
50749, 160400, 1, 0, 0
50850, 163680, 1, 0, 0
50950, 177680, 1, 0, 0
51050, 194480, 1, 0, 0
51150, 187440, 1, 0, 0
51249, 161696, 1, 0, 0
51349, 179440, 1, 0, 0
51449, 171760, 1, 0, 0
51549, 168720, 1, 0, 0
51649, 167760, 1, 0, 0
51749, 195680, 1, 0, 0
51849, 190000, 1, 0, 0
51949, 174720, 1, 0, 0
52050, 186080, 1, 0, 0
52150, 181520, 1, 0, 0
52249, 161696, 1, 0, 0
52349, 194720, 1, 0, 0
52449, 179280, 1, 0, 0
52549, 176720, 1, 0, 0
52649, 153760, 1, 0, 0
52749, 155760, 1, 0, 0
52849, 164720, 1, 0, 0
52949, 156080, 1, 0, 0
53049, 183280, 1, 0, 0
53149, 154400, 1, 0, 0
53249, 170640, 1, 0, 0
53349, 150320, 1, 0, 0
53450, 174880, 1, 0, 0
53550, 179200, 1, 0, 0
53650, 164560, 1, 0, 0
53749, 165252, 1, 0, 0
53849, 167840, 1, 0, 0
53949, 170640, 1, 0, 0
54049, 156880, 1, 0, 0
54149, 180800, 1, 0, 0
54249, 178560, 1, 0, 0
54349, 176720, 1, 0, 0
54449, 164080, 1, 0, 0
54549, 158080, 1, 0, 0
54650, 167440, 1, 0, 0
54750, 170640, 1, 0, 0
54850, 154560, 1, 0, 0
54950, 158240, 1, 0, 0
55050, 166320, 1, 0, 0
55150, 174880, 1, 0, 0
55249, 161212, 1, 0, 0
55349, 185600, 1, 0, 0
55449, 170080, 1, 0, 0
55549, 180720, 1, 0, 0
55649, 191040, 1, 0, 0
55750, 169920, 1, 0, 0
55850, 167280, 1, 0, 0
55950, 165440, 1, 0, 0
56050, 184160, 1, 0, 0
56150, 165520, 1, 0, 0
56249, 165252, 1, 0, 0
56349, 168160, 1, 0, 0
56449, 178480, 1, 0, 0
56549, 171840, 1, 0, 0
56649, 171600, 1, 0, 0
56749, 171840, 1, 0, 0
56849, 184000, 1, 0, 0
56949, 176240, 1, 0, 0
57050, 174800, 1, 0, 0
57150, 187040, 1, 0, 0
57250, 173760, 1, 0, 0
57350, 148320, 1, 0, 0
57450, 181680, 1, 0, 0
57550, 143440, 1, 0, 0
57650, 158640, 1, 0, 0
57749, 163393, 1, 0, 0
57849, 174960, 1, 0, 0
57949, 182560, 1, 0, 0
58049, 167680, 1, 0, 0
58149, 171680, 1, 0, 0
58249, 156080, 1, 0, 0
58350, 190560, 1, 0, 0
58450, 165280, 1, 0, 0
58550, 173200, 1, 0, 0
58650, 161200, 1, 0, 0
58749, 181010, 1, 0, 0
58849, 167200, 1, 0, 0
58949, 144160, 1, 0, 0
59049, 178240, 1, 0, 0
59149, 168560, 1, 0, 0
59249, 181280, 1, 0, 0
59349, 170160, 1, 0, 0
59449, 172080, 1, 0, 0
59550, 203440, 1, 0, 0
59650, 178480, 1, 0, 0
59749, 168080, 1, 0, 0
59849, 159920, 1, 0, 0
59949, 167600, 1, 0, 0
60049, 173360, 1, 0, 0
60149, 160320, 1, 0, 0
60249, 162480, 1, 0, 0
60349, 172480, 1, 0, 0
60449, 179040, 1, 0, 0
60549, 152960, 1, 0, 0
60649, 157120, 1, 0, 0
60750, 156560, 1, 0, 0
60850, 191680, 1, 0, 0
60950, 184960, 1, 0, 0
61050, 163120, 1, 0, 0
61150, 144640, 1, 0, 0
61249, 169858, 1, 0, 0
61349, 172800, 1, 0, 0
61449, 157120, 1, 0, 0
61549, 163840, 1, 0, 0
61649, 165520, 1, 0, 0
61749, 172240, 1, 0, 0
61849, 177840, 1, 0, 0
61950, 176720, 1, 0, 0
62050, 161440, 1, 0, 0
62150, 158320, 1, 0, 0
62249, 151838, 1, 0, 0
62349, 192720, 1, 0, 0
62449, 176160, 1, 0, 0
62549, 175840, 1, 0, 0
62649, 148880, 1, 0, 0
62749, 175680, 1, 0, 0
62849, 157120, 1, 0, 0
62949, 161440, 1, 0, 0
63049, 175760, 1, 0, 0
63150, 168480, 1, 0, 0
63250, 182800, 1, 0, 0
63350, 181040, 1, 0, 0
63450, 160400, 1, 0, 0
63550, 154480, 1, 0, 0
63650, 149440, 1, 0, 0
63749, 179232, 1, 0, 0
63849, 157840, 1, 0, 0
63949, 188640, 1, 0, 0
64049, 168080, 1, 0, 0
64149, 175760, 1, 0, 0
64249, 138720, 1, 0, 0
64350, 164800, 1, 0, 0
64450, 187760, 1, 0, 0
64550, 172080, 1, 0, 0
64650, 162560, 1, 0, 0
64749, 182383, 1, 0, 0
64849, 165040, 1, 0, 0
64949, 189360, 1, 0, 0
65049, 171680, 1, 0, 0
65149, 172240, 1, 0, 0
65249, 175920, 1, 0, 0
65349, 160960, 1, 0, 0
65449, 209600, 1, 0, 0
65549, 178560, 1, 0, 0
65650, 135120, 1, 0, 0
65750, 190320, 1, 0, 0
65850, 164240, 1, 0, 0
65950, 172560, 1, 0, 0
66050, 176640, 1, 0, 0
66150, 158800, 1, 0, 0
66249, 170909, 1, 0, 0
66349, 150880, 1, 0, 0
66449, 185680, 1, 0, 0
66549, 158720, 1, 0, 0
66649, 160080, 1, 0, 0
66749, 149600, 1, 0, 0
66850, 154880, 1, 0, 0
66950, 151600, 1, 0, 0
67050, 166080, 1, 0, 0
67150, 156080, 1, 0, 0
67249, 163878, 1, 0, 0
67349, 169040, 1, 0, 0
67449, 168720, 1, 0, 0
67549, 167840, 1, 0, 0
67649, 149040, 1, 0, 0
67749, 157920, 1, 0, 0
67849, 164320, 1, 0, 0
67949, 165920, 1, 0, 0
68050, 160000, 1, 0, 0
68150, 165920, 1, 0, 0
68250, 140720, 1, 0, 0
68350, 149840, 1, 0, 0
68450, 90560, 1, 0, 0
68550, 151040, 1, 0, 0
68650, 180400, 1, 0, 0
68749, 186181, 1, 0, 0
68849, 183520, 1, 0, 0
68949, 176400, 1, 0, 0
69049, 176480, 1, 0, 0
69149, 173120, 1, 0, 0
69250, 153760, 1, 0, 0
69350, 166160, 1, 0, 0
69450, 173200, 1, 0, 0
69550, 184000, 1, 0, 0
69650, 167920, 1, 0, 0
69749, 153535, 1, 0, 0
69849, 153920, 1, 0, 0
69949, 171520, 1, 0, 0
70049, 152080, 1, 0, 0
70149, 160080, 1, 0, 0
70249, 130960, 1, 0, 0
70349, 171120, 1, 0, 0
70449, 179760, 1, 0, 0
70550, 176480, 1, 0, 0
70650, 139040, 1, 0, 0
70749, 165737, 1, 0, 0
70849, 179840, 1, 0, 0
70949, 165920, 1, 0, 0
71049, 177280, 1, 0, 0
71149, 164560, 1, 0, 0
71249, 155040, 1, 0, 0
71349, 177600, 1, 0, 0
71449, 158560, 1, 0, 0
71549, 178960, 1, 0, 0
71649, 174000, 1, 0, 0
71750, 157600, 1, 0, 0
71850, 164400, 1, 0, 0
71950, 180640, 1, 0, 0
72050, 150320, 1, 0, 0
72150, 162480, 1, 0, 0
72249, 157010, 1, 0, 0
72349, 149520, 1, 0, 0
72449, 160640, 1, 0, 0
72549, 155840, 1, 0, 0
72649, 167600, 1, 0, 0
72749, 192560, 1, 0, 0
72849, 158880, 1, 0, 0
72949, 154400, 1, 0, 0
73050, 171920, 1, 0, 0
73150, 176400, 1, 0, 0
73249, 153939, 1, 0, 0
73349, 188400, 1, 0, 0
73449, 178560, 1, 0, 0
73549, 153520, 1, 0, 0
73649, 193760, 1, 0, 0
73749, 163840, 1, 0, 0
73849, 168080, 1, 0, 0
73949, 167200, 1, 0, 0
74049, 174800, 1, 0, 0
74149, 178400, 1, 0, 0
74250, 162640, 1, 0, 0
74350, 166240, 1, 0, 0
74450, 166480, 1, 0, 0
74550, 168480, 1, 0, 0
74650, 155840, 1, 0, 0
74749, 158626, 1, 0, 0
74849, 163280, 1, 0, 0
74949, 181040, 1, 0, 0
75049, 181520, 1, 0, 0
75149, 168720, 1, 0, 0
75249, 167200, 1, 0, 0
75349, 172560, 1, 0, 0
75449, 180320, 1, 0, 0
75550, 175680, 1, 0, 0
75650, 173600, 1, 0, 0
75749, 179151, 1, 0, 0
75849, 170560, 1, 0, 0
75949, 169920, 1, 0, 0
76049, 169040, 1, 0, 0
76149, 179680, 1, 0, 0
76249, 175520, 1, 0, 0
76349, 171920, 1, 0, 0
76449, 183120, 1, 0, 0
76549, 190560, 1, 0, 0
76650, 171600, 1, 0, 0
76750, 193120, 1, 0, 0
76850, 168400, 1, 0, 0
76950, 167760, 1, 0, 0
77050, 159600, 1, 0, 0
77150, 178000, 1, 0, 0
77249, 169616, 1, 0, 0
77349, 149200, 1, 0, 0
77449, 189920, 1, 0, 0
77549, 165840, 1, 0, 0
77649, 179520, 1, 0, 0
77749, 173440, 1, 0, 0
77850, 175280, 1, 0, 0
77950, 190080, 1, 0, 0
78050, 160400, 1, 0, 0
78150, 158480, 1, 0, 0
78249, 185535, 1, 0, 0
78349, 195440, 1, 0, 0
78449, 175840, 1, 0, 0
78549, 177440, 1, 0, 0
78649, 163120, 1, 0, 0
78749, 161040, 1, 0, 0
78849, 182160, 1, 0, 0
78949, 163840, 1, 0, 0
79050, 150960, 1, 0, 0
79150, 171120, 1, 0, 0
79249, 178101, 1, 0, 0
79349, 151280, 1, 0, 0
79449, 113120, 1, 0, 0
79549, 184080, 1, 0, 0
79649, 198400, 1, 0, 0
79749, 183200, 1, 0, 0
79849, 156080, 1, 0, 0
79949, 156000, 1, 0, 0
80049, 160080, 1, 0, 0
80149, 165520, 1, 0, 0
80250, 168880, 1, 0, 0
80350, 172240, 1, 0, 0
80450, 152480, 1, 0, 0
80550, 179200, 1, 0, 0
80650, 156160, 1, 0, 0
80749, 181252, 1, 0, 0
80849, 159120, 1, 0, 0
80949, 172320, 1, 0, 0
81049, 166800, 1, 0, 0
81149, 166880, 1, 0, 0
81249, 161840, 1, 0, 0
81349, 183120, 1, 0, 0
81449, 170320, 1, 0, 0
81549, 167600, 1, 0, 0
81649, 167520, 1, 0, 0
81750, 173760, 1, 0, 0
81850, 164480, 1, 0, 0
81950, 175360, 1, 0, 0
82050, 159440, 1, 0, 0
82150, 160000, 1, 0, 0
82249, 169373, 1, 0, 0
82349, 163840, 1, 0, 0
82449, 188240, 1, 0, 0
82549, 180960, 1, 0, 0
82649, 155440, 1, 0, 0
82749, 176080, 1, 0, 0
82850, 174800, 1, 0, 0
82950, 185840, 1, 0, 0
83050, 153040, 1, 0, 0
83150, 170720, 1, 0, 0
83249, 169373, 1, 0, 0
83349, 157840, 1, 0, 0
83449, 181120, 1, 0, 0
83549, 170720, 1, 0, 0
83649, 159200, 1, 0, 0
83749, 161680, 1, 0, 0
83849, 147840, 1, 0, 0
83949, 167040, 1, 0, 0
84050, 169200, 1, 0, 0
84150, 179360, 1, 0, 0
84250, 189040, 1, 0, 0
84350, 167760, 1, 0, 0
84450, 159920, 1, 0, 0
84550, 153600, 1, 0, 0
84650, 159760, 1, 0, 0
84749, 166626, 1, 0, 0
84849, 169280, 1, 0, 0
84949, 166320, 1, 0, 0
85049, 178960, 1, 0, 0
85149, 169360, 1, 0, 0
85250, 189280, 1, 0, 0
85350, 169440, 1, 0, 0
85450, 147360, 1, 0, 0
85550, 167120, 1, 0, 0
85650, 188880, 1, 0, 0
85749, 167191, 1, 0, 0
85849, 134640, 1, 0, 0
85949, 154320, 1, 0, 0
86049, 182160, 1, 0, 0
86149, 179840, 1, 0, 0
86249, 149600, 1, 0, 0
86349, 171360, 1, 0, 0
86449, 171200, 1, 0, 0
86549, 171600, 1, 0, 0
86650, 144880, 1, 0, 0
86750, 165280, 1, 0, 0
86850, 149520, 1, 0, 0
86950, 166240, 1, 0, 0
87050, 176640, 1, 0, 0
87150, 131200, 1, 0, 0
87249, 168646, 1, 0, 0
87349, 173360, 1, 0, 0
87449, 128480, 1, 0, 0
87549, 105360, 1, 0, 0
87649, 158160, 1, 0, 0
