14103, 4419597, 1, 0, 0
14200, 4751404, 1, 0, 0
14300, 4466925, 1, 0, 0
14400, 4667467, 1, 0, 0
14500, 4363274, 1, 0, 0
14600, 4191964, 1, 0, 0
14700, 4561783, 1, 0, 0
14801, 5135287, 1, 0, 0
14900, 4439953, 1, 0, 0
15001, 4643872, 1, 0, 0
15100, 5909453, 1, 0, 0
15200, 4095318, 1, 0, 0
15300, 4279973, 1, 0, 0
15400, 4571261, 1, 0, 0
15500, 4323937, 1, 0, 0
15602, 4231009, 1, 0, 0
15706, 4521621, 1, 0, 0
15800, 5332422, 1, 0, 0
15901, 4008447, 1, 0, 0
16001, 4150537, 1, 0, 0
16100, 4362065, 1, 0, 0
16200, 4199235, 1, 0, 0
16300, 4841349, 1, 0, 0
16401, 4602057, 1, 0, 0
16500, 4425068, 1, 0, 0
16600, 4204180, 1, 0, 0
16700, 4395285, 1, 0, 0
16801, 4801288, 1, 0, 0
16903, 4220132, 1, 0, 0
17002, 4629260, 1, 0, 0
17101, 4577976, 1, 0, 0
17200, 4225421, 1, 0, 0
17300, 4634775, 1, 0, 0
17402, 4170351, 1, 0, 0
17500, 4530273, 1, 0, 0
17602, 4345514, 1, 0, 0
17702, 4820504, 1, 0, 0
17800, 4802961, 1, 0, 0
17900, 4434978, 1, 0, 0
18000, 5154714, 1, 0, 0
18100, 5294317, 1, 0, 0
18200, 4541805, 1, 0, 0
18300, 4251045, 1, 0, 0
18401, 4607214, 1, 0, 0
18503, 5177515, 1, 0, 0
18601, 4633124, 1, 0, 0
18700, 4268205, 1, 0, 0
18801, 4836338, 1, 0, 0
18900, 4553056, 1, 0, 0
19001, 4119492, 1, 0, 0
19100, 4576194, 1, 0, 0
19201, 4205688, 1, 0, 0
19300, 4366163, 1, 0, 0
19401, 3989426, 1, 0, 0
19502, 4290247, 1, 0, 0
19600, 4915752, 1, 0, 0
19703, 4134990, 1, 0, 0
19800, 5086332, 1, 0, 0
19902, 4920322, 1, 0, 0
20000, 4412819, 1, 0, 0
20102, 4433735, 1, 0, 0
20201, 4538004, 1, 0, 0
20302, 4916183, 1, 0, 0
20402, 4772138, 1, 0, 0
20500, 4286486, 1, 0, 0
20601, 4422690, 1, 0, 0
20700, 4520969, 1, 0, 0
20800, 5167220, 1, 0, 0
20908, 4282782, 1, 0, 0
21000, 4851090, 1, 0, 0
21100, 4623574, 1, 0, 0
21200, 4494601, 1, 0, 0
21302, 4164756, 1, 0, 0
21400, 4318373, 1, 0, 0
21500, 7396201, 1, 0, 0
21600, 4367523, 1, 0, 0
21700, 4253322, 1, 0, 0
21800, 4239871, 1, 0, 0
21900, 4593225, 1, 0, 0
22000, 4322001, 1, 0, 0
22100, 4186117, 1, 0, 0
22202, 5573932, 1, 0, 0
22300, 4660679, 1, 0, 0
22402, 4438312, 1, 0, 0
22502, 4910766, 1, 0, 0
22603, 4704197, 1, 0, 0
22700, 5145185, 1, 0, 0
22800, 4779382, 1, 0, 0
22903, 4487476, 1, 0, 0
23001, 5095172, 1, 0, 0
23100, 4651279, 1, 0, 0
23200, 4933562, 1, 0, 0
23300, 5098611, 1, 0, 0
23402, 4468541, 1, 0, 0
23500, 4060617, 1, 0, 0
23600, 4179279, 1, 0, 0
23702, 4471414, 1, 0, 0
23800, 4470636, 1, 0, 0
23902, 4858928, 1, 0, 0
24002, 4871737, 1, 0, 0
24100, 4442052, 1, 0, 0
24200, 4326562, 1, 0, 0
24301, 4402691, 1, 0, 0
24401, 5039934, 1, 0, 0
24500, 5452606, 1, 0, 0
24600, 4536998, 1, 0, 0
24701, 4564423, 1, 0, 0
24801, 4899353, 1, 0, 0
24903, 4831997, 1, 0, 0
25000, 4715522, 1, 0, 0
25100, 4836628, 1, 0, 0
25202, 4138084, 1, 0, 0
25301, 4436169, 1, 0, 0
25400, 4686729, 1, 0, 0
25501, 5430834, 1, 0, 0
25600, 4899193, 1, 0, 0
25700, 4823608, 1, 0, 0
25800, 4532861, 1, 0, 0
25901, 5218627, 1, 0, 0
26002, 4612611, 1, 0, 0
26101, 4475909, 1, 0, 0
26200, 3977458, 1, 0, 0
26300, 5116023, 1, 0, 0
26400, 4433125, 1, 0, 0
26502, 4702553, 1, 0, 0
26600, 4554365, 1, 0, 0
26700, 4295754, 1, 0, 0
26800, 4585790, 1, 0, 0
26902, 4687173, 1, 0, 0
27000, 5441257, 1, 0, 0
27101, 4465753, 1, 0, 0
27201, 4666303, 1, 0, 0
27300, 5184680, 1, 0, 0
27402, 4449427, 1, 0, 0
27501, 4875979, 1, 0, 0
27600, 4637143, 1, 0, 0
27700, 4996045, 1, 0, 0
27800, 4682074, 1, 0, 0
27900, 5048980, 1, 0, 0
28016, 4726214, 1, 0, 0
28102, 5406350, 1, 0, 0
28200, 4776290, 1, 0, 0
28302, 4470449, 1, 0, 0
28402, 4573666, 1, 0, 0
28502, 4464392, 1, 0, 0
28600, 4620001, 1, 0, 0
28701, 4475713, 1, 0, 0
28802, 4513487, 1, 0, 0
28900, 4676309, 1, 0, 0
29002, 4878579, 1, 0, 0
29100, 4768948, 1, 0, 0
29200, 4625661, 1, 0, 0
29300, 4893173, 1, 0, 0
29400, 4616081, 1, 0, 0
29500, 4600674, 1, 0, 0
29601, 5063304, 1, 0, 0
29700, 5087237, 1, 0, 0
29801, 4789796, 1, 0, 0
29900, 4259397, 1, 0, 0
30001, 4497577, 1, 0, 0
30101, 4156220, 1, 0, 0
30200, 4597361, 1, 0, 0
30300, 5078895, 1, 0, 0
30400, 4800653, 1, 0, 0
30500, 4653239, 1, 0, 0
30600, 4546392, 1, 0, 0
30701, 4595981, 1, 0, 0
30800, 4388003, 1, 0, 0
30900, 4881273, 1, 0, 0
31000, 4359652, 1, 0, 0
31100, 5372047, 1, 0, 0
31200, 4727549, 1, 0, 0
31300, 4994363, 1, 0, 0
31402, 3660376, 1, 0, 0
31500, 4677122, 1, 0, 0
31600, 4779963, 1, 0, 0
31704, 4821659, 1, 0, 0
31800, 5044622, 1, 0, 0
31902, 6510023, 1, 0, 0
32002, 4377466, 1, 0, 0
32101, 5524098, 1, 0, 0
32200, 4551779, 1, 0, 0
32301, 4548391, 1, 0, 0
32400, 4574380, 1, 0, 0
32500, 4714142, 1, 0, 0
32602, 4782912, 1, 0, 0
32701, 4278719, 1, 0, 0
32800, 4778045, 1, 0, 0
32901, 5223176, 1, 0, 0
33001, 4657959, 1, 0, 0
33100, 4725039, 1, 0, 0
33201, 4170931, 1, 0, 0
33301, 4661914, 1, 0, 0
33400, 4746346, 1, 0, 0
33500, 4304377, 1, 0, 0
33601, 4352859, 1, 0, 0
33701, 4566657, 1, 0, 0
33800, 4487719, 1, 0, 0
33900, 4262776, 1, 0, 0
34000, 4049586, 1, 0, 0
34100, 4882818, 1, 0, 0
34200, 4921980, 1, 0, 0
34301, 4868053, 1, 0, 0
34400, 4245207, 1, 0, 0
34501, 4325625, 1, 0, 0
34600, 4868910, 1, 0, 0
34700, 4086685, 1, 0, 0
34800, 4243624, 1, 0, 0
34900, 4529200, 1, 0, 0
35000, 4187659, 1, 0, 0
35101, 5628622, 1, 0, 0
35200, 4281120, 1, 0, 0
35302, 4870600, 1, 0, 0
35400, 4891249, 1, 0, 0
35500, 4286823, 1, 0, 0
35601, 3957425, 1, 0, 0
35700, 4658116, 1, 0, 0
35800, 4943149, 1, 0, 0
35900, 4382942, 1, 0, 0
36000, 4825170, 1, 0, 0
36100, 4796773, 1, 0, 0
36200, 4644375, 1, 0, 0
36300, 4795400, 1, 0, 0
36400, 4729685, 1, 0, 0
36500, 4591738, 1, 0, 0
36601, 4692099, 1, 0, 0
36700, 4768876, 1, 0, 0
36802, 4743742, 1, 0, 0
36903, 4112323, 1, 0, 0
37000, 4913442, 1, 0, 0
37100, 4388184, 1, 0, 0
37200, 4904956, 1, 0, 0
37301, 5242699, 1, 0, 0
37401, 4391870, 1, 0, 0
37500, 4498933, 1, 0, 0
37600, 4615599, 1, 0, 0
37706, 4526449, 1, 0, 0
37800, 4617064, 1, 0, 0
37901, 4492388, 1, 0, 0
38000, 4335693, 1, 0, 0
38102, 4524807, 1, 0, 0
38201, 5046457, 1, 0, 0
38300, 4579256, 1, 0, 0
38402, 4503696, 1, 0, 0
38501, 4973532, 1, 0, 0
38600, 4132747, 1, 0, 0
38701, 4783981, 1, 0, 0
38800, 4485066, 1, 0, 0
38901, 4321674, 1, 0, 0
39001, 4109560, 1, 0, 0
39102, 4491610, 1, 0, 0
39200, 4249941, 1, 0, 0
39300, 4377557, 1, 0, 0
39400, 4615936, 1, 0, 0
39501, 5327601, 1, 0, 0
39600, 4534575, 1, 0, 0
39700, 4619588, 1, 0, 0
39800, 4608271, 1, 0, 0
39901, 4781978, 1, 0, 0
40000, 5037019, 1, 0, 0
40100, 4609623, 1, 0, 0
40200, 4554923, 1, 0, 0
40300, 4538679, 1, 0, 0
40400, 4677244, 1, 0, 0
40500, 4700359, 1, 0, 0
40600, 4965725, 1, 0, 0
40700, 4443839, 1, 0, 0
40801, 4787528, 1, 0, 0
40900, 4532713, 1, 0, 0
41000, 4945916, 1, 0, 0
41100, 4209262, 1, 0, 0
41200, 4080339, 1, 0, 0
41300, 4134199, 1, 0, 0
41401, 9025963, 1, 0, 0
41502, 4837358, 1, 0, 0
41601, 4864756, 1, 0, 0
41700, 3980016, 1, 0, 0
41804, 5175880, 1, 0, 0
41900, 4594500, 1, 0, 0
42000, 5179078, 1, 0, 0
42100, 4536231, 1, 0, 0
42200, 4857423, 1, 0, 0
42300, 4433687, 1, 0, 0
42400, 4088824, 1, 0, 0
42502, 4388839, 1, 0, 0
42602, 4337612, 1, 0, 0
42702, 4891432, 1, 0, 0
42802, 4389433, 1, 0, 0
42900, 4799911, 1, 0, 0
43000, 4313542, 1, 0, 0
43100, 4531068, 1, 0, 0
43201, 4115841, 1, 0, 0
43301, 4933119, 1, 0, 0
43400, 5475647, 1, 0, 0
43500, 4410575, 1, 0, 0
43600, 4753150, 1, 0, 0
43700, 4757194, 1, 0, 0
43800, 4505653, 1, 0, 0
43900, 4236804, 1, 0, 0
44012, 4852738, 1, 0, 0
44101, 6006947, 1, 0, 0
44208, 4445271, 1, 0, 0
44300, 6787955, 1, 0, 0
44401, 4178955, 1, 0, 0
44500, 5678996, 1, 0, 0
44600, 4579725, 1, 0, 0
44702, 4051360, 1, 0, 0
44800, 4378455, 1, 0, 0
44900, 4393876, 1, 0, 0
45001, 4345575, 1, 0, 0
45102, 5476056, 1, 0, 0
45201, 5339881, 1, 0, 0
45300, 4576693, 1, 0, 0
45400, 4273847, 1, 0, 0
45503, 4305486, 1, 0, 0
45600, 4624009, 1, 0, 0
45702, 4634260, 1, 0, 0
45802, 4235889, 1, 0, 0
45902, 4529789, 1, 0, 0
46000, 4490052, 1, 0, 0
46101, 4875543, 1, 0, 0
46201, 4866147, 1, 0, 0
46300, 4284873, 1, 0, 0
46400, 4409251, 1, 0, 0
46500, 4517053, 1, 0, 0
46600, 4287387, 1, 0, 0
46700, 4083160, 1, 0, 0
46802, 4208430, 1, 0, 0
46901, 4305548, 1, 0, 0
47000, 4544426, 1, 0, 0
47100, 5003174, 1, 0, 0
47200, 4867061, 1, 0, 0
47300, 4611500, 1, 0, 0
47400, 4759775, 1, 0, 0
47503, 5025522, 1, 0, 0
47602, 4618918, 1, 0, 0
47700, 4884923, 1, 0, 0
47801, 4225760, 1, 0, 0
47900, 4767449, 1, 0, 0
48000, 4065648, 1, 0, 0
48100, 4058830, 1, 0, 0
48202, 4711374, 1, 0, 0
48300, 4468006, 1, 0, 0
48400, 5270412, 1, 0, 0
48500, 4100959, 1, 0, 0
48602, 4565099, 1, 0, 0
48700, 4913617, 1, 0, 0
48802, 4561007, 1, 0, 0
48900, 4318005, 1, 0, 0
49000, 4198920, 1, 0, 0
49100, 3977672, 1, 0, 0
49200, 4587211, 1, 0, 0
49301, 4593038, 1, 0, 0
49402, 4502726, 1, 0, 0
49501, 4420336, 1, 0, 0
49600, 5742967, 1, 0, 0
49700, 4586584, 1, 0, 0
49800, 4729212, 1, 0, 0
49900, 4036397, 1, 0, 0
50000, 4407330, 1, 0, 0
50100, 6128891, 1, 0, 0
50200, 5118751, 1, 0, 0
50302, 4332622, 1, 0, 0
50401, 5249559, 1, 0, 0
50500, 4790747, 1, 0, 0
50600, 4683046, 1, 0, 0
50701, 4642449, 1, 0, 0
50802, 4501249, 1, 0, 0
50901, 4736725, 1, 0, 0
51000, 3888164, 1, 0, 0
51102, 4589093, 1, 0, 0
51202, 4205136, 1, 0, 0
51303, 4857624, 1, 0, 0
51400, 4285872, 1, 0, 0
51500, 4704103, 1, 0, 0
51601, 4847313, 1, 0, 0
51701, 4677581, 1, 0, 0
51800, 4628421, 1, 0, 0
51900, 4364594, 1, 0, 0
52000, 4477947, 1, 0, 0
52100, 4309260, 1, 0, 0
52200, 4886672, 1, 0, 0
52300, 4613163, 1, 0, 0
52402, 4371446, 1, 0, 0
52501, 4428556, 1, 0, 0
52600, 4077518, 1, 0, 0
52701, 4141526, 1, 0, 0
52800, 4531718, 1, 0, 0
52900, 4884619, 1, 0, 0
53000, 4517239, 1, 0, 0
53100, 4457963, 1, 0, 0
53201, 4565642, 1, 0, 0
53302, 4758689, 1, 0, 0
53400, 4655044, 1, 0, 0
53507, 4237708, 1, 0, 0
53601, 5369572, 1, 0, 0
53700, 4384553, 1, 0, 0
53800, 4707647, 1, 0, 0
53900, 4801914, 1, 0, 0
54000, 4541576, 1, 0, 0
54100, 4796795, 1, 0, 0
54202, 4989644, 1, 0, 0
54301, 4324400, 1, 0, 0
54400, 4728274, 1, 0, 0
54501, 4192047, 1, 0, 0
54600, 4536596, 1, 0, 0
54700, 4599635, 1, 0, 0
54800, 4507223, 1, 0, 0
54900, 4284961, 1, 0, 0
55000, 4525871, 1, 0, 0
55101, 4393617, 1, 0, 0
55201, 4366376, 1, 0, 0
55301, 4712098, 1, 0, 0
55401, 4830109, 1, 0, 0
55501, 4641795, 1, 0, 0
55600, 5526037, 1, 0, 0
55701, 4756184, 1, 0, 0
55800, 4689776, 1, 0, 0
55901, 4098893, 1, 0, 0
56002, 4278161, 1, 0, 0
56101, 4468729, 1, 0, 0
56200, 4438578, 1, 0, 0
56300, 4468458, 1, 0, 0
56400, 4344268, 1, 0, 0
56500, 4277448, 1, 0, 0
56601, 4601818, 1, 0, 0
56700, 4327784, 1, 0, 0
56804, 4438196, 1, 0, 0
56901, 4972900, 1, 0, 0
57000, 4445234, 1, 0, 0
57100, 4548343, 1, 0, 0
57200, 4826772, 1, 0, 0
57300, 4731933, 1, 0, 0
57402, 5216855, 1, 0, 0
57503, 4277590, 1, 0, 0
57601, 3913894, 1, 0, 0
57700, 4044117, 1, 0, 0
57800, 4503493, 1, 0, 0
57900, 3911879, 1, 0, 0
58000, 4194738, 1, 0, 0
58100, 4296361, 1, 0, 0
58200, 4834337, 1, 0, 0
58301, 4420299, 1, 0, 0
58400, 4619624, 1, 0, 0
58500, 4669364, 1, 0, 0
58601, 3971116, 1, 0, 0
58701, 4331964, 1, 0, 0
58800, 4636231, 1, 0, 0
58902, 4403695, 1, 0, 0
59000, 5086047, 1, 0, 0
59101, 4353980, 1, 0, 0
59202, 4401642, 1, 0, 0
59300, 4454757, 1, 0, 0
59400, 4319575, 1, 0, 0
59500, 4566369, 1, 0, 0
59601, 4547760, 1, 0, 0
59700, 4667628, 1, 0, 0
59800, 4241144, 1, 0, 0
59902, 4021571, 1, 0, 0
60001, 4540273, 1, 0, 0
60100, 4227662, 1, 0, 0
60201, 4256203, 1, 0, 0
60302, 4748958, 1, 0, 0
60400, 4624138, 1, 0, 0
60501, 4426723, 1, 0, 0
60602, 4129947, 1, 0, 0
60701, 4385821, 1, 0, 0
60802, 4290061, 1, 0, 0
60900, 4976381, 1, 0, 0
61006, 4880526, 1, 0, 0
61101, 4607781, 1, 0, 0
61200, 4937610, 1, 0, 0
61300, 4301412, 1, 0, 0
61400, 4363216, 1, 0, 0
61500, 4075688, 1, 0, 0
61602, 4358638, 1, 0, 0
61700, 4058201, 1, 0, 0
61800, 4665305, 1, 0, 0
61902, 4627648, 1, 0, 0
62000, 4483102, 1, 0, 0
62100, 4980559, 1, 0, 0
62200, 4938060, 1, 0, 0
62300, 4338479, 1, 0, 0
62400, 4666890, 1, 0, 0
62500, 4462342, 1, 0, 0
62600, 4688710, 1, 0, 0
62700, 4295499, 1, 0, 0
62800, 4350604, 1, 0, 0
62900, 4660765, 1, 0, 0
63000, 4409839, 1, 0, 0
63100, 4427774, 1, 0, 0
63200, 4540375, 1, 0, 0
63300, 4609924, 1, 0, 0
63400, 4496928, 1, 0, 0
63501, 5072768, 1, 0, 0
63600, 4527241, 1, 0, 0
63700, 4208049, 1, 0, 0
63801, 4494591, 1, 0, 0
63901, 4432026, 1, 0, 0
64000, 4584586, 1, 0, 0
64100, 4368525, 1, 0, 0
64200, 4606191, 1, 0, 0
64300, 5168008, 1, 0, 0
64401, 4570074, 1, 0, 0
64500, 4126377, 1, 0, 0
64611, 4143920, 1, 0, 0
64700, 4908072, 1, 0, 0
64801, 4894040, 1, 0, 0
64901, 4517197, 1, 0, 0
65000, 4079795, 1, 0, 0
65100, 4002653, 1, 0, 0
65200, 4331369, 1, 0, 0
65300, 4325860, 1, 0, 0
65400, 4347946, 1, 0, 0
65500, 4514753, 1, 0, 0
65600, 4253549, 1, 0, 0
65701, 4680779, 1, 0, 0
65800, 4639337, 1, 0, 0
65900, 4555830, 1, 0, 0
66000, 4289049, 1, 0, 0
66100, 4166594, 1, 0, 0
66202, 4391049, 1, 0, 0
66300, 4727496, 1, 0, 0
66400, 4357628, 1, 0, 0
66500, 4053867, 1, 0, 0
66600, 4216900, 1, 0, 0
66700, 4757910, 1, 0, 0
66800, 4723793, 1, 0, 0
66903, 4349922, 1, 0, 0
67000, 4860123, 1, 0, 0
67100, 4287298, 1, 0, 0
67201, 4310938, 1, 0, 0
67300, 4795662, 1, 0, 0
67401, 4537325, 1, 0, 0
67501, 5154035, 1, 0, 0
67600, 4652112, 1, 0, 0
67701, 4530587, 1, 0, 0
67801, 4999380, 1, 0, 0
67901, 4601056, 1, 0, 0
68000, 4897745, 1, 0, 0
68100, 4297995, 1, 0, 0
68201, 4711807, 1, 0, 0
68300, 4583083, 1, 0, 0
68401, 3995483, 1, 0, 0
68501, 4370184, 1, 0, 0
68600, 4256098, 1, 0, 0
68702, 4331594, 1, 0, 0
68800, 4591892, 1, 0, 0
68900, 4259083, 1, 0, 0
69000, 4517373, 1, 0, 0
69100, 3962011, 1, 0, 0
69200, 4736896, 1, 0, 0
69300, 4418324, 1, 0, 0
69400, 4630107, 1, 0, 0
69500, 4308019, 1, 0, 0
69601, 4519348, 1, 0, 0
69701, 4156087, 1, 0, 0
69800, 4651610, 1, 0, 0
69900, 4621228, 1, 0, 0
70000, 4730421, 1, 0, 0
70100, 4228894, 1, 0, 0
70201, 4370080, 1, 0, 0
70302, 4810186, 1, 0, 0
70400, 4488357, 1, 0, 0
70500, 4551818, 1, 0, 0
70601, 4538084, 1, 0, 0
70701, 4262474, 1, 0, 0
70800, 4539926, 1, 0, 0
70900, 4954533, 1, 0, 0
71000, 4593148, 1, 0, 0
71100, 4363887, 1, 0, 0
71202, 4863070, 1, 0, 0
71300, 4441638, 1, 0, 0
71400, 4268098, 1, 0, 0
71501, 5019949, 1, 0, 0
71600, 4704660, 1, 0, 0
71702, 4984681, 1, 0, 0
71800, 5010108, 1, 0, 0
71900, 4848088, 1, 0, 0
72000, 5087005, 1, 0, 0
72101, 5017431, 1, 0, 0
72201, 4762947, 1, 0, 0
72301, 4719875, 1, 0, 0
72402, 4584789, 1, 0, 0
72500, 4490199, 1, 0, 0
72601, 4614054, 1, 0, 0
72701, 4193090, 1, 0, 0
72801, 4488379, 1, 0, 0
72901, 4340451, 1, 0, 0
73000, 4212306, 1, 0, 0
73100, 4825753, 1, 0, 0
73200, 4215471, 1, 0, 0
73305, 4256839, 1, 0, 0
73401, 4759057, 1, 0, 0
73500, 4327618, 1, 0, 0
73600, 4768453, 1, 0, 0
73700, 5221186, 1, 0, 0
73802, 4929271, 1, 0, 0
73901, 4573402, 1, 0, 0
74000, 4942519, 1, 0, 0
74100, 4210179, 1, 0, 0
74200, 4571909, 1, 0, 0
74305, 4682188, 1, 0, 0
74402, 5248834, 1, 0, 0
74500, 4588155, 1, 0, 0
74600, 4682019, 1, 0, 0
74700, 4637778, 1, 0, 0
74803, 4766269, 1, 0, 0
74901, 4948689, 1, 0, 0
75001, 4530446, 1, 0, 0
75100, 4339151, 1, 0, 0
75200, 4343520, 1, 0, 0
75300, 4621382, 1, 0, 0
75402, 5195141, 1, 0, 0
75500, 5016984, 1, 0, 0
75602, 5121104, 1, 0, 0
75701, 4688230, 1, 0, 0
75800, 4063337, 1, 0, 0
75902, 4650042, 1, 0, 0
76002, 4662187, 1, 0, 0
76102, 5103457, 1, 0, 0
76201, 4827378, 1, 0, 0
76300, 4347269, 1, 0, 0
76401, 4353655, 1, 0, 0
76500, 4732938, 1, 0, 0
76600, 4395155, 1, 0, 0
76702, 4723640, 1, 0, 0
76801, 5019089, 1, 0, 0
76901, 4290948, 1, 0, 0
77001, 4691369, 1, 0, 0
77102, 4390052, 1, 0, 0
77201, 4685651, 1, 0, 0
77300, 4479595, 1, 0, 0
77400, 4752686, 1, 0, 0
77501, 4473458, 1, 0, 0
77601, 4704995, 1, 0, 0
77702, 4836375, 1, 0, 0
77800, 4851818, 1, 0, 0
77900, 4298708, 1, 0, 0
78004, 4587531, 1, 0, 0
78100, 5089918, 1, 0, 0
78200, 5018816, 1, 0, 0
78300, 4241437, 1, 0, 0
78402, 4593171, 1, 0, 0
78500, 4945719, 1, 0, 0
78600, 4380583, 1, 0, 0
78701, 4742419, 1, 0, 0
78801, 4860342, 1, 0, 0
78900, 4404520, 1, 0, 0
79001, 4818329, 1, 0, 0
79101, 4876261, 1, 0, 0
79201, 4457668, 1, 0, 0
79301, 4271087, 1, 0, 0
79410, 4305628, 1, 0, 0
79500, 5929017, 1, 0, 0
79600, 3880298, 1, 0, 0
79701, 4895825, 1, 0, 0
79800, 4704395, 1, 0, 0
79900, 4808180, 1, 0, 0
80000, 4463182, 1, 0, 0
80100, 4553089, 1, 0, 0
80200, 4529698, 1, 0, 0
80303, 4923980, 1, 0, 0
80400, 4646512, 1, 0, 0
80500, 3955277, 1, 0, 0
80600, 4357488, 1, 0, 0
80700, 4765813, 1, 0, 0
80802, 4698605, 1, 0, 0
80900, 4534906, 1, 0, 0
81001, 4201945, 1, 0, 0
81101, 4841372, 1, 0, 0
81200, 4716808, 1, 0, 0
81302, 5241596, 1, 0, 0
81400, 4350831, 1, 0, 0
81502, 4226354, 1, 0, 0
81600, 5074527, 1, 0, 0
81700, 4591751, 1, 0, 0
81800, 4834787, 1, 0, 0
81900, 4414366, 1, 0, 0
82000, 4478184, 1, 0, 0
82101, 5020320, 1, 0, 0
82200, 4603394, 1, 0, 0
82300, 4494918, 1, 0, 0
82413, 4085191, 1, 0, 0
