7949, 21940, 1, 0, 0
8049, 19640, 1, 0, 0
8149, 19810, 1, 0, 0
8249, 22280, 1, 0, 0
8350, 19780, 1, 0, 0
8450, 19600, 1, 0, 0
8550, 21070, 1, 0, 0
8650, 23090, 1, 0, 0
8749, 22222, 1, 0, 0
8849, 18270, 1, 0, 0
8949, 21560, 1, 0, 0
9049, 21340, 1, 0, 0
9149, 20950, 1, 0, 0
9249, 21270, 1, 0, 0
9349, 21860, 1, 0, 0
9449, 19630, 1, 0, 0
9550, 21970, 1, 0, 0
9650, 23740, 1, 0, 0
9749, 20484, 1, 0, 0
9849, 21770, 1, 0, 0
9949, 20860, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 21830, 1, 0, 0
10249, 20800, 1, 0, 0
10349, 21270, 1, 0, 0
10449, 18990, 1, 0, 0
10549, 22150, 1, 0, 0
10649, 19780, 1, 0, 0
10750, 21450, 1, 0, 0
10850, 19070, 1, 0, 0
10950, 22400, 1, 0, 0
11050, 21200, 1, 0, 0
11150, 21340, 1, 0, 0
11249, 20151, 1, 0, 0
11349, 22960, 1, 0, 0
11449, 19860, 1, 0, 0
11549, 21550, 1, 0, 0
11649, 22810, 1, 0, 0
11749, 20980, 1, 0, 0
11849, 21180, 1, 0, 0
11949, 22050, 1, 0, 0
12050, 21160, 1, 0, 0
12150, 21240, 1, 0, 0
12249, 20868, 1, 0, 0
12349, 18560, 1, 0, 0
12449, 21490, 1, 0, 0
12549, 21270, 1, 0, 0
12649, 20590, 1, 0, 0
12749, 20470, 1, 0, 0
12849, 18900, 1, 0, 0
12949, 21340, 1, 0, 0
13049, 19280, 1, 0, 0
13149, 21460, 1, 0, 0
13250, 23640, 1, 0, 0
13350, 21440, 1, 0, 0
13450, 20550, 1, 0, 0
13550, 20700, 1, 0, 0
13650, 22840, 1, 0, 0
13749, 21232, 1, 0, 0
13849, 17300, 1, 0, 0
13949, 21230, 1, 0, 0
14049, 19560, 1, 0, 0
14149, 21620, 1, 0, 0
14249, 23660, 1, 0, 0
14350, 23550, 1, 0, 0
14450, 18370, 1, 0, 0
14550, 20130, 1, 0, 0
14650, 22790, 1, 0, 0
14749, 19606, 1, 0, 0
14849, 20360, 1, 0, 0
14949, 22310, 1, 0, 0
15049, 21880, 1, 0, 0
15149, 24580, 1, 0, 0
15249, 21260, 1, 0, 0
15349, 19260, 1, 0, 0
15449, 19530, 1, 0, 0
15550, 20470, 1, 0, 0
15650, 22120, 1, 0, 0
15749, 18949, 1, 0, 0
15849, 22150, 1, 0, 0
15949, 19170, 1, 0, 0
16049, 21480, 1, 0, 0
16149, 19640, 1, 0, 0
16249, 22610, 1, 0, 0
16349, 22470, 1, 0, 0
16449, 23160, 1, 0, 0
16549, 22470, 1, 0, 0
16649, 19350, 1, 0, 0
16750, 21340, 1, 0, 0
16850, 21070, 1, 0, 0
16950, 20910, 1, 0, 0
17050, 21950, 1, 0, 0
17150, 22090, 1, 0, 0
17249, 23060, 1, 0, 0
17349, 21250, 1, 0, 0
17449, 22880, 1, 0, 0
17549, 22570, 1, 0, 0
17649, 22910, 1, 0, 0
17749, 18870, 1, 0, 0
17849, 22000, 1, 0, 0
17949, 20210, 1, 0, 0
18050, 21730, 1, 0, 0
18150, 19890, 1, 0, 0
18249, 20303, 1, 0, 0
18349, 22420, 1, 0, 0
18449, 21350, 1, 0, 0
18549, 22790, 1, 0, 0
18649, 21610, 1, 0, 0
18749, 17360, 1, 0, 0
18849, 20530, 1, 0, 0
18949, 19370, 1, 0, 0
19049, 20570, 1, 0, 0
19150, 22870, 1, 0, 0
19250, 20440, 1, 0, 0
19350, 20940, 1, 0, 0
19450, 21790, 1, 0, 0
19550, 21290, 1, 0, 0
19650, 22280, 1, 0, 0
19749, 23414, 1, 0, 0
19849, 21510, 1, 0, 0
19949, 21490, 1, 0, 0
20049, 21840, 1, 0, 0
20149, 21300, 1, 0, 0
20249, 21000, 1, 0, 0
20350, 19530, 1, 0, 0
20450, 20230, 1, 0, 0
20550, 21860, 1, 0, 0
20650, 20760, 1, 0, 0
20749, 18292, 1, 0, 0
20849, 20510, 1, 0, 0
20949, 20420, 1, 0, 0
21049, 22330, 1, 0, 0
21149, 19660, 1, 0, 0
21249, 20780, 1, 0, 0
21349, 21770, 1, 0, 0
21449, 11350, 1, 0, 0
21550, 20210, 1, 0, 0
21650, 21880, 1, 0, 0
21749, 20353, 1, 0, 0
21849, 21860, 1, 0, 0
21949, 21820, 1, 0, 0
22049, 21610, 1, 0, 0
22149, 21970, 1, 0, 0
22249, 25350, 1, 0, 0
22349, 20150, 1, 0, 0
22449, 22400, 1, 0, 0
22549, 21300, 1, 0, 0
22649, 19390, 1, 0, 0
22749, 22660, 1, 0, 0
22850, 22910, 1, 0, 0
22950, 17800, 1, 0, 0
23050, 21150, 1, 0, 0
23150, 19700, 1, 0, 0
23249, 20101, 1, 0, 0
23349, 20470, 1, 0, 0
23449, 23490, 1, 0, 0
23549, 17480, 1, 0, 0
23649, 21940, 1, 0, 0
23749, 21160, 1, 0, 0
23849, 22260, 1, 0, 0
23949, 18130, 1, 0, 0
24050, 20450, 1, 0, 0
24150, 20360, 1, 0, 0
24249, 18363, 1, 0, 0
24349, 20390, 1, 0, 0
24449, 20640, 1, 0, 0
24549, 17590, 1, 0, 0
24649, 19940, 1, 0, 0
24749, 20570, 1, 0, 0
24849, 20960, 1, 0, 0
24949, 16040, 1, 0, 0
25050, 19690, 1, 0, 0
25150, 18990, 1, 0, 0
25249, 16929, 1, 0, 0
25349, 20200, 1, 0, 0
25449, 20290, 1, 0, 0
25549, 18020, 1, 0, 0
25649, 19230, 1, 0, 0
25749, 22070, 1, 0, 0
25849, 19080, 1, 0, 0
25949, 17710, 1, 0, 0
26049, 20320, 1, 0, 0
26149, 23030, 1, 0, 0
26250, 17740, 1, 0, 0
26350, 19630, 1, 0, 0
26450, 19670, 1, 0, 0
26550, 20790, 1, 0, 0
26650, 22350, 1, 0, 0
26749, 20575, 1, 0, 0
26849, 18870, 1, 0, 0
26949, 22420, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 21530, 1, 0, 0
27249, 18040, 1, 0, 0
27349, 21870, 1, 0, 0
27450, 20580, 1, 0, 0
27550, 21030, 1, 0, 0
27650, 16400, 1, 0, 0
27749, 20303, 1, 0, 0
27849, 22050, 1, 0, 0
27949, 21430, 1, 0, 0
28049, 22940, 1, 0, 0
28149, 20770, 1, 0, 0
28249, 19140, 1, 0, 0
28349, 24510, 1, 0, 0
28449, 20620, 1, 0, 0
28550, 21380, 1, 0, 0
28650, 19970, 1, 0, 0
28749, 21131, 1, 0, 0
28849, 23270, 1, 0, 0
28949, 21970, 1, 0, 0
29049, 18760, 1, 0, 0
29149, 20620, 1, 0, 0
29249, 20960, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20550, 1, 0, 0
29549, 21780, 1, 0, 0
29649, 20190, 1, 0, 0
29750, 21550, 1, 0, 0
29850, 21370, 1, 0, 0
29950, 23300, 1, 0, 0
30050, 19700, 1, 0, 0
30150, 21490, 1, 0, 0
30249, 20494, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 22350, 1, 0, 0
30549, 21150, 1, 0, 0
30649, 20080, 1, 0, 0
30749, 20640, 1, 0, 0
30850, 20190, 1, 0, 0
30950, 20390, 1, 0, 0
31050, 21460, 1, 0, 0
31150, 20330, 1, 0, 0
31249, 22828, 1, 0, 0
31349, 17000, 1, 0, 0
31449, 22080, 1, 0, 0
31549, 19680, 1, 0, 0
31649, 19540, 1, 0, 0
31749, 21590, 1, 0, 0
31849, 22450, 1, 0, 0
31949, 20560, 1, 0, 0
32050, 21380, 1, 0, 0
32150, 21870, 1, 0, 0
32249, 20434, 1, 0, 0
32349, 21700, 1, 0, 0
32449, 20380, 1, 0, 0
32549, 20300, 1, 0, 0
32649, 22710, 1, 0, 0
32749, 22320, 1, 0, 0
32849, 21390, 1, 0, 0
32949, 18730, 1, 0, 0
33049, 21510, 1, 0, 0
33149, 18620, 1, 0, 0
33250, 19390, 1, 0, 0
33350, 22210, 1, 0, 0
33450, 19510, 1, 0, 0
33550, 20090, 1, 0, 0
33650, 20600, 1, 0, 0
33749, 19696, 1, 0, 0
33849, 21870, 1, 0, 0
33949, 21220, 1, 0, 0
34049, 22610, 1, 0, 0
34149, 24530, 1, 0, 0
34249, 18870, 1, 0, 0
34349, 21100, 1, 0, 0
34450, 20080, 1, 0, 0
34550, 20110, 1, 0, 0
34650, 19130, 1, 0, 0
34749, 19919, 1, 0, 0
34849, 22690, 1, 0, 0
34949, 20470, 1, 0, 0
35049, 20390, 1, 0, 0
35149, 21580, 1, 0, 0
35249, 22100, 1, 0, 0
35349, 19230, 1, 0, 0
35449, 22460, 1, 0, 0
35549, 18510, 1, 0, 0
35650, 20590, 1, 0, 0
35750, 20900, 1, 0, 0
35850, 22380, 1, 0, 0
35950, 25030, 1, 0, 0
36050, 21690, 1, 0, 0
36150, 22320, 1, 0, 0
36249, 21848, 1, 0, 0
36349, 22050, 1, 0, 0
36449, 19550, 1, 0, 0
36549, 21680, 1, 0, 0
36649, 23220, 1, 0, 0
36749, 18130, 1, 0, 0
36850, 21590, 1, 0, 0
36950, 19910, 1, 0, 0
37050, 20830, 1, 0, 0
37150, 20830, 1, 0, 0
37249, 22656, 1, 0, 0
37349, 21560, 1, 0, 0
37449, 22550, 1, 0, 0
37549, 19530, 1, 0, 0
37649, 22500, 1, 0, 0
37749, 22250, 1, 0, 0
37849, 19600, 1, 0, 0
37949, 24030, 1, 0, 0
38050, 21450, 1, 0, 0
38150, 21860, 1, 0, 0
38249, 21858, 1, 0, 0
38349, 19510, 1, 0, 0
38449, 22690, 1, 0, 0
38549, 22560, 1, 0, 0
38649, 20900, 1, 0, 0
38749, 21830, 1, 0, 0
38849, 22720, 1, 0, 0
38949, 18610, 1, 0, 0
39049, 20820, 1, 0, 0
39149, 21000, 1, 0, 0
39250, 20720, 1, 0, 0
39350, 21030, 1, 0, 0
39450, 21690, 1, 0, 0
39550, 20560, 1, 0, 0
39650, 18640, 1, 0, 0
39749, 17272, 1, 0, 0
39849, 21490, 1, 0, 0
39949, 20210, 1, 0, 0
40049, 20200, 1, 0, 0
40149, 17810, 1, 0, 0
40249, 21820, 1, 0, 0
40349, 22660, 1, 0, 0
40450, 20710, 1, 0, 0
40550, 20650, 1, 0, 0
40650, 22020, 1, 0, 0
40749, 22343, 1, 0, 0
40849, 18390, 1, 0, 0
40949, 22550, 1, 0, 0
41049, 21300, 1, 0, 0
41149, 20450, 1, 0, 0
41249, 21630, 1, 0, 0
41349, 12160, 1, 0, 0
41449, 22330, 1, 0, 0
41549, 22350, 1, 0, 0
41650, 24430, 1, 0, 0
41750, 20850, 1, 0, 0
41850, 21960, 1, 0, 0
41950, 19800, 1, 0, 0
42050, 21220, 1, 0, 0
42150, 21300, 1, 0, 0
42249, 21474, 1, 0, 0
42349, 21830, 1, 0, 0
42449, 18450, 1, 0, 0
42549, 21740, 1, 0, 0
42649, 21280, 1, 0, 0
42750, 20870, 1, 0, 0
42850, 23210, 1, 0, 0
42950, 22500, 1, 0, 0
43050, 22970, 1, 0, 0
43150, 20680, 1, 0, 0
43249, 19646, 1, 0, 0
43349, 21170, 1, 0, 0
43449, 18400, 1, 0, 0
43549, 20080, 1, 0, 0
43649, 19120, 1, 0, 0
43749, 21540, 1, 0, 0
43849, 20490, 1, 0, 0
43949, 22900, 1, 0, 0
44050, 21660, 1, 0, 0
44150, 16200, 1, 0, 0
44249, 15606, 1, 0, 0
44349, 21500, 1, 0, 0
44449, 21620, 1, 0, 0
44549, 19790, 1, 0, 0
44649, 21650, 1, 0, 0
44749, 18080, 1, 0, 0
44849, 23600, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 19050, 1, 0, 0
45149, 20940, 1, 0, 0
45250, 22420, 1, 0, 0
45350, 21760, 1, 0, 0
45450, 17670, 1, 0, 0
45550, 22200, 1, 0, 0
45650, 20280, 1, 0, 0
45749, 20858, 1, 0, 0
45849, 22640, 1, 0, 0
45949, 22120, 1, 0, 0
46049, 22090, 1, 0, 0
46149, 23900, 1, 0, 0
46249, 23560, 1, 0, 0
46350, 21550, 1, 0, 0
46450, 21730, 1, 0, 0
46550, 21680, 1, 0, 0
46650, 21070, 1, 0, 0
46749, 22303, 1, 0, 0
46849, 22210, 1, 0, 0
46949, 21010, 1, 0, 0
47049, 22560, 1, 0, 0
47149, 21290, 1, 0, 0
47249, 21700, 1, 0, 0
47349, 23080, 1, 0, 0
47449, 21220, 1, 0, 0
47549, 20510, 1, 0, 0
47650, 23670, 1, 0, 0
47750, 16940, 1, 0, 0
47850, 20650, 1, 0, 0
47950, 20690, 1, 0, 0
48050, 23240, 1, 0, 0
48150, 19920, 1, 0, 0
48249, 22818, 1, 0, 0
48349, 22720, 1, 0, 0
48449, 19770, 1, 0, 0
48549, 23790, 1, 0, 0
48649, 21930, 1, 0, 0
48750, 22830, 1, 0, 0
48850, 21330, 1, 0, 0
48950, 21260, 1, 0, 0
49050, 20590, 1, 0, 0
49150, 20040, 1, 0, 0
49249, 23434, 1, 0, 0
49349, 20350, 1, 0, 0
49449, 21680, 1, 0, 0
49549, 19840, 1, 0, 0
49649, 20670, 1, 0, 0
49749, 20450, 1, 0, 0
49849, 19600, 1, 0, 0
49949, 23290, 1, 0, 0
50050, 17050, 1, 0, 0
50150, 24430, 1, 0, 0
50249, 24171, 1, 0, 0
50349, 19110, 1, 0, 0
50449, 20370, 1, 0, 0
50549, 18790, 1, 0, 0
50649, 22220, 1, 0, 0
50749, 21130, 1, 0, 0
50849, 20500, 1, 0, 0
50949, 21790, 1, 0, 0
51049, 20440, 1, 0, 0
51149, 20250, 1, 0, 0
51250, 22280, 1, 0, 0
51350, 21770, 1, 0, 0
51450, 20750, 1, 0, 0
51550, 19600, 1, 0, 0
51650, 21090, 1, 0, 0
51749, 23000, 1, 0, 0
51849, 23550, 1, 0, 0
51949, 20250, 1, 0, 0
52049, 22620, 1, 0, 0
52149, 19050, 1, 0, 0
52249, 22670, 1, 0, 0
52349, 23970, 1, 0, 0
52449, 20840, 1, 0, 0
52550, 22480, 1, 0, 0
52650, 21190, 1, 0, 0
52749, 18868, 1, 0, 0
52849, 20790, 1, 0, 0
52949, 22770, 1, 0, 0
53049, 21400, 1, 0, 0
53149, 18200, 1, 0, 0
53249, 21790, 1, 0, 0
53349, 23230, 1, 0, 0
53449, 23370, 1, 0, 0
53549, 22780, 1, 0, 0
53649, 22130, 1, 0, 0
53749, 19450, 1, 0, 0
53849, 20400, 1, 0, 0
53950, 24710, 1, 0, 0
54050, 21890, 1, 0, 0
54150, 20250, 1, 0, 0
54249, 22767, 1, 0, 0
54349, 21430, 1, 0, 0
54449, 23150, 1, 0, 0
54549, 20810, 1, 0, 0
54649, 20330, 1, 0, 0
54749, 21810, 1, 0, 0
54849, 20460, 1, 0, 0
54949, 22250, 1, 0, 0
55049, 22160, 1, 0, 0
55150, 23840, 1, 0, 0
55250, 17360, 1, 0, 0
55350, 22920, 1, 0, 0
55450, 22000, 1, 0, 0
55550, 22680, 1, 0, 0
55650, 22230, 1, 0, 0
55749, 23888, 1, 0, 0
55849, 22420, 1, 0, 0
55949, 21060, 1, 0, 0
56049, 22420, 1, 0, 0
56149, 23100, 1, 0, 0
56250, 20610, 1, 0, 0
56350, 21780, 1, 0, 0
56450, 22570, 1, 0, 0
56550, 15990, 1, 0, 0
56650, 20570, 1, 0, 0
56749, 19909, 1, 0, 0
56849, 20450, 1, 0, 0
56949, 20680, 1, 0, 0
57049, 21620, 1, 0, 0
57149, 22320, 1, 0, 0
57250, 20780, 1, 0, 0
57350, 21690, 1, 0, 0
57450, 21510, 1, 0, 0
57550, 18830, 1, 0, 0
57650, 20010, 1, 0, 0
57749, 20909, 1, 0, 0
57849, 20150, 1, 0, 0
57949, 21600, 1, 0, 0
58049, 22360, 1, 0, 0
58149, 18730, 1, 0, 0
58249, 21550, 1, 0, 0
58349, 22020, 1, 0, 0
58449, 19910, 1, 0, 0
58550, 21380, 1, 0, 0
58650, 19580, 1, 0, 0
58749, 21262, 1, 0, 0
58849, 20510, 1, 0, 0
58949, 23810, 1, 0, 0
59049, 21770, 1, 0, 0
59149, 22290, 1, 0, 0
59249, 22720, 1, 0, 0
59349, 20370, 1, 0, 0
59449, 21560, 1, 0, 0
59549, 21620, 1, 0, 0
59649, 22070, 1, 0, 0
59750, 21900, 1, 0, 0
59850, 21180, 1, 0, 0
59950, 21130, 1, 0, 0
60050, 20440, 1, 0, 0
60150, 22080, 1, 0, 0
60249, 21666, 1, 0, 0
60349, 20220, 1, 0, 0
60449, 22730, 1, 0, 0
60549, 20960, 1, 0, 0
60649, 20670, 1, 0, 0
60749, 21390, 1, 0, 0
60849, 19080, 1, 0, 0
60950, 21950, 1, 0, 0
61050, 19960, 1, 0, 0
61150, 23720, 1, 0, 0
61249, 22333, 1, 0, 0
61349, 22170, 1, 0, 0
61449, 20730, 1, 0, 0
61549, 20380, 1, 0, 0
61649, 21160, 1, 0, 0
61749, 22320, 1, 0, 0
61849, 22870, 1, 0, 0
61949, 20970, 1, 0, 0
62050, 23070, 1, 0, 0
62150, 22580, 1, 0, 0
62249, 18313, 1, 0, 0
62349, 19960, 1, 0, 0
62449, 22700, 1, 0, 0
62549, 24000, 1, 0, 0
62649, 19320, 1, 0, 0
62749, 21050, 1, 0, 0
62849, 21690, 1, 0, 0
62949, 22330, 1, 0, 0
63049, 21790, 1, 0, 0
63149, 21250, 1, 0, 0
63250, 22190, 1, 0, 0
63350, 22780, 1, 0, 0
63450, 21730, 1, 0, 0
63550, 22350, 1, 0, 0
63650, 21020, 1, 0, 0
63749, 21535, 1, 0, 0
63849, 22410, 1, 0, 0
63949, 22740, 1, 0, 0
64049, 20450, 1, 0, 0
64149, 23010, 1, 0, 0
64249, 15630, 1, 0, 0
64350, 21460, 1, 0, 0
64450, 21380, 1, 0, 0
64550, 22910, 1, 0, 0
64650, 24640, 1, 0, 0
64749, 21272, 1, 0, 0
64849, 19500, 1, 0, 0
64949, 22180, 1, 0, 0
65049, 20550, 1, 0, 0
65149, 21910, 1, 0, 0
65249, 21120, 1, 0, 0
65349, 21590, 1, 0, 0
65449, 21020, 1, 0, 0
65550, 21760, 1, 0, 0
65650, 21630, 1, 0, 0
65749, 20414, 1, 0, 0
65849, 21350, 1, 0, 0
65949, 22790, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 21450, 1, 0, 0
66249, 23010, 1, 0, 0
66349, 22100, 1, 0, 0
66449, 17780, 1, 0, 0
66549, 19600, 1, 0, 0
66649, 18720, 1, 0, 0
66750, 21110, 1, 0, 0
66850, 20240, 1, 0, 0
66950, 23040, 1, 0, 0
67050, 21430, 1, 0, 0
67150, 22480, 1, 0, 0
67249, 21141, 1, 0, 0
67349, 18800, 1, 0, 0
67449, 21620, 1, 0, 0
67549, 20980, 1, 0, 0
67649, 21140, 1, 0, 0
67749, 20900, 1, 0, 0
67849, 21070, 1, 0, 0
67949, 23450, 1, 0, 0
68050, 20960, 1, 0, 0
68150, 21350, 1, 0, 0
68249, 21404, 1, 0, 0
68349, 21810, 1, 0, 0
68449, 13780, 1, 0, 0
68549, 23210, 1, 0, 0
68649, 22480, 1, 0, 0
68749, 21480, 1, 0, 0
68849, 20490, 1, 0, 0
68949, 22560, 1, 0, 0
69049, 21690, 1, 0, 0
69149, 18590, 1, 0, 0
69250, 19550, 1, 0, 0
69350, 20210, 1, 0, 0
69450, 20420, 1, 0, 0
69550, 18120, 1, 0, 0
69650, 20510, 1, 0, 0
69749, 23111, 1, 0, 0
69849, 18860, 1, 0, 0
69949, 22580, 1, 0, 0
70049, 21070, 1, 0, 0
70149, 20540, 1, 0, 0
70250, 19630, 1, 0, 0
70350, 22300, 1, 0, 0
70450, 21060, 1, 0, 0
70550, 20060, 1, 0, 0
70650, 20630, 1, 0, 0
70749, 23202, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20310, 1, 0, 0
71049, 21700, 1, 0, 0
71149, 22610, 1, 0, 0
71249, 21450, 1, 0, 0
71349, 18400, 1, 0, 0
71449, 21130, 1, 0, 0
71550, 21300, 1, 0, 0
71650, 20540, 1, 0, 0
71749, 20333, 1, 0, 0
71849, 21420, 1, 0, 0
71949, 22380, 1, 0, 0
72049, 23930, 1, 0, 0
72149, 20420, 1, 0, 0
72249, 19520, 1, 0, 0
72349, 19910, 1, 0, 0
72449, 22410, 1, 0, 0
72549, 19880, 1, 0, 0
72650, 22080, 1, 0, 0
72750, 18090, 1, 0, 0
72850, 21440, 1, 0, 0
72950, 21450, 1, 0, 0
73050, 22080, 1, 0, 0
73150, 20900, 1, 0, 0
73249, 20010, 1, 0, 0
73349, 21940, 1, 0, 0
73449, 20060, 1, 0, 0
73549, 20890, 1, 0, 0
73649, 20800, 1, 0, 0
73750, 22290, 1, 0, 0
73850, 21020, 1, 0, 0
73950, 21830, 1, 0, 0
74050, 22750, 1, 0, 0
74150, 22420, 1, 0, 0
74249, 22626, 1, 0, 0
74349, 20760, 1, 0, 0
74449, 24130, 1, 0, 0
74549, 20560, 1, 0, 0
74649, 20900, 1, 0, 0
74749, 20220, 1, 0, 0
74850, 22410, 1, 0, 0
74950, 20570, 1, 0, 0
75050, 21690, 1, 0, 0
75150, 18780, 1, 0, 0
75249, 21818, 1, 0, 0
75349, 19060, 1, 0, 0
75449, 20990, 1, 0, 0
75549, 20470, 1, 0, 0
75649, 21590, 1, 0, 0
75749, 20240, 1, 0, 0
75849, 22480, 1, 0, 0
75949, 20010, 1, 0, 0
76049, 21820, 1, 0, 0
76150, 21360, 1, 0, 0
76250, 21870, 1, 0, 0
76350, 20580, 1, 0, 0
76450, 22130, 1, 0, 0
76550, 19520, 1, 0, 0
76650, 23080, 1, 0, 0
76749, 15525, 1, 0, 0
76849, 19950, 1, 0, 0
76949, 23280, 1, 0, 0
77049, 22820, 1, 0, 0
77149, 20080, 1, 0, 0
77249, 21460, 1, 0, 0
77349, 20020, 1, 0, 0
77450, 21050, 1, 0, 0
77550, 22920, 1, 0, 0
77650, 20520, 1, 0, 0
77749, 21161, 1, 0, 0
77849, 21480, 1, 0, 0
77949, 22880, 1, 0, 0
78049, 22820, 1, 0, 0
78149, 19750, 1, 0, 0
78249, 20710, 1, 0, 0
78349, 20470, 1, 0, 0
78449, 21710, 1, 0, 0
78549, 22680, 1, 0, 0
78649, 23600, 1, 0, 0
78750, 21460, 1, 0, 0
78850, 21100, 1, 0, 0
78950, 20890, 1, 0, 0
79050, 22050, 1, 0, 0
79150, 21830, 1, 0, 0
79249, 21242, 1, 0, 0
79349, 18090, 1, 0, 0
79449, 14980, 1, 0, 0
79549, 22230, 1, 0, 0
79649, 18380, 1, 0, 0
79749, 21420, 1, 0, 0
79849, 20380, 1, 0, 0
79950, 20370, 1, 0, 0
80050, 21720, 1, 0, 0
80150, 19720, 1, 0, 0
80249, 19828, 1, 0, 0
80349, 21950, 1, 0, 0
80449, 18840, 1, 0, 0
80549, 20320, 1, 0, 0
80649, 21560, 1, 0, 0
80749, 18540, 1, 0, 0
80849, 19310, 1, 0, 0
80949, 20880, 1, 0, 0
81049, 18670, 1, 0, 0
81149, 23810, 1, 0, 0
81250, 21160, 1, 0, 0
81350, 23310, 1, 0, 0
81450, 20410, 1, 0, 0
81550, 21570, 1, 0, 0
81650, 20400, 1, 0, 0
81749, 19282, 1, 0, 0
81849, 17960, 1, 0, 0
81949, 21100, 1, 0, 0
82049, 19170, 1, 0, 0
82149, 20150, 1, 0, 0
82250, 22020, 1, 0, 0
82350, 20240, 1, 0, 0
82450, 22550, 1, 0, 0
82550, 22270, 1, 0, 0
82650, 20860, 1, 0, 0
82749, 21797, 1, 0, 0
82849, 22610, 1, 0, 0
82949, 20240, 1, 0, 0
83049, 21170, 1, 0, 0
83149, 21530, 1, 0, 0
83249, 22120, 1, 0, 0
83349, 22410, 1, 0, 0
83450, 18960, 1, 0, 0
83550, 23030, 1, 0, 0
83650, 20510, 1, 0, 0
83749, 20121, 1, 0, 0
83849, 17700, 1, 0, 0
83949, 21430, 1, 0, 0
84049, 23280, 1, 0, 0
84149, 21180, 1, 0, 0
84249, 23220, 1, 0, 0
84349, 19210, 1, 0, 0
84449, 20340, 1, 0, 0
84549, 23100, 1, 0, 0
84650, 18750, 1, 0, 0
84750, 22900, 1, 0, 0
84850, 21510, 1, 0, 0
84950, 21350, 1, 0, 0
85050, 18860, 1, 0, 0
85150, 21750, 1, 0, 0
85249, 23494, 1, 0, 0
85349, 22480, 1, 0, 0
85449, 19050, 1, 0, 0
85549, 21550, 1, 0, 0
85649, 19410, 1, 0, 0
85749, 20750, 1, 0, 0
85850, 18170, 1, 0, 0
85950, 22520, 1, 0, 0
86050, 20550, 1, 0, 0
86150, 19440, 1, 0, 0
86249, 21151, 1, 0, 0
86349, 19680, 1, 0, 0
86449, 21260, 1, 0, 0
86549, 20610, 1, 0, 0
86649, 20900, 1, 0, 0
86749, 20450, 1, 0, 0
86849, 17710, 1, 0, 0
86949, 19590, 1, 0, 0
87050, 20110, 1, 0, 0
87150, 22580, 1, 0, 0
87250, 20930, 1, 0, 0
87350, 21970, 1, 0, 0
87450, 21740, 1, 0, 0
87550, 20800, 1, 0, 0
87650, 19410, 1, 0, 0
