10402, 4891098, 1, 0, 0
10500, 4476781, 1, 0, 0
10602, 4711724, 1, 0, 0
10702, 4876028, 1, 0, 0
10800, 4404023, 1, 0, 0
10900, 4789466, 1, 0, 0
11002, 4545736, 1, 0, 0
11100, 4003963, 1, 0, 0
11201, 4566460, 1, 0, 0
11300, 4472584, 1, 0, 0
11400, 5546975, 1, 0, 0
11502, 4456871, 1, 0, 0
11600, 3930243, 1, 0, 0
11700, 5485466, 1, 0, 0
11800, 4420235, 1, 0, 0
11900, 4741677, 1, 0, 0
12000, 4898612, 1, 0, 0
12100, 5300285, 1, 0, 0
12200, 4080338, 1, 0, 0
12300, 4364852, 1, 0, 0
12400, 4140861, 1, 0, 0
12502, 4254163, 1, 0, 0
12600, 4409500, 1, 0, 0
12700, 4495348, 1, 0, 0
12800, 4522974, 1, 0, 0
12900, 4704996, 1, 0, 0
13000, 4654018, 1, 0, 0
13100, 4355295, 1, 0, 0
13200, 4143202, 1, 0, 0
13302, 4010177, 1, 0, 0
13400, 5458664, 1, 0, 0
13500, 4179777, 1, 0, 0
13600, 4449327, 1, 0, 0
13700, 5240927, 1, 0, 0
13801, 4298507, 1, 0, 0
13900, 4199045, 1, 0, 0
14000, 4815780, 1, 0, 0
14102, 4680537, 1, 0, 0
14200, 4655451, 1, 0, 0
14301, 4616565, 1, 0, 0
14402, 4591783, 1, 0, 0
14500, 5716727, 1, 0, 0
14601, 4229762, 1, 0, 0
14701, 4278247, 1, 0, 0
14802, 4483633, 1, 0, 0
14902, 4941364, 1, 0, 0
15000, 4965993, 1, 0, 0
15101, 5493008, 1, 0, 0
15202, 4568932, 1, 0, 0
15301, 4479756, 1, 0, 0
15400, 4966506, 1, 0, 0
15500, 4925997, 1, 0, 0
15602, 4624697, 1, 0, 0
15700, 4121862, 1, 0, 0
15800, 4761607, 1, 0, 0
15900, 4733320, 1, 0, 0
16000, 4077660, 1, 0, 0
16100, 3847229, 1, 0, 0
16201, 4448374, 1, 0, 0
16301, 4137207, 1, 0, 0
16401, 4517055, 1, 0, 0
16500, 5086791, 1, 0, 0
16600, 4892204, 1, 0, 0
16700, 4365245, 1, 0, 0
16800, 4327097, 1, 0, 0
16902, 4474773, 1, 0, 0
17000, 4237927, 1, 0, 0
17101, 4413473, 1, 0, 0
17200, 4500918, 1, 0, 0
17302, 4507946, 1, 0, 0
17401, 4539806, 1, 0, 0
17501, 4516377, 1, 0, 0
17600, 3810022, 1, 0, 0
17701, 4093057, 1, 0, 0
17801, 4513155, 1, 0, 0
17900, 4346542, 1, 0, 0
18000, 4349830, 1, 0, 0
18100, 4177356, 1, 0, 0
18200, 4362288, 1, 0, 0
18300, 4610282, 1, 0, 0
18400, 5113863, 1, 0, 0
18500, 4687310, 1, 0, 0
18600, 4278939, 1, 0, 0
18700, 4527799, 1, 0, 0
18801, 4746973, 1, 0, 0
18900, 4438796, 1, 0, 0
19001, 4818756, 1, 0, 0
19100, 4760416, 1, 0, 0
19201, 5772617, 1, 0, 0
19300, 4324317, 1, 0, 0
19400, 4487661, 1, 0, 0
19500, 4500941, 1, 0, 0
19600, 4108491, 1, 0, 0
19700, 4412505, 1, 0, 0
19800, 5899395, 1, 0, 0
19900, 4493637, 1, 0, 0
20000, 5068671, 1, 0, 0
20100, 4469171, 1, 0, 0
20200, 4785864, 1, 0, 0
20301, 3943979, 1, 0, 0
20401, 4204629, 1, 0, 0
20501, 4246366, 1, 0, 0
20600, 4753040, 1, 0, 0
20701, 4726340, 1, 0, 0
20800, 4526162, 1, 0, 0
20901, 4426184, 1, 0, 0
21000, 4427065, 1, 0, 0
21102, 4328724, 1, 0, 0
21200, 4304287, 1, 0, 0
21300, 4235799, 1, 0, 0
21400, 5331274, 1, 0, 0
21501, 4034133, 1, 0, 0
21603, 4545277, 1, 0, 0
21702, 4634148, 1, 0, 0
21800, 5080568, 1, 0, 0
21900, 5039762, 1, 0, 0
22000, 4330417, 1, 0, 0
22101, 4665571, 1, 0, 0
22200, 4177314, 1, 0, 0
22300, 4631894, 1, 0, 0
22400, 4003441, 1, 0, 0
22500, 4519162, 1, 0, 0
22600, 4394597, 1, 0, 0
22701, 4511661, 1, 0, 0
22801, 5181644, 1, 0, 0
22900, 4488923, 1, 0, 0
23000, 4255603, 1, 0, 0
23100, 4508999, 1, 0, 0
23200, 4888913, 1, 0, 0
23300, 4635632, 1, 0, 0
23402, 4661348, 1, 0, 0
23500, 5126223, 1, 0, 0
23600, 5920418, 1, 0, 0
23700, 4798219, 1, 0, 0
23800, 5222900, 1, 0, 0
23901, 4499813, 1, 0, 0
24001, 4482947, 1, 0, 0
24102, 4660960, 1, 0, 0
24207, 4431749, 1, 0, 0
24300, 4984819, 1, 0, 0
24402, 4527972, 1, 0, 0
24500, 4267578, 1, 0, 0
24600, 4637447, 1, 0, 0
24701, 4708803, 1, 0, 0
24802, 4626333, 1, 0, 0
24900, 4652023, 1, 0, 0
25000, 5078677, 1, 0, 0
25100, 4730477, 1, 0, 0
25200, 4222817, 1, 0, 0
25302, 4445914, 1, 0, 0
25400, 4556739, 1, 0, 0
25500, 5092437, 1, 0, 0
25601, 4614835, 1, 0, 0
25702, 4760215, 1, 0, 0
25800, 4929363, 1, 0, 0
25900, 4585827, 1, 0, 0
26001, 4736610, 1, 0, 0
26100, 5091703, 1, 0, 0
26200, 5304990, 1, 0, 0
26301, 4799674, 1, 0, 0
26401, 4639649, 1, 0, 0
26509, 4372833, 1, 0, 0
26600, 5498752, 1, 0, 0
26700, 5000868, 1, 0, 0
26800, 4208660, 1, 0, 0
26900, 5811481, 1, 0, 0
27002, 4418184, 1, 0, 0
27100, 4632090, 1, 0, 0
27200, 4162089, 1, 0, 0
27300, 4216011, 1, 0, 0
27400, 4710657, 1, 0, 0
27500, 4745540, 1, 0, 0
27600, 4213964, 1, 0, 0
27701, 4920400, 1, 0, 0
27801, 4818743, 1, 0, 0
27900, 5372709, 1, 0, 0
28015, 4532846, 1, 0, 0
28100, 5100658, 1, 0, 0
28200, 4786992, 1, 0, 0
28301, 6799250, 1, 0, 0
28402, 4205179, 1, 0, 0
28501, 5854600, 1, 0, 0
28606, 4636407, 1, 0, 0
28700, 4809596, 1, 0, 0
28800, 5060256, 1, 0, 0
28900, 4611866, 1, 0, 0
29000, 5158388, 1, 0, 0
29101, 4844768, 1, 0, 0
29201, 4786122, 1, 0, 0
29301, 4723154, 1, 0, 0
29401, 4604841, 1, 0, 0
29501, 4450912, 1, 0, 0
29600, 4651550, 1, 0, 0
29700, 4718335, 1, 0, 0
29801, 4703734, 1, 0, 0
29900, 4762451, 1, 0, 0
30001, 4770137, 1, 0, 0
30100, 5320022, 1, 0, 0
30200, 4397997, 1, 0, 0
30301, 4618305, 1, 0, 0
30400, 4957203, 1, 0, 0
30502, 4682475, 1, 0, 0
30600, 5056270, 1, 0, 0
30700, 5062590, 1, 0, 0
30800, 4840386, 1, 0, 0
30900, 4076302, 1, 0, 0
31000, 4330715, 1, 0, 0
31100, 5193514, 1, 0, 0
31200, 4497532, 1, 0, 0
31301, 4643577, 1, 0, 0
31402, 3612927, 1, 0, 0
31500, 4528786, 1, 0, 0
31603, 4231874, 1, 0, 0
31700, 4349324, 1, 0, 0
31801, 4769656, 1, 0, 0
31901, 5173886, 1, 0, 0
32000, 4062382, 1, 0, 0
32100, 4017725, 1, 0, 0
32200, 4732455, 1, 0, 0
32300, 4408458, 1, 0, 0
32401, 4330339, 1, 0, 0
32500, 4950484, 1, 0, 0
32600, 5036067, 1, 0, 0
32700, 4963939, 1, 0, 0
32802, 4659045, 1, 0, 0
32900, 4829202, 1, 0, 0
33001, 4670647, 1, 0, 0
33101, 4115768, 1, 0, 0
33200, 4567310, 1, 0, 0
33300, 4070300, 1, 0, 0
33400, 4535590, 1, 0, 0
33501, 4640125, 1, 0, 0
33603, 4572465, 1, 0, 0
33701, 4353526, 1, 0, 0
33801, 4990038, 1, 0, 0
33902, 5382945, 1, 0, 0
34000, 4217438, 1, 0, 0
34100, 4673520, 1, 0, 0
34201, 4043167, 1, 0, 0
34301, 4910265, 1, 0, 0
34401, 4287166, 1, 0, 0
34502, 4974862, 1, 0, 0
34602, 4256089, 1, 0, 0
34700, 5119325, 1, 0, 0
34802, 4314274, 1, 0, 0
34900, 4289279, 1, 0, 0
35002, 4750101, 1, 0, 0
35101, 5073851, 1, 0, 0
35200, 4874942, 1, 0, 0
35301, 4878748, 1, 0, 0
35400, 4348795, 1, 0, 0
35501, 4570489, 1, 0, 0
35602, 5177826, 1, 0, 0
35700, 4604820, 1, 0, 0
35802, 4266417, 1, 0, 0
35900, 4313493, 1, 0, 0
36000, 4879665, 1, 0, 0
36100, 4576474, 1, 0, 0
36201, 4299529, 1, 0, 0
36301, 4486037, 1, 0, 0
36401, 4871661, 1, 0, 0
36500, 4141464, 1, 0, 0
36603, 4832088, 1, 0, 0
36701, 4844794, 1, 0, 0
36802, 4366613, 1, 0, 0
36900, 4363458, 1, 0, 0
37001, 4742662, 1, 0, 0
37102, 4429797, 1, 0, 0
37200, 4350716, 1, 0, 0
37300, 5212069, 1, 0, 0
37400, 5062023, 1, 0, 0
37500, 5023950, 1, 0, 0
37600, 4988575, 1, 0, 0
37701, 4755771, 1, 0, 0
37800, 4263607, 1, 0, 0
37900, 4748413, 1, 0, 0
38001, 4265313, 1, 0, 0
38101, 4481362, 1, 0, 0
38200, 4767272, 1, 0, 0
38304, 4738965, 1, 0, 0
38400, 4748143, 1, 0, 0
38501, 4644077, 1, 0, 0
38600, 4993958, 1, 0, 0
38700, 4925288, 1, 0, 0
38801, 4080854, 1, 0, 0
38900, 4575253, 1, 0, 0
39000, 4474278, 1, 0, 0
39100, 5187538, 1, 0, 0
39200, 4725252, 1, 0, 0
39300, 4733482, 1, 0, 0
39401, 4568911, 1, 0, 0
39500, 4454580, 1, 0, 0
39600, 4827261, 1, 0, 0
39700, 4832715, 1, 0, 0
39801, 4339624, 1, 0, 0
39900, 4362039, 1, 0, 0
40001, 4464645, 1, 0, 0
40100, 4233563, 1, 0, 0
40200, 4149009, 1, 0, 0
40302, 4684444, 1, 0, 0
40402, 4524128, 1, 0, 0
40501, 4388477, 1, 0, 0
40600, 4723857, 1, 0, 0
40700, 4298004, 1, 0, 0
40801, 4926662, 1, 0, 0
40900, 4257765, 1, 0, 0
41000, 5145117, 1, 0, 0
41100, 4292375, 1, 0, 0
41200, 4617590, 1, 0, 0
41302, 4711793, 1, 0, 0
41400, 7233720, 1, 0, 0
41500, 4223304, 1, 0, 0
41600, 4210283, 1, 0, 0
41700, 5137148, 1, 0, 0
41800, 4641356, 1, 0, 0
41901, 4808833, 1, 0, 0
42000, 4551360, 1, 0, 0
42100, 4234843, 1, 0, 0
42200, 4513693, 1, 0, 0
42300, 4667043, 1, 0, 0
42400, 4920485, 1, 0, 0
42500, 4420951, 1, 0, 0
42600, 4498040, 1, 0, 0
42700, 5134243, 1, 0, 0
42800, 4761839, 1, 0, 0
42901, 4114803, 1, 0, 0
43000, 4818316, 1, 0, 0
43101, 4172321, 1, 0, 0
43201, 4455362, 1, 0, 0
43300, 4566857, 1, 0, 0
43404, 5010267, 1, 0, 0
43502, 4766639, 1, 0, 0
43600, 4297608, 1, 0, 0
43700, 4944621, 1, 0, 0
43801, 4523967, 1, 0, 0
43900, 4733950, 1, 0, 0
44001, 4766551, 1, 0, 0
44100, 4444273, 1, 0, 0
44207, 4511087, 1, 0, 0
44301, 7691618, 1, 0, 0
44400, 4708658, 1, 0, 0
44501, 4800625, 1, 0, 0
44601, 4192191, 1, 0, 0
44701, 4671587, 1, 0, 0
44800, 5862470, 1, 0, 0
44900, 4870368, 1, 0, 0
45000, 4609973, 1, 0, 0
45100, 4620247, 1, 0, 0
45202, 4242537, 1, 0, 0
45300, 4655987, 1, 0, 0
45401, 4773492, 1, 0, 0
45500, 4738310, 1, 0, 0
45600, 4932769, 1, 0, 0
45700, 4323572, 1, 0, 0
45801, 4881611, 1, 0, 0
45901, 4565528, 1, 0, 0
46000, 4765696, 1, 0, 0
46100, 4709819, 1, 0, 0
46200, 4586919, 1, 0, 0
46302, 4592441, 1, 0, 0
46401, 4640931, 1, 0, 0
46501, 5064634, 1, 0, 0
46602, 4391482, 1, 0, 0
46700, 4386171, 1, 0, 0
46801, 5277059, 1, 0, 0
46900, 4451293, 1, 0, 0
47002, 4640273, 1, 0, 0
47100, 4654679, 1, 0, 0
47200, 4675877, 1, 0, 0
47301, 4888791, 1, 0, 0
47401, 4152286, 1, 0, 0
47502, 5002486, 1, 0, 0
47603, 4475484, 1, 0, 0
47700, 4560780, 1, 0, 0
47801, 5067432, 1, 0, 0
47900, 4633910, 1, 0, 0
48000, 4599022, 1, 0, 0
48100, 4631756, 1, 0, 0
48200, 4600807, 1, 0, 0
48300, 4067514, 1, 0, 0
48400, 4072378, 1, 0, 0
48500, 4732731, 1, 0, 0
48601, 4369491, 1, 0, 0
48702, 4400314, 1, 0, 0
48800, 4547232, 1, 0, 0
48902, 4328372, 1, 0, 0
49001, 4982361, 1, 0, 0
49100, 3955919, 1, 0, 0
49200, 4728282, 1, 0, 0
49302, 5033088, 1, 0, 0
49401, 4446440, 1, 0, 0
49501, 4531513, 1, 0, 0
49601, 4451683, 1, 0, 0
49700, 4351389, 1, 0, 0
49800, 4700275, 1, 0, 0
49900, 4908950, 1, 0, 0
50000, 4211920, 1, 0, 0
50100, 5877892, 1, 0, 0
50200, 4881322, 1, 0, 0
50301, 4643473, 1, 0, 0
50402, 5096940, 1, 0, 0
50500, 4232216, 1, 0, 0
50601, 4981997, 1, 0, 0
50701, 4117130, 1, 0, 0
50801, 5113509, 1, 0, 0
50900, 4875590, 1, 0, 0
51000, 4749008, 1, 0, 0
51100, 4652840, 1, 0, 0
51200, 4518794, 1, 0, 0
51300, 4943625, 1, 0, 0
51400, 4325464, 1, 0, 0
51500, 4539873, 1, 0, 0
51600, 4764790, 1, 0, 0
51700, 4596494, 1, 0, 0
51800, 4248287, 1, 0, 0
51902, 4663585, 1, 0, 0
52000, 4395853, 1, 0, 0
52100, 4581391, 1, 0, 0
52200, 3961517, 1, 0, 0
52300, 5277486, 1, 0, 0
52402, 5073499, 1, 0, 0
52500, 4655449, 1, 0, 0
52602, 4539359, 1, 0, 0
52702, 4555777, 1, 0, 0
52801, 4502378, 1, 0, 0
52900, 5171705, 1, 0, 0
53001, 4563026, 1, 0, 0
53100, 4168608, 1, 0, 0
53200, 4722754, 1, 0, 0
53304, 4493760, 1, 0, 0
53401, 4883902, 1, 0, 0
53500, 4214336, 1, 0, 0
53601, 4771692, 1, 0, 0
53700, 4438224, 1, 0, 0
53800, 4576748, 1, 0, 0
53900, 4491606, 1, 0, 0
54000, 4514258, 1, 0, 0
54100, 4399624, 1, 0, 0
54201, 4518913, 1, 0, 0
54308, 3816117, 1, 0, 0
54402, 4619493, 1, 0, 0
54500, 4254199, 1, 0, 0
54602, 4131727, 1, 0, 0
54700, 4711705, 1, 0, 0
54800, 4633356, 1, 0, 0
54901, 4742405, 1, 0, 0
55001, 4442828, 1, 0, 0
55100, 4170019, 1, 0, 0
55200, 4611169, 1, 0, 0
55301, 4400048, 1, 0, 0
55400, 5008041, 1, 0, 0
55501, 4161601, 1, 0, 0
55600, 5932082, 1, 0, 0
55700, 4561201, 1, 0, 0
55802, 3913870, 1, 0, 0
55901, 4332235, 1, 0, 0
56000, 4809386, 1, 0, 0
56101, 4428329, 1, 0, 0
56200, 4536359, 1, 0, 0
56300, 4440023, 1, 0, 0
56400, 4866326, 1, 0, 0
56500, 4916168, 1, 0, 0
56601, 4560375, 1, 0, 0
56700, 4479989, 1, 0, 0
56800, 4446698, 1, 0, 0
56900, 4459692, 1, 0, 0
57000, 4510114, 1, 0, 0
57100, 4555779, 1, 0, 0
57200, 4706833, 1, 0, 0
57301, 4412341, 1, 0, 0
57400, 4164532, 1, 0, 0
57500, 4453727, 1, 0, 0
57601, 4866683, 1, 0, 0
57701, 4304405, 1, 0, 0
57800, 4390360, 1, 0, 0
57906, 4118457, 1, 0, 0
58002, 4656345, 1, 0, 0
58100, 4848650, 1, 0, 0
58202, 4995467, 1, 0, 0
58302, 4582687, 1, 0, 0
58400, 4333541, 1, 0, 0
58500, 4362247, 1, 0, 0
58601, 4509829, 1, 0, 0
58701, 4184393, 1, 0, 0
58800, 4760683, 1, 0, 0
58900, 5134275, 1, 0, 0
59003, 4364850, 1, 0, 0
59100, 4860790, 1, 0, 0
59200, 4754454, 1, 0, 0
59300, 4483735, 1, 0, 0
59400, 4497714, 1, 0, 0
59500, 5504550, 1, 0, 0
59602, 5353271, 1, 0, 0
59700, 4556415, 1, 0, 0
59801, 4781815, 1, 0, 0
59900, 4659712, 1, 0, 0
60000, 4771536, 1, 0, 0
60101, 4998037, 1, 0, 0
60200, 4106700, 1, 0, 0
60300, 4633824, 1, 0, 0
60403, 4430960, 1, 0, 0
60500, 4520999, 1, 0, 0
60600, 5104267, 1, 0, 0
60700, 4744826, 1, 0, 0
60802, 4163424, 1, 0, 0
60901, 5652917, 1, 0, 0
61005, 4540751, 1, 0, 0
61100, 4546819, 1, 0, 0
61202, 4592079, 1, 0, 0
61300, 4279489, 1, 0, 0
61402, 4333543, 1, 0, 0
61501, 4262889, 1, 0, 0
61601, 4235881, 1, 0, 0
61701, 4341838, 1, 0, 0
61800, 4525342, 1, 0, 0
61900, 4751770, 1, 0, 0
62001, 4058036, 1, 0, 0
62100, 4644772, 1, 0, 0
62202, 4595614, 1, 0, 0
62300, 5008521, 1, 0, 0
62402, 4151834, 1, 0, 0
62502, 4255005, 1, 0, 0
62600, 4830860, 1, 0, 0
62700, 4446782, 1, 0, 0
62800, 4562518, 1, 0, 0
62900, 4662154, 1, 0, 0
63000, 4272332, 1, 0, 0
63101, 4305998, 1, 0, 0
63200, 4716698, 1, 0, 0
63300, 4671697, 1, 0, 0
63400, 5138335, 1, 0, 0
63502, 4286915, 1, 0, 0
63603, 5068355, 1, 0, 0
63700, 4491933, 1, 0, 0
63800, 4346858, 1, 0, 0
63901, 4126351, 1, 0, 0
64000, 5376889, 1, 0, 0
64100, 4570432, 1, 0, 0
64210, 4574087, 1, 0, 0
64302, 4629606, 1, 0, 0
64400, 4281699, 1, 0, 0
64500, 4961394, 1, 0, 0
64612, 4813854, 1, 0, 0
64700, 5557891, 1, 0, 0
64800, 4393261, 1, 0, 0
64900, 4300155, 1, 0, 0
65000, 4701620, 1, 0, 0
65101, 4777860, 1, 0, 0
65200, 5167136, 1, 0, 0
65300, 4547595, 1, 0, 0
65401, 4421263, 1, 0, 0
65500, 4377683, 1, 0, 0
65601, 4345420, 1, 0, 0
65701, 4158003, 1, 0, 0
65800, 4170550, 1, 0, 0
65900, 4249793, 1, 0, 0
66002, 4462163, 1, 0, 0
66101, 4413630, 1, 0, 0
66200, 4668344, 1, 0, 0
66300, 5032718, 1, 0, 0
66401, 4528168, 1, 0, 0
66501, 4495393, 1, 0, 0
66603, 4525279, 1, 0, 0
66700, 4774639, 1, 0, 0
66800, 5016069, 1, 0, 0
66903, 4862262, 1, 0, 0
67007, 4875589, 1, 0, 0
67100, 5035155, 1, 0, 0
67200, 4564363, 1, 0, 0
67301, 4346633, 1, 0, 0
67400, 4670027, 1, 0, 0
67500, 4700203, 1, 0, 0
67600, 4047595, 1, 0, 0
67700, 4966119, 1, 0, 0
67800, 4938910, 1, 0, 0
67900, 4576401, 1, 0, 0
68001, 4302666, 1, 0, 0
68100, 4535351, 1, 0, 0
68201, 4422623, 1, 0, 0
68300, 4522534, 1, 0, 0
68401, 3712796, 1, 0, 0
68500, 4544207, 1, 0, 0
68600, 4500063, 1, 0, 0
68702, 4425908, 1, 0, 0
68800, 4736000, 1, 0, 0
68900, 4326839, 1, 0, 0
69000, 4616936, 1, 0, 0
69100, 5206246, 1, 0, 0
69200, 4294093, 1, 0, 0
69300, 4618407, 1, 0, 0
69402, 4517184, 1, 0, 0
69500, 4489872, 1, 0, 0
69600, 4167997, 1, 0, 0
69700, 4407932, 1, 0, 0
69800, 4546777, 1, 0, 0
69902, 5042031, 1, 0, 0
70000, 4275954, 1, 0, 0
70101, 4749730, 1, 0, 0
70202, 4767774, 1, 0, 0
70302, 5974213, 1, 0, 0
70400, 5214552, 1, 0, 0
70502, 6222620, 1, 0, 0
70600, 4853316, 1, 0, 0
70700, 4320058, 1, 0, 0
70800, 4708602, 1, 0, 0
70900, 4385725, 1, 0, 0
71000, 4641026, 1, 0, 0
71100, 4804174, 1, 0, 0
71200, 4531960, 1, 0, 0
71302, 5136566, 1, 0, 0
71400, 5137070, 1, 0, 0
71502, 4794966, 1, 0, 0
71601, 4733012, 1, 0, 0
71700, 4462558, 1, 0, 0
71800, 5365400, 1, 0, 0
71904, 4192526, 1, 0, 0
72000, 4341296, 1, 0, 0
72100, 4789579, 1, 0, 0
72202, 4447574, 1, 0, 0
72301, 4244306, 1, 0, 0
72401, 4644784, 1, 0, 0
72501, 4469067, 1, 0, 0
72600, 4870301, 1, 0, 0
72701, 4569712, 1, 0, 0
72801, 4406919, 1, 0, 0
72901, 4233452, 1, 0, 0
73000, 4451810, 1, 0, 0
73100, 4694919, 1, 0, 0
73200, 4223573, 1, 0, 0
73300, 4333101, 1, 0, 0
73401, 4618597, 1, 0, 0
73503, 4937810, 1, 0, 0
73601, 4599748, 1, 0, 0
73700, 4306121, 1, 0, 0
73801, 4818408, 1, 0, 0
73901, 4104917, 1, 0, 0
74000, 4630930, 1, 0, 0
74101, 4627208, 1, 0, 0
74200, 4220547, 1, 0, 0
74300, 4863572, 1, 0, 0
74401, 4499155, 1, 0, 0
74501, 4879220, 1, 0, 0
74600, 4398272, 1, 0, 0
74701, 4794555, 1, 0, 0
74800, 4532240, 1, 0, 0
74903, 4500959, 1, 0, 0
75000, 4935932, 1, 0, 0
75101, 4324738, 1, 0, 0
75200, 4521794, 1, 0, 0
75302, 4593652, 1, 0, 0
75400, 4054275, 1, 0, 0
75501, 4753130, 1, 0, 0
75600, 4880007, 1, 0, 0
75702, 4483024, 1, 0, 0
75800, 4035575, 1, 0, 0
75901, 4600540, 1, 0, 0
76000, 4973129, 1, 0, 0
76101, 4664916, 1, 0, 0
76200, 4391576, 1, 0, 0
76301, 5080070, 1, 0, 0
76400, 4446962, 1, 0, 0
76500, 4833822, 1, 0, 0
76601, 4497289, 1, 0, 0
76702, 4801188, 1, 0, 0
76803, 4271552, 1, 0, 0
76901, 4367276, 1, 0, 0
77001, 4768036, 1, 0, 0
77100, 4563761, 1, 0, 0
77201, 4488045, 1, 0, 0
77300, 4396804, 1, 0, 0
77400, 4837840, 1, 0, 0
77501, 4507389, 1, 0, 0
77602, 5074151, 1, 0, 0
77701, 3917437, 1, 0, 0
77801, 4443816, 1, 0, 0
77900, 4668350, 1, 0, 0
78000, 4076494, 1, 0, 0
78101, 4253486, 1, 0, 0
78200, 4366605, 1, 0, 0
78301, 4459322, 1, 0, 0
78400, 4538493, 1, 0, 0
78500, 4223437, 1, 0, 0
78604, 4963674, 1, 0, 0
78700, 4410119, 1, 0, 0
78800, 4888354, 1, 0, 0
78901, 5107531, 1, 0, 0
79001, 4435945, 1, 0, 0
79102, 4292954, 1, 0, 0
79201, 4552604, 1, 0, 0
79300, 4504785, 1, 0, 0
79409, 4750790, 1, 0, 0
79500, 5640532, 1, 0, 0
79600, 4885363, 1, 0, 0
79702, 4187838, 1, 0, 0
79800, 4570197, 1, 0, 0
79901, 3994457, 1, 0, 0
80000, 4432198, 1, 0, 0
80101, 4118732, 1, 0, 0
80201, 4771976, 1, 0, 0
80300, 4617551, 1, 0, 0
80401, 5020366, 1, 0, 0
80501, 4281140, 1, 0, 0
80600, 3878336, 1, 0, 0
80700, 4414849, 1, 0, 0
80801, 4820161, 1, 0, 0
80900, 4996288, 1, 0, 0
81000, 4897421, 1, 0, 0
81100, 4781615, 1, 0, 0
81200, 4114840, 1, 0, 0
81301, 4172809, 1, 0, 0
81401, 5169882, 1, 0, 0
81500, 4845952, 1, 0, 0
81601, 4653433, 1, 0, 0
81700, 4706216, 1, 0, 0
81800, 5523982, 1, 0, 0
81900, 4505773, 1, 0, 0
82001, 4816550, 1, 0, 0
82100, 4858575, 1, 0, 0
82201, 4907667, 1, 0, 0
82300, 4469166, 1, 0, 0
82414, 4583669, 1, 0, 0
