8549, 171680, 1, 0, 0
8649, 158720, 1, 0, 0
8750, 175200, 1, 0, 0
8850, 168880, 1, 0, 0
8950, 172400, 1, 0, 0
9050, 181120, 1, 0, 0
9150, 178320, 1, 0, 0
9249, 166626, 1, 0, 0
9349, 176640, 1, 0, 0
9449, 161200, 1, 0, 0
9549, 158320, 1, 0, 0
9649, 151520, 1, 0, 0
9750, 158800, 1, 0, 0
9850, 151600, 1, 0, 0
9950, 160560, 1, 0, 0
10050, 165680, 1, 0, 0
10150, 167840, 1, 0, 0
10249, 167515, 1, 0, 0
10349, 178400, 1, 0, 0
10449, 165920, 1, 0, 0
10549, 164960, 1, 0, 0
10649, 162560, 1, 0, 0
10750, 148880, 1, 0, 0
10850, 176320, 1, 0, 0
10950, 188080, 1, 0, 0
11050, 174960, 1, 0, 0
11150, 168240, 1, 0, 0
11249, 161212, 1, 0, 0
11349, 188400, 1, 0, 0
11449, 177280, 1, 0, 0
11549, 173600, 1, 0, 0
11649, 154240, 1, 0, 0
11750, 146400, 1, 0, 0
11850, 167680, 1, 0, 0
11950, 174640, 1, 0, 0
12050, 159520, 1, 0, 0
12150, 173040, 1, 0, 0
12249, 173575, 1, 0, 0
12349, 176800, 1, 0, 0
12449, 155840, 1, 0, 0
12549, 176160, 1, 0, 0
12649, 172880, 1, 0, 0
12750, 162560, 1, 0, 0
12850, 176800, 1, 0, 0
12950, 173600, 1, 0, 0
13050, 157680, 1, 0, 0
13150, 171600, 1, 0, 0
13249, 170101, 1, 0, 0
13349, 168160, 1, 0, 0
13449, 166960, 1, 0, 0
13549, 176240, 1, 0, 0
13650, 184880, 1, 0, 0
13750, 176960, 1, 0, 0
13850, 163280, 1, 0, 0
13950, 163680, 1, 0, 0
14050, 148000, 1, 0, 0
14150, 163840, 1, 0, 0
14249, 154585, 1, 0, 0
14349, 176720, 1, 0, 0
14449, 156320, 1, 0, 0
14549, 167200, 1, 0, 0
14650, 170400, 1, 0, 0
14750, 167120, 1, 0, 0
14850, 162880, 1, 0, 0
14950, 172560, 1, 0, 0
15050, 189280, 1, 0, 0
15150, 123360, 1, 0, 0
15249, 186505, 1, 0, 0
15349, 187440, 1, 0, 0
15449, 174640, 1, 0, 0
15549, 196240, 1, 0, 0
15649, 172720, 1, 0, 0
15750, 164320, 1, 0, 0
15850, 163760, 1, 0, 0
15950, 141360, 1, 0, 0
16050, 170880, 1, 0, 0
16150, 163760, 1, 0, 0
16249, 185616, 1, 0, 0
16349, 184880, 1, 0, 0
16449, 171600, 1, 0, 0
16549, 167440, 1, 0, 0
16649, 169840, 1, 0, 0
16750, 181280, 1, 0, 0
16850, 178880, 1, 0, 0
16950, 156480, 1, 0, 0
17050, 156240, 1, 0, 0
17150, 155200, 1, 0, 0
17249, 180606, 1, 0, 0
17349, 170560, 1, 0, 0
17449, 174640, 1, 0, 0
17549, 188640, 1, 0, 0
17649, 177680, 1, 0, 0
17750, 132160, 1, 0, 0
17850, 157600, 1, 0, 0
17950, 155520, 1, 0, 0
18050, 170080, 1, 0, 0
18150, 171200, 1, 0, 0
18249, 174141, 1, 0, 0
18349, 156000, 1, 0, 0
18449, 182400, 1, 0, 0
18549, 170720, 1, 0, 0
18649, 166640, 1, 0, 0
18750, 176720, 1, 0, 0
18850, 182720, 1, 0, 0
18950, 168640, 1, 0, 0
19050, 188160, 1, 0, 0
19150, 169280, 1, 0, 0
19249, 176646, 1, 0, 0
19349, 180640, 1, 0, 0
19449, 172960, 1, 0, 0
19549, 167840, 1, 0, 0
19649, 172480, 1, 0, 0
19750, 182240, 1, 0, 0
19850, 156080, 1, 0, 0
19950, 156080, 1, 0, 0
20050, 164640, 1, 0, 0
20150, 169920, 1, 0, 0
20249, 162828, 1, 0, 0
20349, 188160, 1, 0, 0
20449, 177440, 1, 0, 0
20549, 178160, 1, 0, 0
20649, 155840, 1, 0, 0
20750, 166880, 1, 0, 0
20850, 171760, 1, 0, 0
20950, 159920, 1, 0, 0
21050, 164800, 1, 0, 0
21150, 171520, 1, 0, 0
21249, 164121, 1, 0, 0
21349, 172080, 1, 0, 0
21449, 94320, 1, 0, 0
21549, 168080, 1, 0, 0
21649, 192080, 1, 0, 0
21750, 186320, 1, 0, 0
21850, 176400, 1, 0, 0
21950, 162960, 1, 0, 0
22050, 171360, 1, 0, 0
22150, 179440, 1, 0, 0
22249, 139959, 1, 0, 0
22349, 200160, 1, 0, 0
22449, 170240, 1, 0, 0
22549, 144800, 1, 0, 0
22649, 159600, 1, 0, 0
22750, 176640, 1, 0, 0
22850, 133680, 1, 0, 0
22950, 152240, 1, 0, 0
23050, 168480, 1, 0, 0
23150, 163680, 1, 0, 0
23249, 175838, 1, 0, 0
23349, 161120, 1, 0, 0
23449, 158640, 1, 0, 0
23549, 149440, 1, 0, 0
23650, 168000, 1, 0, 0
23750, 169600, 1, 0, 0
23850, 164080, 1, 0, 0
23950, 157600, 1, 0, 0
24050, 159760, 1, 0, 0
24150, 150560, 1, 0, 0
24249, 174868, 1, 0, 0
24349, 167840, 1, 0, 0
24449, 165040, 1, 0, 0
24550, 132320, 1, 0, 0
24650, 164960, 1, 0, 0
24749, 157575, 1, 0, 0
24849, 162480, 1, 0, 0
24949, 169040, 1, 0, 0
25049, 161280, 1, 0, 0
25149, 158640, 1, 0, 0
25249, 146880, 1, 0, 0
25349, 163840, 1, 0, 0
25449, 157600, 1, 0, 0
25549, 155440, 1, 0, 0
25650, 179920, 1, 0, 0
25750, 183920, 1, 0, 0
25850, 172800, 1, 0, 0
25950, 175760, 1, 0, 0
26050, 180400, 1, 0, 0
26150, 165040, 1, 0, 0
26249, 116525, 1, 0, 0
26349, 176880, 1, 0, 0
26449, 176960, 1, 0, 0
26550, 176160, 1, 0, 0
26650, 164080, 1, 0, 0
26749, 165414, 1, 0, 0
26849, 151040, 1, 0, 0
26949, 159680, 1, 0, 0
27049, 163360, 1, 0, 0
27149, 168000, 1, 0, 0
27249, 154080, 1, 0, 0
27349, 151120, 1, 0, 0
27449, 157920, 1, 0, 0
27550, 150160, 1, 0, 0
27650, 164400, 1, 0, 0
27749, 161454, 1, 0, 0
27849, 161760, 1, 0, 0
27949, 165680, 1, 0, 0
28049, 174000, 1, 0, 0
28149, 183840, 1, 0, 0
28249, 147840, 1, 0, 0
28349, 134720, 1, 0, 0
28449, 180400, 1, 0, 0
28550, 166640, 1, 0, 0
28650, 171280, 1, 0, 0
28749, 168727, 1, 0, 0
28849, 148880, 1, 0, 0
28949, 170880, 1, 0, 0
29049, 175280, 1, 0, 0
29149, 167120, 1, 0, 0
29249, 150000, 1, 0, 0
29350, 179680, 1, 0, 0
29450, 172480, 1, 0, 0
29550, 164080, 1, 0, 0
29650, 161600, 1, 0, 0
29749, 152727, 1, 0, 0
29849, 130560, 1, 0, 0
29949, 187280, 1, 0, 0
30049, 165920, 1, 0, 0
30149, 157280, 1, 0, 0
30249, 176080, 1, 0, 0
30349, 158160, 1, 0, 0
30450, 174880, 1, 0, 0
30550, 160480, 1, 0, 0
30650, 157280, 1, 0, 0
30749, 153292, 1, 0, 0
30849, 154880, 1, 0, 0
30949, 177840, 1, 0, 0
31049, 170560, 1, 0, 0
31149, 160480, 1, 0, 0
31250, 160240, 1, 0, 0
31350, 189520, 1, 0, 0
31450, 177280, 1, 0, 0
31550, 154160, 1, 0, 0
31650, 163840, 1, 0, 0
31749, 163717, 1, 0, 0
31849, 146080, 1, 0, 0
31949, 160080, 1, 0, 0
32049, 171600, 1, 0, 0
32149, 171760, 1, 0, 0
32250, 182880, 1, 0, 0
32350, 159280, 1, 0, 0
32450, 164800, 1, 0, 0
32550, 165440, 1, 0, 0
32650, 138880, 1, 0, 0
32749, 181171, 1, 0, 0
32849, 172720, 1, 0, 0
32949, 171520, 1, 0, 0
33049, 160800, 1, 0, 0
33149, 161440, 1, 0, 0
33249, 165280, 1, 0, 0
33350, 172560, 1, 0, 0
33450, 167840, 1, 0, 0
33550, 161760, 1, 0, 0
33650, 170320, 1, 0, 0
33749, 173252, 1, 0, 0
33849, 178000, 1, 0, 0
33949, 166480, 1, 0, 0
34049, 165840, 1, 0, 0
34149, 144960, 1, 0, 0
34249, 158560, 1, 0, 0
34350, 171920, 1, 0, 0
34450, 172320, 1, 0, 0
34550, 177920, 1, 0, 0
34650, 175760, 1, 0, 0
34749, 157171, 1, 0, 0
34849, 172720, 1, 0, 0
34949, 156320, 1, 0, 0
35049, 159760, 1, 0, 0
35149, 164480, 1, 0, 0
35250, 198720, 1, 0, 0
35350, 177840, 1, 0, 0
35450, 146640, 1, 0, 0
35550, 157440, 1, 0, 0
35650, 174560, 1, 0, 0
35749, 166060, 1, 0, 0
35849, 159600, 1, 0, 0
35949, 164720, 1, 0, 0
36049, 166560, 1, 0, 0
36149, 184800, 1, 0, 0
36250, 188160, 1, 0, 0
36350, 158880, 1, 0, 0
36450, 166320, 1, 0, 0
36550, 176480, 1, 0, 0
36650, 154960, 1, 0, 0
36749, 179717, 1, 0, 0
36849, 182320, 1, 0, 0
36949, 156480, 1, 0, 0
37049, 163440, 1, 0, 0
37149, 148320, 1, 0, 0
37250, 156080, 1, 0, 0
37350, 163840, 1, 0, 0
37450, 157920, 1, 0, 0
37550, 178880, 1, 0, 0
37650, 154720, 1, 0, 0
37749, 156525, 1, 0, 0
37849, 152800, 1, 0, 0
37949, 170240, 1, 0, 0
38049, 173200, 1, 0, 0
38149, 163440, 1, 0, 0
38250, 174000, 1, 0, 0
38350, 186240, 1, 0, 0
38450, 152880, 1, 0, 0
38550, 149600, 1, 0, 0
38650, 185760, 1, 0, 0
38749, 161131, 1, 0, 0
38849, 170960, 1, 0, 0
38949, 151760, 1, 0, 0
39049, 172720, 1, 0, 0
39149, 160000, 1, 0, 0
39250, 174320, 1, 0, 0
39350, 155360, 1, 0, 0
39450, 163440, 1, 0, 0
39550, 166720, 1, 0, 0
39650, 167280, 1, 0, 0
39749, 170343, 1, 0, 0
39849, 170000, 1, 0, 0
39949, 157680, 1, 0, 0
40049, 182000, 1, 0, 0
40150, 153440, 1, 0, 0
40250, 172640, 1, 0, 0
40350, 164720, 1, 0, 0
40450, 186560, 1, 0, 0
40550, 163920, 1, 0, 0
40650, 157440, 1, 0, 0
40749, 174141, 1, 0, 0
40849, 170160, 1, 0, 0
40949, 170720, 1, 0, 0
41049, 187040, 1, 0, 0
41150, 167120, 1, 0, 0
41249, 173333, 1, 0, 0
41349, 101120, 1, 0, 0
41449, 165440, 1, 0, 0
41549, 184320, 1, 0, 0
41649, 155520, 1, 0, 0
41749, 154800, 1, 0, 0
41849, 148560, 1, 0, 0
41949, 172480, 1, 0, 0
42049, 175840, 1, 0, 0
42149, 183040, 1, 0, 0
42250, 178080, 1, 0, 0
42350, 182800, 1, 0, 0
42450, 144480, 1, 0, 0
42550, 177200, 1, 0, 0
42650, 165440, 1, 0, 0
42749, 181414, 1, 0, 0
42849, 160240, 1, 0, 0
42949, 160000, 1, 0, 0
43049, 141600, 1, 0, 0
43149, 174960, 1, 0, 0
43250, 174880, 1, 0, 0
43350, 166160, 1, 0, 0
43450, 175120, 1, 0, 0
43550, 167760, 1, 0, 0
43650, 169760, 1, 0, 0
43749, 151595, 1, 0, 0
43849, 168000, 1, 0, 0
43949, 160000, 1, 0, 0
44049, 157760, 1, 0, 0
44149, 158080, 1, 0, 0
44250, 93840, 1, 0, 0
44350, 155520, 1, 0, 0
44450, 210080, 1, 0, 0
44550, 179520, 1, 0, 0
44650, 173280, 1, 0, 0
44749, 143030, 1, 0, 0
44849, 159600, 1, 0, 0
44949, 168800, 1, 0, 0
45049, 182480, 1, 0, 0
45149, 187600, 1, 0, 0
45250, 168960, 1, 0, 0
45350, 170000, 1, 0, 0
45450, 177920, 1, 0, 0
45550, 158080, 1, 0, 0
45650, 192800, 1, 0, 0
45749, 176000, 1, 0, 0
45849, 175600, 1, 0, 0
45949, 157440, 1, 0, 0
46049, 180560, 1, 0, 0
46149, 166320, 1, 0, 0
46250, 162720, 1, 0, 0
46350, 163680, 1, 0, 0
46450, 172080, 1, 0, 0
46550, 178080, 1, 0, 0
46650, 184000, 1, 0, 0
46749, 163232, 1, 0, 0
46849, 193360, 1, 0, 0
46949, 158880, 1, 0, 0
47049, 169600, 1, 0, 0
47149, 173840, 1, 0, 0
47249, 157280, 1, 0, 0
47350, 174480, 1, 0, 0
47450, 195360, 1, 0, 0
47550, 178720, 1, 0, 0
47650, 172640, 1, 0, 0
47749, 148848, 1, 0, 0
47849, 171680, 1, 0, 0
47949, 178720, 1, 0, 0
48049, 168880, 1, 0, 0
48149, 175520, 1, 0, 0
48249, 181520, 1, 0, 0
48349, 187360, 1, 0, 0
48449, 192240, 1, 0, 0
48550, 170320, 1, 0, 0
48650, 175600, 1, 0, 0
48749, 175191, 1, 0, 0
48849, 167600, 1, 0, 0
48949, 185520, 1, 0, 0
49049, 189280, 1, 0, 0
49149, 158400, 1, 0, 0
49249, 175840, 1, 0, 0
49350, 164960, 1, 0, 0
49450, 171600, 1, 0, 0
49550, 153120, 1, 0, 0
49650, 189120, 1, 0, 0
49749, 163151, 1, 0, 0
49849, 177120, 1, 0, 0
49949, 168160, 1, 0, 0
50049, 167120, 1, 0, 0
50149, 144160, 1, 0, 0
50249, 169840, 1, 0, 0
50350, 159440, 1, 0, 0
50450, 166480, 1, 0, 0
50550, 183040, 1, 0, 0
50650, 162080, 1, 0, 0
50749, 155717, 1, 0, 0
50849, 150240, 1, 0, 0
50949, 185920, 1, 0, 0
51049, 163040, 1, 0, 0
51149, 156160, 1, 0, 0
51250, 166800, 1, 0, 0
51350, 163520, 1, 0, 0
51450, 163920, 1, 0, 0
51550, 156560, 1, 0, 0
51650, 170080, 1, 0, 0
51749, 185616, 1, 0, 0
51849, 158000, 1, 0, 0
51949, 164400, 1, 0, 0
52049, 184320, 1, 0, 0
52149, 151520, 1, 0, 0
52250, 164160, 1, 0, 0
52350, 132640, 1, 0, 0
52450, 168320, 1, 0, 0
52550, 170400, 1, 0, 0
52650, 159360, 1, 0, 0
52749, 167757, 1, 0, 0
52849, 178160, 1, 0, 0
52949, 172720, 1, 0, 0
53049, 173600, 1, 0, 0
53149, 157280, 1, 0, 0
53250, 183760, 1, 0, 0
53350, 172720, 1, 0, 0
53450, 168960, 1, 0, 0
53550, 180080, 1, 0, 0
53650, 175520, 1, 0, 0
53749, 174626, 1, 0, 0
53849, 172640, 1, 0, 0
53949, 152800, 1, 0, 0
54049, 189280, 1, 0, 0
54149, 154080, 1, 0, 0
54250, 156240, 1, 0, 0
54350, 181200, 1, 0, 0
54450, 166400, 1, 0, 0
54550, 161280, 1, 0, 0
54650, 180000, 1, 0, 0
54749, 179878, 1, 0, 0
54849, 183600, 1, 0, 0
54949, 181760, 1, 0, 0
55049, 177680, 1, 0, 0
55149, 165520, 1, 0, 0
55250, 167200, 1, 0, 0
55350, 159360, 1, 0, 0
55450, 169280, 1, 0, 0
55550, 181360, 1, 0, 0
55650, 184160, 1, 0, 0
55749, 162585, 1, 0, 0
55849, 187680, 1, 0, 0
55949, 162320, 1, 0, 0
56049, 174960, 1, 0, 0
56149, 181920, 1, 0, 0
56250, 176640, 1, 0, 0
56350, 161840, 1, 0, 0
56450, 175680, 1, 0, 0
56550, 148640, 1, 0, 0
56650, 178880, 1, 0, 0
56749, 178747, 1, 0, 0
56849, 161760, 1, 0, 0
56949, 172960, 1, 0, 0
57049, 175680, 1, 0, 0
57149, 155120, 1, 0, 0
57250, 188320, 1, 0, 0
57350, 182160, 1, 0, 0
57450, 174560, 1, 0, 0
57550, 193440, 1, 0, 0
57650, 162320, 1, 0, 0
57749, 169616, 1, 0, 0
57849, 138720, 1, 0, 0
57949, 164320, 1, 0, 0
58050, 177280, 1, 0, 0
58150, 161040, 1, 0, 0
58249, 168080, 1, 0, 0
58349, 163840, 1, 0, 0
58449, 163840, 1, 0, 0
58549, 164000, 1, 0, 0
58649, 169440, 1, 0, 0
58749, 176160, 1, 0, 0
58849, 167360, 1, 0, 0
58949, 146960, 1, 0, 0
59050, 167920, 1, 0, 0
59150, 165600, 1, 0, 0
59249, 169292, 1, 0, 0
59349, 162480, 1, 0, 0
59449, 152080, 1, 0, 0
59549, 167040, 1, 0, 0
59649, 168400, 1, 0, 0
59749, 175200, 1, 0, 0
59849, 176640, 1, 0, 0
59949, 179600, 1, 0, 0
60050, 171520, 1, 0, 0
60150, 173600, 1, 0, 0
60249, 160484, 1, 0, 0
60349, 159360, 1, 0, 0
60449, 175120, 1, 0, 0
60549, 177600, 1, 0, 0
60649, 191040, 1, 0, 0
60749, 164320, 1, 0, 0
60849, 167360, 1, 0, 0
60949, 176960, 1, 0, 0
61050, 169040, 1, 0, 0
61150, 159600, 1, 0, 0
61249, 161131, 1, 0, 0
61349, 163760, 1, 0, 0
61449, 150480, 1, 0, 0
61549, 161280, 1, 0, 0
61649, 138800, 1, 0, 0
61749, 171280, 1, 0, 0
61849, 161840, 1, 0, 0
61949, 152800, 1, 0, 0
62050, 174000, 1, 0, 0
62150, 165520, 1, 0, 0
62249, 153131, 1, 0, 0
62349, 165440, 1, 0, 0
62449, 168240, 1, 0, 0
62549, 168000, 1, 0, 0
62649, 178080, 1, 0, 0
62749, 168960, 1, 0, 0
62849, 159760, 1, 0, 0
62949, 181520, 1, 0, 0
63050, 180880, 1, 0, 0
63150, 170640, 1, 0, 0
63249, 164363, 1, 0, 0
63349, 154560, 1, 0, 0
63449, 202960, 1, 0, 0
63549, 171600, 1, 0, 0
63649, 176320, 1, 0, 0
63749, 162640, 1, 0, 0
63849, 173040, 1, 0, 0
63949, 153280, 1, 0, 0
64050, 178160, 1, 0, 0
64150, 164400, 1, 0, 0
64249, 178828, 1, 0, 0
64349, 183520, 1, 0, 0
64449, 141840, 1, 0, 0
64549, 173440, 1, 0, 0
64649, 178560, 1, 0, 0
64749, 180720, 1, 0, 0
64849, 165600, 1, 0, 0
64949, 170080, 1, 0, 0
65049, 176640, 1, 0, 0
65150, 173520, 1, 0, 0
65250, 156080, 1, 0, 0
65350, 163200, 1, 0, 0
65450, 173840, 1, 0, 0
65550, 164800, 1, 0, 0
65650, 177120, 1, 0, 0
65749, 167919, 1, 0, 0
65849, 178800, 1, 0, 0
65949, 185360, 1, 0, 0
66049, 173360, 1, 0, 0
66150, 155680, 1, 0, 0
66249, 180282, 1, 0, 0
66349, 176560, 1, 0, 0
66449, 138720, 1, 0, 0
66549, 162000, 1, 0, 0
66649, 165680, 1, 0, 0
66749, 149120, 1, 0, 0
66849, 179840, 1, 0, 0
66949, 167280, 1, 0, 0
67050, 175120, 1, 0, 0
67150, 171600, 1, 0, 0
67249, 171151, 1, 0, 0
67349, 158000, 1, 0, 0
67449, 165920, 1, 0, 0
67549, 184160, 1, 0, 0
67649, 156880, 1, 0, 0
67749, 164400, 1, 0, 0
67849, 171360, 1, 0, 0
67949, 166400, 1, 0, 0
68050, 164880, 1, 0, 0
68150, 169920, 1, 0, 0
68249, 148767, 1, 0, 0
68349, 144400, 1, 0, 0
68449, 89840, 1, 0, 0
68549, 158640, 1, 0, 0
68649, 145040, 1, 0, 0
68749, 162240, 1, 0, 0
68849, 158880, 1, 0, 0
68949, 156080, 1, 0, 0
69050, 171600, 1, 0, 0
69150, 184800, 1, 0, 0
69249, 181010, 1, 0, 0
69349, 165680, 1, 0, 0
69449, 166640, 1, 0, 0
69549, 173760, 1, 0, 0
69649, 158880, 1, 0, 0
69749, 157440, 1, 0, 0
69849, 168720, 1, 0, 0
69949, 168720, 1, 0, 0
70049, 187040, 1, 0, 0
70150, 165280, 1, 0, 0
70249, 149979, 1, 0, 0
70349, 138320, 1, 0, 0
70449, 176880, 1, 0, 0
70549, 171040, 1, 0, 0
70649, 163120, 1, 0, 0
70749, 156480, 1, 0, 0
70849, 167280, 1, 0, 0
70949, 164160, 1, 0, 0
71050, 148000, 1, 0, 0
71150, 155840, 1, 0, 0
71249, 155151, 1, 0, 0
71349, 171120, 1, 0, 0
71449, 177520, 1, 0, 0
71549, 178800, 1, 0, 0
71649, 149440, 1, 0, 0
71749, 158880, 1, 0, 0
71849, 173360, 1, 0, 0
71949, 158560, 1, 0, 0
72050, 174960, 1, 0, 0
72150, 160320, 1, 0, 0
72249, 157171, 1, 0, 0
72349, 142320, 1, 0, 0
72449, 167920, 1, 0, 0
72549, 173040, 1, 0, 0
72649, 162880, 1, 0, 0
72749, 161680, 1, 0, 0
72849, 159200, 1, 0, 0
72949, 166480, 1, 0, 0
73050, 167840, 1, 0, 0
73150, 174240, 1, 0, 0
73249, 170343, 1, 0, 0
73349, 174240, 1, 0, 0
73449, 166000, 1, 0, 0
73549, 161040, 1, 0, 0
73649, 166880, 1, 0, 0
73749, 138320, 1, 0, 0
73849, 161440, 1, 0, 0
73949, 163360, 1, 0, 0
74050, 162880, 1, 0, 0
74150, 179200, 1, 0, 0
74249, 158707, 1, 0, 0
74349, 167120, 1, 0, 0
74449, 169360, 1, 0, 0
74549, 160400, 1, 0, 0
74649, 173360, 1, 0, 0
74749, 160640, 1, 0, 0
74849, 160400, 1, 0, 0
74949, 164320, 1, 0, 0
75050, 164400, 1, 0, 0
75150, 181920, 1, 0, 0
75249, 169292, 1, 0, 0
75349, 158160, 1, 0, 0
75449, 157920, 1, 0, 0
75549, 167680, 1, 0, 0
75649, 168000, 1, 0, 0
75749, 169680, 1, 0, 0
75849, 179200, 1, 0, 0
75949, 170000, 1, 0, 0
76050, 188000, 1, 0, 0
76150, 167760, 1, 0, 0
76249, 163232, 1, 0, 0
76349, 160720, 1, 0, 0
76449, 160080, 1, 0, 0
76549, 167280, 1, 0, 0
76649, 166000, 1, 0, 0
76749, 136320, 1, 0, 0
76849, 160320, 1, 0, 0
76950, 171040, 1, 0, 0
77050, 144800, 1, 0, 0
77150, 161920, 1, 0, 0
77249, 157090, 1, 0, 0
77349, 174400, 1, 0, 0
77449, 152480, 1, 0, 0
77549, 203280, 1, 0, 0
77649, 173920, 1, 0, 0
77750, 170640, 1, 0, 0
77850, 177120, 1, 0, 0
77950, 155600, 1, 0, 0
78050, 172560, 1, 0, 0
78150, 191760, 1, 0, 0
78249, 173010, 1, 0, 0
78349, 146880, 1, 0, 0
78449, 164320, 1, 0, 0
78549, 169120, 1, 0, 0
78649, 187120, 1, 0, 0
78749, 169040, 1, 0, 0
78850, 177040, 1, 0, 0
78950, 166560, 1, 0, 0
79050, 147920, 1, 0, 0
79150, 159680, 1, 0, 0
79249, 163717, 1, 0, 0
79349, 152400, 1, 0, 0
79449, 92240, 1, 0, 0
79549, 161040, 1, 0, 0
79649, 189520, 1, 0, 0
79749, 178640, 1, 0, 0
79849, 164880, 1, 0, 0
79949, 169600, 1, 0, 0
80050, 164160, 1, 0, 0
80150, 148160, 1, 0, 0
80249, 166787, 1, 0, 0
80349, 171600, 1, 0, 0
80449, 181520, 1, 0, 0
80549, 171600, 1, 0, 0
80649, 199600, 1, 0, 0
80749, 166480, 1, 0, 0
80849, 178080, 1, 0, 0
80949, 147520, 1, 0, 0
81050, 157280, 1, 0, 0
81150, 159440, 1, 0, 0
81249, 166464, 1, 0, 0
81349, 174240, 1, 0, 0
81449, 154720, 1, 0, 0
81549, 161760, 1, 0, 0
81649, 157440, 1, 0, 0
81749, 179200, 1, 0, 0
81849, 160640, 1, 0, 0
81950, 162800, 1, 0, 0
82050, 164480, 1, 0, 0
82150, 162880, 1, 0, 0
82249, 179070, 1, 0, 0
82349, 167920, 1, 0, 0
82449, 157360, 1, 0, 0
82549, 159920, 1, 0, 0
82649, 178080, 1, 0, 0
82749, 165520, 1, 0, 0
82849, 150960, 1, 0, 0
82949, 173200, 1, 0, 0
83050, 163200, 1, 0, 0
83150, 155920, 1, 0, 0
83249, 183353, 1, 0, 0
83349, 179360, 1, 0, 0
83449, 165760, 1, 0, 0
83549, 171280, 1, 0, 0
83649, 162240, 1, 0, 0
83749, 169680, 1, 0, 0
83849, 174640, 1, 0, 0
83950, 176480, 1, 0, 0
84050, 167760, 1, 0, 0
84150, 167120, 1, 0, 0
84249, 165090, 1, 0, 0
84349, 159840, 1, 0, 0
84449, 154880, 1, 0, 0
84549, 167840, 1, 0, 0
84649, 171840, 1, 0, 0
84749, 166400, 1, 0, 0
84849, 171360, 1, 0, 0
84949, 173120, 1, 0, 0
85050, 156400, 1, 0, 0
85150, 167440, 1, 0, 0
85249, 168404, 1, 0, 0
85349, 176720, 1, 0, 0
85449, 151840, 1, 0, 0
85549, 159360, 1, 0, 0
85649, 172560, 1, 0, 0
85749, 175680, 1, 0, 0
85849, 165280, 1, 0, 0
85949, 164560, 1, 0, 0
86050, 180880, 1, 0, 0
86150, 165520, 1, 0, 0
86249, 146181, 1, 0, 0
86349, 165840, 1, 0, 0
86449, 172000, 1, 0, 0
86549, 160160, 1, 0, 0
86649, 157200, 1, 0, 0
86749, 165040, 1, 0, 0
86849, 169200, 1, 0, 0
86949, 171520, 1, 0, 0
87050, 166000, 1, 0, 0
87150, 140480, 1, 0, 0
87249, 164525, 1, 0, 0
87349, 162880, 1, 0, 0
87449, 169200, 1, 0, 0
87549, 174560, 1, 0, 0
87649, 176480, 1, 0, 0
