10549, 21650, 1, 0, 0
10649, 22350, 1, 0, 0
10749, 21850, 1, 0, 0
10850, 20820, 1, 0, 0
10950, 21090, 1, 0, 0
11050, 18690, 1, 0, 0
11150, 21320, 1, 0, 0
11249, 18242, 1, 0, 0
11349, 18730, 1, 0, 0
11449, 22960, 1, 0, 0
11549, 20910, 1, 0, 0
11649, 20130, 1, 0, 0
11750, 20080, 1, 0, 0
11850, 19870, 1, 0, 0
11950, 21850, 1, 0, 0
12050, 19600, 1, 0, 0
12150, 21730, 1, 0, 0
12249, 23515, 1, 0, 0
12349, 23890, 1, 0, 0
12449, 20990, 1, 0, 0
12549, 21990, 1, 0, 0
12649, 22390, 1, 0, 0
12750, 20410, 1, 0, 0
12850, 19690, 1, 0, 0
12950, 21570, 1, 0, 0
13050, 21090, 1, 0, 0
13150, 22510, 1, 0, 0
13249, 19868, 1, 0, 0
13349, 21820, 1, 0, 0
13449, 20760, 1, 0, 0
13549, 19700, 1, 0, 0
13650, 20480, 1, 0, 0
13750, 19370, 1, 0, 0
13850, 21590, 1, 0, 0
13950, 21640, 1, 0, 0
14050, 21260, 1, 0, 0
14150, 21720, 1, 0, 0
14249, 20141, 1, 0, 0
14349, 20590, 1, 0, 0
14449, 24430, 1, 0, 0
14550, 21050, 1, 0, 0
14650, 20270, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 19680, 1, 0, 0
14949, 21530, 1, 0, 0
15049, 20240, 1, 0, 0
15149, 18380, 1, 0, 0
15249, 22220, 1, 0, 0
15349, 21670, 1, 0, 0
15449, 22000, 1, 0, 0
15550, 24050, 1, 0, 0
15650, 20750, 1, 0, 0
15749, 17464, 1, 0, 0
15849, 22340, 1, 0, 0
15949, 23210, 1, 0, 0
16049, 22670, 1, 0, 0
16149, 23840, 1, 0, 0
16249, 19220, 1, 0, 0
16349, 21050, 1, 0, 0
16449, 22160, 1, 0, 0
16550, 21480, 1, 0, 0
16650, 24030, 1, 0, 0
16749, 18181, 1, 0, 0
16849, 22090, 1, 0, 0
16949, 21260, 1, 0, 0
17049, 21450, 1, 0, 0
17149, 22960, 1, 0, 0
17249, 21360, 1, 0, 0
17349, 22020, 1, 0, 0
17449, 22390, 1, 0, 0
17550, 20290, 1, 0, 0
17650, 22250, 1, 0, 0
17749, 18666, 1, 0, 0
17849, 21320, 1, 0, 0
17949, 19620, 1, 0, 0
18049, 18500, 1, 0, 0
18149, 21290, 1, 0, 0
18249, 20390, 1, 0, 0
18350, 23310, 1, 0, 0
18450, 19810, 1, 0, 0
18550, 17150, 1, 0, 0
18650, 22690, 1, 0, 0
18749, 19565, 1, 0, 0
18849, 21180, 1, 0, 0
18949, 23940, 1, 0, 0
19049, 19150, 1, 0, 0
19149, 23430, 1, 0, 0
19250, 22820, 1, 0, 0
19350, 22340, 1, 0, 0
19450, 23610, 1, 0, 0
19550, 19190, 1, 0, 0
19650, 22690, 1, 0, 0
19749, 20656, 1, 0, 0
19849, 19800, 1, 0, 0
19949, 20590, 1, 0, 0
20050, 22310, 1, 0, 0
20150, 21870, 1, 0, 0
20250, 18420, 1, 0, 0
20350, 19460, 1, 0, 0
20450, 22380, 1, 0, 0
20550, 23560, 1, 0, 0
20650, 19380, 1, 0, 0
20749, 21080, 1, 0, 0
20849, 20280, 1, 0, 0
20949, 20520, 1, 0, 0
21050, 20700, 1, 0, 0
21150, 21150, 1, 0, 0
21250, 22420, 1, 0, 0
21350, 22860, 1, 0, 0
21450, 15150, 1, 0, 0
21550, 19900, 1, 0, 0
21650, 20900, 1, 0, 0
21749, 22777, 1, 0, 0
21849, 22660, 1, 0, 0
21949, 20330, 1, 0, 0
22050, 23010, 1, 0, 0
22150, 22570, 1, 0, 0
22249, 17222, 1, 0, 0
22349, 20580, 1, 0, 0
22449, 20100, 1, 0, 0
22549, 20270, 1, 0, 0
22649, 19590, 1, 0, 0
22749, 19740, 1, 0, 0
22849, 21860, 1, 0, 0
22949, 18070, 1, 0, 0
23050, 20500, 1, 0, 0
23150, 20890, 1, 0, 0
23249, 17242, 1, 0, 0
23349, 19280, 1, 0, 0
23449, 25130, 1, 0, 0
23549, 23150, 1, 0, 0
23649, 21520, 1, 0, 0
23749, 21840, 1, 0, 0
23849, 20040, 1, 0, 0
23950, 20200, 1, 0, 0
24050, 20590, 1, 0, 0
24150, 22750, 1, 0, 0
24249, 21737, 1, 0, 0
24349, 21380, 1, 0, 0
24449, 17400, 1, 0, 0
24549, 19000, 1, 0, 0
24649, 20710, 1, 0, 0
24750, 19490, 1, 0, 0
24850, 19650, 1, 0, 0
24950, 19790, 1, 0, 0
25050, 22030, 1, 0, 0
25150, 20750, 1, 0, 0
25249, 22414, 1, 0, 0
25349, 21160, 1, 0, 0
25449, 19730, 1, 0, 0
25549, 17600, 1, 0, 0
25649, 20210, 1, 0, 0
25750, 20760, 1, 0, 0
25850, 18580, 1, 0, 0
25950, 20580, 1, 0, 0
26050, 20120, 1, 0, 0
26150, 23170, 1, 0, 0
26249, 20151, 1, 0, 0
26349, 19950, 1, 0, 0
26449, 23210, 1, 0, 0
26550, 19030, 1, 0, 0
26650, 22230, 1, 0, 0
26750, 22280, 1, 0, 0
26850, 20120, 1, 0, 0
26950, 20220, 1, 0, 0
27050, 18680, 1, 0, 0
27150, 20800, 1, 0, 0
27249, 19515, 1, 0, 0
27349, 20560, 1, 0, 0
27449, 20310, 1, 0, 0
27550, 20470, 1, 0, 0
27650, 19680, 1, 0, 0
27749, 20515, 1, 0, 0
27849, 18550, 1, 0, 0
27949, 20570, 1, 0, 0
28049, 16750, 1, 0, 0
28149, 20810, 1, 0, 0
28249, 20600, 1, 0, 0
28349, 21800, 1, 0, 0
28449, 20410, 1, 0, 0
28550, 21490, 1, 0, 0
28650, 21400, 1, 0, 0
28749, 21434, 1, 0, 0
28849, 21180, 1, 0, 0
28949, 18760, 1, 0, 0
29049, 19180, 1, 0, 0
29149, 21980, 1, 0, 0
29249, 21380, 1, 0, 0
29350, 18750, 1, 0, 0
29450, 20620, 1, 0, 0
29550, 18860, 1, 0, 0
29650, 19960, 1, 0, 0
29749, 20060, 1, 0, 0
29849, 20570, 1, 0, 0
29949, 22600, 1, 0, 0
30049, 21900, 1, 0, 0
30149, 21500, 1, 0, 0
30250, 20820, 1, 0, 0
30350, 19330, 1, 0, 0
30450, 19240, 1, 0, 0
30550, 20900, 1, 0, 0
30650, 21230, 1, 0, 0
30749, 22676, 1, 0, 0
30849, 19650, 1, 0, 0
30949, 21530, 1, 0, 0
31050, 17680, 1, 0, 0
31150, 20230, 1, 0, 0
31250, 19450, 1, 0, 0
31350, 25610, 1, 0, 0
31450, 20670, 1, 0, 0
31550, 20730, 1, 0, 0
31650, 20710, 1, 0, 0
31749, 18464, 1, 0, 0
31849, 18760, 1, 0, 0
31949, 17480, 1, 0, 0
32050, 16280, 1, 0, 0
32150, 21890, 1, 0, 0
32249, 21909, 1, 0, 0
32349, 20420, 1, 0, 0
32449, 21290, 1, 0, 0
32549, 19860, 1, 0, 0
32649, 20850, 1, 0, 0
32750, 21420, 1, 0, 0
32850, 20870, 1, 0, 0
32950, 16610, 1, 0, 0
33050, 21180, 1, 0, 0
33150, 21620, 1, 0, 0
33249, 23343, 1, 0, 0
33349, 19490, 1, 0, 0
33449, 21090, 1, 0, 0
33549, 20840, 1, 0, 0
33650, 23390, 1, 0, 0
33750, 20850, 1, 0, 0
33850, 21400, 1, 0, 0
33950, 24190, 1, 0, 0
34050, 20850, 1, 0, 0
34150, 20230, 1, 0, 0
34249, 18515, 1, 0, 0
34349, 20450, 1, 0, 0
34449, 24070, 1, 0, 0
34550, 21280, 1, 0, 0
34650, 20200, 1, 0, 0
34749, 23333, 1, 0, 0
34849, 21490, 1, 0, 0
34949, 21990, 1, 0, 0
35049, 21660, 1, 0, 0
35149, 17790, 1, 0, 0
35249, 22350, 1, 0, 0
35350, 19700, 1, 0, 0
35450, 21660, 1, 0, 0
35550, 21450, 1, 0, 0
35650, 22330, 1, 0, 0
35749, 22505, 1, 0, 0
35849, 19800, 1, 0, 0
35949, 20880, 1, 0, 0
36049, 19660, 1, 0, 0
36149, 19370, 1, 0, 0
36250, 21540, 1, 0, 0
36350, 19630, 1, 0, 0
36450, 20170, 1, 0, 0
36550, 21550, 1, 0, 0
36650, 20550, 1, 0, 0
36749, 20545, 1, 0, 0
36849, 21390, 1, 0, 0
36949, 22000, 1, 0, 0
37049, 18770, 1, 0, 0
37150, 20510, 1, 0, 0
37250, 20100, 1, 0, 0
37350, 19400, 1, 0, 0
37450, 22490, 1, 0, 0
37550, 20250, 1, 0, 0
37650, 20530, 1, 0, 0
37749, 20868, 1, 0, 0
37849, 22540, 1, 0, 0
37949, 21330, 1, 0, 0
38050, 21600, 1, 0, 0
38150, 19770, 1, 0, 0
38249, 20474, 1, 0, 0
38349, 20830, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 21290, 1, 0, 0
38649, 21410, 1, 0, 0
38749, 20400, 1, 0, 0
38849, 22520, 1, 0, 0
38949, 21790, 1, 0, 0
39050, 22980, 1, 0, 0
39150, 23100, 1, 0, 0
39249, 20858, 1, 0, 0
39349, 20130, 1, 0, 0
39449, 19880, 1, 0, 0
39549, 20920, 1, 0, 0
39649, 21450, 1, 0, 0
39749, 19770, 1, 0, 0
39849, 20150, 1, 0, 0
39950, 20570, 1, 0, 0
40050, 19390, 1, 0, 0
40150, 20500, 1, 0, 0
40249, 22020, 1, 0, 0
40349, 19880, 1, 0, 0
40449, 21390, 1, 0, 0
40549, 18830, 1, 0, 0
40649, 21200, 1, 0, 0
40750, 21110, 1, 0, 0
40850, 20100, 1, 0, 0
40950, 20810, 1, 0, 0
41050, 20140, 1, 0, 0
41150, 23530, 1, 0, 0
41249, 24040, 1, 0, 0
41349, 17170, 1, 0, 0
41449, 13420, 1, 0, 0
41549, 19370, 1, 0, 0
41649, 23340, 1, 0, 0
41750, 20880, 1, 0, 0
41850, 19940, 1, 0, 0
41950, 21290, 1, 0, 0
42050, 19030, 1, 0, 0
42150, 19410, 1, 0, 0
42249, 20727, 1, 0, 0
42349, 22850, 1, 0, 0
42449, 23300, 1, 0, 0
42549, 20970, 1, 0, 0
42650, 21770, 1, 0, 0
42750, 20170, 1, 0, 0
42850, 21390, 1, 0, 0
42950, 20490, 1, 0, 0
43050, 21550, 1, 0, 0
43150, 21020, 1, 0, 0
43249, 24040, 1, 0, 0
43349, 18970, 1, 0, 0
43449, 17700, 1, 0, 0
43550, 22330, 1, 0, 0
43650, 18280, 1, 0, 0
43750, 21110, 1, 0, 0
43850, 23380, 1, 0, 0
43950, 21180, 1, 0, 0
44050, 14390, 1, 0, 0
44150, 21510, 1, 0, 0
44249, 10565, 1, 0, 0
44349, 23670, 1, 0, 0
44449, 18600, 1, 0, 0
44550, 18890, 1, 0, 0
44650, 21550, 1, 0, 0
44749, 22323, 1, 0, 0
44849, 22530, 1, 0, 0
44949, 23070, 1, 0, 0
45049, 16280, 1, 0, 0
45149, 18710, 1, 0, 0
45249, 22570, 1, 0, 0
45350, 19970, 1, 0, 0
45450, 22850, 1, 0, 0
45550, 22170, 1, 0, 0
45650, 20060, 1, 0, 0
45749, 22323, 1, 0, 0
45849, 20900, 1, 0, 0
45949, 21580, 1, 0, 0
46049, 20300, 1, 0, 0
46149, 19050, 1, 0, 0
46250, 22610, 1, 0, 0
46350, 21530, 1, 0, 0
46450, 21410, 1, 0, 0
46550, 22220, 1, 0, 0
46650, 22510, 1, 0, 0
46749, 23535, 1, 0, 0
46849, 22420, 1, 0, 0
46949, 21150, 1, 0, 0
47049, 18290, 1, 0, 0
47149, 23850, 1, 0, 0
47250, 17100, 1, 0, 0
47350, 21300, 1, 0, 0
47450, 19290, 1, 0, 0
47550, 19530, 1, 0, 0
47650, 20540, 1, 0, 0
47749, 20939, 1, 0, 0
47849, 21460, 1, 0, 0
47949, 22160, 1, 0, 0
48049, 24010, 1, 0, 0
48150, 23050, 1, 0, 0
48250, 20690, 1, 0, 0
48350, 18360, 1, 0, 0
48450, 21530, 1, 0, 0
48550, 22660, 1, 0, 0
48650, 19410, 1, 0, 0
48749, 22171, 1, 0, 0
48849, 19700, 1, 0, 0
48949, 22600, 1, 0, 0
49050, 23490, 1, 0, 0
49150, 23990, 1, 0, 0
49250, 19630, 1, 0, 0
49350, 21390, 1, 0, 0
49450, 20950, 1, 0, 0
49550, 18710, 1, 0, 0
49650, 19400, 1, 0, 0
49749, 21030, 1, 0, 0
49849, 21970, 1, 0, 0
49949, 22140, 1, 0, 0
50050, 22050, 1, 0, 0
50150, 14720, 1, 0, 0
50249, 21959, 1, 0, 0
50349, 19720, 1, 0, 0
50449, 18800, 1, 0, 0
50549, 18660, 1, 0, 0
50649, 21280, 1, 0, 0
50749, 21500, 1, 0, 0
50849, 19750, 1, 0, 0
50949, 23330, 1, 0, 0
51050, 22810, 1, 0, 0
51150, 22170, 1, 0, 0
51249, 20757, 1, 0, 0
51349, 20230, 1, 0, 0
51449, 21870, 1, 0, 0
51549, 18760, 1, 0, 0
51649, 22390, 1, 0, 0
51749, 19550, 1, 0, 0
51849, 21310, 1, 0, 0
51950, 22940, 1, 0, 0
52050, 21860, 1, 0, 0
52150, 19820, 1, 0, 0
52249, 18929, 1, 0, 0
52349, 23660, 1, 0, 0
52449, 20400, 1, 0, 0
52549, 22890, 1, 0, 0
52649, 24380, 1, 0, 0
52750, 22280, 1, 0, 0
52850, 20600, 1, 0, 0
52950, 19750, 1, 0, 0
53050, 20650, 1, 0, 0
53150, 22200, 1, 0, 0
53249, 20181, 1, 0, 0
53349, 18870, 1, 0, 0
53449, 23990, 1, 0, 0
53549, 17140, 1, 0, 0
53649, 22430, 1, 0, 0
53749, 20790, 1, 0, 0
53849, 20080, 1, 0, 0
53950, 19500, 1, 0, 0
54050, 21220, 1, 0, 0
54150, 19660, 1, 0, 0
54249, 20838, 1, 0, 0
54349, 20590, 1, 0, 0
54449, 22980, 1, 0, 0
54549, 20720, 1, 0, 0
54649, 21700, 1, 0, 0
54750, 21850, 1, 0, 0
54850, 22290, 1, 0, 0
54950, 19990, 1, 0, 0
55050, 21720, 1, 0, 0
55150, 22420, 1, 0, 0
55249, 20565, 1, 0, 0
55349, 19630, 1, 0, 0
55449, 21130, 1, 0, 0
55549, 20130, 1, 0, 0
55650, 18180, 1, 0, 0
55750, 20240, 1, 0, 0
55850, 21750, 1, 0, 0
55950, 23280, 1, 0, 0
56050, 21990, 1, 0, 0
56150, 21360, 1, 0, 0
56249, 21040, 1, 0, 0
56349, 21030, 1, 0, 0
56449, 22910, 1, 0, 0
56550, 21230, 1, 0, 0
56650, 22190, 1, 0, 0
56749, 21727, 1, 0, 0
56849, 20150, 1, 0, 0
56949, 20460, 1, 0, 0
57049, 22050, 1, 0, 0
57149, 18670, 1, 0, 0
57249, 21890, 1, 0, 0
57349, 17070, 1, 0, 0
57449, 22460, 1, 0, 0
57550, 22390, 1, 0, 0
57650, 24570, 1, 0, 0
57749, 24464, 1, 0, 0
57849, 20380, 1, 0, 0
57949, 24840, 1, 0, 0
58049, 22620, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 21530, 1, 0, 0
58350, 20980, 1, 0, 0
58450, 19880, 1, 0, 0
58550, 22910, 1, 0, 0
58650, 22220, 1, 0, 0
58749, 21898, 1, 0, 0
58849, 21890, 1, 0, 0
58949, 17860, 1, 0, 0
59049, 23670, 1, 0, 0
59149, 20380, 1, 0, 0
59250, 21820, 1, 0, 0
59350, 22560, 1, 0, 0
59450, 20560, 1, 0, 0
59550, 22200, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 22080, 1, 0, 0
59849, 23670, 1, 0, 0
59949, 21480, 1, 0, 0
60050, 22000, 1, 0, 0
60150, 23100, 1, 0, 0
60250, 21110, 1, 0, 0
60350, 21350, 1, 0, 0
60450, 20240, 1, 0, 0
60550, 23100, 1, 0, 0
60650, 22250, 1, 0, 0
60749, 21606, 1, 0, 0
60849, 20090, 1, 0, 0
60949, 20070, 1, 0, 0
61050, 19470, 1, 0, 0
61150, 21500, 1, 0, 0
61249, 21404, 1, 0, 0
61349, 21580, 1, 0, 0
61449, 22430, 1, 0, 0
61549, 21590, 1, 0, 0
61649, 23950, 1, 0, 0
61750, 22540, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 22030, 1, 0, 0
62050, 19090, 1, 0, 0
62150, 20350, 1, 0, 0
62249, 18929, 1, 0, 0
62349, 21250, 1, 0, 0
62449, 21730, 1, 0, 0
62549, 21430, 1, 0, 0
62649, 21720, 1, 0, 0
62750, 21850, 1, 0, 0
62850, 21500, 1, 0, 0
62950, 20430, 1, 0, 0
63050, 22410, 1, 0, 0
63150, 21590, 1, 0, 0
63249, 20555, 1, 0, 0
63349, 22690, 1, 0, 0
63449, 18280, 1, 0, 0
63549, 20040, 1, 0, 0
63649, 22480, 1, 0, 0
63750, 22090, 1, 0, 0
63850, 21460, 1, 0, 0
63950, 20160, 1, 0, 0
64050, 21510, 1, 0, 0
64150, 22930, 1, 0, 0
64249, 17383, 1, 0, 0
64349, 21280, 1, 0, 0
64449, 22740, 1, 0, 0
64549, 22510, 1, 0, 0
64650, 20780, 1, 0, 0
64750, 20400, 1, 0, 0
64850, 20810, 1, 0, 0
64950, 20530, 1, 0, 0
65050, 24750, 1, 0, 0
65150, 23800, 1, 0, 0
65249, 20636, 1, 0, 0
65349, 23200, 1, 0, 0
65449, 21520, 1, 0, 0
65550, 22140, 1, 0, 0
65650, 19070, 1, 0, 0
65750, 22110, 1, 0, 0
65850, 21640, 1, 0, 0
65950, 21740, 1, 0, 0
66050, 22410, 1, 0, 0
66150, 21600, 1, 0, 0
66249, 20777, 1, 0, 0
66349, 22000, 1, 0, 0
66449, 23920, 1, 0, 0
66550, 21840, 1, 0, 0
66650, 21510, 1, 0, 0
66749, 21131, 1, 0, 0
66849, 20440, 1, 0, 0
66949, 19900, 1, 0, 0
67049, 22870, 1, 0, 0
67149, 21450, 1, 0, 0
67249, 20990, 1, 0, 0
67350, 20890, 1, 0, 0
67450, 20560, 1, 0, 0
67550, 18810, 1, 0, 0
67650, 21240, 1, 0, 0
67749, 19212, 1, 0, 0
67849, 20880, 1, 0, 0
67949, 20640, 1, 0, 0
68049, 20320, 1, 0, 0
68149, 22420, 1, 0, 0
68250, 20120, 1, 0, 0
68350, 20110, 1, 0, 0
68450, 24080, 1, 0, 0
68550, 23500, 1, 0, 0
68650, 22890, 1, 0, 0
68749, 21040, 1, 0, 0
68849, 20160, 1, 0, 0
68949, 23560, 1, 0, 0
69049, 22720, 1, 0, 0
69149, 20710, 1, 0, 0
69250, 21690, 1, 0, 0
69350, 21340, 1, 0, 0
69450, 21970, 1, 0, 0
69550, 19090, 1, 0, 0
69650, 24640, 1, 0, 0
69749, 22252, 1, 0, 0
69849, 20290, 1, 0, 0
69949, 20290, 1, 0, 0
70050, 21530, 1, 0, 0
70150, 22550, 1, 0, 0
70250, 20820, 1, 0, 0
70350, 20270, 1, 0, 0
70450, 19670, 1, 0, 0
70550, 23210, 1, 0, 0
70650, 21470, 1, 0, 0
70749, 22404, 1, 0, 0
70849, 19250, 1, 0, 0
70949, 20900, 1, 0, 0
71050, 21080, 1, 0, 0
71150, 21200, 1, 0, 0
71249, 20787, 1, 0, 0
71349, 21410, 1, 0, 0
71449, 21950, 1, 0, 0
71549, 19110, 1, 0, 0
71649, 19420, 1, 0, 0
71749, 18470, 1, 0, 0
71850, 19810, 1, 0, 0
71950, 20860, 1, 0, 0
72050, 18060, 1, 0, 0
72150, 20230, 1, 0, 0
72249, 20000, 1, 0, 0
72349, 20590, 1, 0, 0
72449, 20760, 1, 0, 0
72549, 21240, 1, 0, 0
72649, 21180, 1, 0, 0
72750, 23240, 1, 0, 0
72850, 22610, 1, 0, 0
72950, 20680, 1, 0, 0
73050, 23650, 1, 0, 0
73150, 19130, 1, 0, 0
73249, 23323, 1, 0, 0
73349, 21070, 1, 0, 0
73449, 21680, 1, 0, 0
73549, 19730, 1, 0, 0
73650, 20010, 1, 0, 0
73750, 17730, 1, 0, 0
73850, 20610, 1, 0, 0
73950, 21950, 1, 0, 0
74050, 20700, 1, 0, 0
74150, 21290, 1, 0, 0
74249, 20191, 1, 0, 0
74349, 18310, 1, 0, 0
74449, 20590, 1, 0, 0
74550, 20230, 1, 0, 0
74650, 21700, 1, 0, 0
74750, 20430, 1, 0, 0
74850, 19740, 1, 0, 0
74950, 20840, 1, 0, 0
75050, 21450, 1, 0, 0
75150, 21920, 1, 0, 0
75249, 20727, 1, 0, 0
75349, 18180, 1, 0, 0
75449, 20240, 1, 0, 0
75550, 20030, 1, 0, 0
75650, 18860, 1, 0, 0
75749, 22595, 1, 0, 0
75849, 21970, 1, 0, 0
75949, 21000, 1, 0, 0
76049, 19610, 1, 0, 0
76149, 18250, 1, 0, 0
76249, 21280, 1, 0, 0
76349, 21910, 1, 0, 0
76450, 21450, 1, 0, 0
76550, 20120, 1, 0, 0
76650, 22510, 1, 0, 0
76749, 18020, 1, 0, 0
76849, 21830, 1, 0, 0
76949, 22510, 1, 0, 0
77049, 19850, 1, 0, 0
77149, 19680, 1, 0, 0
77249, 22770, 1, 0, 0
77350, 19430, 1, 0, 0
77450, 21440, 1, 0, 0
77550, 21460, 1, 0, 0
77650, 19930, 1, 0, 0
77749, 20262, 1, 0, 0
77849, 22150, 1, 0, 0
77949, 19510, 1, 0, 0
78049, 19900, 1, 0, 0
78149, 18630, 1, 0, 0
78249, 21500, 1, 0, 0
78350, 23140, 1, 0, 0
78450, 18270, 1, 0, 0
78550, 22040, 1, 0, 0
78650, 20150, 1, 0, 0
78749, 21666, 1, 0, 0
78849, 20420, 1, 0, 0
78949, 19990, 1, 0, 0
79049, 19540, 1, 0, 0
79149, 20290, 1, 0, 0
79250, 21190, 1, 0, 0
79350, 22200, 1, 0, 0
79450, 14610, 1, 0, 0
79550, 25170, 1, 0, 0
79650, 21840, 1, 0, 0
79749, 19535, 1, 0, 0
79849, 21000, 1, 0, 0
79949, 19890, 1, 0, 0
80050, 20760, 1, 0, 0
80150, 22690, 1, 0, 0
80250, 20040, 1, 0, 0
80350, 20400, 1, 0, 0
80450, 21720, 1, 0, 0
80550, 22650, 1, 0, 0
80650, 21410, 1, 0, 0
80749, 20737, 1, 0, 0
80849, 20290, 1, 0, 0
80949, 20850, 1, 0, 0
81050, 21030, 1, 0, 0
81150, 21000, 1, 0, 0
81250, 20520, 1, 0, 0
81350, 18240, 1, 0, 0
81450, 24740, 1, 0, 0
81550, 19030, 1, 0, 0
81650, 19750, 1, 0, 0
81749, 20626, 1, 0, 0
81849, 21740, 1, 0, 0
81949, 21080, 1, 0, 0
82050, 21410, 1, 0, 0
82150, 19070, 1, 0, 0
82249, 20757, 1, 0, 0
82349, 24030, 1, 0, 0
82449, 14590, 1, 0, 0
82549, 23030, 1, 0, 0
82649, 22940, 1, 0, 0
82750, 20430, 1, 0, 0
82850, 18590, 1, 0, 0
82950, 21950, 1, 0, 0
83050, 22250, 1, 0, 0
83150, 18040, 1, 0, 0
83249, 21343, 1, 0, 0
83349, 21370, 1, 0, 0
83449, 19640, 1, 0, 0
83549, 19360, 1, 0, 0
83649, 20800, 1, 0, 0
83750, 20120, 1, 0, 0
83850, 20340, 1, 0, 0
83950, 21550, 1, 0, 0
84050, 19150, 1, 0, 0
84150, 20110, 1, 0, 0
84249, 21818, 1, 0, 0
84349, 21830, 1, 0, 0
84449, 20420, 1, 0, 0
84549, 22180, 1, 0, 0
84649, 20140, 1, 0, 0
84750, 21750, 1, 0, 0
84850, 17520, 1, 0, 0
84950, 19300, 1, 0, 0
85050, 18980, 1, 0, 0
85150, 19970, 1, 0, 0
85249, 21202, 1, 0, 0
85349, 20710, 1, 0, 0
85449, 23280, 1, 0, 0
85550, 21600, 1, 0, 0
85650, 21450, 1, 0, 0
85750, 18890, 1, 0, 0
85850, 20460, 1, 0, 0
85950, 20860, 1, 0, 0
86050, 22440, 1, 0, 0
86150, 18610, 1, 0, 0
86249, 19474, 1, 0, 0
86349, 19160, 1, 0, 0
86450, 21070, 1, 0, 0
86550, 21480, 1, 0, 0
86650, 22310, 1, 0, 0
86749, 19888, 1, 0, 0
86849, 18480, 1, 0, 0
86949, 21300, 1, 0, 0
87049, 20380, 1, 0, 0
87149, 21010, 1, 0, 0
87250, 18930, 1, 0, 0
87350, 21160, 1, 0, 0
87450, 22870, 1, 0, 0
87550, 19570, 1, 0, 0
87650, 21920, 1, 0, 0
