40200, 7979, 1, 0, 0
40300, 7202, 1, 0, 0
40402, 5608, 1, 0, 0
40501, 4891, 1, 0, 0
40600, 6561, 1, 0, 0
40700, 8568, 1, 0, 0
40801, 6429, 1, 0, 0
40900, 5591, 1, 0, 0
41000, 5754, 1, 0, 0
41100, 6531, 1, 0, 0
41200, 6031, 1, 0, 0
41302, 7970, 1, 0, 0
41400, 8616, 1, 0, 0
41500, 5970, 1, 0, 0
41600, 6808, 1, 0, 0
41700, 6568, 1, 0, 0
41800, 8895, 1, 0, 0
41901, 8660, 1, 0, 0
42000, 6688, 1, 0, 0
42100, 6799, 1, 0, 0
42200, 5870, 1, 0, 0
42300, 6916, 1, 0, 0
42400, 6749, 1, 0, 0
42500, 7002, 1, 0, 0
42600, 8034, 1, 0, 0
42700, 8186, 1, 0, 0
42800, 7881, 1, 0, 0
42901, 6979, 1, 0, 0
43000, 6316, 1, 0, 0
43101, 6290, 1, 0, 0
43201, 7406, 1, 0, 0
43300, 6793, 1, 0, 0
43404, 6186, 1, 0, 0
43502, 5937, 1, 0, 0
43600, 6254, 1, 0, 0
43700, 8388, 1, 0, 0
43801, 8329, 1, 0, 0
43900, 6533, 1, 0, 0
44001, 6265, 1, 0, 0
44100, 6572, 1, 0, 0
44207, 7902, 1, 0, 0
44301, 6410, 1, 0, 0
44400, 6143, 1, 0, 0
44501, 7532, 1, 0, 0
44601, 7261, 1, 0, 0
44701, 7061, 1, 0, 0
44800, 6794, 1, 0, 0
44900, 7576, 1, 0, 0
45000, 6823, 1, 0, 0
45100, 7785, 1, 0, 0
45202, 9377, 1, 0, 0
45300, 6081, 1, 0, 0
45401, 8514, 1, 0, 0
45500, 7693, 1, 0, 0
45600, 8065, 1, 0, 0
45700, 5511, 1, 0, 0
45801, 5042, 1, 0, 0
45901, 5314, 1, 0, 0
46000, 5968, 1, 0, 0
46100, 5849, 1, 0, 0
46200, 6299, 1, 0, 0
46302, 6818, 1, 0, 0
46401, 6666, 1, 0, 0
46501, 6719, 1, 0, 0
46602, 8748, 1, 0, 0
46700, 6510, 1, 0, 0
46801, 6078, 1, 0, 0
46900, 6677, 1, 0, 0
47002, 6978, 1, 0, 0
47100, 7324, 1, 0, 0
47200, 7545, 1, 0, 0
47301, 6788, 1, 0, 0
47401, 6603, 1, 0, 0
47502, 7265, 1, 0, 0
47603, 6556, 1, 0, 0
47700, 7345, 1, 0, 0
47801, 5976, 1, 0, 0
47900, 5707, 1, 0, 0
48000, 5671, 1, 0, 0
48100, 5947, 1, 0, 0
48200, 6884, 1, 0, 0
48300, 8117, 1, 0, 0
48400, 7212, 1, 0, 0
48500, 5450, 1, 0, 0
48601, 6542, 1, 0, 0
48702, 7453, 1, 0, 0
48800, 7919, 1, 0, 0
48902, 9872, 1, 0, 0
49001, 9276, 1, 0, 0
49100, 7254, 1, 0, 0
49200, 7070, 1, 0, 0
49302, 6968, 1, 0, 0
49401, 6622, 1, 0, 0
49501, 6023, 1, 0, 0
49601, 5599, 1, 0, 0
49700, 8458, 1, 0, 0
49800, 7603, 1, 0, 0
49900, 6725, 1, 0, 0
50000, 7129, 1, 0, 0
50100, 7211, 1, 0, 0
50200, 6860, 1, 0, 0
50301, 6920, 1, 0, 0
50402, 7559, 1, 0, 0
50500, 6969, 1, 0, 0
50601, 6149, 1, 0, 0
50701, 6565, 1, 0, 0
50801, 7322, 1, 0, 0
50900, 7415, 1, 0, 0
51000, 7519, 1, 0, 0
51100, 6724, 1, 0, 0
51200, 5221, 1, 0, 0
51300, 7667, 1, 0, 0
51400, 6413, 1, 0, 0
51500, 8449, 1, 0, 0
51600, 6894, 1, 0, 0
51700, 6476, 1, 0, 0
51800, 7040, 1, 0, 0
51902, 6428, 1, 0, 0
52000, 7117, 1, 0, 0
52100, 6957, 1, 0, 0
52200, 6934, 1, 0, 0
52300, 9417, 1, 0, 0
52402, 7666, 1, 0, 0
52500, 9832, 1, 0, 0
52602, 5436, 1, 0, 0
52702, 6221, 1, 0, 0
52801, 6136, 1, 0, 0
52900, 6654, 1, 0, 0
53001, 6458, 1, 0, 0
53100, 6707, 1, 0, 0
53200, 6224, 1, 0, 0
53304, 6189, 1, 0, 0
53401, 6073, 1, 0, 0
53500, 6752, 1, 0, 0
53601, 7090, 1, 0, 0
53700, 8408, 1, 0, 0
53800, 7881, 1, 0, 0
53900, 7337, 1, 0, 0
54000, 6467, 1, 0, 0
54100, 7120, 1, 0, 0
54201, 6413, 1, 0, 0
54308, 5822, 1, 0, 0
54402, 5482, 1, 0, 0
54500, 8516, 1, 0, 0
54602, 7438, 1, 0, 0
54700, 7376, 1, 0, 0
54800, 7556, 1, 0, 0
54901, 7167, 1, 0, 0
55002, 6347, 1, 0, 0
55100, 7346, 1, 0, 0
55200, 7801, 1, 0, 0
55301, 9399, 1, 0, 0
55400, 8851, 1, 0, 0
55501, 6446, 1, 0, 0
55600, 6409, 1, 0, 0
55700, 5434, 1, 0, 0
55802, 4809, 1, 0, 0
55901, 5631, 1, 0, 0
56000, 8772, 1, 0, 0
56100, 6196, 1, 0, 0
56200, 6052, 1, 0, 0
56300, 6163, 1, 0, 0
56400, 5641, 1, 0, 0
56500, 7235, 1, 0, 0
56601, 7126, 1, 0, 0
56700, 6891, 1, 0, 0
56800, 6210, 1, 0, 0
56900, 5762, 1, 0, 0
57000, 7654, 1, 0, 0
57100, 6276, 1, 0, 0
57200, 8069, 1, 0, 0
57301, 6526, 1, 0, 0
57400, 5696, 1, 0, 0
57500, 5899, 1, 0, 0
57601, 6059, 1, 0, 0
57701, 6415, 1, 0, 0
57800, 5476, 1, 0, 0
57906, 5958, 1, 0, 0
58002, 7520, 1, 0, 0
58100, 6296, 1, 0, 0
58202, 7317, 1, 0, 0
58302, 7178, 1, 0, 0
58400, 7169, 1, 0, 0
58500, 7547, 1, 0, 0
58601, 7530, 1, 0, 0
58701, 7793, 1, 0, 0
58800, 6825, 1, 0, 0
58900, 6036, 1, 0, 0
59003, 6015, 1, 0, 0
59100, 6505, 1, 0, 0
59200, 5881, 1, 0, 0
59300, 6130, 1, 0, 0
59400, 6638, 1, 0, 0
59500, 6917, 1, 0, 0
59602, 6219, 1, 0, 0
59700, 6158, 1, 0, 0
59801, 6607, 1, 0, 0
59900, 6280, 1, 0, 0
60000, 6520, 1, 0, 0
60101, 6425, 1, 0, 0
60200, 7502, 1, 0, 0
60300, 8828, 1, 0, 0
60403, 6918, 1, 0, 0
60500, 6804, 1, 0, 0
60600, 5920, 1, 0, 0
60700, 6084, 1, 0, 0
60802, 7060, 1, 0, 0
60901, 8138, 1, 0, 0
61005, 7264, 1, 0, 0
61100, 7446, 1, 0, 0
61202, 9605, 1, 0, 0
61300, 7155, 1, 0, 0
61402, 7112, 1, 0, 0
61501, 6620, 1, 0, 0
61601, 5816, 1, 0, 0
61701, 6254, 1, 0, 0
61800, 6329, 1, 0, 0
61900, 7756, 1, 0, 0
62001, 7547, 1, 0, 0
62100, 9164, 1, 0, 0
62202, 7522, 1, 0, 0
62300, 7398, 1, 0, 0
62402, 7578, 1, 0, 0
62502, 7446, 1, 0, 0
62600, 6769, 1, 0, 0
62700, 6218, 1, 0, 0
62800, 6312, 1, 0, 0
62900, 7100, 1, 0, 0
63000, 6013, 1, 0, 0
63101, 6101, 1, 0, 0
63200, 6709, 1, 0, 0
63300, 7979, 1, 0, 0
63400, 6508, 1, 0, 0
63502, 7923, 1, 0, 0
63603, 6354, 1, 0, 0
63700, 5843, 1, 0, 0
63800, 6411, 1, 0, 0
63901, 4767, 1, 0, 0
64000, 5927, 1, 0, 0
64100, 6564, 1, 0, 0
64210, 7214, 1, 0, 0
64302, 6524, 1, 0, 0
64400, 7687, 1, 0, 0
64500, 7540, 1, 0, 0
64612, 7178, 1, 0, 0
64700, 6476, 1, 0, 0
64800, 7739, 1, 0, 0
64900, 6106, 1, 0, 0
65000, 6820, 1, 0, 0
65101, 5928, 1, 0, 0
65200, 7190, 1, 0, 0
65300, 7455, 1, 0, 0
65401, 8191, 1, 0, 0
65500, 9082, 1, 0, 0
65601, 6080, 1, 0, 0
65701, 7028, 1, 0, 0
65800, 7196, 1, 0, 0
65900, 8274, 1, 0, 0
66002, 9874, 1, 0, 0
66101, 7234, 1, 0, 0
66200, 6811, 1, 0, 0
66300, 7535, 1, 0, 0
66401, 6576, 1, 0, 0
66501, 5976, 1, 0, 0
66603, 7115, 1, 0, 0
66700, 6434, 1, 0, 0
66800, 6762, 1, 0, 0
66903, 5982, 1, 0, 0
67007, 6973, 1, 0, 0
67100, 7811, 1, 0, 0
67200, 6504, 1, 0, 0
67301, 6357, 1, 0, 0
67400, 6496, 1, 0, 0
67500, 6003, 1, 0, 0
67600, 5869, 1, 0, 0
67700, 6389, 1, 0, 0
67800, 6306, 1, 0, 0
67900, 7076, 1, 0, 0
68001, 7774, 1, 0, 0
68100, 5403, 1, 0, 0
68201, 7611, 1, 0, 0
68300, 8619, 1, 0, 0
68401, 5597, 1, 0, 0
68500, 6432, 1, 0, 0
68600, 5974, 1, 0, 0
68702, 6090, 1, 0, 0
68800, 8688, 1, 0, 0
68900, 10023, 1, 0, 0
69000, 7558, 1, 0, 0
69100, 8038, 1, 0, 0
69200, 7380, 1, 0, 0
69300, 7182, 1, 0, 0
69402, 6317, 1, 0, 0
69500, 6377, 1, 0, 0
69600, 6614, 1, 0, 0
69700, 7117, 1, 0, 0
69800, 6777, 1, 0, 0
69902, 7650, 1, 0, 0
70000, 7384, 1, 0, 0
70101, 7233, 1, 0, 0
70202, 7012, 1, 0, 0
70302, 6103, 1, 0, 0
70400, 8521, 1, 0, 0
70502, 6925, 1, 0, 0
70600, 6540, 1, 0, 0
70700, 7483, 1, 0, 0
70800, 8059, 1, 0, 0
70900, 8329, 1, 0, 0
71000, 6574, 1, 0, 0
71100, 7011, 1, 0, 0
71200, 7158, 1, 0, 0
71302, 6110, 1, 0, 0
71400, 7561, 1, 0, 0
71502, 7127, 1, 0, 0
71601, 6986, 1, 0, 0
71700, 7125, 1, 0, 0
71800, 7899, 1, 0, 0
71904, 7152, 1, 0, 0
72000, 6411, 1, 0, 0
72100, 7606, 1, 0, 0
72202, 7130, 1, 0, 0
72301, 6203, 1, 0, 0
72401, 6615, 1, 0, 0
72501, 8651, 1, 0, 0
72600, 8646, 1, 0, 0
72701, 6589, 1, 0, 0
72801, 7290, 1, 0, 0
72901, 7695, 1, 0, 0
73000, 9161, 1, 0, 0
73100, 9609, 1, 0, 0
73200, 8634, 1, 0, 0
73300, 7690, 1, 0, 0
73401, 6178, 1, 0, 0
73503, 8171, 1, 0, 0
73601, 7432, 1, 0, 0
73700, 7356, 1, 0, 0
73801, 7507, 1, 0, 0
73901, 6341, 1, 0, 0
74000, 5666, 1, 0, 0
74101, 6434, 1, 0, 0
74200, 7281, 1, 0, 0
74300, 7230, 1, 0, 0
74401, 6949, 1, 0, 0
74501, 7789, 1, 0, 0
74600, 7357, 1, 0, 0
74701, 6494, 1, 0, 0
74800, 6893, 1, 0, 0
74903, 7480, 1, 0, 0
75000, 6925, 1, 0, 0
75101, 5734, 1, 0, 0
75200, 6376, 1, 0, 0
75302, 8023, 1, 0, 0
75400, 6673, 1, 0, 0
75501, 7497, 1, 0, 0
75600, 7542, 1, 0, 0
75702, 6365, 1, 0, 0
75800, 5815, 1, 0, 0
75901, 6925, 1, 0, 0
76000, 8258, 1, 0, 0
76101, 7793, 1, 0, 0
76200, 7761, 1, 0, 0
76301, 7317, 1, 0, 0
76400, 6016, 1, 0, 0
76500, 7073, 1, 0, 0
76601, 6142, 1, 0, 0
76702, 6136, 1, 0, 0
76803, 5482, 1, 0, 0
76901, 6484, 1, 0, 0
77001, 6695, 1, 0, 0
77100, 5519, 1, 0, 0
77201, 6252, 1, 0, 0
77300, 6898, 1, 0, 0
77400, 8206, 1, 0, 0
77501, 7455, 1, 0, 0
77602, 7727, 1, 0, 0
77701, 8826, 1, 0, 0
77801, 7213, 1, 0, 0
77900, 6707, 1, 0, 0
78000, 6490, 1, 0, 0
78101, 7008, 1, 0, 0
78200, 7113, 1, 0, 0
78301, 5985, 1, 0, 0
78400, 6755, 1, 0, 0
78500, 7438, 1, 0, 0
78604, 9062, 1, 0, 0
78700, 8386, 1, 0, 0
78800, 8204, 1, 0, 0
78901, 8608, 1, 0, 0
79001, 6349, 1, 0, 0
79102, 6321, 1, 0, 0
79201, 6711, 1, 0, 0
79300, 7329, 1, 0, 0
79409, 6634, 1, 0, 0
79500, 6802, 1, 0, 0
79600, 7718, 1, 0, 0
79702, 7832, 1, 0, 0
79800, 5915, 1, 0, 0
79901, 5844, 1, 0, 0
80000, 6282, 1, 0, 0
80101, 7225, 1, 0, 0
80201, 5989, 1, 0, 0
80300, 7354, 1, 0, 0
80401, 9024, 1, 0, 0
80501, 8571, 1, 0, 0
80600, 6455, 1, 0, 0
80700, 6942, 1, 0, 0
80801, 7337, 1, 0, 0
80900, 7948, 1, 0, 0
81000, 8095, 1, 0, 0
81100, 8359, 1, 0, 0
81200, 7931, 1, 0, 0
81301, 6229, 1, 0, 0
81401, 6326, 1, 0, 0
81500, 6845, 1, 0, 0
81601, 7580, 1, 0, 0
81700, 7668, 1, 0, 0
81800, 8142, 1, 0, 0
81900, 6910, 1, 0, 0
82001, 6650, 1, 0, 0
82100, 7046, 1, 0, 0
82201, 6086, 1, 0, 0
82300, 6354, 1, 0, 0
82414, 6789, 1, 0, 0
82501, 6994, 1, 0, 0
82602, 6728, 1, 0, 0
82700, 6867, 1, 0, 0
82800, 6524, 1, 0, 0
82900, 7665, 1, 0, 0
83000, 6634, 1, 0, 0
83100, 6899, 1, 0, 0
83201, 6510, 1, 0, 0
83301, 7582, 1, 0, 0
83400, 6789, 1, 0, 0
83500, 7338, 1, 0, 0
83601, 8234, 1, 0, 0
83700, 6514, 1, 0, 0
83800, 8297, 1, 0, 0
83900, 7904, 1, 0, 0
84001, 7535, 1, 0, 0
84101, 6173, 1, 0, 0
84200, 6205, 1, 0, 0
84300, 7659, 1, 0, 0
84400, 7333, 1, 0, 0
84500, 7575, 1, 0, 0
84602, 8661, 1, 0, 0
84701, 9026, 1, 0, 0
84805, 10043, 1, 0, 0
84900, 8055, 1, 0, 0
85000, 7983, 1, 0, 0
85103, 6061, 1, 0, 0
85201, 6331, 1, 0, 0
85300, 7669, 1, 0, 0
85400, 6671, 1, 0, 0
85502, 7620, 1, 0, 0
85600, 7276, 1, 0, 0
85700, 6596, 1, 0, 0
85800, 6288, 1, 0, 0
85900, 5785, 1, 0, 0
86003, 7808, 1, 0, 0
86100, 7670, 1, 0, 0
86201, 8031, 1, 0, 0
86300, 7187, 1, 0, 0
86400, 5999, 1, 0, 0
86500, 5686, 1, 0, 0
86602, 5792, 1, 0, 0
86700, 6970, 1, 0, 0
86800, 7526, 1, 0, 0
86901, 6373, 1, 0, 0
87000, 6255, 1, 0, 0
87100, 8328, 1, 0, 0
87201, 7344, 1, 0, 0
87300, 7883, 1, 0, 0
87401, 6430, 1, 0, 0
87500, 5565, 1, 0, 0
