8249, 20989, 1, 0, 0
8349, 21350, 1, 0, 0
8449, 20030, 1, 0, 0
8549, 22670, 1, 0, 0
8649, 21330, 1, 0, 0
8749, 20580, 1, 0, 0
8849, 20390, 1, 0, 0
8949, 20560, 1, 0, 0
9050, 21120, 1, 0, 0
9150, 19750, 1, 0, 0
9249, 22101, 1, 0, 0
9349, 22690, 1, 0, 0
9449, 21020, 1, 0, 0
9549, 19060, 1, 0, 0
9649, 18850, 1, 0, 0
9749, 21000, 1, 0, 0
9849, 20180, 1, 0, 0
9949, 20130, 1, 0, 0
10050, 21740, 1, 0, 0
10150, 22970, 1, 0, 0
10249, 21181, 1, 0, 0
10349, 19720, 1, 0, 0
10449, 16820, 1, 0, 0
10549, 22040, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 22020, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 21010, 1, 0, 0
11049, 19280, 1, 0, 0
11149, 20310, 1, 0, 0
11250, 19370, 1, 0, 0
11350, 20470, 1, 0, 0
11450, 18980, 1, 0, 0
11550, 22900, 1, 0, 0
11650, 18360, 1, 0, 0
11749, 19949, 1, 0, 0
11849, 19770, 1, 0, 0
11949, 21190, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 18880, 1, 0, 0
12250, 20790, 1, 0, 0
12350, 21170, 1, 0, 0
12450, 21610, 1, 0, 0
12550, 21000, 1, 0, 0
12650, 19300, 1, 0, 0
12749, 19191, 1, 0, 0
12849, 21910, 1, 0, 0
12949, 22650, 1, 0, 0
13049, 23350, 1, 0, 0
13149, 22020, 1, 0, 0
13249, 22660, 1, 0, 0
13349, 22350, 1, 0, 0
13449, 19570, 1, 0, 0
13550, 20620, 1, 0, 0
13650, 21660, 1, 0, 0
13749, 20060, 1, 0, 0
13849, 19670, 1, 0, 0
13949, 23220, 1, 0, 0
14049, 21790, 1, 0, 0
14149, 22170, 1, 0, 0
14249, 21660, 1, 0, 0
14349, 19440, 1, 0, 0
14449, 19970, 1, 0, 0
14549, 19120, 1, 0, 0
14650, 20450, 1, 0, 0
14750, 22040, 1, 0, 0
14850, 22770, 1, 0, 0
14950, 21310, 1, 0, 0
15050, 20710, 1, 0, 0
15150, 18270, 1, 0, 0
15249, 21646, 1, 0, 0
15349, 22000, 1, 0, 0
15449, 17900, 1, 0, 0
15549, 22950, 1, 0, 0
15649, 20790, 1, 0, 0
15750, 22880, 1, 0, 0
15850, 21950, 1, 0, 0
15950, 21760, 1, 0, 0
16050, 21170, 1, 0, 0
16150, 21720, 1, 0, 0
16249, 20414, 1, 0, 0
16349, 21700, 1, 0, 0
16449, 20720, 1, 0, 0
16549, 20610, 1, 0, 0
16649, 23500, 1, 0, 0
16750, 20950, 1, 0, 0
16850, 22950, 1, 0, 0
16950, 19300, 1, 0, 0
17050, 22810, 1, 0, 0
17150, 20980, 1, 0, 0
17249, 22171, 1, 0, 0
17349, 21640, 1, 0, 0
17449, 20960, 1, 0, 0
17549, 20640, 1, 0, 0
17649, 21010, 1, 0, 0
17749, 23130, 1, 0, 0
17850, 22530, 1, 0, 0
17950, 20370, 1, 0, 0
18050, 21060, 1, 0, 0
18150, 19880, 1, 0, 0
18249, 19434, 1, 0, 0
18349, 20780, 1, 0, 0
18449, 21360, 1, 0, 0
18549, 20850, 1, 0, 0
18649, 22330, 1, 0, 0
18749, 21510, 1, 0, 0
18849, 20000, 1, 0, 0
18949, 20680, 1, 0, 0
19050, 19340, 1, 0, 0
19150, 19410, 1, 0, 0
19249, 20636, 1, 0, 0
19349, 21470, 1, 0, 0
19449, 20120, 1, 0, 0
19549, 20040, 1, 0, 0
19649, 21780, 1, 0, 0
19749, 20280, 1, 0, 0
19849, 18340, 1, 0, 0
19949, 19140, 1, 0, 0
20049, 21310, 1, 0, 0
20149, 18980, 1, 0, 0
20250, 20390, 1, 0, 0
20350, 19320, 1, 0, 0
20450, 21730, 1, 0, 0
20550, 22710, 1, 0, 0
20650, 19580, 1, 0, 0
20749, 19868, 1, 0, 0
20849, 20360, 1, 0, 0
20949, 19350, 1, 0, 0
21049, 19950, 1, 0, 0
21149, 21740, 1, 0, 0
21250, 19510, 1, 0, 0
21350, 19650, 1, 0, 0
21450, 11070, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 18760, 1, 0, 0
21749, 23858, 1, 0, 0
21849, 20070, 1, 0, 0
21949, 20920, 1, 0, 0
22049, 19860, 1, 0, 0
22149, 21580, 1, 0, 0
22250, 17190, 1, 0, 0
22350, 19880, 1, 0, 0
22450, 19300, 1, 0, 0
22550, 18910, 1, 0, 0
22650, 22140, 1, 0, 0
22749, 21242, 1, 0, 0
22849, 19790, 1, 0, 0
22949, 22430, 1, 0, 0
23049, 21910, 1, 0, 0
23149, 21940, 1, 0, 0
23250, 19890, 1, 0, 0
23350, 19680, 1, 0, 0
23450, 20690, 1, 0, 0
23550, 17530, 1, 0, 0
23650, 21730, 1, 0, 0
23749, 22181, 1, 0, 0
23849, 22160, 1, 0, 0
23949, 20580, 1, 0, 0
24049, 18860, 1, 0, 0
24149, 21990, 1, 0, 0
24250, 18000, 1, 0, 0
24350, 21750, 1, 0, 0
24450, 20460, 1, 0, 0
24550, 20440, 1, 0, 0
24650, 18460, 1, 0, 0
24749, 18575, 1, 0, 0
24849, 16610, 1, 0, 0
24949, 18220, 1, 0, 0
25049, 17900, 1, 0, 0
25149, 18520, 1, 0, 0
25249, 15110, 1, 0, 0
25349, 20460, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 18800, 1, 0, 0
25650, 19200, 1, 0, 0
25749, 20515, 1, 0, 0
25849, 20910, 1, 0, 0
25949, 21950, 1, 0, 0
26049, 18650, 1, 0, 0
26149, 21440, 1, 0, 0
26249, 22360, 1, 0, 0
26349, 23060, 1, 0, 0
26449, 20700, 1, 0, 0
26549, 21230, 1, 0, 0
26649, 18120, 1, 0, 0
26750, 19740, 1, 0, 0
26850, 19280, 1, 0, 0
26950, 20400, 1, 0, 0
27050, 19800, 1, 0, 0
27150, 19520, 1, 0, 0
27249, 21171, 1, 0, 0
27349, 20950, 1, 0, 0
27449, 24160, 1, 0, 0
27549, 22450, 1, 0, 0
27649, 21760, 1, 0, 0
27750, 21380, 1, 0, 0
27850, 19700, 1, 0, 0
27950, 19320, 1, 0, 0
28050, 17030, 1, 0, 0
28150, 20910, 1, 0, 0
28249, 19888, 1, 0, 0
28349, 17050, 1, 0, 0
28449, 19340, 1, 0, 0
28549, 20230, 1, 0, 0
28649, 19840, 1, 0, 0
28749, 21030, 1, 0, 0
28849, 21340, 1, 0, 0
28950, 20040, 1, 0, 0
29050, 19880, 1, 0, 0
29150, 19570, 1, 0, 0
29249, 22707, 1, 0, 0
29349, 21680, 1, 0, 0
29449, 20990, 1, 0, 0
29549, 20250, 1, 0, 0
29649, 20090, 1, 0, 0
29749, 19900, 1, 0, 0
29849, 21090, 1, 0, 0
29949, 21880, 1, 0, 0
30049, 21620, 1, 0, 0
30150, 19350, 1, 0, 0
30250, 18290, 1, 0, 0
30350, 19380, 1, 0, 0
30450, 19420, 1, 0, 0
30550, 23760, 1, 0, 0
30650, 22090, 1, 0, 0
30749, 17969, 1, 0, 0
30849, 18900, 1, 0, 0
30949, 19250, 1, 0, 0
31050, 20010, 1, 0, 0
31150, 19530, 1, 0, 0
31249, 19757, 1, 0, 0
31349, 12190, 1, 0, 0
31449, 21480, 1, 0, 0
31549, 19910, 1, 0, 0
31649, 19200, 1, 0, 0
31749, 20930, 1, 0, 0
31849, 22380, 1, 0, 0
31949, 16070, 1, 0, 0
32049, 16520, 1, 0, 0
32150, 20770, 1, 0, 0
32249, 19515, 1, 0, 0
32349, 18370, 1, 0, 0
32449, 18670, 1, 0, 0
32549, 22620, 1, 0, 0
32649, 19840, 1, 0, 0
32749, 21190, 1, 0, 0
32849, 20020, 1, 0, 0
32949, 21510, 1, 0, 0
33049, 23630, 1, 0, 0
33149, 20730, 1, 0, 0
33250, 18940, 1, 0, 0
33350, 23610, 1, 0, 0
33450, 20350, 1, 0, 0
33550, 19930, 1, 0, 0
33650, 18380, 1, 0, 0
33749, 22565, 1, 0, 0
33849, 19360, 1, 0, 0
33949, 20640, 1, 0, 0
34049, 21800, 1, 0, 0
34149, 17370, 1, 0, 0
34249, 18690, 1, 0, 0
34350, 20950, 1, 0, 0
34450, 23460, 1, 0, 0
34550, 20140, 1, 0, 0
34650, 20430, 1, 0, 0
34749, 21919, 1, 0, 0
34849, 20910, 1, 0, 0
34949, 20630, 1, 0, 0
35049, 19960, 1, 0, 0
35149, 17580, 1, 0, 0
35249, 20480, 1, 0, 0
35349, 19860, 1, 0, 0
35450, 21770, 1, 0, 0
35550, 23110, 1, 0, 0
35650, 20570, 1, 0, 0
35749, 17737, 1, 0, 0
35849, 21610, 1, 0, 0
35949, 20280, 1, 0, 0
36049, 20520, 1, 0, 0
36149, 21070, 1, 0, 0
36249, 22080, 1, 0, 0
36349, 20140, 1, 0, 0
36449, 20680, 1, 0, 0
36549, 18930, 1, 0, 0
36649, 22010, 1, 0, 0
36750, 20920, 1, 0, 0
36850, 21850, 1, 0, 0
36950, 21370, 1, 0, 0
37050, 23190, 1, 0, 0
37150, 19900, 1, 0, 0
37249, 23333, 1, 0, 0
37349, 18660, 1, 0, 0
37449, 18440, 1, 0, 0
37549, 22180, 1, 0, 0
37649, 20990, 1, 0, 0
37749, 21940, 1, 0, 0
37850, 22490, 1, 0, 0
37950, 22670, 1, 0, 0
38050, 20630, 1, 0, 0
38150, 21450, 1, 0, 0
38249, 21595, 1, 0, 0
38349, 20360, 1, 0, 0
38449, 20240, 1, 0, 0
38549, 22650, 1, 0, 0
38649, 21430, 1, 0, 0
38749, 19560, 1, 0, 0
38849, 22470, 1, 0, 0
38949, 19580, 1, 0, 0
39049, 21200, 1, 0, 0
39149, 21210, 1, 0, 0
39250, 21570, 1, 0, 0
39350, 19780, 1, 0, 0
39450, 18410, 1, 0, 0
39550, 22620, 1, 0, 0
39650, 19870, 1, 0, 0
39749, 21262, 1, 0, 0
39849, 20180, 1, 0, 0
39949, 19760, 1, 0, 0
40049, 24680, 1, 0, 0
40150, 18590, 1, 0, 0
40249, 22292, 1, 0, 0
40349, 19510, 1, 0, 0
40449, 17570, 1, 0, 0
40549, 24060, 1, 0, 0
40649, 19290, 1, 0, 0
40749, 20420, 1, 0, 0
40849, 22990, 1, 0, 0
40950, 20800, 1, 0, 0
41050, 18300, 1, 0, 0
41150, 20400, 1, 0, 0
41249, 22202, 1, 0, 0
41349, 18970, 1, 0, 0
41449, 15930, 1, 0, 0
41549, 21910, 1, 0, 0
41649, 20680, 1, 0, 0
41749, 18290, 1, 0, 0
41849, 20740, 1, 0, 0
41949, 20260, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 23320, 1, 0, 0
42249, 22272, 1, 0, 0
42349, 22170, 1, 0, 0
42449, 18620, 1, 0, 0
42549, 20240, 1, 0, 0
42649, 20060, 1, 0, 0
42749, 20940, 1, 0, 0
42849, 21520, 1, 0, 0
42949, 19450, 1, 0, 0
43050, 22210, 1, 0, 0
43150, 19180, 1, 0, 0
43249, 22343, 1, 0, 0
43349, 19680, 1, 0, 0
43449, 16510, 1, 0, 0
43549, 19760, 1, 0, 0
43649, 21740, 1, 0, 0
43749, 21360, 1, 0, 0
43849, 20760, 1, 0, 0
43949, 19850, 1, 0, 0
44049, 17830, 1, 0, 0
44149, 19870, 1, 0, 0
44250, 15330, 1, 0, 0
44350, 22770, 1, 0, 0
44450, 19020, 1, 0, 0
44550, 22150, 1, 0, 0
44650, 20660, 1, 0, 0
44749, 18737, 1, 0, 0
44849, 21530, 1, 0, 0
44949, 20490, 1, 0, 0
45049, 22960, 1, 0, 0
45149, 23500, 1, 0, 0
45250, 19450, 1, 0, 0
45350, 20110, 1, 0, 0
45450, 19400, 1, 0, 0
45550, 22050, 1, 0, 0
45650, 19810, 1, 0, 0
45749, 19292, 1, 0, 0
45849, 24020, 1, 0, 0
45949, 22910, 1, 0, 0
46049, 19760, 1, 0, 0
46149, 19040, 1, 0, 0
46249, 21180, 1, 0, 0
46349, 21660, 1, 0, 0
46449, 21770, 1, 0, 0
46550, 22170, 1, 0, 0
46650, 21940, 1, 0, 0
46749, 19303, 1, 0, 0
46849, 23170, 1, 0, 0
46949, 22090, 1, 0, 0
47049, 18980, 1, 0, 0
47149, 21720, 1, 0, 0
47249, 21450, 1, 0, 0
47349, 21550, 1, 0, 0
47449, 22450, 1, 0, 0
47550, 19890, 1, 0, 0
47650, 23150, 1, 0, 0
47749, 21666, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 21340, 1, 0, 0
48049, 20740, 1, 0, 0
48149, 21650, 1, 0, 0
48249, 22330, 1, 0, 0
48349, 24060, 1, 0, 0
48449, 17880, 1, 0, 0
48550, 19900, 1, 0, 0
48650, 20260, 1, 0, 0
48749, 18696, 1, 0, 0
48849, 21310, 1, 0, 0
48949, 24630, 1, 0, 0
49049, 21760, 1, 0, 0
49149, 19200, 1, 0, 0
49249, 23610, 1, 0, 0
49349, 21990, 1, 0, 0
49449, 21850, 1, 0, 0
49549, 23200, 1, 0, 0
49649, 19950, 1, 0, 0
49750, 21590, 1, 0, 0
49850, 19980, 1, 0, 0
49950, 20200, 1, 0, 0
50050, 21880, 1, 0, 0
50150, 18770, 1, 0, 0
50249, 20606, 1, 0, 0
50349, 20370, 1, 0, 0
50449, 20120, 1, 0, 0
50549, 20240, 1, 0, 0
50649, 20790, 1, 0, 0
50749, 21740, 1, 0, 0
50849, 20230, 1, 0, 0
50949, 19080, 1, 0, 0
51050, 19780, 1, 0, 0
51150, 19580, 1, 0, 0
51249, 21454, 1, 0, 0
51349, 20830, 1, 0, 0
51449, 20300, 1, 0, 0
51549, 22700, 1, 0, 0
51649, 24770, 1, 0, 0
51749, 20840, 1, 0, 0
51849, 18510, 1, 0, 0
51949, 21310, 1, 0, 0
52050, 19870, 1, 0, 0
52150, 20860, 1, 0, 0
52249, 21707, 1, 0, 0
52349, 19000, 1, 0, 0
52449, 20790, 1, 0, 0
52549, 18450, 1, 0, 0
52649, 22870, 1, 0, 0
52749, 20000, 1, 0, 0
52849, 18820, 1, 0, 0
52949, 21190, 1, 0, 0
53049, 20450, 1, 0, 0
53149, 22210, 1, 0, 0
53250, 18610, 1, 0, 0
53350, 23220, 1, 0, 0
53450, 21720, 1, 0, 0
53550, 20200, 1, 0, 0
53650, 21560, 1, 0, 0
53749, 20626, 1, 0, 0
53849, 21000, 1, 0, 0
53949, 18970, 1, 0, 0
54049, 19270, 1, 0, 0
54149, 21870, 1, 0, 0
54249, 24170, 1, 0, 0
54349, 20650, 1, 0, 0
54450, 21710, 1, 0, 0
54550, 19420, 1, 0, 0
54650, 19860, 1, 0, 0
54749, 22040, 1, 0, 0
54849, 22980, 1, 0, 0
54949, 21840, 1, 0, 0
55049, 24260, 1, 0, 0
55149, 20960, 1, 0, 0
55249, 23570, 1, 0, 0
55349, 20270, 1, 0, 0
55450, 22320, 1, 0, 0
55550, 19890, 1, 0, 0
55650, 18070, 1, 0, 0
55749, 22363, 1, 0, 0
55849, 19980, 1, 0, 0
55949, 20440, 1, 0, 0
56049, 23900, 1, 0, 0
56149, 21260, 1, 0, 0
56249, 22680, 1, 0, 0
56349, 21610, 1, 0, 0
56449, 20340, 1, 0, 0
56550, 18670, 1, 0, 0
56650, 21060, 1, 0, 0
56749, 23141, 1, 0, 0
56849, 21960, 1, 0, 0
56949, 23430, 1, 0, 0
57049, 19960, 1, 0, 0
57149, 19510, 1, 0, 0
57249, 20680, 1, 0, 0
57349, 18490, 1, 0, 0
57449, 19480, 1, 0, 0
57549, 18150, 1, 0, 0
57650, 18710, 1, 0, 0
57750, 22110, 1, 0, 0
57850, 22980, 1, 0, 0
57950, 22290, 1, 0, 0
58050, 20830, 1, 0, 0
58150, 19840, 1, 0, 0
58249, 22040, 1, 0, 0
58349, 20380, 1, 0, 0
58449, 22260, 1, 0, 0
58549, 20160, 1, 0, 0
58649, 19090, 1, 0, 0
58750, 21990, 1, 0, 0
58850, 20730, 1, 0, 0
58950, 19410, 1, 0, 0
59050, 21660, 1, 0, 0
59150, 20750, 1, 0, 0
59249, 19767, 1, 0, 0
59349, 21500, 1, 0, 0
59449, 21680, 1, 0, 0
59549, 21700, 1, 0, 0
59649, 20650, 1, 0, 0
59749, 21820, 1, 0, 0
59850, 23150, 1, 0, 0
59950, 19590, 1, 0, 0
60050, 22110, 1, 0, 0
60150, 22450, 1, 0, 0
60249, 21979, 1, 0, 0
60349, 21500, 1, 0, 0
60449, 20120, 1, 0, 0
60549, 21840, 1, 0, 0
60649, 22450, 1, 0, 0
60749, 21450, 1, 0, 0
60849, 20460, 1, 0, 0
60949, 19130, 1, 0, 0
61050, 20310, 1, 0, 0
61150, 21260, 1, 0, 0
61249, 19373, 1, 0, 0
61349, 21550, 1, 0, 0
61449, 21860, 1, 0, 0
61549, 19480, 1, 0, 0
61649, 19150, 1, 0, 0
61749, 20970, 1, 0, 0
61849, 18450, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 21780, 1, 0, 0
62149, 19180, 1, 0, 0
62250, 21450, 1, 0, 0
62350, 22420, 1, 0, 0
62450, 21000, 1, 0, 0
62550, 20590, 1, 0, 0
62650, 21160, 1, 0, 0
62749, 20717, 1, 0, 0
62849, 20770, 1, 0, 0
62949, 20800, 1, 0, 0
63049, 21390, 1, 0, 0
63149, 22760, 1, 0, 0
63250, 20710, 1, 0, 0
63350, 18290, 1, 0, 0
63450, 19740, 1, 0, 0
63550, 19990, 1, 0, 0
63650, 21620, 1, 0, 0
63749, 21101, 1, 0, 0
63849, 20800, 1, 0, 0
63949, 20810, 1, 0, 0
64049, 23410, 1, 0, 0
64149, 21700, 1, 0, 0
64249, 22860, 1, 0, 0
64349, 18550, 1, 0, 0
64450, 19060, 1, 0, 0
64550, 21020, 1, 0, 0
64650, 18640, 1, 0, 0
64749, 20959, 1, 0, 0
64849, 20380, 1, 0, 0
64949, 22390, 1, 0, 0
65049, 20190, 1, 0, 0
65149, 22370, 1, 0, 0
65249, 20030, 1, 0, 0
65349, 18810, 1, 0, 0
65449, 19860, 1, 0, 0
65549, 20350, 1, 0, 0
65650, 21900, 1, 0, 0
65750, 20520, 1, 0, 0
65850, 19950, 1, 0, 0
65950, 20400, 1, 0, 0
66050, 20280, 1, 0, 0
66150, 22250, 1, 0, 0
66249, 18262, 1, 0, 0
66349, 17850, 1, 0, 0
66449, 17460, 1, 0, 0
66549, 22800, 1, 0, 0
66649, 22790, 1, 0, 0
66750, 19790, 1, 0, 0
66850, 21740, 1, 0, 0
66950, 20720, 1, 0, 0
67050, 21450, 1, 0, 0
67150, 18940, 1, 0, 0
67249, 21949, 1, 0, 0
67349, 19240, 1, 0, 0
67449, 22520, 1, 0, 0
67549, 21250, 1, 0, 0
67649, 20630, 1, 0, 0
67749, 18910, 1, 0, 0
67849, 21300, 1, 0, 0
67950, 20260, 1, 0, 0
68050, 19730, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20151, 1, 0, 0
68349, 21740, 1, 0, 0
68449, 10480, 1, 0, 0
68549, 18810, 1, 0, 0
68649, 19540, 1, 0, 0
68749, 19000, 1, 0, 0
68849, 22970, 1, 0, 0
68949, 20880, 1, 0, 0
69050, 21400, 1, 0, 0
69150, 18550, 1, 0, 0
69249, 24060, 1, 0, 0
69349, 20000, 1, 0, 0
69449, 19920, 1, 0, 0
69549, 20120, 1, 0, 0
69649, 19780, 1, 0, 0
69749, 21570, 1, 0, 0
69849, 20680, 1, 0, 0
69949, 21320, 1, 0, 0
70049, 22810, 1, 0, 0
70149, 21850, 1, 0, 0
70250, 22250, 1, 0, 0
70350, 16610, 1, 0, 0
70450, 22270, 1, 0, 0
70550, 21830, 1, 0, 0
70650, 21630, 1, 0, 0
70749, 18656, 1, 0, 0
70849, 19810, 1, 0, 0
70949, 21670, 1, 0, 0
71049, 21710, 1, 0, 0
71149, 20290, 1, 0, 0
71249, 17750, 1, 0, 0
71349, 21690, 1, 0, 0
71450, 19040, 1, 0, 0
71550, 18850, 1, 0, 0
71650, 21710, 1, 0, 0
71749, 20878, 1, 0, 0
71849, 21240, 1, 0, 0
71949, 19390, 1, 0, 0
72049, 20420, 1, 0, 0
72149, 21590, 1, 0, 0
72249, 23120, 1, 0, 0
72349, 17780, 1, 0, 0
72449, 22390, 1, 0, 0
72549, 18980, 1, 0, 0
72650, 21340, 1, 0, 0
72749, 24636, 1, 0, 0
72849, 19350, 1, 0, 0
72949, 22480, 1, 0, 0
73049, 20580, 1, 0, 0
73149, 21480, 1, 0, 0
73249, 20320, 1, 0, 0
73349, 20600, 1, 0, 0
73449, 18880, 1, 0, 0
73549, 21720, 1, 0, 0
73649, 21130, 1, 0, 0
73750, 22370, 1, 0, 0
73850, 21220, 1, 0, 0
73950, 22080, 1, 0, 0
74050, 20520, 1, 0, 0
74150, 22160, 1, 0, 0
74249, 18858, 1, 0, 0
74349, 19340, 1, 0, 0
74449, 19540, 1, 0, 0
74549, 19030, 1, 0, 0
74649, 18760, 1, 0, 0
74750, 22370, 1, 0, 0
74850, 22740, 1, 0, 0
74950, 19740, 1, 0, 0
75050, 21010, 1, 0, 0
75150, 20490, 1, 0, 0
75249, 21494, 1, 0, 0
75349, 23690, 1, 0, 0
75449, 20400, 1, 0, 0
75549, 22060, 1, 0, 0
75649, 20140, 1, 0, 0
75749, 19010, 1, 0, 0
75849, 24210, 1, 0, 0
75949, 21940, 1, 0, 0
76050, 22640, 1, 0, 0
76150, 21550, 1, 0, 0
76249, 19787, 1, 0, 0
76349, 17590, 1, 0, 0
76449, 19670, 1, 0, 0
76549, 22550, 1, 0, 0
76649, 23270, 1, 0, 0
76749, 16550, 1, 0, 0
76849, 22570, 1, 0, 0
76949, 19400, 1, 0, 0
77049, 18430, 1, 0, 0
77150, 19630, 1, 0, 0
77250, 20040, 1, 0, 0
77350, 21500, 1, 0, 0
77450, 22090, 1, 0, 0
77550, 22470, 1, 0, 0
77650, 18710, 1, 0, 0
77749, 21363, 1, 0, 0
77849, 18310, 1, 0, 0
77949, 20910, 1, 0, 0
78049, 19670, 1, 0, 0
78149, 19510, 1, 0, 0
78250, 21390, 1, 0, 0
78350, 21800, 1, 0, 0
78450, 20240, 1, 0, 0
78550, 20430, 1, 0, 0
78650, 20470, 1, 0, 0
78749, 20454, 1, 0, 0
78849, 21860, 1, 0, 0
78949, 20760, 1, 0, 0
79049, 20860, 1, 0, 0
79149, 20630, 1, 0, 0
79249, 20820, 1, 0, 0
79349, 20450, 1, 0, 0
79449, 25550, 1, 0, 0
79550, 23570, 1, 0, 0
79650, 22260, 1, 0, 0
79749, 22505, 1, 0, 0
79849, 22360, 1, 0, 0
79949, 20150, 1, 0, 0
80049, 21850, 1, 0, 0
80149, 19610, 1, 0, 0
80249, 22000, 1, 0, 0
80349, 21770, 1, 0, 0
80449, 19840, 1, 0, 0
80549, 20410, 1, 0, 0
80650, 19310, 1, 0, 0
80750, 20820, 1, 0, 0
80850, 22870, 1, 0, 0
80950, 21280, 1, 0, 0
81050, 21180, 1, 0, 0
81150, 19760, 1, 0, 0
81249, 22252, 1, 0, 0
81349, 22250, 1, 0, 0
81449, 13960, 1, 0, 0
81549, 18410, 1, 0, 0
81649, 20770, 1, 0, 0
81750, 19140, 1, 0, 0
81850, 21840, 1, 0, 0
81950, 18360, 1, 0, 0
82050, 21320, 1, 0, 0
82150, 20710, 1, 0, 0
82249, 20424, 1, 0, 0
82349, 19520, 1, 0, 0
82449, 25740, 1, 0, 0
82549, 19920, 1, 0, 0
82649, 19880, 1, 0, 0
82750, 21830, 1, 0, 0
82850, 23320, 1, 0, 0
82950, 20120, 1, 0, 0
83050, 21960, 1, 0, 0
83150, 18540, 1, 0, 0
83249, 20858, 1, 0, 0
83349, 22340, 1, 0, 0
83449, 18450, 1, 0, 0
83549, 20700, 1, 0, 0
83649, 20680, 1, 0, 0
83749, 21730, 1, 0, 0
83849, 20760, 1, 0, 0
83949, 23420, 1, 0, 0
84050, 21410, 1, 0, 0
84150, 20600, 1, 0, 0
84249, 18616, 1, 0, 0
84349, 20710, 1, 0, 0
84449, 20730, 1, 0, 0
84549, 18950, 1, 0, 0
84649, 25260, 1, 0, 0
84749, 22340, 1, 0, 0
84849, 19740, 1, 0, 0
84949, 20690, 1, 0, 0
85049, 22110, 1, 0, 0
85149, 22060, 1, 0, 0
85250, 18400, 1, 0, 0
85350, 19960, 1, 0, 0
85450, 19930, 1, 0, 0
85550, 19410, 1, 0, 0
85650, 17580, 1, 0, 0
85749, 19525, 1, 0, 0
85849, 18770, 1, 0, 0
85949, 22480, 1, 0, 0
86049, 20880, 1, 0, 0
86149, 21200, 1, 0, 0
86249, 17370, 1, 0, 0
86350, 20300, 1, 0, 0
86450, 21390, 1, 0, 0
86550, 17300, 1, 0, 0
86650, 24160, 1, 0, 0
86749, 21939, 1, 0, 0
86849, 20820, 1, 0, 0
86949, 21640, 1, 0, 0
87049, 19830, 1, 0, 0
87149, 23010, 1, 0, 0
87249, 19510, 1, 0, 0
87349, 22220, 1, 0, 0
87449, 21650, 1, 0, 0
87550, 11210, 1, 0, 0
87650, 20550, 1, 0, 0
