11101, 6948, 1, 0, 0
11202, 7459, 1, 0, 0
11303, 9396, 1, 0, 0
11400, 6265, 1, 0, 0
11500, 5926, 1, 0, 0
11602, 6329, 1, 0, 0
11700, 6570, 1, 0, 0
11803, 7219, 1, 0, 0
11902, 6985, 1, 0, 0
12003, 6908, 1, 0, 0
12101, 6442, 1, 0, 0
12201, 6870, 1, 0, 0
12302, 6667, 1, 0, 0
12400, 6468, 1, 0, 0
12501, 7143, 1, 0, 0
12600, 6726, 1, 0, 0
12700, 7495, 1, 0, 0
12801, 8792, 1, 0, 0
12901, 8141, 1, 0, 0
13001, 6841, 1, 0, 0
13100, 6700, 1, 0, 0
13200, 7181, 1, 0, 0
13300, 6230, 1, 0, 0
13400, 5162, 1, 0, 0
13500, 6276, 1, 0, 0
13600, 7325, 1, 0, 0
13702, 6651, 1, 0, 0
13800, 7102, 1, 0, 0
13901, 6649, 1, 0, 0
14002, 5954, 1, 0, 0
14101, 5995, 1, 0, 0
14200, 6065, 1, 0, 0
14300, 8131, 1, 0, 0
14400, 5570, 1, 0, 0
14500, 6838, 1, 0, 0
14600, 7005, 1, 0, 0
14701, 6760, 1, 0, 0
14800, 6403, 1, 0, 0
14900, 7513, 1, 0, 0
15003, 7059, 1, 0, 0
15100, 6110, 1, 0, 0
15200, 6291, 1, 0, 0
15301, 7894, 1, 0, 0
15400, 7136, 1, 0, 0
15500, 6327, 1, 0, 0
15601, 6835, 1, 0, 0
15700, 6862, 1, 0, 0
15800, 6516, 1, 0, 0
15904, 6600, 1, 0, 0
16001, 6095, 1, 0, 0
16100, 6111, 1, 0, 0
16200, 8166, 1, 0, 0
16300, 6839, 1, 0, 0
16402, 6826, 1, 0, 0
16500, 6891, 1, 0, 0
16600, 7331, 1, 0, 0
16700, 6940, 1, 0, 0
16802, 6349, 1, 0, 0
16900, 5346, 1, 0, 0
17000, 6411, 1, 0, 0
17101, 7317, 1, 0, 0
17201, 5692, 1, 0, 0
17300, 5808, 1, 0, 0
17400, 6204, 1, 0, 0
17500, 4957, 1, 0, 0
17600, 5233, 1, 0, 0
17700, 4492, 1, 0, 0
17801, 6623, 1, 0, 0
17901, 7694, 1, 0, 0
18002, 7238, 1, 0, 0
18100, 6703, 1, 0, 0
18200, 5143, 1, 0, 0
18300, 8749, 1, 0, 0
18400, 5394, 1, 0, 0
18500, 6174, 1, 0, 0
18600, 8919, 1, 0, 0
18702, 6674, 1, 0, 0
18800, 7282, 1, 0, 0
18902, 6969, 1, 0, 0
19000, 6820, 1, 0, 0
19100, 5474, 1, 0, 0
19200, 6033, 1, 0, 0
19300, 5872, 1, 0, 0
19403, 5886, 1, 0, 0
19500, 6869, 1, 0, 0
19600, 6291, 1, 0, 0
19700, 5649, 1, 0, 0
19800, 5847, 1, 0, 0
19901, 5593, 1, 0, 0
20001, 5383, 1, 0, 0
20100, 5469, 1, 0, 0
20201, 5629, 1, 0, 0
20300, 6640, 1, 0, 0
20400, 5729, 1, 0, 0
20501, 7628, 1, 0, 0
20600, 8183, 1, 0, 0
20700, 7417, 1, 0, 0
20802, 8299, 1, 0, 0
20900, 6639, 1, 0, 0
21000, 6776, 1, 0, 0
21100, 7294, 1, 0, 0
21200, 6581, 1, 0, 0
21301, 7144, 1, 0, 0
21428, 7527, 1, 0, 0
21500, 6509, 1, 0, 0
21600, 6403, 1, 0, 0
21700, 7153, 1, 0, 0
21800, 7198, 1, 0, 0
21902, 7206, 1, 0, 0
22001, 6722, 1, 0, 0
22100, 6733, 1, 0, 0
22200, 6239, 1, 0, 0
22300, 6849, 1, 0, 0
22400, 8549, 1, 0, 0
22505, 7062, 1, 0, 0
22600, 6450, 1, 0, 0
22701, 5375, 1, 0, 0
22802, 6598, 1, 0, 0
22901, 8634, 1, 0, 0
23000, 8299, 1, 0, 0
23101, 6950, 1, 0, 0
23200, 6067, 1, 0, 0
23301, 6068, 1, 0, 0
23400, 7216, 1, 0, 0
23500, 7779, 1, 0, 0
23600, 5919, 1, 0, 0
23700, 5097, 1, 0, 0
23800, 7417, 1, 0, 0
23900, 7169, 1, 0, 0
24002, 9016, 1, 0, 0
24102, 9789, 1, 0, 0
24200, 6441, 1, 0, 0
24300, 9347, 1, 0, 0
24400, 7983, 1, 0, 0
24500, 9894, 1, 0, 0
24601, 8218, 1, 0, 0
24702, 7302, 1, 0, 0
24800, 7036, 1, 0, 0
24900, 7059, 1, 0, 0
25001, 7101, 1, 0, 0
25101, 5992, 1, 0, 0
25200, 5587, 1, 0, 0
25301, 6110, 1, 0, 0
25401, 8181, 1, 0, 0
25500, 7326, 1, 0, 0
25602, 7081, 1, 0, 0
25700, 7326, 1, 0, 0
25803, 7586, 1, 0, 0
25901, 6158, 1, 0, 0
26000, 6323, 1, 0, 0
26101, 7590, 1, 0, 0
26201, 6769, 1, 0, 0
26300, 7408, 1, 0, 0
26400, 7440, 1, 0, 0
26500, 7406, 1, 0, 0
26603, 7098, 1, 0, 0
26701, 6124, 1, 0, 0
26800, 6493, 1, 0, 0
26900, 6784, 1, 0, 0
27000, 7634, 1, 0, 0
27100, 7422, 1, 0, 0
27200, 6986, 1, 0, 0
27300, 6887, 1, 0, 0
27400, 7561, 1, 0, 0
27500, 7682, 1, 0, 0
27601, 8400, 1, 0, 0
27700, 6894, 1, 0, 0
27801, 7348, 1, 0, 0
27900, 6377, 1, 0, 0
28000, 6938, 1, 0, 0
28100, 6807, 1, 0, 0
28202, 6313, 1, 0, 0
28301, 6253, 1, 0, 0
28400, 6289, 1, 0, 0
28500, 7181, 1, 0, 0
28602, 7291, 1, 0, 0
28700, 8059, 1, 0, 0
28803, 7328, 1, 0, 0
28900, 6415, 1, 0, 0
29001, 6410, 1, 0, 0
29100, 6746, 1, 0, 0
29202, 6487, 1, 0, 0
29300, 5976, 1, 0, 0
29401, 6440, 1, 0, 0
29500, 6439, 1, 0, 0
29601, 5639, 1, 0, 0
29702, 6349, 1, 0, 0
29800, 5855, 1, 0, 0
29901, 5674, 1, 0, 0
30000, 8184, 1, 0, 0
30101, 7143, 1, 0, 0
30200, 6981, 1, 0, 0
30303, 5969, 1, 0, 0
30400, 5875, 1, 0, 0
30500, 6619, 1, 0, 0
30603, 6817, 1, 0, 0
30700, 6580, 1, 0, 0
30800, 7452, 1, 0, 0
30900, 7120, 1, 0, 0
31000, 7580, 1, 0, 0
31102, 9275, 1, 0, 0
31200, 8020, 1, 0, 0
31318, 9362, 1, 0, 0
31401, 7201, 1, 0, 0
31500, 6773, 1, 0, 0
31600, 6478, 1, 0, 0
31702, 6494, 1, 0, 0
31800, 7080, 1, 0, 0
31900, 6312, 1, 0, 0
32001, 7582, 1, 0, 0
32100, 6101, 1, 0, 0
32200, 6578, 1, 0, 0
32301, 6520, 1, 0, 0
32400, 6798, 1, 0, 0
32500, 6928, 1, 0, 0
32600, 7433, 1, 0, 0
32702, 7126, 1, 0, 0
32801, 7461, 1, 0, 0
32900, 7098, 1, 0, 0
33000, 7585, 1, 0, 0
33100, 8375, 1, 0, 0
33201, 6233, 1, 0, 0
33302, 7316, 1, 0, 0
33401, 7279, 1, 0, 0
33500, 7196, 1, 0, 0
33600, 7721, 1, 0, 0
33700, 8123, 1, 0, 0
33801, 6892, 1, 0, 0
33900, 4988, 1, 0, 0
34000, 6355, 1, 0, 0
34100, 7344, 1, 0, 0
34200, 7112, 1, 0, 0
34300, 7793, 1, 0, 0
34400, 7375, 1, 0, 0
34500, 7208, 1, 0, 0
34602, 7945, 1, 0, 0
34700, 6279, 1, 0, 0
34800, 7456, 1, 0, 0
34900, 8989, 1, 0, 0
35000, 9362, 1, 0, 0
35101, 9324, 1, 0, 0
35201, 9114, 1, 0, 0
35300, 8418, 1, 0, 0
35402, 6912, 1, 0, 0
35500, 7374, 1, 0, 0
35602, 6420, 1, 0, 0
35700, 6143, 1, 0, 0
35802, 7238, 1, 0, 0
35902, 8883, 1, 0, 0
36001, 8318, 1, 0, 0
36100, 6880, 1, 0, 0
36200, 8414, 1, 0, 0
36300, 5873, 1, 0, 0
36401, 6186, 1, 0, 0
36501, 7167, 1, 0, 0
36600, 6547, 1, 0, 0
36703, 6136, 1, 0, 0
36800, 6247, 1, 0, 0
36900, 6331, 1, 0, 0
37001, 6556, 1, 0, 0
37102, 6780, 1, 0, 0
37201, 6898, 1, 0, 0
37300, 6446, 1, 0, 0
37400, 6499, 1, 0, 0
37500, 7376, 1, 0, 0
37600, 9214, 1, 0, 0
37700, 6442, 1, 0, 0
37801, 5348, 1, 0, 0
37902, 7543, 1, 0, 0
38001, 8957, 1, 0, 0
38102, 7617, 1, 0, 0
38200, 6856, 1, 0, 0
38301, 5511, 1, 0, 0
38400, 5807, 1, 0, 0
38500, 7047, 1, 0, 0
38601, 7017, 1, 0, 0
38701, 6772, 1, 0, 0
38800, 7623, 1, 0, 0
38900, 6714, 1, 0, 0
39000, 6356, 1, 0, 0
39100, 6873, 1, 0, 0
39201, 7398, 1, 0, 0
39300, 7584, 1, 0, 0
39402, 8593, 1, 0, 0
39500, 5382, 1, 0, 0
39600, 5335, 1, 0, 0
39700, 5636, 1, 0, 0
39800, 6412, 1, 0, 0
39900, 7352, 1, 0, 0
40002, 6587, 1, 0, 0
40100, 5915, 1, 0, 0
40200, 7040, 1, 0, 0
40300, 7542, 1, 0, 0
40400, 7495, 1, 0, 0
40501, 7111, 1, 0, 0
40602, 7044, 1, 0, 0
40703, 6196, 1, 0, 0
40800, 7437, 1, 0, 0
40901, 6797, 1, 0, 0
41000, 6753, 1, 0, 0
41100, 6251, 1, 0, 0
41201, 8709, 1, 0, 0
41300, 7745, 1, 0, 0
41400, 7101, 1, 0, 0
41500, 6896, 1, 0, 0
41600, 6352, 1, 0, 0
41701, 5806, 1, 0, 0
41802, 6914, 1, 0, 0
41903, 6458, 1, 0, 0
42000, 5960, 1, 0, 0
42100, 6714, 1, 0, 0
42201, 8270, 1, 0, 0
42302, 9657, 1, 0, 0
42401, 7862, 1, 0, 0
42500, 6951, 1, 0, 0
42601, 7907, 1, 0, 0
42700, 7548, 1, 0, 0
42801, 6849, 1, 0, 0
42900, 8683, 1, 0, 0
43000, 6920, 1, 0, 0
43100, 7629, 1, 0, 0
43200, 7637, 1, 0, 0
43301, 8964, 1, 0, 0
43400, 7910, 1, 0, 0
43501, 6441, 1, 0, 0
43601, 6913, 1, 0, 0
43700, 6153, 1, 0, 0
43801, 6471, 1, 0, 0
43901, 6464, 1, 0, 0
44000, 7145, 1, 0, 0
44101, 8842, 1, 0, 0
44202, 5384, 1, 0, 0
44300, 6065, 1, 0, 0
44400, 6656, 1, 0, 0
44501, 6083, 1, 0, 0
44600, 7205, 1, 0, 0
44700, 6553, 1, 0, 0
44801, 6939, 1, 0, 0
44901, 7702, 1, 0, 0
45004, 5327, 1, 0, 0
45100, 7270, 1, 0, 0
45200, 8139, 1, 0, 0
45300, 8357, 1, 0, 0
45400, 7980, 1, 0, 0
45500, 9133, 1, 0, 0
45600, 8296, 1, 0, 0
45700, 6423, 1, 0, 0
45800, 6531, 1, 0, 0
45901, 7307, 1, 0, 0
46000, 6980, 1, 0, 0
46100, 5223, 1, 0, 0
46200, 6448, 1, 0, 0
46301, 6632, 1, 0, 0
46400, 8191, 1, 0, 0
46502, 9067, 1, 0, 0
46601, 7840, 1, 0, 0
46701, 9050, 1, 0, 0
46800, 9589, 1, 0, 0
46900, 9247, 1, 0, 0
47003, 6409, 1, 0, 0
47100, 5831, 1, 0, 0
47200, 8219, 1, 0, 0
47301, 8370, 1, 0, 0
47404, 8076, 1, 0, 0
47500, 7259, 1, 0, 0
47600, 7321, 1, 0, 0
47700, 7964, 1, 0, 0
47802, 6987, 1, 0, 0
47901, 7370, 1, 0, 0
48000, 7377, 1, 0, 0
48100, 6927, 1, 0, 0
48202, 6509, 1, 0, 0
48300, 6759, 1, 0, 0
48401, 7094, 1, 0, 0
48500, 5863, 1, 0, 0
48600, 7175, 1, 0, 0
48700, 6765, 1, 0, 0
48801, 6650, 1, 0, 0
48902, 7294, 1, 0, 0
49000, 6908, 1, 0, 0
49102, 6333, 1, 0, 0
49203, 5894, 1, 0, 0
49300, 5738, 1, 0, 0
49401, 6937, 1, 0, 0
49501, 7257, 1, 0, 0
49600, 7045, 1, 0, 0
49700, 7190, 1, 0, 0
49800, 6026, 1, 0, 0
49901, 6574, 1, 0, 0
50000, 8641, 1, 0, 0
50100, 6777, 1, 0, 0
50200, 6502, 1, 0, 0
50301, 6459, 1, 0, 0
50402, 5586, 1, 0, 0
50500, 6595, 1, 0, 0
50600, 6986, 1, 0, 0
50700, 7097, 1, 0, 0
50801, 9055, 1, 0, 0
50901, 9284, 1, 0, 0
51000, 6681, 1, 0, 0
51102, 6740, 1, 0, 0
51200, 7022, 1, 0, 0
51300, 8763, 1, 0, 0
51402, 7252, 1, 0, 0
51501, 8945, 1, 0, 0
51600, 8258, 1, 0, 0
51703, 7595, 1, 0, 0
51800, 6675, 1, 0, 0
51900, 5084, 1, 0, 0
52001, 8020, 1, 0, 0
52102, 9500, 1, 0, 0
52201, 6924, 1, 0, 0
52303, 7117, 1, 0, 0
52401, 7371, 1, 0, 0
52501, 8688, 1, 0, 0
52602, 8138, 1, 0, 0
52700, 7199, 1, 0, 0
52800, 7314, 1, 0, 0
52901, 6296, 1, 0, 0
53002, 6311, 1, 0, 0
53100, 8330, 1, 0, 0
53201, 8925, 1, 0, 0
53301, 7548, 1, 0, 0
53400, 5910, 1, 0, 0
53500, 5579, 1, 0, 0
53600, 5793, 1, 0, 0
53701, 6865, 1, 0, 0
53802, 6537, 1, 0, 0
53902, 7187, 1, 0, 0
54000, 6129, 1, 0, 0
54100, 6144, 1, 0, 0
54214, 5935, 1, 0, 0
54300, 6141, 1, 0, 0
54401, 6713, 1, 0, 0
54502, 7332, 1, 0, 0
54600, 9634, 1, 0, 0
54700, 6735, 1, 0, 0
54800, 6283, 1, 0, 0
54901, 7378, 1, 0, 0
55001, 6911, 1, 0, 0
55100, 6729, 1, 0, 0
55200, 8787, 1, 0, 0
55301, 8224, 1, 0, 0
55401, 7312, 1, 0, 0
55502, 6657, 1, 0, 0
55601, 5023, 1, 0, 0
55700, 4908, 1, 0, 0
55800, 5165, 1, 0, 0
55900, 6358, 1, 0, 0
56000, 7360, 1, 0, 0
56105, 7198, 1, 0, 0
56202, 7007, 1, 0, 0
56303, 9204, 1, 0, 0
56400, 9593, 1, 0, 0
56501, 9928, 1, 0, 0
56600, 7857, 1, 0, 0
56700, 6962, 1, 0, 0
56800, 6417, 1, 0, 0
56900, 6399, 1, 0, 0
57000, 7001, 1, 0, 0
57100, 7624, 1, 0, 0
57200, 6991, 1, 0, 0
57301, 6674, 1, 0, 0
57401, 6327, 1, 0, 0
57502, 7871, 1, 0, 0
57601, 7477, 1, 0, 0
57700, 6404, 1, 0, 0
57800, 7369, 1, 0, 0
57901, 7042, 1, 0, 0
58001, 7172, 1, 0, 0
58100, 7792, 1, 0, 0
58201, 6811, 1, 0, 0
58300, 6986, 1, 0, 0
58400, 5346, 1, 0, 0
58500, 4993, 1, 0, 0
58601, 6666, 1, 0, 0
58702, 5929, 1, 0, 0
58800, 6728, 1, 0, 0
58901, 7077, 1, 0, 0
59002, 6592, 1, 0, 0
59101, 8061, 1, 0, 0
59200, 5862, 1, 0, 0
59300, 6290, 1, 0, 0
59400, 6303, 1, 0, 0
59500, 5775, 1, 0, 0
59601, 5686, 1, 0, 0
59700, 7093, 1, 0, 0
59800, 6635, 1, 0, 0
59900, 5239, 1, 0, 0
60002, 6076, 1, 0, 0
60100, 6786, 1, 0, 0
60200, 9189, 1, 0, 0
60302, 8198, 1, 0, 0
60402, 7368, 1, 0, 0
60500, 8358, 1, 0, 0
60600, 6744, 1, 0, 0
60700, 6950, 1, 0, 0
60800, 8073, 1, 0, 0
60900, 8542, 1, 0, 0
61002, 7839, 1, 0, 0
61100, 6835, 1, 0, 0
61200, 6063, 1, 0, 0
61300, 6086, 1, 0, 0
61400, 6148, 1, 0, 0
61500, 6124, 1, 0, 0
61600, 5752, 1, 0, 0
61701, 5894, 1, 0, 0
61800, 6167, 1, 0, 0
61902, 6957, 1, 0, 0
62001, 7001, 1, 0, 0
62101, 7597, 1, 0, 0
62201, 9462, 1, 0, 0
62301, 7324, 1, 0, 0
62400, 6895, 1, 0, 0
62500, 7158, 1, 0, 0
62601, 7285, 1, 0, 0
62700, 7134, 1, 0, 0
62802, 7204, 1, 0, 0
62900, 7256, 1, 0, 0
63000, 7091, 1, 0, 0
63100, 7234, 1, 0, 0
63201, 6655, 1, 0, 0
63300, 6990, 1, 0, 0
63400, 7090, 1, 0, 0
63500, 6931, 1, 0, 0
63601, 5926, 1, 0, 0
63702, 7056, 1, 0, 0
63802, 7663, 1, 0, 0
63900, 7329, 1, 0, 0
64000, 7171, 1, 0, 0
64100, 8015, 1, 0, 0
64202, 7559, 1, 0, 0
64300, 8044, 1, 0, 0
64400, 8132, 1, 0, 0
64500, 7266, 1, 0, 0
64600, 6313, 1, 0, 0
64700, 6619, 1, 0, 0
64800, 7082, 1, 0, 0
64900, 7337, 1, 0, 0
65001, 7440, 1, 0, 0
65100, 7337, 1, 0, 0
65200, 7132, 1, 0, 0
65301, 6825, 1, 0, 0
65400, 8776, 1, 0, 0
65500, 9071, 1, 0, 0
65601, 7605, 1, 0, 0
65700, 5111, 1, 0, 0
65800, 6397, 1, 0, 0
65900, 5792, 1, 0, 0
66000, 8388, 1, 0, 0
66100, 8715, 1, 0, 0
66200, 6886, 1, 0, 0
66301, 5507, 1, 0, 0
66402, 5510, 1, 0, 0
66500, 7478, 1, 0, 0
66600, 6484, 1, 0, 0
66700, 6554, 1, 0, 0
66800, 7046, 1, 0, 0
66901, 7347, 1, 0, 0
67002, 9011, 1, 0, 0
67100, 7861, 1, 0, 0
67201, 6594, 1, 0, 0
67302, 7603, 1, 0, 0
67400, 6781, 1, 0, 0
67500, 7584, 1, 0, 0
67601, 7150, 1, 0, 0
67700, 7444, 1, 0, 0
67802, 7994, 1, 0, 0
67901, 7685, 1, 0, 0
68001, 6871, 1, 0, 0
68100, 7254, 1, 0, 0
68201, 7051, 1, 0, 0
68303, 7425, 1, 0, 0
68400, 6681, 1, 0, 0
68500, 7948, 1, 0, 0
68600, 9166, 1, 0, 0
68700, 8555, 1, 0, 0
68800, 9466, 1, 0, 0
68900, 8552, 1, 0, 0
69000, 7272, 1, 0, 0
69100, 6925, 1, 0, 0
69202, 6353, 1, 0, 0
69300, 6866, 1, 0, 0
69400, 6986, 1, 0, 0
69500, 6507, 1, 0, 0
69600, 7850, 1, 0, 0
69702, 8321, 1, 0, 0
69801, 9234, 1, 0, 0
69902, 6472, 1, 0, 0
70009, 6632, 1, 0, 0
70100, 6063, 1, 0, 0
70202, 8214, 1, 0, 0
70300, 6859, 1, 0, 0
70400, 7109, 1, 0, 0
70500, 7766, 1, 0, 0
70600, 7315, 1, 0, 0
70700, 6411, 1, 0, 0
70802, 5271, 1, 0, 0
70900, 5966, 1, 0, 0
71003, 6618, 1, 0, 0
71102, 8897, 1, 0, 0
71200, 6782, 1, 0, 0
71302, 7018, 1, 0, 0
71400, 6683, 1, 0, 0
71500, 8098, 1, 0, 0
71600, 6872, 1, 0, 0
71703, 7427, 1, 0, 0
71801, 7583, 1, 0, 0
71902, 7291, 1, 0, 0
72000, 7275, 1, 0, 0
72101, 8248, 1, 0, 0
72200, 9093, 1, 0, 0
72301, 8107, 1, 0, 0
72403, 6003, 1, 0, 0
72500, 5735, 1, 0, 0
72600, 7421, 1, 0, 0
72700, 6221, 1, 0, 0
72803, 6447, 1, 0, 0
72900, 6501, 1, 0, 0
73000, 6326, 1, 0, 0
73100, 5454, 1, 0, 0
73200, 7062, 1, 0, 0
73300, 6950, 1, 0, 0
73400, 7293, 1, 0, 0
73500, 7327, 1, 0, 0
73600, 7353, 1, 0, 0
73702, 7192, 1, 0, 0
73800, 6811, 1, 0, 0
73900, 5758, 1, 0, 0
74002, 4916, 1, 0, 0
74100, 5195, 1, 0, 0
74200, 5507, 1, 0, 0
74303, 6045, 1, 0, 0
74400, 7286, 1, 0, 0
74501, 6622, 1, 0, 0
74600, 5035, 1, 0, 0
74700, 4777, 1, 0, 0
74800, 5007, 1, 0, 0
74901, 5561, 1, 0, 0
75000, 5688, 1, 0, 0
75101, 5613, 1, 0, 0
75202, 8127, 1, 0, 0
75300, 5263, 1, 0, 0
75400, 6309, 1, 0, 0
75500, 5577, 1, 0, 0
75600, 6861, 1, 0, 0
75701, 7126, 1, 0, 0
75800, 7295, 1, 0, 0
75900, 6488, 1, 0, 0
76000, 6379, 1, 0, 0
76101, 6172, 1, 0, 0
76200, 8590, 1, 0, 0
76300, 6550, 1, 0, 0
76401, 6191, 1, 0, 0
76500, 7948, 1, 0, 0
76600, 7929, 1, 0, 0
76700, 7142, 1, 0, 0
76800, 6558, 1, 0, 0
76900, 7297, 1, 0, 0
77000, 9107, 1, 0, 0
77100, 7044, 1, 0, 0
77200, 5216, 1, 0, 0
77300, 5511, 1, 0, 0
77402, 5365, 1, 0, 0
77501, 4810, 1, 0, 0
77600, 6250, 1, 0, 0
77700, 7077, 1, 0, 0
77801, 5481, 1, 0, 0
77900, 4931, 1, 0, 0
78000, 6710, 1, 0, 0
78100, 7690, 1, 0, 0
78201, 6722, 1, 0, 0
78303, 8341, 1, 0, 0
78403, 9463, 1, 0, 0
78500, 9015, 1, 0, 0
78600, 6857, 1, 0, 0
78701, 7720, 1, 0, 0
78801, 7333, 1, 0, 0
78900, 6980, 1, 0, 0
79000, 8528, 1, 0, 0
79101, 4828, 1, 0, 0
79200, 8330, 1, 0, 0
79301, 9423, 1, 0, 0
79400, 5730, 1, 0, 0
79500, 6100, 1, 0, 0
79600, 6490, 1, 0, 0
79700, 6816, 1, 0, 0
79801, 7957, 1, 0, 0
79900, 8627, 1, 0, 0
80001, 7443, 1, 0, 0
80101, 7332, 1, 0, 0
80203, 7104, 1, 0, 0
80301, 6113, 1, 0, 0
80400, 6466, 1, 0, 0
80500, 9728, 1, 0, 0
80601, 9899, 1, 0, 0
80700, 9272, 1, 0, 0
80802, 6417, 1, 0, 0
80901, 8014, 1, 0, 0
81000, 9070, 1, 0, 0
81100, 9389, 1, 0, 0
81200, 7428, 1, 0, 0
81300, 5696, 1, 0, 0
81400, 4954, 1, 0, 0
81501, 6300, 1, 0, 0
81600, 5830, 1, 0, 0
81701, 6253, 1, 0, 0
81802, 6311, 1, 0, 0
81901, 7593, 1, 0, 0
82000, 7635, 1, 0, 0
82100, 7757, 1, 0, 0
82200, 7067, 1, 0, 0
82301, 6803, 1, 0, 0
82401, 7147, 1, 0, 0
82500, 6378, 1, 0, 0
82602, 7530, 1, 0, 0
82700, 7060, 1, 0, 0
82800, 7927, 1, 0, 0
82900, 8751, 1, 0, 0
83000, 6726, 1, 0, 0
83100, 6947, 1, 0, 0
83200, 7582, 1, 0, 0
83301, 6765, 1, 0, 0
83400, 6858, 1, 0, 0
83502, 7597, 1, 0, 0
83600, 7039, 1, 0, 0
83700, 6200, 1, 0, 0
83800, 6187, 1, 0, 0
83900, 5849, 1, 0, 0
84001, 6569, 1, 0, 0
84100, 5385, 1, 0, 0
84200, 8594, 1, 0, 0
84300, 7534, 1, 0, 0
84407, 6627, 1, 0, 0
84500, 6015, 1, 0, 0
84601, 6397, 1, 0, 0
84700, 7388, 1, 0, 0
84801, 9142, 1, 0, 0
84901, 8229, 1, 0, 0
85002, 8903, 1, 0, 0
85100, 8114, 1, 0, 0
85200, 6853, 1, 0, 0
85300, 6933, 1, 0, 0
85400, 5631, 1, 0, 0
85500, 6073, 1, 0, 0
85602, 6555, 1, 0, 0
85700, 6514, 1, 0, 0
85801, 7277, 1, 0, 0
85901, 7544, 1, 0, 0
86000, 7111, 1, 0, 0
86100, 7246, 1, 0, 0
86200, 7191, 1, 0, 0
86300, 7293, 1, 0, 0
86400, 6716, 1, 0, 0
86502, 6005, 1, 0, 0
86600, 5715, 1, 0, 0
86700, 5600, 1, 0, 0
86801, 6759, 1, 0, 0
86900, 7055, 1, 0, 0
87000, 5699, 1, 0, 0
87100, 5047, 1, 0, 0
87200, 5722, 1, 0, 0
87300, 5135, 1, 0, 0
87401, 6548, 1, 0, 0
87500, 6348, 1, 0, 0
