14400, 5088887, 1, 0, 0
14501, 4540895, 1, 0, 0
14600, 4782057, 1, 0, 0
14703, 4638363, 1, 0, 0
14800, 5284638, 1, 0, 0
14901, 4117991, 1, 0, 0
15000, 4269828, 1, 0, 0
15100, 3878434, 1, 0, 0
15200, 4626939, 1, 0, 0
15300, 4575124, 1, 0, 0
15400, 4855723, 1, 0, 0
15502, 5082749, 1, 0, 0
15600, 4483420, 1, 0, 0
15701, 3976243, 1, 0, 0
15800, 4689220, 1, 0, 0
15900, 5071925, 1, 0, 0
16000, 4111974, 1, 0, 0
16101, 4463772, 1, 0, 0
16201, 4287646, 1, 0, 0
16300, 4620834, 1, 0, 0
16400, 4392175, 1, 0, 0
16500, 4866999, 1, 0, 0
16600, 4777441, 1, 0, 0
16701, 4286456, 1, 0, 0
16801, 4724404, 1, 0, 0
16901, 4797393, 1, 0, 0
17000, 5056828, 1, 0, 0
17100, 4521598, 1, 0, 0
17202, 5784225, 1, 0, 0
17300, 4813923, 1, 0, 0
17400, 5114708, 1, 0, 0
17501, 4333603, 1, 0, 0
17600, 4077186, 1, 0, 0
17700, 4763242, 1, 0, 0
17801, 4538103, 1, 0, 0
17902, 4981954, 1, 0, 0
18000, 4204496, 1, 0, 0
18100, 4456967, 1, 0, 0
18201, 4404252, 1, 0, 0
18300, 4641152, 1, 0, 0
18400, 5002377, 1, 0, 0
18500, 4421862, 1, 0, 0
18600, 4720050, 1, 0, 0
18701, 4092812, 1, 0, 0
18800, 4384931, 1, 0, 0
18900, 4467583, 1, 0, 0
19000, 4816723, 1, 0, 0
19100, 4623579, 1, 0, 0
19200, 5140359, 1, 0, 0
19300, 4802442, 1, 0, 0
19400, 5151551, 1, 0, 0
19502, 5747139, 1, 0, 0
19600, 5266187, 1, 0, 0
19700, 4230525, 1, 0, 0
19801, 4514498, 1, 0, 0
19900, 4720017, 1, 0, 0
20000, 4902362, 1, 0, 0
20100, 4759830, 1, 0, 0
20200, 5107276, 1, 0, 0
20300, 4872569, 1, 0, 0
20400, 4436974, 1, 0, 0
20500, 4890903, 1, 0, 0
20600, 4629620, 1, 0, 0
20703, 4848695, 1, 0, 0
20802, 4740331, 1, 0, 0
20900, 4701925, 1, 0, 0
21001, 4159117, 1, 0, 0
21101, 4539650, 1, 0, 0
21202, 4454716, 1, 0, 0
21300, 4577662, 1, 0, 0
21448, 4274636, 1, 0, 0
21500, 10421745, 1, 0, 0
21600, 4648476, 1, 0, 0
21700, 4559423, 1, 0, 0
21800, 4370432, 1, 0, 0
21903, 4537905, 1, 0, 0
22000, 4707886, 1, 0, 0
22102, 4724245, 1, 0, 0
22200, 4443230, 1, 0, 0
22300, 4450560, 1, 0, 0
22400, 4596274, 1, 0, 0
22501, 5149853, 1, 0, 0
22600, 4464722, 1, 0, 0
22700, 4507071, 1, 0, 0
22802, 4586820, 1, 0, 0
22902, 4554375, 1, 0, 0
23002, 4754760, 1, 0, 0
23100, 4845522, 1, 0, 0
23200, 5424270, 1, 0, 0
23302, 4556862, 1, 0, 0
23402, 4701394, 1, 0, 0
23503, 4681477, 1, 0, 0
23600, 5294923, 1, 0, 0
23700, 4789262, 1, 0, 0
23800, 4693721, 1, 0, 0
23900, 5017515, 1, 0, 0
24003, 4762896, 1, 0, 0
24102, 4792751, 1, 0, 0
24205, 4753817, 1, 0, 0
24301, 5144555, 1, 0, 0
24401, 4433807, 1, 0, 0
24500, 4430843, 1, 0, 0
24602, 4257669, 1, 0, 0
24702, 4490037, 1, 0, 0
24800, 6369840, 1, 0, 0
24901, 4630690, 1, 0, 0
25000, 5660373, 1, 0, 0
25100, 4566577, 1, 0, 0
25201, 4259078, 1, 0, 0
25302, 4281384, 1, 0, 0
25400, 4652899, 1, 0, 0
25502, 5652301, 1, 0, 0
25603, 5301961, 1, 0, 0
25700, 5086821, 1, 0, 0
25800, 4300721, 1, 0, 0
25900, 4567848, 1, 0, 0
26000, 5051211, 1, 0, 0
26101, 4629015, 1, 0, 0
26200, 3750073, 1, 0, 0
26301, 4136681, 1, 0, 0
26401, 4773841, 1, 0, 0
26502, 4543260, 1, 0, 0
26600, 4693340, 1, 0, 0
26700, 4603761, 1, 0, 0
26800, 4990367, 1, 0, 0
26901, 4715332, 1, 0, 0
27000, 4409503, 1, 0, 0
27100, 4503077, 1, 0, 0
27200, 4162084, 1, 0, 0
27301, 5167518, 1, 0, 0
27400, 4965647, 1, 0, 0
27500, 4442231, 1, 0, 0
27600, 4265079, 1, 0, 0
27702, 4271701, 1, 0, 0
27800, 4678692, 1, 0, 0
27900, 3845455, 1, 0, 0
28001, 4858582, 1, 0, 0
28100, 4729397, 1, 0, 0
28200, 4506757, 1, 0, 0
28300, 4140902, 1, 0, 0
28400, 4928115, 1, 0, 0
28501, 5211096, 1, 0, 0
28601, 4737230, 1, 0, 0
28702, 4539839, 1, 0, 0
28800, 5013444, 1, 0, 0
28900, 4213821, 1, 0, 0
29000, 4614397, 1, 0, 0
29100, 4974786, 1, 0, 0
29201, 4236698, 1, 0, 0
29300, 4670583, 1, 0, 0
29400, 4463478, 1, 0, 0
29500, 4439403, 1, 0, 0
29600, 4419412, 1, 0, 0
29700, 4776254, 1, 0, 0
29800, 4934670, 1, 0, 0
29900, 5339799, 1, 0, 0
30000, 4502781, 1, 0, 0
30101, 4828409, 1, 0, 0
30201, 4580040, 1, 0, 0
30300, 4548686, 1, 0, 0
30402, 4378816, 1, 0, 0
30500, 4419991, 1, 0, 0
30602, 4506255, 1, 0, 0
30700, 4699538, 1, 0, 0
30800, 4361258, 1, 0, 0
30900, 4608016, 1, 0, 0
31001, 4929069, 1, 0, 0
31100, 5443274, 1, 0, 0
31200, 4688456, 1, 0, 0
31301, 4666476, 1, 0, 0
31400, 6590143, 1, 0, 0
31502, 4887740, 1, 0, 0
31603, 4901359, 1, 0, 0
31702, 4735548, 1, 0, 0
31800, 4637782, 1, 0, 0
31902, 4420398, 1, 0, 0
32000, 4500521, 1, 0, 0
32101, 5768707, 1, 0, 0
32200, 4430682, 1, 0, 0
32300, 5005488, 1, 0, 0
32400, 4579388, 1, 0, 0
32500, 5035695, 1, 0, 0
32601, 4424449, 1, 0, 0
32701, 4486331, 1, 0, 0
32802, 4703960, 1, 0, 0
32900, 4866921, 1, 0, 0
33000, 5235461, 1, 0, 0
33100, 5054954, 1, 0, 0
33202, 4603851, 1, 0, 0
33301, 4956025, 1, 0, 0
33400, 4459540, 1, 0, 0
33500, 4225775, 1, 0, 0
33600, 4314676, 1, 0, 0
33702, 4401476, 1, 0, 0
33800, 4923452, 1, 0, 0
33900, 4741374, 1, 0, 0
34001, 4331519, 1, 0, 0
34100, 4718222, 1, 0, 0
34200, 4880106, 1, 0, 0
34300, 4680526, 1, 0, 0
34400, 4494625, 1, 0, 0
34502, 4664903, 1, 0, 0
34600, 4337779, 1, 0, 0
34700, 3835417, 1, 0, 0
34800, 4934610, 1, 0, 0
34901, 4687159, 1, 0, 0
35000, 4203944, 1, 0, 0
35100, 4498936, 1, 0, 0
35200, 5046019, 1, 0, 0
35303, 4683722, 1, 0, 0
35401, 4892871, 1, 0, 0
35500, 4742388, 1, 0, 0
35600, 4458870, 1, 0, 0
35702, 4668327, 1, 0, 0
35802, 4773671, 1, 0, 0
35900, 4754845, 1, 0, 0
36000, 4629004, 1, 0, 0
36102, 4219343, 1, 0, 0
36200, 4668171, 1, 0, 0
36300, 4343046, 1, 0, 0
36400, 4403459, 1, 0, 0
36500, 4470535, 1, 0, 0
36601, 4728754, 1, 0, 0
36701, 4687682, 1, 0, 0
36800, 4712140, 1, 0, 0
36901, 4636419, 1, 0, 0
37001, 4565824, 1, 0, 0
37100, 4533290, 1, 0, 0
37201, 4892988, 1, 0, 0
37302, 4821737, 1, 0, 0
37401, 4727882, 1, 0, 0
37500, 4174347, 1, 0, 0
37600, 4881544, 1, 0, 0
37700, 4499155, 1, 0, 0
37800, 4247300, 1, 0, 0
37900, 4563807, 1, 0, 0
38000, 4731570, 1, 0, 0
38100, 4562044, 1, 0, 0
38201, 5056330, 1, 0, 0
38300, 4452719, 1, 0, 0
38400, 4232025, 1, 0, 0
38502, 4763080, 1, 0, 0
38600, 4531442, 1, 0, 0
38700, 4548662, 1, 0, 0
38800, 4868260, 1, 0, 0
38901, 4492608, 1, 0, 0
39001, 5513153, 1, 0, 0
39100, 4538158, 1, 0, 0
39202, 4353665, 1, 0, 0
39300, 4269191, 1, 0, 0
39402, 4870636, 1, 0, 0
39501, 4567704, 1, 0, 0
39603, 4929806, 1, 0, 0
39701, 4622240, 1, 0, 0
39800, 4297187, 1, 0, 0
39900, 4634923, 1, 0, 0
40000, 4226616, 1, 0, 0
40102, 4523957, 1, 0, 0
40200, 5154979, 1, 0, 0
40300, 4834528, 1, 0, 0
40402, 4534171, 1, 0, 0
40500, 5138142, 1, 0, 0
40602, 4839064, 1, 0, 0
40700, 4297367, 1, 0, 0
40800, 4825072, 1, 0, 0
40900, 4499289, 1, 0, 0
41000, 4387399, 1, 0, 0
41100, 4317902, 1, 0, 0
41200, 4303634, 1, 0, 0
41300, 4741370, 1, 0, 0
41402, 8689421, 1, 0, 0
41500, 4206796, 1, 0, 0
41601, 4537083, 1, 0, 0
41700, 4111312, 1, 0, 0
41800, 4724625, 1, 0, 0
41900, 4222152, 1, 0, 0
42000, 4622718, 1, 0, 0
42101, 4490836, 1, 0, 0
42200, 4576465, 1, 0, 0
42300, 4390338, 1, 0, 0
42400, 4783714, 1, 0, 0
42500, 4404179, 1, 0, 0
42600, 4373117, 1, 0, 0
42700, 4227061, 1, 0, 0
42800, 4769132, 1, 0, 0
42900, 4515143, 1, 0, 0
43002, 4332576, 1, 0, 0
43101, 4794356, 1, 0, 0
43200, 4111055, 1, 0, 0
43300, 4552081, 1, 0, 0
43400, 4515027, 1, 0, 0
43500, 4357469, 1, 0, 0
43600, 4572538, 1, 0, 0
43701, 4984251, 1, 0, 0
43801, 5408463, 1, 0, 0
43900, 5097456, 1, 0, 0
44000, 4736122, 1, 0, 0
44100, 4854049, 1, 0, 0
44202, 4030395, 1, 0, 0
44301, 5299864, 1, 0, 0
44400, 4137339, 1, 0, 0
44501, 3851135, 1, 0, 0
44600, 4573866, 1, 0, 0
44703, 5406084, 1, 0, 0
44800, 4218524, 1, 0, 0
44901, 4739766, 1, 0, 0
45001, 4175078, 1, 0, 0
45100, 4308318, 1, 0, 0
45200, 4480086, 1, 0, 0
45300, 4345626, 1, 0, 0
45400, 4501749, 1, 0, 0
45500, 4537827, 1, 0, 0
45600, 4854844, 1, 0, 0
45700, 4309277, 1, 0, 0
45800, 4042546, 1, 0, 0
45900, 4348060, 1, 0, 0
46002, 4161602, 1, 0, 0
46100, 5334906, 1, 0, 0
46201, 4391689, 1, 0, 0
46300, 4066677, 1, 0, 0
46400, 5439622, 1, 0, 0
46501, 4026635, 1, 0, 0
46601, 4803396, 1, 0, 0
46701, 4649419, 1, 0, 0
46801, 5023523, 1, 0, 0
46901, 4314733, 1, 0, 0
47001, 5140456, 1, 0, 0
47100, 5849134, 1, 0, 0
47202, 4285929, 1, 0, 0
47300, 4137238, 1, 0, 0
47402, 4350176, 1, 0, 0
47500, 4190484, 1, 0, 0
47601, 4504944, 1, 0, 0
47703, 4460710, 1, 0, 0
47800, 5262967, 1, 0, 0
47901, 4615632, 1, 0, 0
48000, 4906264, 1, 0, 0
48101, 4532328, 1, 0, 0
48201, 4208534, 1, 0, 0
48300, 4286096, 1, 0, 0
48401, 4580131, 1, 0, 0
48502, 4844173, 1, 0, 0
48600, 4459317, 1, 0, 0
48701, 4560156, 1, 0, 0
48800, 4768124, 1, 0, 0
48900, 4686635, 1, 0, 0
49001, 4289489, 1, 0, 0
49100, 4581618, 1, 0, 0
49201, 4461973, 1, 0, 0
49300, 4430677, 1, 0, 0
49400, 4494795, 1, 0, 0
49501, 4297908, 1, 0, 0
49600, 4257966, 1, 0, 0
49700, 4448455, 1, 0, 0
49800, 4804870, 1, 0, 0
49902, 4316337, 1, 0, 0
50000, 4305263, 1, 0, 0
50100, 4401766, 1, 0, 0
50202, 4873023, 1, 0, 0
50300, 4560624, 1, 0, 0
50400, 4956842, 1, 0, 0
50500, 4859032, 1, 0, 0
50601, 4609447, 1, 0, 0
50700, 4987197, 1, 0, 0
50800, 5151684, 1, 0, 0
50900, 4632723, 1, 0, 0
51001, 4390618, 1, 0, 0
51102, 4762278, 1, 0, 0
51201, 4567066, 1, 0, 0
51300, 4337232, 1, 0, 0
51400, 4606100, 1, 0, 0
51501, 4463703, 1, 0, 0
51601, 4313753, 1, 0, 0
51700, 4385332, 1, 0, 0
51803, 4731923, 1, 0, 0
51900, 4561793, 1, 0, 0
52000, 4345521, 1, 0, 0
52100, 4774011, 1, 0, 0
52200, 4402361, 1, 0, 0
52301, 4506769, 1, 0, 0
52400, 4641775, 1, 0, 0
52500, 4189494, 1, 0, 0
52600, 4478143, 1, 0, 0
52700, 4307437, 1, 0, 0
52800, 4935978, 1, 0, 0
52902, 4673371, 1, 0, 0
53001, 4437287, 1, 0, 0
53100, 4474580, 1, 0, 0
53202, 4705208, 1, 0, 0
53300, 4825016, 1, 0, 0
53400, 4720840, 1, 0, 0
53504, 4131721, 1, 0, 0
53600, 4908584, 1, 0, 0
53700, 4790461, 1, 0, 0
53800, 4623508, 1, 0, 0
53900, 4720574, 1, 0, 0
54000, 4811257, 1, 0, 0
54107, 4047301, 1, 0, 0
54200, 4708543, 1, 0, 0
54308, 4421208, 1, 0, 0
54400, 4926988, 1, 0, 0
54501, 4903550, 1, 0, 0
54600, 4232172, 1, 0, 0
54701, 4764610, 1, 0, 0
54800, 4441537, 1, 0, 0
54900, 4588220, 1, 0, 0
55000, 4618252, 1, 0, 0
55101, 4298967, 1, 0, 0
55201, 4471579, 1, 0, 0
55300, 3882501, 1, 0, 0
55402, 4237927, 1, 0, 0
55500, 4349950, 1, 0, 0
55600, 3922020, 1, 0, 0
55700, 4533640, 1, 0, 0
55801, 4093580, 1, 0, 0
55900, 4412391, 1, 0, 0
56000, 4550779, 1, 0, 0
56100, 4465861, 1, 0, 0
56200, 4310794, 1, 0, 0
56300, 4477766, 1, 0, 0
56401, 4433120, 1, 0, 0
56500, 4341678, 1, 0, 0
56600, 4292498, 1, 0, 0
56700, 4655703, 1, 0, 0
56801, 4550382, 1, 0, 0
56902, 4235464, 1, 0, 0
57000, 5057885, 1, 0, 0
57100, 4262502, 1, 0, 0
57200, 4675671, 1, 0, 0
57301, 4061751, 1, 0, 0
57401, 4103487, 1, 0, 0
57503, 4591599, 1, 0, 0
57600, 4398679, 1, 0, 0
57700, 4494974, 1, 0, 0
57800, 4941314, 1, 0, 0
57900, 4602544, 1, 0, 0
58001, 4653986, 1, 0, 0
58100, 4400269, 1, 0, 0
58200, 4515499, 1, 0, 0
58300, 4431184, 1, 0, 0
58401, 4865007, 1, 0, 0
58500, 4575954, 1, 0, 0
58600, 4922183, 1, 0, 0
58700, 4162180, 1, 0, 0
58803, 4805458, 1, 0, 0
58900, 4973203, 1, 0, 0
59000, 5960233, 1, 0, 0
59101, 4596895, 1, 0, 0
59200, 4231645, 1, 0, 0
59300, 4326184, 1, 0, 0
59400, 4879329, 1, 0, 0
59501, 4215116, 1, 0, 0
59600, 5068737, 1, 0, 0
59700, 3946458, 1, 0, 0
59803, 4592082, 1, 0, 0
59901, 4982842, 1, 0, 0
60000, 4864189, 1, 0, 0
60100, 4652695, 1, 0, 0
60200, 4413772, 1, 0, 0
60300, 5515871, 1, 0, 0
60400, 4574141, 1, 0, 0
60500, 5035028, 1, 0, 0
60600, 4698783, 1, 0, 0
60700, 4579562, 1, 0, 0
60800, 4537177, 1, 0, 0
60900, 4178489, 1, 0, 0
61003, 4534624, 1, 0, 0
61101, 4938070, 1, 0, 0
61201, 4772304, 1, 0, 0
61302, 4767093, 1, 0, 0
61400, 4580690, 1, 0, 0
61501, 4159978, 1, 0, 0
61601, 4580908, 1, 0, 0
61702, 4035182, 1, 0, 0
61802, 4261985, 1, 0, 0
61900, 3943051, 1, 0, 0
62002, 4335242, 1, 0, 0
62100, 4321911, 1, 0, 0
62200, 5181589, 1, 0, 0
62300, 4640970, 1, 0, 0
62400, 4582216, 1, 0, 0
62500, 4344570, 1, 0, 0
62600, 4903756, 1, 0, 0
62702, 4374460, 1, 0, 0
62800, 4430095, 1, 0, 0
62900, 4281708, 1, 0, 0
63000, 4592208, 1, 0, 0
63100, 4521964, 1, 0, 0
63200, 4375018, 1, 0, 0
63300, 4645934, 1, 0, 0
63400, 4884285, 1, 0, 0
63500, 4512561, 1, 0, 0
63600, 4733771, 1, 0, 0
63700, 4099655, 1, 0, 0
63800, 4279587, 1, 0, 0
63901, 4582564, 1, 0, 0
64000, 4162910, 1, 0, 0
64102, 4501388, 1, 0, 0
64204, 5156921, 1, 0, 0
64300, 4766808, 1, 0, 0
64400, 4096977, 1, 0, 0
64501, 4175340, 1, 0, 0
64600, 4550428, 1, 0, 0
64700, 4750126, 1, 0, 0
64800, 4755943, 1, 0, 0
64900, 4515768, 1, 0, 0
65000, 4401239, 1, 0, 0
65100, 4189620, 1, 0, 0
65200, 4368944, 1, 0, 0
65300, 4533882, 1, 0, 0
65402, 4189369, 1, 0, 0
65501, 4738322, 1, 0, 0
65601, 4446297, 1, 0, 0
65701, 5367752, 1, 0, 0
65802, 4286706, 1, 0, 0
65900, 4034023, 1, 0, 0
66002, 4340463, 1, 0, 0
66100, 4474360, 1, 0, 0
66200, 4529879, 1, 0, 0
66301, 5004154, 1, 0, 0
66400, 4470791, 1, 0, 0
66501, 5178118, 1, 0, 0
66602, 4515752, 1, 0, 0
66701, 4604589, 1, 0, 0
66800, 4865031, 1, 0, 0
66900, 4336481, 1, 0, 0
67002, 4321155, 1, 0, 0
67102, 4534324, 1, 0, 0
67201, 4762815, 1, 0, 0
67300, 5107116, 1, 0, 0
67401, 4778896, 1, 0, 0
67500, 4845808, 1, 0, 0
67600, 4843155, 1, 0, 0
67700, 4278807, 1, 0, 0
67801, 4357595, 1, 0, 0
67900, 4694574, 1, 0, 0
68000, 4526251, 1, 0, 0
68100, 4841439, 1, 0, 0
68200, 4751517, 1, 0, 0
68300, 4846652, 1, 0, 0
68400, 3962774, 1, 0, 0
68501, 4462207, 1, 0, 0
68601, 4274146, 1, 0, 0
68701, 4813039, 1, 0, 0
68800, 5134240, 1, 0, 0
68900, 4786360, 1, 0, 0
69001, 4783788, 1, 0, 0
69100, 4357746, 1, 0, 0
69202, 4792707, 1, 0, 0
69300, 4663643, 1, 0, 0
69401, 4208884, 1, 0, 0
69500, 5881092, 1, 0, 0
69603, 4593149, 1, 0, 0
69703, 4379115, 1, 0, 0
69800, 5811686, 1, 0, 0
69900, 4364690, 1, 0, 0
70000, 4706659, 1, 0, 0
70101, 4567908, 1, 0, 0
70200, 4916161, 1, 0, 0
70301, 4937941, 1, 0, 0
70402, 5158554, 1, 0, 0
70501, 4928279, 1, 0, 0
70600, 4769219, 1, 0, 0
70701, 4473867, 1, 0, 0
70802, 4405534, 1, 0, 0
70900, 4056035, 1, 0, 0
71000, 4075589, 1, 0, 0
71103, 4901825, 1, 0, 0
71200, 4570475, 1, 0, 0
71300, 4895751, 1, 0, 0
71400, 4265799, 1, 0, 0
71500, 4759038, 1, 0, 0
71600, 4544211, 1, 0, 0
71702, 5744561, 1, 0, 0
71800, 5150337, 1, 0, 0
71900, 4249597, 1, 0, 0
72000, 4751665, 1, 0, 0
72101, 4509407, 1, 0, 0
72202, 4514131, 1, 0, 0
72302, 4139283, 1, 0, 0
72402, 4369932, 1, 0, 0
72500, 4555699, 1, 0, 0
72601, 4685984, 1, 0, 0
72700, 5526015, 1, 0, 0
72801, 5032782, 1, 0, 0
72900, 4569564, 1, 0, 0
73000, 5097903, 1, 0, 0
73100, 4984958, 1, 0, 0
73200, 4362287, 1, 0, 0
73300, 4109071, 1, 0, 0
73401, 4355487, 1, 0, 0
73500, 4553501, 1, 0, 0
73600, 4254467, 1, 0, 0
73700, 4587568, 1, 0, 0
73803, 4585029, 1, 0, 0
73900, 4531372, 1, 0, 0
74000, 4757018, 1, 0, 0
74101, 4390878, 1, 0, 0
74202, 4322975, 1, 0, 0
74300, 4534451, 1, 0, 0
74401, 4387672, 1, 0, 0
74500, 5135227, 1, 0, 0
74600, 4497880, 1, 0, 0
74700, 4576568, 1, 0, 0
74801, 4498063, 1, 0, 0
74900, 4788146, 1, 0, 0
75000, 4634748, 1, 0, 0
75102, 4309094, 1, 0, 0
75201, 4501129, 1, 0, 0
75301, 4687157, 1, 0, 0
75400, 4861325, 1, 0, 0
75500, 4416102, 1, 0, 0
75601, 4578481, 1, 0, 0
75701, 4228459, 1, 0, 0
75801, 4597144, 1, 0, 0
75900, 4665372, 1, 0, 0
76000, 4254600, 1, 0, 0
76100, 4260440, 1, 0, 0
76201, 4366207, 1, 0, 0
76300, 4195373, 1, 0, 0
76402, 4744951, 1, 0, 0
76500, 4614868, 1, 0, 0
76601, 4473146, 1, 0, 0
76701, 4637352, 1, 0, 0
76800, 5467960, 1, 0, 0
76900, 4473914, 1, 0, 0
77001, 4727566, 1, 0, 0
77101, 4454278, 1, 0, 0
77200, 4068831, 1, 0, 0
77300, 4367868, 1, 0, 0
77402, 4567810, 1, 0, 0
77500, 4315962, 1, 0, 0
77600, 4742837, 1, 0, 0
77700, 4657251, 1, 0, 0
77800, 4714196, 1, 0, 0
77900, 4214945, 1, 0, 0
78001, 4580409, 1, 0, 0
78100, 4745826, 1, 0, 0
78200, 4876005, 1, 0, 0
78301, 4280687, 1, 0, 0
78400, 4508878, 1, 0, 0
78500, 4467627, 1, 0, 0
78600, 4503528, 1, 0, 0
78701, 4674938, 1, 0, 0
78800, 4163598, 1, 0, 0
78900, 4527957, 1, 0, 0
79000, 4573065, 1, 0, 0
79100, 4977376, 1, 0, 0
79200, 5053271, 1, 0, 0
79300, 4577788, 1, 0, 0
79405, 4369612, 1, 0, 0
79501, 6395650, 1, 0, 0
79600, 4502083, 1, 0, 0
79701, 4049446, 1, 0, 0
79800, 4817402, 1, 0, 0
79902, 4604826, 1, 0, 0
80000, 4321934, 1, 0, 0
80102, 4650124, 1, 0, 0
80201, 5128196, 1, 0, 0
80301, 4456343, 1, 0, 0
80401, 5035957, 1, 0, 0
80501, 5882345, 1, 0, 0
80602, 4808797, 1, 0, 0
80701, 4662678, 1, 0, 0
80800, 4721797, 1, 0, 0
80900, 4442385, 1, 0, 0
81000, 4419483, 1, 0, 0
81100, 4775086, 1, 0, 0
81201, 4836950, 1, 0, 0
81302, 4799315, 1, 0, 0
81401, 4674588, 1, 0, 0
81502, 5002113, 1, 0, 0
81600, 4566845, 1, 0, 0
81702, 4504215, 1, 0, 0
81800, 4559883, 1, 0, 0
81902, 5067788, 1, 0, 0
82000, 4502837, 1, 0, 0
82100, 5039607, 1, 0, 0
82200, 4714446, 1, 0, 0
82300, 4464044, 1, 0, 0
82400, 5460425, 1, 0, 0
