24000, 7290, 1, 0, 0
24101, 7481, 1, 0, 0
24200, 7387, 1, 0, 0
24300, 7834, 1, 0, 0
24400, 7414, 1, 0, 0
24500, 7808, 1, 0, 0
24603, 7581, 1, 0, 0
24701, 6390, 1, 0, 0
24802, 6652, 1, 0, 0
24900, 7187, 1, 0, 0
25001, 5571, 1, 0, 0
25100, 8275, 1, 0, 0
25200, 6690, 1, 0, 0
25302, 6237, 1, 0, 0
25400, 7903, 1, 0, 0
25500, 7912, 1, 0, 0
25601, 6225, 1, 0, 0
25703, 6703, 1, 0, 0
25800, 7418, 1, 0, 0
25901, 6022, 1, 0, 0
26000, 5845, 1, 0, 0
26101, 6527, 1, 0, 0
26200, 8809, 1, 0, 0
26300, 8055, 1, 0, 0
26400, 8059, 1, 0, 0
26500, 9587, 1, 0, 0
26602, 7021, 1, 0, 0
26701, 6758, 1, 0, 0
26800, 7397, 1, 0, 0
26902, 6823, 1, 0, 0
27000, 7394, 1, 0, 0
27102, 8054, 1, 0, 0
27200, 7390, 1, 0, 0
27300, 7106, 1, 0, 0
27400, 6827, 1, 0, 0
27501, 7006, 1, 0, 0
27600, 7085, 1, 0, 0
27700, 6995, 1, 0, 0
27800, 7225, 1, 0, 0
27900, 6345, 1, 0, 0
28010, 6689, 1, 0, 0
28102, 6269, 1, 0, 0
28200, 6965, 1, 0, 0
28300, 6187, 1, 0, 0
28400, 5636, 1, 0, 0
28500, 6774, 1, 0, 0
28600, 6949, 1, 0, 0
28701, 6948, 1, 0, 0
28800, 6997, 1, 0, 0
28900, 7156, 1, 0, 0
29000, 6908, 1, 0, 0
29100, 6183, 1, 0, 0
29200, 6008, 1, 0, 0
29300, 6300, 1, 0, 0
29401, 5920, 1, 0, 0
29503, 8493, 1, 0, 0
29602, 6570, 1, 0, 0
29700, 6733, 1, 0, 0
29800, 9477, 1, 0, 0
29900, 6224, 1, 0, 0
30003, 7643, 1, 0, 0
30100, 8995, 1, 0, 0
30200, 7449, 1, 0, 0
30300, 7243, 1, 0, 0
30400, 7146, 1, 0, 0
30500, 6792, 1, 0, 0
30600, 6095, 1, 0, 0
30700, 9275, 1, 0, 0
30800, 6359, 1, 0, 0
30901, 7065, 1, 0, 0
31000, 8157, 1, 0, 0
31100, 9220, 1, 0, 0
31201, 9207, 1, 0, 0
31343, 7943, 1, 0, 0
31401, 7495, 1, 0, 0
31502, 6651, 1, 0, 0
31601, 7347, 1, 0, 0
31701, 7456, 1, 0, 0
31800, 7077, 1, 0, 0
31902, 6940, 1, 0, 0
32001, 6264, 1, 0, 0
32102, 5621, 1, 0, 0
32200, 6943, 1, 0, 0
32301, 8120, 1, 0, 0
32402, 6389, 1, 0, 0
32502, 7171, 1, 0, 0
32602, 7098, 1, 0, 0
32701, 6096, 1, 0, 0
32800, 6426, 1, 0, 0
32900, 7183, 1, 0, 0
33001, 7298, 1, 0, 0
33100, 7477, 1, 0, 0
33200, 7229, 1, 0, 0
33300, 6730, 1, 0, 0
33401, 6751, 1, 0, 0
33501, 6991, 1, 0, 0
33600, 6916, 1, 0, 0
33700, 6917, 1, 0, 0
33800, 7146, 1, 0, 0
33900, 7232, 1, 0, 0
34001, 6309, 1, 0, 0
34101, 6886, 1, 0, 0
34200, 6152, 1, 0, 0
34300, 6996, 1, 0, 0
34400, 7496, 1, 0, 0
34501, 6713, 1, 0, 0
34602, 7493, 1, 0, 0
34700, 6567, 1, 0, 0
34800, 6860, 1, 0, 0
34901, 5876, 1, 0, 0
35002, 6316, 1, 0, 0
35102, 6429, 1, 0, 0
35201, 6727, 1, 0, 0
35300, 6210, 1, 0, 0
35400, 7244, 1, 0, 0
35502, 7159, 1, 0, 0
35602, 6664, 1, 0, 0
35701, 7229, 1, 0, 0
35800, 7674, 1, 0, 0
35901, 7101, 1, 0, 0
36000, 7049, 1, 0, 0
36100, 7053, 1, 0, 0
36200, 7312, 1, 0, 0
36301, 7552, 1, 0, 0
36401, 7661, 1, 0, 0
36500, 6898, 1, 0, 0
36601, 5603, 1, 0, 0
36701, 6154, 1, 0, 0
36800, 6840, 1, 0, 0
36901, 7161, 1, 0, 0
37000, 6920, 1, 0, 0
37100, 6953, 1, 0, 0
37200, 6865, 1, 0, 0
37300, 7065, 1, 0, 0
37400, 6381, 1, 0, 0
37501, 7797, 1, 0, 0
37600, 8159, 1, 0, 0
37700, 7094, 1, 0, 0
37802, 7882, 1, 0, 0
37900, 8774, 1, 0, 0
38000, 8222, 1, 0, 0
38101, 6888, 1, 0, 0
38202, 5707, 1, 0, 0
38300, 6943, 1, 0, 0
38401, 7557, 1, 0, 0
38501, 7175, 1, 0, 0
38600, 6097, 1, 0, 0
38701, 5873, 1, 0, 0
38800, 6272, 1, 0, 0
38900, 7597, 1, 0, 0
39000, 6616, 1, 0, 0
39102, 6075, 1, 0, 0
39200, 6562, 1, 0, 0
39300, 6009, 1, 0, 0
39401, 6303, 1, 0, 0
39500, 7318, 1, 0, 0
39601, 9048, 1, 0, 0
39700, 7860, 1, 0, 0
39801, 6883, 1, 0, 0
39900, 7687, 1, 0, 0
40003, 5688, 1, 0, 0
40102, 6140, 1, 0, 0
40201, 6707, 1, 0, 0
40302, 7501, 1, 0, 0
40401, 6292, 1, 0, 0
40500, 6768, 1, 0, 0
40600, 7263, 1, 0, 0
40701, 6816, 1, 0, 0
40800, 6382, 1, 0, 0
40900, 7173, 1, 0, 0
41001, 7141, 1, 0, 0
41100, 8378, 1, 0, 0
41200, 7148, 1, 0, 0
41300, 7195, 1, 0, 0
41400, 6586, 1, 0, 0
41501, 7036, 1, 0, 0
41600, 6330, 1, 0, 0
41702, 5141, 1, 0, 0
41801, 5510, 1, 0, 0
41901, 5066, 1, 0, 0
42000, 5379, 1, 0, 0
42100, 6999, 1, 0, 0
42201, 7015, 1, 0, 0
42300, 6951, 1, 0, 0
42402, 8579, 1, 0, 0
42501, 7982, 1, 0, 0
42600, 7583, 1, 0, 0
42701, 6263, 1, 0, 0
42801, 7488, 1, 0, 0
42901, 5536, 1, 0, 0
43002, 7566, 1, 0, 0
43100, 6552, 1, 0, 0
43203, 6029, 1, 0, 0
43301, 7715, 1, 0, 0
43400, 6629, 1, 0, 0
43500, 7367, 1, 0, 0
43600, 9014, 1, 0, 0
43702, 9090, 1, 0, 0
43802, 8909, 1, 0, 0
43900, 6775, 1, 0, 0
44000, 7025, 1, 0, 0
44100, 7280, 1, 0, 0
44201, 6842, 1, 0, 0
44302, 6893, 1, 0, 0
44401, 8355, 1, 0, 0
44500, 8957, 1, 0, 0
44600, 9459, 1, 0, 0
44700, 8019, 1, 0, 0
44800, 7008, 1, 0, 0
44902, 7039, 1, 0, 0
45000, 6460, 1, 0, 0
45101, 6928, 1, 0, 0
45200, 6977, 1, 0, 0
45300, 8060, 1, 0, 0
45401, 6858, 1, 0, 0
45502, 6611, 1, 0, 0
45602, 6786, 1, 0, 0
45700, 5692, 1, 0, 0
45800, 7431, 1, 0, 0
45900, 7141, 1, 0, 0
46000, 6645, 1, 0, 0
46101, 8010, 1, 0, 0
46200, 8695, 1, 0, 0
46300, 9413, 1, 0, 0
46400, 6920, 1, 0, 0
46500, 7741, 1, 0, 0
46601, 6492, 1, 0, 0
46702, 5720, 1, 0, 0
46801, 6455, 1, 0, 0
46902, 7219, 1, 0, 0
47002, 6251, 1, 0, 0
47101, 6485, 1, 0, 0
47200, 6418, 1, 0, 0
47300, 5851, 1, 0, 0
47401, 6141, 1, 0, 0
47500, 6329, 1, 0, 0
47600, 7000, 1, 0, 0
47701, 7750, 1, 0, 0
47802, 6391, 1, 0, 0
47900, 6898, 1, 0, 0
48002, 7697, 1, 0, 0
48101, 6712, 1, 0, 0
48202, 5165, 1, 0, 0
48302, 5365, 1, 0, 0
48400, 6298, 1, 0, 0
48500, 5460, 1, 0, 0
48600, 4980, 1, 0, 0
48701, 5187, 1, 0, 0
48804, 6702, 1, 0, 0
48900, 6676, 1, 0, 0
49000, 7249, 1, 0, 0
49100, 6575, 1, 0, 0
49200, 6540, 1, 0, 0
49300, 5365, 1, 0, 0
49401, 5662, 1, 0, 0
49502, 5858, 1, 0, 0
49600, 6332, 1, 0, 0
49701, 6794, 1, 0, 0
49802, 6498, 1, 0, 0
49900, 6193, 1, 0, 0
50000, 8289, 1, 0, 0
50100, 5856, 1, 0, 0
50200, 6820, 1, 0, 0
50300, 7413, 1, 0, 0
50400, 6529, 1, 0, 0
50500, 7835, 1, 0, 0
50603, 8063, 1, 0, 0
50701, 8638, 1, 0, 0
50800, 8822, 1, 0, 0
50901, 6217, 1, 0, 0
51000, 6548, 1, 0, 0
51103, 6258, 1, 0, 0
51200, 6697, 1, 0, 0
51301, 6672, 1, 0, 0
51401, 6981, 1, 0, 0
51500, 7260, 1, 0, 0
51600, 6468, 1, 0, 0
51702, 6326, 1, 0, 0
51802, 6132, 1, 0, 0
51901, 6564, 1, 0, 0
52001, 6780, 1, 0, 0
52102, 6122, 1, 0, 0
52209, 5817, 1, 0, 0
52301, 8788, 1, 0, 0
52400, 7755, 1, 0, 0
52500, 5482, 1, 0, 0
52601, 6664, 1, 0, 0
52700, 6536, 1, 0, 0
52801, 6604, 1, 0, 0
52900, 6227, 1, 0, 0
53000, 7598, 1, 0, 0
53100, 7253, 1, 0, 0
53200, 6847, 1, 0, 0
53300, 6840, 1, 0, 0
53402, 5994, 1, 0, 0
53503, 6580, 1, 0, 0
53602, 6082, 1, 0, 0
53702, 5312, 1, 0, 0
53800, 5402, 1, 0, 0
53902, 5679, 1, 0, 0
54000, 6343, 1, 0, 0
54107, 5791, 1, 0, 0
54200, 6695, 1, 0, 0
54306, 6451, 1, 0, 0
54402, 5930, 1, 0, 0
54500, 6654, 1, 0, 0
54600, 6087, 1, 0, 0
54700, 6688, 1, 0, 0
54801, 6868, 1, 0, 0
54900, 6050, 1, 0, 0
55000, 7608, 1, 0, 0
55102, 7737, 1, 0, 0
55200, 8067, 1, 0, 0
55302, 6133, 1, 0, 0
55401, 6455, 1, 0, 0
55500, 7443, 1, 0, 0
55600, 6880, 1, 0, 0
55701, 7253, 1, 0, 0
55800, 7387, 1, 0, 0
55900, 6353, 1, 0, 0
56000, 6464, 1, 0, 0
56100, 6097, 1, 0, 0
56202, 5858, 1, 0, 0
56301, 7011, 1, 0, 0
56401, 6961, 1, 0, 0
56500, 5971, 1, 0, 0
56600, 6991, 1, 0, 0
56703, 6793, 1, 0, 0
56801, 6982, 1, 0, 0
56900, 8379, 1, 0, 0
57000, 8208, 1, 0, 0
57100, 6593, 1, 0, 0
57201, 6097, 1, 0, 0
57300, 6575, 1, 0, 0
57400, 7014, 1, 0, 0
57500, 7277, 1, 0, 0
57600, 7015, 1, 0, 0
57701, 7141, 1, 0, 0
57800, 6632, 1, 0, 0
57900, 5661, 1, 0, 0
58001, 5886, 1, 0, 0
58100, 6193, 1, 0, 0
58200, 8859, 1, 0, 0
58301, 8687, 1, 0, 0
58400, 7373, 1, 0, 0
58503, 5055, 1, 0, 0
58600, 6668, 1, 0, 0
58702, 6883, 1, 0, 0
58802, 8693, 1, 0, 0
58902, 9152, 1, 0, 0
59000, 7187, 1, 0, 0
59100, 7875, 1, 0, 0
59201, 7698, 1, 0, 0
59301, 5698, 1, 0, 0
59400, 5486, 1, 0, 0
59500, 6179, 1, 0, 0
59600, 6737, 1, 0, 0
59700, 6621, 1, 0, 0
59801, 6842, 1, 0, 0
59900, 8369, 1, 0, 0
60000, 7275, 1, 0, 0
60100, 6786, 1, 0, 0
60201, 6509, 1, 0, 0
60300, 6526, 1, 0, 0
60400, 6568, 1, 0, 0
60502, 6406, 1, 0, 0
60604, 7119, 1, 0, 0
60701, 8446, 1, 0, 0
60800, 7516, 1, 0, 0
60900, 6341, 1, 0, 0
61002, 7334, 1, 0, 0
61100, 7035, 1, 0, 0
61203, 7541, 1, 0, 0
61302, 6666, 1, 0, 0
61400, 6119, 1, 0, 0
61501, 7292, 1, 0, 0
61602, 6897, 1, 0, 0
61700, 7016, 1, 0, 0
61800, 6814, 1, 0, 0
61900, 7000, 1, 0, 0
62000, 6424, 1, 0, 0
62100, 6219, 1, 0, 0
62203, 5723, 1, 0, 0
62300, 6858, 1, 0, 0
62400, 7219, 1, 0, 0
62500, 7895, 1, 0, 0
62601, 6893, 1, 0, 0
62701, 6511, 1, 0, 0
62800, 8204, 1, 0, 0
62901, 7773, 1, 0, 0
63000, 7172, 1, 0, 0
63100, 7842, 1, 0, 0
63201, 7655, 1, 0, 0
63301, 6176, 1, 0, 0
63400, 7670, 1, 0, 0
63500, 5965, 1, 0, 0
63600, 6134, 1, 0, 0
63702, 7003, 1, 0, 0
63802, 6258, 1, 0, 0
63903, 6882, 1, 0, 0
64001, 6815, 1, 0, 0
64102, 6720, 1, 0, 0
64203, 7416, 1, 0, 0
64302, 7148, 1, 0, 0
64400, 5520, 1, 0, 0
64500, 5310, 1, 0, 0
64607, 7311, 1, 0, 0
64700, 7336, 1, 0, 0
64800, 7918, 1, 0, 0
64900, 5339, 1, 0, 0
65000, 5454, 1, 0, 0
65101, 6722, 1, 0, 0
65201, 8105, 1, 0, 0
65301, 6822, 1, 0, 0
65400, 6568, 1, 0, 0
65500, 6989, 1, 0, 0
65600, 7743, 1, 0, 0
65700, 6955, 1, 0, 0
65800, 6754, 1, 0, 0
65900, 9171, 1, 0, 0
66001, 6744, 1, 0, 0
66100, 7193, 1, 0, 0
66200, 8420, 1, 0, 0
66300, 7230, 1, 0, 0
66400, 6367, 1, 0, 0
66502, 8533, 1, 0, 0
66601, 8172, 1, 0, 0
66700, 8772, 1, 0, 0
66802, 6419, 1, 0, 0
66900, 5938, 1, 0, 0
67002, 6355, 1, 0, 0
67100, 6358, 1, 0, 0
67200, 6250, 1, 0, 0
67300, 6635, 1, 0, 0
67400, 6593, 1, 0, 0
67500, 6064, 1, 0, 0
67600, 6807, 1, 0, 0
67700, 5276, 1, 0, 0
67800, 7239, 1, 0, 0
67902, 7767, 1, 0, 0
68000, 8765, 1, 0, 0
68101, 7381, 1, 0, 0
68201, 7650, 1, 0, 0
68300, 7569, 1, 0, 0
68402, 6077, 1, 0, 0
68500, 6014, 1, 0, 0
68600, 6860, 1, 0, 0
68700, 7365, 1, 0, 0
68800, 5576, 1, 0, 0
68900, 5708, 1, 0, 0
69000, 6034, 1, 0, 0
69100, 6288, 1, 0, 0
69200, 6474, 1, 0, 0
69301, 7081, 1, 0, 0
69401, 5821, 1, 0, 0
69502, 4771, 1, 0, 0
69600, 4639, 1, 0, 0
69703, 5589, 1, 0, 0
69800, 7790, 1, 0, 0
69901, 9171, 1, 0, 0
70000, 5480, 1, 0, 0
70100, 5020, 1, 0, 0
70200, 5444, 1, 0, 0
70300, 5167, 1, 0, 0
70400, 7718, 1, 0, 0
70501, 6561, 1, 0, 0
70600, 7357, 1, 0, 0
70701, 6839, 1, 0, 0
70800, 7383, 1, 0, 0
70900, 8172, 1, 0, 0
71002, 6295, 1, 0, 0
71101, 4885, 1, 0, 0
71201, 6023, 1, 0, 0
71300, 6609, 1, 0, 0
71400, 7193, 1, 0, 0
71500, 7308, 1, 0, 0
71600, 7255, 1, 0, 0
71700, 7171, 1, 0, 0
71800, 7216, 1, 0, 0
71902, 6906, 1, 0, 0
72000, 6811, 1, 0, 0
72100, 7332, 1, 0, 0
72200, 7829, 1, 0, 0
72301, 6773, 1, 0, 0
72401, 7108, 1, 0, 0
72500, 6988, 1, 0, 0
72600, 7673, 1, 0, 0
72700, 6934, 1, 0, 0
72800, 7071, 1, 0, 0
72903, 4900, 1, 0, 0
73002, 5609, 1, 0, 0
73100, 6805, 1, 0, 0
73200, 7682, 1, 0, 0
73300, 6771, 1, 0, 0
73402, 7079, 1, 0, 0
73500, 8948, 1, 0, 0
73600, 8914, 1, 0, 0
73701, 6990, 1, 0, 0
73800, 6141, 1, 0, 0
73900, 5448, 1, 0, 0
74000, 6627, 1, 0, 0
74100, 7182, 1, 0, 0
74202, 7249, 1, 0, 0
74302, 7614, 1, 0, 0
74400, 6393, 1, 0, 0
74500, 6506, 1, 0, 0
74600, 5692, 1, 0, 0
74701, 6364, 1, 0, 0
74800, 6477, 1, 0, 0
74903, 6931, 1, 0, 0
75000, 7069, 1, 0, 0
75101, 8569, 1, 0, 0
75201, 7757, 1, 0, 0
75300, 8430, 1, 0, 0
75400, 9173, 1, 0, 0
75500, 6756, 1, 0, 0
75600, 6051, 1, 0, 0
75702, 6630, 1, 0, 0
75802, 7005, 1, 0, 0
75901, 7073, 1, 0, 0
76000, 6984, 1, 0, 0
76100, 7626, 1, 0, 0
76200, 7187, 1, 0, 0
76300, 6236, 1, 0, 0
76400, 5957, 1, 0, 0
76500, 5674, 1, 0, 0
76600, 6070, 1, 0, 0
76700, 7067, 1, 0, 0
76801, 6469, 1, 0, 0
76900, 6287, 1, 0, 0
77000, 6950, 1, 0, 0
77101, 6802, 1, 0, 0
77200, 6600, 1, 0, 0
77300, 7223, 1, 0, 0
77401, 6704, 1, 0, 0
77505, 7129, 1, 0, 0
77600, 9259, 1, 0, 0
77700, 8743, 1, 0, 0
77800, 7276, 1, 0, 0
77902, 7180, 1, 0, 0
78000, 6413, 1, 0, 0
78102, 5287, 1, 0, 0
78200, 6815, 1, 0, 0
78301, 6757, 1, 0, 0
78400, 6167, 1, 0, 0
78501, 5224, 1, 0, 0
78600, 5931, 1, 0, 0
78701, 6703, 1, 0, 0
78802, 7482, 1, 0, 0
78900, 8311, 1, 0, 0
79000, 9623, 1, 0, 0
79101, 6620, 1, 0, 0
79200, 7780, 1, 0, 0
79300, 6808, 1, 0, 0
79402, 5660, 1, 0, 0
79500, 5857, 1, 0, 0
79603, 6498, 1, 0, 0
79700, 7839, 1, 0, 0
79800, 6761, 1, 0, 0
79900, 7086, 1, 0, 0
80001, 7300, 1, 0, 0
80101, 7835, 1, 0, 0
80200, 6470, 1, 0, 0
80302, 7645, 1, 0, 0
80400, 7614, 1, 0, 0
80500, 7265, 1, 0, 0
80600, 7714, 1, 0, 0
80700, 7017, 1, 0, 0
80800, 6995, 1, 0, 0
80900, 6792, 1, 0, 0
81001, 7464, 1, 0, 0
81100, 6552, 1, 0, 0
81200, 6271, 1, 0, 0
81300, 6983, 1, 0, 0
81400, 6990, 1, 0, 0
81502, 7822, 1, 0, 0
81602, 6509, 1, 0, 0
81701, 6482, 1, 0, 0
81802, 6307, 1, 0, 0
81901, 6641, 1, 0, 0
82000, 6450, 1, 0, 0
82101, 6435, 1, 0, 0
82201, 6460, 1, 0, 0
82303, 5711, 1, 0, 0
82408, 7181, 1, 0, 0
82500, 6188, 1, 0, 0
82602, 7555, 1, 0, 0
82700, 6499, 1, 0, 0
82800, 6727, 1, 0, 0
82901, 6154, 1, 0, 0
83000, 6470, 1, 0, 0
83101, 8395, 1, 0, 0
83200, 8031, 1, 0, 0
83300, 6889, 1, 0, 0
83401, 7466, 1, 0, 0
83500, 7325, 1, 0, 0
83601, 6782, 1, 0, 0
83700, 7379, 1, 0, 0
83800, 7714, 1, 0, 0
83901, 6581, 1, 0, 0
84002, 6416, 1, 0, 0
84101, 6958, 1, 0, 0
84200, 6885, 1, 0, 0
84300, 6481, 1, 0, 0
84401, 6516, 1, 0, 0
84500, 7494, 1, 0, 0
84601, 8040, 1, 0, 0
84701, 6144, 1, 0, 0
84802, 6569, 1, 0, 0
84900, 5291, 1, 0, 0
85000, 6679, 1, 0, 0
85100, 5908, 1, 0, 0
85201, 6900, 1, 0, 0
85300, 5814, 1, 0, 0
85401, 8304, 1, 0, 0
85500, 7574, 1, 0, 0
85600, 7437, 1, 0, 0
85700, 6987, 1, 0, 0
85800, 5739, 1, 0, 0
85900, 6289, 1, 0, 0
86002, 6751, 1, 0, 0
86100, 6194, 1, 0, 0
86200, 6443, 1, 0, 0
86302, 6550, 1, 0, 0
86401, 5923, 1, 0, 0
86502, 6581, 1, 0, 0
86600, 6724, 1, 0, 0
86700, 6342, 1, 0, 0
86802, 8371, 1, 0, 0
86901, 9359, 1, 0, 0
87000, 5556, 1, 0, 0
87101, 5763, 1, 0, 0
87202, 5841, 1, 0, 0
87300, 5242, 1, 0, 0
87400, 6668, 1, 0, 0
87503, 7117, 1, 0, 0
