13850, 149680, 1, 0, 0
13950, 167360, 1, 0, 0
14050, 159360, 1, 0, 0
14150, 163280, 1, 0, 0
14249, 153373, 1, 0, 0
14349, 159120, 1, 0, 0
14449, 174480, 1, 0, 0
14549, 174640, 1, 0, 0
14649, 170160, 1, 0, 0
14750, 174080, 1, 0, 0
14850, 172800, 1, 0, 0
14950, 175200, 1, 0, 0
15050, 176080, 1, 0, 0
15150, 149760, 1, 0, 0
15249, 179393, 1, 0, 0
15349, 142320, 1, 0, 0
15449, 167920, 1, 0, 0
15549, 155200, 1, 0, 0
15650, 161360, 1, 0, 0
15749, 201616, 1, 0, 0
15849, 173200, 1, 0, 0
15949, 186320, 1, 0, 0
16049, 170080, 1, 0, 0
16149, 151680, 1, 0, 0
16249, 182400, 1, 0, 0
16349, 165600, 1, 0, 0
16449, 184320, 1, 0, 0
16549, 168480, 1, 0, 0
16650, 181120, 1, 0, 0
16750, 143040, 1, 0, 0
16850, 181280, 1, 0, 0
16950, 164000, 1, 0, 0
17050, 174800, 1, 0, 0
17150, 151840, 1, 0, 0
17249, 178909, 1, 0, 0
17349, 180000, 1, 0, 0
17449, 172800, 1, 0, 0
17550, 161200, 1, 0, 0
17650, 168320, 1, 0, 0
17749, 174707, 1, 0, 0
17849, 173440, 1, 0, 0
17949, 165920, 1, 0, 0
18049, 171920, 1, 0, 0
18149, 167200, 1, 0, 0
18249, 172960, 1, 0, 0
18349, 171120, 1, 0, 0
18449, 181360, 1, 0, 0
18550, 181120, 1, 0, 0
18650, 168320, 1, 0, 0
18749, 176969, 1, 0, 0
18849, 186400, 1, 0, 0
18949, 194240, 1, 0, 0
19049, 182720, 1, 0, 0
19149, 183840, 1, 0, 0
19249, 164240, 1, 0, 0
19349, 173760, 1, 0, 0
19449, 174000, 1, 0, 0
19550, 166640, 1, 0, 0
19650, 190000, 1, 0, 0
19749, 154989, 1, 0, 0
19849, 167760, 1, 0, 0
19949, 169200, 1, 0, 0
20049, 171600, 1, 0, 0
20149, 164160, 1, 0, 0
20249, 194560, 1, 0, 0
20349, 171360, 1, 0, 0
20449, 181680, 1, 0, 0
20550, 159120, 1, 0, 0
20650, 155600, 1, 0, 0
20749, 182626, 1, 0, 0
20849, 180080, 1, 0, 0
20949, 172000, 1, 0, 0
21049, 160640, 1, 0, 0
21149, 160080, 1, 0, 0
21249, 156000, 1, 0, 0
21349, 176080, 1, 0, 0
21449, 115040, 1, 0, 0
21550, 171200, 1, 0, 0
21650, 164320, 1, 0, 0
21749, 178343, 1, 0, 0
21849, 184320, 1, 0, 0
21949, 160960, 1, 0, 0
22049, 192000, 1, 0, 0
22149, 191280, 1, 0, 0
22249, 163600, 1, 0, 0
22349, 162640, 1, 0, 0
22449, 186480, 1, 0, 0
22550, 175680, 1, 0, 0
22650, 172480, 1, 0, 0
22749, 182545, 1, 0, 0
22849, 184400, 1, 0, 0
22949, 160880, 1, 0, 0
23049, 175760, 1, 0, 0
23149, 166320, 1, 0, 0
23249, 163040, 1, 0, 0
23349, 179760, 1, 0, 0
23449, 173360, 1, 0, 0
23550, 163920, 1, 0, 0
23650, 167440, 1, 0, 0
23749, 165494, 1, 0, 0
23849, 158720, 1, 0, 0
23949, 178720, 1, 0, 0
24049, 166640, 1, 0, 0
24149, 170960, 1, 0, 0
24249, 177440, 1, 0, 0
24349, 168400, 1, 0, 0
24449, 162720, 1, 0, 0
24550, 152560, 1, 0, 0
24650, 177120, 1, 0, 0
24749, 156848, 1, 0, 0
24849, 164000, 1, 0, 0
24949, 166720, 1, 0, 0
25049, 175360, 1, 0, 0
25149, 162640, 1, 0, 0
25249, 143600, 1, 0, 0
25349, 181520, 1, 0, 0
25449, 174800, 1, 0, 0
25550, 189520, 1, 0, 0
25650, 144160, 1, 0, 0
25749, 152000, 1, 0, 0
25849, 147280, 1, 0, 0
25949, 151280, 1, 0, 0
26049, 148240, 1, 0, 0
26149, 159040, 1, 0, 0
26249, 125520, 1, 0, 0
26349, 169360, 1, 0, 0
26449, 168320, 1, 0, 0
26550, 187600, 1, 0, 0
26650, 159680, 1, 0, 0
26749, 173737, 1, 0, 0
26849, 167200, 1, 0, 0
26949, 170880, 1, 0, 0
27049, 165760, 1, 0, 0
27149, 157280, 1, 0, 0
27249, 166960, 1, 0, 0
27349, 157120, 1, 0, 0
27449, 151600, 1, 0, 0
27550, 166400, 1, 0, 0
27650, 160480, 1, 0, 0
27749, 173898, 1, 0, 0
27849, 140320, 1, 0, 0
27949, 164960, 1, 0, 0
28049, 170320, 1, 0, 0
28149, 199920, 1, 0, 0
28249, 168880, 1, 0, 0
28349, 184240, 1, 0, 0
28449, 175040, 1, 0, 0
28550, 172480, 1, 0, 0
28650, 156640, 1, 0, 0
28749, 170666, 1, 0, 0
28849, 166720, 1, 0, 0
28949, 184000, 1, 0, 0
29049, 166320, 1, 0, 0
29149, 171440, 1, 0, 0
29249, 178960, 1, 0, 0
29349, 180000, 1, 0, 0
29449, 173440, 1, 0, 0
29550, 197040, 1, 0, 0
29650, 180640, 1, 0, 0
29749, 159191, 1, 0, 0
29849, 169840, 1, 0, 0
29949, 156720, 1, 0, 0
30049, 168640, 1, 0, 0
30149, 164480, 1, 0, 0
30249, 175680, 1, 0, 0
30349, 176320, 1, 0, 0
30449, 152480, 1, 0, 0
30550, 165680, 1, 0, 0
30650, 155040, 1, 0, 0
30749, 165333, 1, 0, 0
30849, 177600, 1, 0, 0
30949, 165120, 1, 0, 0
31049, 167920, 1, 0, 0
31149, 161200, 1, 0, 0
31249, 160880, 1, 0, 0
31349, 86320, 1, 0, 0
31449, 174960, 1, 0, 0
31550, 170960, 1, 0, 0
31650, 190080, 1, 0, 0
31749, 173494, 1, 0, 0
31849, 170240, 1, 0, 0
31949, 142720, 1, 0, 0
32049, 195120, 1, 0, 0
32149, 184400, 1, 0, 0
32249, 175280, 1, 0, 0
32349, 166080, 1, 0, 0
32449, 159600, 1, 0, 0
32550, 164720, 1, 0, 0
32650, 149520, 1, 0, 0
32749, 170020, 1, 0, 0
32849, 167760, 1, 0, 0
32949, 194400, 1, 0, 0
33049, 189760, 1, 0, 0
33149, 184080, 1, 0, 0
33249, 186000, 1, 0, 0
33349, 146240, 1, 0, 0
33449, 163680, 1, 0, 0
33550, 181680, 1, 0, 0
33650, 175280, 1, 0, 0
33749, 186343, 1, 0, 0
33849, 158560, 1, 0, 0
33949, 160960, 1, 0, 0
34049, 169440, 1, 0, 0
34149, 160000, 1, 0, 0
34249, 135120, 1, 0, 0
34349, 164320, 1, 0, 0
34449, 131680, 1, 0, 0
34550, 191120, 1, 0, 0
34650, 155120, 1, 0, 0
34749, 168808, 1, 0, 0
34849, 163040, 1, 0, 0
34949, 153440, 1, 0, 0
35049, 162480, 1, 0, 0
35149, 167280, 1, 0, 0
35249, 160160, 1, 0, 0
35349, 148560, 1, 0, 0
35449, 176960, 1, 0, 0
35550, 168560, 1, 0, 0
35650, 154560, 1, 0, 0
35749, 165575, 1, 0, 0
35849, 178400, 1, 0, 0
35949, 158960, 1, 0, 0
36049, 146160, 1, 0, 0
36149, 164560, 1, 0, 0
36249, 160560, 1, 0, 0
36350, 171360, 1, 0, 0
36450, 181360, 1, 0, 0
36550, 172880, 1, 0, 0
36650, 184720, 1, 0, 0
36749, 168969, 1, 0, 0
36849, 182480, 1, 0, 0
36949, 147680, 1, 0, 0
37049, 176720, 1, 0, 0
37149, 143520, 1, 0, 0
37250, 169120, 1, 0, 0
37350, 163520, 1, 0, 0
37450, 148960, 1, 0, 0
37550, 172640, 1, 0, 0
37650, 172080, 1, 0, 0
37749, 187717, 1, 0, 0
37849, 166720, 1, 0, 0
37949, 164720, 1, 0, 0
38049, 162080, 1, 0, 0
38149, 161760, 1, 0, 0
38250, 158320, 1, 0, 0
38350, 151520, 1, 0, 0
38450, 184800, 1, 0, 0
38550, 167680, 1, 0, 0
38650, 167760, 1, 0, 0
38749, 163717, 1, 0, 0
38849, 158720, 1, 0, 0
38949, 159120, 1, 0, 0
39049, 181520, 1, 0, 0
39149, 177040, 1, 0, 0
39250, 187200, 1, 0, 0
39350, 149200, 1, 0, 0
39450, 167280, 1, 0, 0
39550, 166160, 1, 0, 0
39650, 159760, 1, 0, 0
39749, 168565, 1, 0, 0
39849, 186880, 1, 0, 0
39949, 164800, 1, 0, 0
40049, 154080, 1, 0, 0
40149, 163280, 1, 0, 0
40250, 178000, 1, 0, 0
40350, 150240, 1, 0, 0
40450, 138400, 1, 0, 0
40550, 189200, 1, 0, 0
40650, 170800, 1, 0, 0
40749, 151272, 1, 0, 0
40849, 180000, 1, 0, 0
40949, 164560, 1, 0, 0
41049, 166160, 1, 0, 0
41149, 171680, 1, 0, 0
41250, 171120, 1, 0, 0
41350, 112880, 1, 0, 0
41450, 156080, 1, 0, 0
41550, 182960, 1, 0, 0
41650, 172160, 1, 0, 0
41749, 166545, 1, 0, 0
41849, 165680, 1, 0, 0
41949, 169920, 1, 0, 0
42050, 176320, 1, 0, 0
42150, 167440, 1, 0, 0
42249, 173656, 1, 0, 0
42349, 178800, 1, 0, 0
42449, 159920, 1, 0, 0
42549, 161280, 1, 0, 0
42649, 169040, 1, 0, 0
42749, 147200, 1, 0, 0
42849, 176480, 1, 0, 0
42949, 160720, 1, 0, 0
43050, 159120, 1, 0, 0
43150, 153200, 1, 0, 0
43249, 166141, 1, 0, 0
43349, 150640, 1, 0, 0
43449, 155920, 1, 0, 0
43549, 191120, 1, 0, 0
43649, 142160, 1, 0, 0
43749, 169680, 1, 0, 0
43849, 185760, 1, 0, 0
43949, 159600, 1, 0, 0
44050, 127120, 1, 0, 0
44150, 152720, 1, 0, 0
44249, 225616, 1, 0, 0
44349, 164160, 1, 0, 0
44449, 154960, 1, 0, 0
44549, 150480, 1, 0, 0
44649, 164880, 1, 0, 0
44749, 153280, 1, 0, 0
44849, 154080, 1, 0, 0
44949, 182880, 1, 0, 0
45050, 145120, 1, 0, 0
45150, 202400, 1, 0, 0
45249, 160646, 1, 0, 0
45349, 171280, 1, 0, 0
45449, 179360, 1, 0, 0
45549, 154960, 1, 0, 0
45649, 173200, 1, 0, 0
45749, 169840, 1, 0, 0
45849, 200720, 1, 0, 0
45949, 169280, 1, 0, 0
46050, 183840, 1, 0, 0
46150, 145920, 1, 0, 0
46249, 176727, 1, 0, 0
46349, 185120, 1, 0, 0
46449, 172400, 1, 0, 0
46549, 164160, 1, 0, 0
46649, 177280, 1, 0, 0
46749, 160960, 1, 0, 0
46849, 159520, 1, 0, 0
46949, 175680, 1, 0, 0
47050, 145040, 1, 0, 0
47150, 172800, 1, 0, 0
47249, 161131, 1, 0, 0
47349, 183680, 1, 0, 0
47449, 169440, 1, 0, 0
47549, 141920, 1, 0, 0
47649, 177280, 1, 0, 0
47749, 195520, 1, 0, 0
47849, 165280, 1, 0, 0
47949, 168000, 1, 0, 0
48050, 178960, 1, 0, 0
48150, 185360, 1, 0, 0
48249, 197010, 1, 0, 0
48349, 168160, 1, 0, 0
48449, 163840, 1, 0, 0
48549, 156080, 1, 0, 0
48649, 165920, 1, 0, 0
48749, 166560, 1, 0, 0
48849, 165040, 1, 0, 0
48949, 180960, 1, 0, 0
49050, 187600, 1, 0, 0
49150, 181120, 1, 0, 0
49249, 154747, 1, 0, 0
49349, 166800, 1, 0, 0
49449, 167600, 1, 0, 0
49549, 174880, 1, 0, 0
49649, 177840, 1, 0, 0
49749, 185920, 1, 0, 0
49849, 150000, 1, 0, 0
49949, 180320, 1, 0, 0
50050, 173120, 1, 0, 0
50150, 134080, 1, 0, 0
50249, 180444, 1, 0, 0
50349, 166400, 1, 0, 0
50449, 170560, 1, 0, 0
50549, 176720, 1, 0, 0
50649, 184080, 1, 0, 0
50749, 157520, 1, 0, 0
50849, 197520, 1, 0, 0
50949, 180640, 1, 0, 0
51050, 168000, 1, 0, 0
51150, 180720, 1, 0, 0
51249, 178101, 1, 0, 0
51349, 184960, 1, 0, 0
51449, 168000, 1, 0, 0
51549, 164240, 1, 0, 0
51649, 177360, 1, 0, 0
51749, 175440, 1, 0, 0
51849, 182960, 1, 0, 0
51949, 173440, 1, 0, 0
52050, 168160, 1, 0, 0
52150, 164320, 1, 0, 0
52249, 175595, 1, 0, 0
52349, 159040, 1, 0, 0
52449, 168080, 1, 0, 0
52549, 182320, 1, 0, 0
52649, 167680, 1, 0, 0
52749, 174240, 1, 0, 0
52849, 173680, 1, 0, 0
52949, 153440, 1, 0, 0
53050, 178240, 1, 0, 0
53150, 148960, 1, 0, 0
53249, 160404, 1, 0, 0
53349, 162320, 1, 0, 0
53449, 175840, 1, 0, 0
53549, 139840, 1, 0, 0
53649, 169920, 1, 0, 0
53749, 169520, 1, 0, 0
53849, 173920, 1, 0, 0
53949, 153760, 1, 0, 0
54050, 177280, 1, 0, 0
54150, 169520, 1, 0, 0
54249, 182787, 1, 0, 0
54349, 177760, 1, 0, 0
54449, 182160, 1, 0, 0
54549, 195680, 1, 0, 0
54649, 178880, 1, 0, 0
54749, 188400, 1, 0, 0
54849, 177680, 1, 0, 0
54949, 178080, 1, 0, 0
55050, 182880, 1, 0, 0
55150, 187200, 1, 0, 0
55249, 173171, 1, 0, 0
55349, 168640, 1, 0, 0
55449, 182560, 1, 0, 0
55549, 175760, 1, 0, 0
55649, 154000, 1, 0, 0
55749, 174560, 1, 0, 0
55849, 176800, 1, 0, 0
55949, 168560, 1, 0, 0
56050, 178480, 1, 0, 0
56150, 161760, 1, 0, 0
56249, 172929, 1, 0, 0
56349, 167200, 1, 0, 0
56449, 155200, 1, 0, 0
56549, 179680, 1, 0, 0
56649, 155760, 1, 0, 0
56749, 194400, 1, 0, 0
56849, 184640, 1, 0, 0
56949, 171760, 1, 0, 0
57050, 182880, 1, 0, 0
57150, 167440, 1, 0, 0
57249, 183515, 1, 0, 0
57349, 183520, 1, 0, 0
57449, 164960, 1, 0, 0
57549, 192080, 1, 0, 0
57649, 173680, 1, 0, 0
57749, 176080, 1, 0, 0
57849, 149200, 1, 0, 0
57949, 154720, 1, 0, 0
58050, 170080, 1, 0, 0
58150, 187280, 1, 0, 0
58249, 182383, 1, 0, 0
58349, 158240, 1, 0, 0
58449, 157120, 1, 0, 0
58549, 157520, 1, 0, 0
58649, 161920, 1, 0, 0
58749, 172400, 1, 0, 0
58849, 165520, 1, 0, 0
58949, 169760, 1, 0, 0
59050, 167360, 1, 0, 0
59150, 161120, 1, 0, 0
59249, 189494, 1, 0, 0
59349, 174240, 1, 0, 0
59449, 176960, 1, 0, 0
59549, 170640, 1, 0, 0
59649, 169520, 1, 0, 0
59749, 158560, 1, 0, 0
59849, 164720, 1, 0, 0
59949, 162880, 1, 0, 0
60050, 164160, 1, 0, 0
60150, 175040, 1, 0, 0
60249, 162181, 1, 0, 0
60349, 179680, 1, 0, 0
60449, 174240, 1, 0, 0
60549, 198640, 1, 0, 0
60649, 155360, 1, 0, 0
60749, 178000, 1, 0, 0
60849, 164560, 1, 0, 0
60949, 182880, 1, 0, 0
61050, 170000, 1, 0, 0
61150, 173920, 1, 0, 0
61249, 164040, 1, 0, 0
61349, 172240, 1, 0, 0
61449, 162320, 1, 0, 0
61549, 166880, 1, 0, 0
61649, 166400, 1, 0, 0
61749, 165040, 1, 0, 0
61849, 186720, 1, 0, 0
61949, 193280, 1, 0, 0
62050, 166400, 1, 0, 0
62150, 170480, 1, 0, 0
62249, 153535, 1, 0, 0
62349, 154880, 1, 0, 0
62449, 170720, 1, 0, 0
62549, 175200, 1, 0, 0
62649, 176080, 1, 0, 0
62749, 160000, 1, 0, 0
62849, 179440, 1, 0, 0
62949, 166240, 1, 0, 0
63050, 155520, 1, 0, 0
63150, 169680, 1, 0, 0
63249, 163313, 1, 0, 0
63349, 171600, 1, 0, 0
63449, 183360, 1, 0, 0
63549, 184960, 1, 0, 0
63649, 163680, 1, 0, 0
63749, 163680, 1, 0, 0
63849, 174720, 1, 0, 0
63949, 159440, 1, 0, 0
64050, 171600, 1, 0, 0
64150, 174080, 1, 0, 0
64249, 171555, 1, 0, 0
64349, 170000, 1, 0, 0
64449, 159600, 1, 0, 0
64549, 169760, 1, 0, 0
64649, 141280, 1, 0, 0
64749, 168480, 1, 0, 0
64849, 180880, 1, 0, 0
64949, 162720, 1, 0, 0
65050, 170320, 1, 0, 0
65150, 174640, 1, 0, 0
65250, 203200, 1, 0, 0
65350, 168400, 1, 0, 0
65450, 170880, 1, 0, 0
65550, 181280, 1, 0, 0
65650, 142080, 1, 0, 0
65749, 151191, 1, 0, 0
65849, 190400, 1, 0, 0
65949, 145760, 1, 0, 0
66050, 157360, 1, 0, 0
66150, 178400, 1, 0, 0
66249, 160000, 1, 0, 0
66349, 168880, 1, 0, 0
66449, 168320, 1, 0, 0
66549, 164320, 1, 0, 0
66649, 174480, 1, 0, 0
66749, 178160, 1, 0, 0
66849, 177680, 1, 0, 0
66949, 176640, 1, 0, 0
67050, 168000, 1, 0, 0
67150, 165280, 1, 0, 0
67249, 159838, 1, 0, 0
67349, 171600, 1, 0, 0
67449, 166960, 1, 0, 0
67549, 168240, 1, 0, 0
67649, 176080, 1, 0, 0
67749, 179040, 1, 0, 0
67849, 160240, 1, 0, 0
67950, 173920, 1, 0, 0
68050, 161280, 1, 0, 0
68150, 175840, 1, 0, 0
68249, 173333, 1, 0, 0
68349, 163760, 1, 0, 0
68449, 211760, 1, 0, 0
68549, 157520, 1, 0, 0
68649, 180320, 1, 0, 0
68749, 169360, 1, 0, 0
68849, 182240, 1, 0, 0
68949, 173520, 1, 0, 0
69050, 167520, 1, 0, 0
69150, 160160, 1, 0, 0
69249, 162585, 1, 0, 0
69349, 173360, 1, 0, 0
69449, 170320, 1, 0, 0
69549, 177920, 1, 0, 0
69649, 171760, 1, 0, 0
69749, 144160, 1, 0, 0
69849, 179680, 1, 0, 0
69949, 171600, 1, 0, 0
70050, 160560, 1, 0, 0
70150, 180480, 1, 0, 0
70249, 166949, 1, 0, 0
70349, 129680, 1, 0, 0
70449, 177040, 1, 0, 0
70549, 157360, 1, 0, 0
70649, 166400, 1, 0, 0
70749, 166160, 1, 0, 0
70849, 176400, 1, 0, 0
70949, 152160, 1, 0, 0
71050, 167040, 1, 0, 0
71150, 175600, 1, 0, 0
71249, 157333, 1, 0, 0
71349, 165200, 1, 0, 0
71449, 158640, 1, 0, 0
71549, 177680, 1, 0, 0
71649, 171760, 1, 0, 0
71749, 169520, 1, 0, 0
71849, 164560, 1, 0, 0
71949, 180640, 1, 0, 0
72050, 187520, 1, 0, 0
72150, 180960, 1, 0, 0
72249, 170747, 1, 0, 0
72349, 184080, 1, 0, 0
72449, 166560, 1, 0, 0
72549, 180240, 1, 0, 0
72649, 173040, 1, 0, 0
72749, 153200, 1, 0, 0
72849, 166080, 1, 0, 0
72949, 171840, 1, 0, 0
73050, 175520, 1, 0, 0
73150, 175680, 1, 0, 0
73249, 177454, 1, 0, 0
73349, 182480, 1, 0, 0
73449, 170160, 1, 0, 0
73549, 185440, 1, 0, 0
73649, 165120, 1, 0, 0
73750, 158480, 1, 0, 0
73850, 170960, 1, 0, 0
73950, 173760, 1, 0, 0
74050, 179280, 1, 0, 0
74150, 171920, 1, 0, 0
74249, 181252, 1, 0, 0
74349, 183120, 1, 0, 0
74449, 188160, 1, 0, 0
74549, 178480, 1, 0, 0
74649, 175760, 1, 0, 0
74749, 183120, 1, 0, 0
74850, 175280, 1, 0, 0
74950, 148000, 1, 0, 0
75050, 166960, 1, 0, 0
75150, 176560, 1, 0, 0
75249, 164686, 1, 0, 0
75349, 158640, 1, 0, 0
75449, 176960, 1, 0, 0
75549, 168880, 1, 0, 0
75649, 175520, 1, 0, 0
75749, 186320, 1, 0, 0
75849, 178640, 1, 0, 0
75950, 175200, 1, 0, 0
76050, 176320, 1, 0, 0
76150, 171200, 1, 0, 0
76249, 170666, 1, 0, 0
76349, 183200, 1, 0, 0
76449, 173200, 1, 0, 0
76549, 172720, 1, 0, 0
76649, 177040, 1, 0, 0
76749, 183360, 1, 0, 0
76849, 178480, 1, 0, 0
76950, 160320, 1, 0, 0
77050, 155120, 1, 0, 0
77150, 158720, 1, 0, 0
77249, 163313, 1, 0, 0
77349, 168640, 1, 0, 0
77449, 150640, 1, 0, 0
77549, 163680, 1, 0, 0
77649, 183680, 1, 0, 0
77749, 167200, 1, 0, 0
77850, 169120, 1, 0, 0
77950, 159680, 1, 0, 0
78050, 153200, 1, 0, 0
78150, 187360, 1, 0, 0
78249, 167595, 1, 0, 0
78349, 167600, 1, 0, 0
78449, 177120, 1, 0, 0
78549, 153600, 1, 0, 0
78649, 173680, 1, 0, 0
78749, 167920, 1, 0, 0
78850, 171600, 1, 0, 0
78950, 180560, 1, 0, 0
79050, 177120, 1, 0, 0
79150, 167440, 1, 0, 0
79249, 169292, 1, 0, 0
79349, 167120, 1, 0, 0
79449, 75040, 1, 0, 0
79549, 164720, 1, 0, 0
79649, 181120, 1, 0, 0
79749, 182640, 1, 0, 0
79850, 182720, 1, 0, 0
79950, 163200, 1, 0, 0
80050, 184240, 1, 0, 0
80150, 180000, 1, 0, 0
80249, 183111, 1, 0, 0
80349, 184800, 1, 0, 0
80449, 171600, 1, 0, 0
80549, 166880, 1, 0, 0
80649, 152720, 1, 0, 0
80750, 174320, 1, 0, 0
80850, 166800, 1, 0, 0
80950, 168400, 1, 0, 0
81050, 160080, 1, 0, 0
81150, 159440, 1, 0, 0
81249, 166787, 1, 0, 0
81349, 159680, 1, 0, 0
81449, 171280, 1, 0, 0
81549, 174640, 1, 0, 0
81649, 184720, 1, 0, 0
81750, 159280, 1, 0, 0
81850, 181120, 1, 0, 0
81950, 160240, 1, 0, 0
82050, 181040, 1, 0, 0
82150, 172160, 1, 0, 0
82249, 176484, 1, 0, 0
82349, 149200, 1, 0, 0
82449, 157680, 1, 0, 0
82549, 166400, 1, 0, 0
82649, 181120, 1, 0, 0
82750, 179600, 1, 0, 0
82850, 161280, 1, 0, 0
82950, 191200, 1, 0, 0
83050, 153600, 1, 0, 0
83150, 149600, 1, 0, 0
83249, 178262, 1, 0, 0
83349, 186000, 1, 0, 0
83449, 179360, 1, 0, 0
83549, 177440, 1, 0, 0
83649, 177360, 1, 0, 0
83750, 157680, 1, 0, 0
83850, 171600, 1, 0, 0
83950, 179360, 1, 0, 0
84050, 166320, 1, 0, 0
84150, 164880, 1, 0, 0
84249, 150949, 1, 0, 0
84349, 192400, 1, 0, 0
84449, 176080, 1, 0, 0
84549, 152000, 1, 0, 0
84649, 155680, 1, 0, 0
84750, 171600, 1, 0, 0
84850, 156080, 1, 0, 0
84950, 185120, 1, 0, 0
85050, 168560, 1, 0, 0
85150, 168160, 1, 0, 0
85249, 175111, 1, 0, 0
85349, 173280, 1, 0, 0
85449, 168480, 1, 0, 0
85549, 182240, 1, 0, 0
85649, 176240, 1, 0, 0
85750, 165680, 1, 0, 0
85850, 174720, 1, 0, 0
85950, 170640, 1, 0, 0
86050, 174640, 1, 0, 0
86150, 153920, 1, 0, 0
86249, 190545, 1, 0, 0
86349, 169040, 1, 0, 0
86449, 182640, 1, 0, 0
86549, 158320, 1, 0, 0
86650, 163600, 1, 0, 0
86750, 171600, 1, 0, 0
86850, 162560, 1, 0, 0
86950, 163360, 1, 0, 0
87050, 168000, 1, 0, 0
87150, 184800, 1, 0, 0
87249, 172202, 1, 0, 0
87349, 164960, 1, 0, 0
87449, 163840, 1, 0, 0
87549, 180400, 1, 0, 0
87650, 181920, 1, 0, 0
