14200, 4958062, 1, 0, 0
14302, 4828722, 1, 0, 0
14404, 4250658, 1, 0, 0
14500, 4472083, 1, 0, 0
14602, 4714131, 1, 0, 0
14700, 4553976, 1, 0, 0
14800, 4809582, 1, 0, 0
14901, 4770207, 1, 0, 0
15000, 4335608, 1, 0, 0
15100, 3922198, 1, 0, 0
15202, 4994664, 1, 0, 0
15302, 3902358, 1, 0, 0
15400, 4275345, 1, 0, 0
15500, 4912671, 1, 0, 0
15601, 4797555, 1, 0, 0
15700, 4477999, 1, 0, 0
15800, 4566437, 1, 0, 0
15900, 5463647, 1, 0, 0
16001, 4433761, 1, 0, 0
16100, 4293783, 1, 0, 0
16200, 4102675, 1, 0, 0
16300, 4540042, 1, 0, 0
16400, 4574834, 1, 0, 0
16500, 4466478, 1, 0, 0
16600, 3966420, 1, 0, 0
16706, 4382431, 1, 0, 0
16801, 4639404, 1, 0, 0
16901, 4520654, 1, 0, 0
17000, 4555932, 1, 0, 0
17100, 4482060, 1, 0, 0
17201, 4596561, 1, 0, 0
17300, 4253170, 1, 0, 0
17402, 4937725, 1, 0, 0
17500, 4466807, 1, 0, 0
17600, 4485919, 1, 0, 0
17702, 4721326, 1, 0, 0
17802, 4980193, 1, 0, 0
17900, 4402336, 1, 0, 0
18001, 5683438, 1, 0, 0
18101, 4042765, 1, 0, 0
18200, 4631828, 1, 0, 0
18300, 4634102, 1, 0, 0
18400, 4554276, 1, 0, 0
18500, 5412357, 1, 0, 0
18600, 4927844, 1, 0, 0
18702, 4474220, 1, 0, 0
18801, 5483164, 1, 0, 0
18901, 4488473, 1, 0, 0
19000, 4696609, 1, 0, 0
19103, 4536741, 1, 0, 0
19200, 4689844, 1, 0, 0
19300, 4999895, 1, 0, 0
19400, 4820355, 1, 0, 0
19500, 4944107, 1, 0, 0
19600, 4174746, 1, 0, 0
19700, 4905997, 1, 0, 0
19800, 4287768, 1, 0, 0
19900, 4241951, 1, 0, 0
20000, 4953811, 1, 0, 0
20100, 4536531, 1, 0, 0
20200, 4848052, 1, 0, 0
20300, 4162081, 1, 0, 0
20401, 4880022, 1, 0, 0
20500, 4653516, 1, 0, 0
20603, 4882864, 1, 0, 0
20701, 4470474, 1, 0, 0
20800, 5059684, 1, 0, 0
20900, 4496342, 1, 0, 0
21000, 5059644, 1, 0, 0
21102, 4443856, 1, 0, 0
21201, 4351511, 1, 0, 0
21303, 4509225, 1, 0, 0
21400, 5037866, 1, 0, 0
21500, 3808780, 1, 0, 0
21600, 4166050, 1, 0, 0
21700, 4466858, 1, 0, 0
21801, 4783295, 1, 0, 0
21900, 4779212, 1, 0, 0
22000, 4682966, 1, 0, 0
22100, 4558049, 1, 0, 0
22200, 5318096, 1, 0, 0
22300, 4746952, 1, 0, 0
22400, 4523962, 1, 0, 0
22501, 4327884, 1, 0, 0
22600, 4732071, 1, 0, 0
22702, 4808177, 1, 0, 0
22800, 4261338, 1, 0, 0
22902, 4712463, 1, 0, 0
23000, 5604686, 1, 0, 0
23100, 4755708, 1, 0, 0
23200, 4441182, 1, 0, 0
23300, 4561593, 1, 0, 0
23400, 4855309, 1, 0, 0
23502, 4621305, 1, 0, 0
23600, 4265330, 1, 0, 0
23700, 4594651, 1, 0, 0
23800, 4405987, 1, 0, 0
23900, 4567379, 1, 0, 0
24000, 4879257, 1, 0, 0
24100, 4517269, 1, 0, 0
24202, 4446558, 1, 0, 0
24302, 4770918, 1, 0, 0
24400, 4790298, 1, 0, 0
24500, 4950504, 1, 0, 0
24602, 4273018, 1, 0, 0
24700, 5040156, 1, 0, 0
24802, 5093109, 1, 0, 0
24900, 5402952, 1, 0, 0
25000, 5168367, 1, 0, 0
25103, 4513032, 1, 0, 0
25200, 4914464, 1, 0, 0
25300, 5030333, 1, 0, 0
25402, 4361918, 1, 0, 0
25502, 4877349, 1, 0, 0
25600, 4445720, 1, 0, 0
25701, 4815294, 1, 0, 0
25800, 5026652, 1, 0, 0
25900, 5622249, 1, 0, 0
26000, 4907537, 1, 0, 0
26100, 4731162, 1, 0, 0
26201, 6118510, 1, 0, 0
26300, 4785101, 1, 0, 0
26400, 4774903, 1, 0, 0
26500, 5050401, 1, 0, 0
26600, 4600708, 1, 0, 0
26700, 4517209, 1, 0, 0
26804, 4564430, 1, 0, 0
26901, 4758540, 1, 0, 0
27000, 4443127, 1, 0, 0
27100, 4665449, 1, 0, 0
27201, 4851535, 1, 0, 0
27301, 4950904, 1, 0, 0
27400, 4362735, 1, 0, 0
27500, 4625599, 1, 0, 0
27601, 5029826, 1, 0, 0
27700, 4343142, 1, 0, 0
27800, 4719575, 1, 0, 0
27903, 5221278, 1, 0, 0
28000, 4686173, 1, 0, 0
28102, 4513606, 1, 0, 0
28202, 4832526, 1, 0, 0
28300, 5362769, 1, 0, 0
28400, 4911374, 1, 0, 0
28501, 4961252, 1, 0, 0
28600, 4991753, 1, 0, 0
28701, 4629094, 1, 0, 0
28800, 4797927, 1, 0, 0
28900, 4179553, 1, 0, 0
29006, 4842457, 1, 0, 0
29102, 4825695, 1, 0, 0
29200, 4332061, 1, 0, 0
29300, 4282251, 1, 0, 0
29400, 4985441, 1, 0, 0
29500, 4580101, 1, 0, 0
29600, 4575808, 1, 0, 0
29700, 4595707, 1, 0, 0
29800, 4448281, 1, 0, 0
29900, 4940332, 1, 0, 0
30000, 4974120, 1, 0, 0
30100, 5168710, 1, 0, 0
30200, 4286387, 1, 0, 0
30300, 4748194, 1, 0, 0
30400, 4428808, 1, 0, 0
30500, 5064615, 1, 0, 0
30600, 4677044, 1, 0, 0
30701, 4419469, 1, 0, 0
30800, 4303318, 1, 0, 0
30900, 4807069, 1, 0, 0
31001, 4863080, 1, 0, 0
31100, 4741871, 1, 0, 0
31203, 4664174, 1, 0, 0
31300, 4930994, 1, 0, 0
31400, 6456800, 1, 0, 0
31500, 4767630, 1, 0, 0
31600, 5010896, 1, 0, 0
31700, 5230091, 1, 0, 0
31800, 4562898, 1, 0, 0
31900, 3987712, 1, 0, 0
32007, 4885689, 1, 0, 0
32101, 6058501, 1, 0, 0
32201, 4452414, 1, 0, 0
32300, 4469970, 1, 0, 0
32400, 4561133, 1, 0, 0
32500, 4575341, 1, 0, 0
32600, 4587303, 1, 0, 0
32703, 4352262, 1, 0, 0
32800, 4725166, 1, 0, 0
32900, 4460124, 1, 0, 0
33000, 4469834, 1, 0, 0
33101, 4414790, 1, 0, 0
33200, 4440329, 1, 0, 0
33301, 5117565, 1, 0, 0
33402, 4613243, 1, 0, 0
33500, 4484825, 1, 0, 0
33602, 4362890, 1, 0, 0
33700, 5148745, 1, 0, 0
33801, 4569704, 1, 0, 0
33900, 4561501, 1, 0, 0
34000, 4498887, 1, 0, 0
34100, 4428233, 1, 0, 0
34201, 4449027, 1, 0, 0
34300, 4674729, 1, 0, 0
34400, 4565913, 1, 0, 0
34502, 4725961, 1, 0, 0
34600, 4549253, 1, 0, 0
34700, 5263205, 1, 0, 0
34802, 4589840, 1, 0, 0
34900, 5009573, 1, 0, 0
35000, 4658818, 1, 0, 0
35100, 4273915, 1, 0, 0
35202, 4562295, 1, 0, 0
35304, 4424444, 1, 0, 0
35400, 4498429, 1, 0, 0
35500, 4843186, 1, 0, 0
35601, 4746097, 1, 0, 0
35700, 4810597, 1, 0, 0
35802, 4758492, 1, 0, 0
35903, 4885742, 1, 0, 0
36001, 4394190, 1, 0, 0
36100, 5148134, 1, 0, 0
36201, 4510676, 1, 0, 0
36300, 4671830, 1, 0, 0
36401, 4322538, 1, 0, 0
36501, 4558468, 1, 0, 0
36600, 4495014, 1, 0, 0
36700, 4653830, 1, 0, 0
36801, 4338738, 1, 0, 0
36901, 4304216, 1, 0, 0
37001, 5534042, 1, 0, 0
37100, 4658558, 1, 0, 0
37200, 4698685, 1, 0, 0
37301, 4178399, 1, 0, 0
37400, 4720666, 1, 0, 0
37501, 4505329, 1, 0, 0
37600, 4509121, 1, 0, 0
37700, 4658057, 1, 0, 0
37800, 5300132, 1, 0, 0
37900, 4879079, 1, 0, 0
38001, 4236013, 1, 0, 0
38100, 5385882, 1, 0, 0
38201, 4621054, 1, 0, 0
38300, 4911173, 1, 0, 0
38400, 4561096, 1, 0, 0
38501, 4106126, 1, 0, 0
38600, 4835175, 1, 0, 0
38700, 4915605, 1, 0, 0
38800, 4561171, 1, 0, 0
38900, 4808972, 1, 0, 0
39000, 5304999, 1, 0, 0
39100, 4637845, 1, 0, 0
39201, 4219600, 1, 0, 0
39300, 4706826, 1, 0, 0
39402, 4451853, 1, 0, 0
39500, 4191457, 1, 0, 0
39601, 4683455, 1, 0, 0
39705, 4657374, 1, 0, 0
39801, 4919314, 1, 0, 0
39900, 4533694, 1, 0, 0
40000, 4682704, 1, 0, 0
40100, 4812238, 1, 0, 0
40201, 4445945, 1, 0, 0
40300, 4730827, 1, 0, 0
40401, 4603966, 1, 0, 0
40501, 4244381, 1, 0, 0
40601, 4586585, 1, 0, 0
40702, 4267648, 1, 0, 0
40801, 4295645, 1, 0, 0
40902, 4426387, 1, 0, 0
41000, 5548091, 1, 0, 0
41100, 4894931, 1, 0, 0
41201, 4827232, 1, 0, 0
41300, 4559509, 1, 0, 0
41400, 9807103, 1, 0, 0
41500, 4560483, 1, 0, 0
41600, 4502774, 1, 0, 0
41700, 5349775, 1, 0, 0
41800, 4407243, 1, 0, 0
41900, 4756951, 1, 0, 0
42000, 4838603, 1, 0, 0
42100, 4034761, 1, 0, 0
42201, 4713282, 1, 0, 0
42300, 4546839, 1, 0, 0
42400, 4311589, 1, 0, 0
42501, 4471622, 1, 0, 0
42600, 4520070, 1, 0, 0
42700, 4737476, 1, 0, 0
42800, 4433227, 1, 0, 0
42900, 4641471, 1, 0, 0
43000, 5297666, 1, 0, 0
43104, 4321256, 1, 0, 0
43200, 4971037, 1, 0, 0
43300, 5035406, 1, 0, 0
43401, 4247485, 1, 0, 0
43500, 4638229, 1, 0, 0
43601, 5099314, 1, 0, 0
43700, 4860750, 1, 0, 0
43802, 4649084, 1, 0, 0
43900, 4085869, 1, 0, 0
44000, 4663461, 1, 0, 0
44100, 4869276, 1, 0, 0
44202, 9163405, 1, 0, 0
44301, 4177190, 1, 0, 0
44400, 4418186, 1, 0, 0
44500, 4984872, 1, 0, 0
44600, 4438914, 1, 0, 0
44701, 4105488, 1, 0, 0
44802, 4038657, 1, 0, 0
44900, 4602701, 1, 0, 0
45000, 5012281, 1, 0, 0
45100, 4495952, 1, 0, 0
45200, 4361624, 1, 0, 0
45300, 4961398, 1, 0, 0
45400, 4794450, 1, 0, 0
45501, 4196524, 1, 0, 0
45600, 4541759, 1, 0, 0
45702, 4799379, 1, 0, 0
45800, 5108507, 1, 0, 0
45900, 4570873, 1, 0, 0
46000, 4463842, 1, 0, 0
46100, 4302907, 1, 0, 0
46200, 4311197, 1, 0, 0
46300, 4369291, 1, 0, 0
46406, 4315478, 1, 0, 0
46500, 5003858, 1, 0, 0
46601, 4696506, 1, 0, 0
46700, 5065873, 1, 0, 0
46802, 4382525, 1, 0, 0
46900, 4211720, 1, 0, 0
47001, 4575583, 1, 0, 0
47100, 4304032, 1, 0, 0
47200, 4769757, 1, 0, 0
47303, 4290985, 1, 0, 0
47401, 4584952, 1, 0, 0
47500, 4512841, 1, 0, 0
47601, 4780647, 1, 0, 0
47700, 4410353, 1, 0, 0
47800, 4902321, 1, 0, 0
47900, 4718875, 1, 0, 0
48000, 4536574, 1, 0, 0
48103, 4512433, 1, 0, 0
48201, 4548021, 1, 0, 0
48300, 4600202, 1, 0, 0
48401, 4707485, 1, 0, 0
48500, 3751964, 1, 0, 0
48603, 4563330, 1, 0, 0
48702, 4872060, 1, 0, 0
48800, 4590869, 1, 0, 0
48902, 4432814, 1, 0, 0
49001, 4854220, 1, 0, 0
49101, 4416897, 1, 0, 0
49200, 4628699, 1, 0, 0
49300, 4625388, 1, 0, 0
49401, 4372609, 1, 0, 0
49500, 4382728, 1, 0, 0
49601, 4350147, 1, 0, 0
49700, 4342435, 1, 0, 0
49800, 4730137, 1, 0, 0
49900, 4743780, 1, 0, 0
50001, 4347101, 1, 0, 0
50100, 4215371, 1, 0, 0
50200, 4340501, 1, 0, 0
50301, 4634022, 1, 0, 0
50400, 4914963, 1, 0, 0
50501, 4689518, 1, 0, 0
50601, 4660222, 1, 0, 0
50700, 5176331, 1, 0, 0
50800, 4518520, 1, 0, 0
50901, 4903794, 1, 0, 0
51002, 4704509, 1, 0, 0
51100, 4595669, 1, 0, 0
51200, 5165541, 1, 0, 0
51301, 4246410, 1, 0, 0
51400, 4622092, 1, 0, 0
51500, 4415283, 1, 0, 0
51601, 4471178, 1, 0, 0
51700, 4305149, 1, 0, 0
51800, 4365590, 1, 0, 0
51900, 4941320, 1, 0, 0
52000, 4432322, 1, 0, 0
52101, 4820372, 1, 0, 0
52200, 4352025, 1, 0, 0
52300, 3971950, 1, 0, 0
52401, 4823398, 1, 0, 0
52500, 4159159, 1, 0, 0
52600, 4610408, 1, 0, 0
52701, 4031461, 1, 0, 0
52801, 4309347, 1, 0, 0
52900, 3993168, 1, 0, 0
53000, 4713441, 1, 0, 0
53100, 4897496, 1, 0, 0
53201, 4853459, 1, 0, 0
53300, 4621832, 1, 0, 0
53400, 4455007, 1, 0, 0
53500, 5221870, 1, 0, 0
53600, 5136947, 1, 0, 0
53700, 4048746, 1, 0, 0
53800, 4340833, 1, 0, 0
53901, 4299752, 1, 0, 0
54002, 4722503, 1, 0, 0
54100, 4617823, 1, 0, 0
54203, 4774580, 1, 0, 0
54301, 4051321, 1, 0, 0
54400, 4471617, 1, 0, 0
54500, 4196244, 1, 0, 0
54600, 4984522, 1, 0, 0
54700, 4522341, 1, 0, 0
54800, 4169560, 1, 0, 0
54900, 4216909, 1, 0, 0
55000, 4475163, 1, 0, 0
55100, 4286465, 1, 0, 0
55200, 4207809, 1, 0, 0
55304, 4597128, 1, 0, 0
55400, 4414077, 1, 0, 0
55501, 4380784, 1, 0, 0
55600, 5331209, 1, 0, 0
55702, 4295088, 1, 0, 0
55800, 4600371, 1, 0, 0
55901, 4513571, 1, 0, 0
56000, 4545406, 1, 0, 0
56100, 4665497, 1, 0, 0
56201, 4819505, 1, 0, 0
56301, 4677661, 1, 0, 0
56402, 4090543, 1, 0, 0
56500, 4485233, 1, 0, 0
56600, 5089977, 1, 0, 0
56700, 4237248, 1, 0, 0
56801, 4744709, 1, 0, 0
56900, 4334859, 1, 0, 0
57002, 4594183, 1, 0, 0
57101, 4403206, 1, 0, 0
57200, 4874071, 1, 0, 0
57300, 4588141, 1, 0, 0
57401, 5999480, 1, 0, 0
57500, 4544203, 1, 0, 0
57600, 4090289, 1, 0, 0
57701, 4436851, 1, 0, 0
57800, 4526190, 1, 0, 0
57901, 4479142, 1, 0, 0
58001, 4393760, 1, 0, 0
58100, 4048709, 1, 0, 0
58200, 4549599, 1, 0, 0
58302, 4821066, 1, 0, 0
58400, 4137063, 1, 0, 0
58500, 4751278, 1, 0, 0
58600, 4345662, 1, 0, 0
58700, 4590827, 1, 0, 0
58800, 4398567, 1, 0, 0
58911, 4288061, 1, 0, 0
59000, 5046609, 1, 0, 0
59100, 4518158, 1, 0, 0
59200, 4690060, 1, 0, 0
59301, 4100152, 1, 0, 0
59401, 4145756, 1, 0, 0
59500, 5089498, 1, 0, 0
59600, 4657194, 1, 0, 0
59700, 4135292, 1, 0, 0
59800, 4742483, 1, 0, 0
59900, 4279467, 1, 0, 0
60002, 4533816, 1, 0, 0
60101, 5085242, 1, 0, 0
60201, 4681104, 1, 0, 0
60300, 4190438, 1, 0, 0
60400, 4150033, 1, 0, 0
60501, 5092237, 1, 0, 0
60600, 4610859, 1, 0, 0
60702, 4519418, 1, 0, 0
60803, 4376831, 1, 0, 0
60900, 5276234, 1, 0, 0
61002, 5269909, 1, 0, 0
61100, 4117430, 1, 0, 0
61201, 5080235, 1, 0, 0
61300, 4858109, 1, 0, 0
61400, 4304636, 1, 0, 0
61502, 4573184, 1, 0, 0
61600, 4537434, 1, 0, 0
61700, 4569973, 1, 0, 0
61800, 4844519, 1, 0, 0
61901, 4903386, 1, 0, 0
62000, 4547019, 1, 0, 0
62100, 4633839, 1, 0, 0
62200, 4571502, 1, 0, 0
62301, 4589554, 1, 0, 0
62402, 4243928, 1, 0, 0
62500, 4206945, 1, 0, 0
62602, 4300756, 1, 0, 0
62701, 4370406, 1, 0, 0
62801, 4618378, 1, 0, 0
62900, 4925802, 1, 0, 0
63000, 4293392, 1, 0, 0
63102, 4773900, 1, 0, 0
63200, 4684357, 1, 0, 0
63300, 4415645, 1, 0, 0
63400, 3954441, 1, 0, 0
63501, 4574860, 1, 0, 0
63601, 4617223, 1, 0, 0
63700, 4484832, 1, 0, 0
63801, 4295410, 1, 0, 0
63900, 5263325, 1, 0, 0
64000, 5067418, 1, 0, 0
64100, 4486140, 1, 0, 0
64201, 5158920, 1, 0, 0
64300, 4534782, 1, 0, 0
64401, 4604684, 1, 0, 0
64502, 4737864, 1, 0, 0
64600, 4978864, 1, 0, 0
64701, 4457576, 1, 0, 0
64801, 4489074, 1, 0, 0
64900, 4492135, 1, 0, 0
65000, 4678717, 1, 0, 0
65100, 4636365, 1, 0, 0
65200, 4413552, 1, 0, 0
65300, 4184717, 1, 0, 0
65402, 4887980, 1, 0, 0
65500, 4640757, 1, 0, 0
65600, 4428821, 1, 0, 0
65700, 5188324, 1, 0, 0
65800, 4549330, 1, 0, 0
65903, 4086527, 1, 0, 0
66000, 4546936, 1, 0, 0
66100, 4501112, 1, 0, 0
66200, 4627063, 1, 0, 0
66301, 5336213, 1, 0, 0
66400, 4058436, 1, 0, 0
66501, 4935909, 1, 0, 0
66600, 4561094, 1, 0, 0
66702, 4649214, 1, 0, 0
66802, 4641642, 1, 0, 0
66900, 6022946, 1, 0, 0
67000, 4327208, 1, 0, 0
67100, 4704210, 1, 0, 0
67200, 4719480, 1, 0, 0
67300, 4892207, 1, 0, 0
67400, 4496772, 1, 0, 0
67502, 5191788, 1, 0, 0
67600, 4602002, 1, 0, 0
67700, 4639049, 1, 0, 0
67802, 4855532, 1, 0, 0
67902, 4883656, 1, 0, 0
68001, 4424908, 1, 0, 0
68100, 4502695, 1, 0, 0
68202, 4313543, 1, 0, 0
68303, 4469859, 1, 0, 0
68400, 5762279, 1, 0, 0
68501, 5349731, 1, 0, 0
68602, 4803758, 1, 0, 0
68701, 4083894, 1, 0, 0
68801, 5332954, 1, 0, 0
68900, 4912868, 1, 0, 0
69000, 4628684, 1, 0, 0
69100, 4745616, 1, 0, 0
69200, 4521091, 1, 0, 0
69301, 4704332, 1, 0, 0
69401, 4249825, 1, 0, 0
69500, 4898914, 1, 0, 0
69602, 4946083, 1, 0, 0
69702, 6467639, 1, 0, 0
69800, 4158113, 1, 0, 0
69900, 4702908, 1, 0, 0
70003, 4577508, 1, 0, 0
70100, 4997525, 1, 0, 0
70201, 4789497, 1, 0, 0
70303, 5384130, 1, 0, 0
70400, 4587099, 1, 0, 0
70501, 4756390, 1, 0, 0
70600, 4249172, 1, 0, 0
70700, 4435559, 1, 0, 0
70800, 4850064, 1, 0, 0
70900, 4471588, 1, 0, 0
71003, 4716693, 1, 0, 0
71100, 4258994, 1, 0, 0
71201, 4748339, 1, 0, 0
71301, 4449426, 1, 0, 0
71401, 4747120, 1, 0, 0
71502, 5618651, 1, 0, 0
71600, 4540357, 1, 0, 0
71700, 4235486, 1, 0, 0
71800, 4603167, 1, 0, 0
71900, 4391380, 1, 0, 0
72001, 3920199, 1, 0, 0
72101, 5181940, 1, 0, 0
72202, 4660240, 1, 0, 0
72300, 4644560, 1, 0, 0
72400, 4676223, 1, 0, 0
72509, 4878277, 1, 0, 0
72601, 4915516, 1, 0, 0
72700, 5015691, 1, 0, 0
72800, 4813040, 1, 0, 0
72900, 4777607, 1, 0, 0
73000, 4447674, 1, 0, 0
73100, 5298286, 1, 0, 0
73200, 4371193, 1, 0, 0
73305, 4271847, 1, 0, 0
73400, 4543173, 1, 0, 0
73500, 4418055, 1, 0, 0
73602, 4632641, 1, 0, 0
73702, 5215169, 1, 0, 0
73801, 4687085, 1, 0, 0
73900, 4285858, 1, 0, 0
74000, 4375569, 1, 0, 0
74101, 4863321, 1, 0, 0
74200, 4285070, 1, 0, 0
74300, 4690244, 1, 0, 0
74402, 4598719, 1, 0, 0
74502, 4434424, 1, 0, 0
74600, 4393748, 1, 0, 0
74700, 4720328, 1, 0, 0
74802, 4070422, 1, 0, 0
74900, 4456996, 1, 0, 0
75003, 4149910, 1, 0, 0
75100, 5176475, 1, 0, 0
75200, 4781004, 1, 0, 0
75300, 4280578, 1, 0, 0
75402, 4369452, 1, 0, 0
75501, 4491975, 1, 0, 0
75600, 4913841, 1, 0, 0
75701, 4744311, 1, 0, 0
75800, 4650372, 1, 0, 0
75901, 4667715, 1, 0, 0
76001, 4247510, 1, 0, 0
76100, 4908147, 1, 0, 0
76200, 4488653, 1, 0, 0
76301, 4776837, 1, 0, 0
76400, 5443435, 1, 0, 0
76501, 4753070, 1, 0, 0
76600, 4574365, 1, 0, 0
76701, 5000796, 1, 0, 0
76801, 4215555, 1, 0, 0
76903, 5326130, 1, 0, 0
77000, 5022442, 1, 0, 0
77101, 4395388, 1, 0, 0
77200, 4883165, 1, 0, 0
77302, 4519236, 1, 0, 0
77401, 4709504, 1, 0, 0
77504, 5142178, 1, 0, 0
77601, 4272586, 1, 0, 0
77700, 4626138, 1, 0, 0
77800, 5119397, 1, 0, 0
77900, 4618891, 1, 0, 0
78000, 4663862, 1, 0, 0
78100, 4936568, 1, 0, 0
78200, 4681084, 1, 0, 0
78302, 4478722, 1, 0, 0
78400, 4552061, 1, 0, 0
78501, 4513193, 1, 0, 0
78602, 4263693, 1, 0, 0
78701, 4206795, 1, 0, 0
78801, 4579079, 1, 0, 0
78901, 4030350, 1, 0, 0
79000, 5140603, 1, 0, 0
79100, 4827436, 1, 0, 0
79201, 4266565, 1, 0, 0
79300, 4642422, 1, 0, 0
79400, 6284812, 1, 0, 0
79500, 4543433, 1, 0, 0
79601, 4660129, 1, 0, 0
79700, 4062369, 1, 0, 0
79800, 5254422, 1, 0, 0
79900, 4632528, 1, 0, 0
80003, 4372819, 1, 0, 0
80100, 4777954, 1, 0, 0
80202, 4998528, 1, 0, 0
80300, 4464020, 1, 0, 0
80400, 3932260, 1, 0, 0
80502, 4209545, 1, 0, 0
80600, 4441306, 1, 0, 0
80700, 4650752, 1, 0, 0
80800, 5120283, 1, 0, 0
80900, 4595996, 1, 0, 0
81000, 4442655, 1, 0, 0
81100, 4804389, 1, 0, 0
81200, 4633920, 1, 0, 0
81301, 4405565, 1, 0, 0
81409, 5381224, 1, 0, 0
81500, 5506814, 1, 0, 0
81601, 4340304, 1, 0, 0
81701, 4297623, 1, 0, 0
81802, 5804580, 1, 0, 0
81901, 4440651, 1, 0, 0
82000, 4739581, 1, 0, 0
82100, 4607677, 1, 0, 0
82201, 4640442, 1, 0, 0
82300, 4615588, 1, 0, 0
82402, 5041659, 1, 0, 0
