7800, 6202, 1, 0, 0
7900, 7236, 1, 0, 0
8011, 8094, 1, 0, 0
8101, 6056, 1, 0, 0
8200, 5818, 1, 0, 0
8300, 6935, 1, 0, 0
8400, 6760, 1, 0, 0
8500, 8249, 1, 0, 0
8600, 9125, 1, 0, 0
8702, 5624, 1, 0, 0
8801, 6844, 1, 0, 0
8900, 7146, 1, 0, 0
9001, 7387, 1, 0, 0
9100, 7744, 1, 0, 0
9200, 6768, 1, 0, 0
9301, 6969, 1, 0, 0
9401, 6988, 1, 0, 0
9501, 7286, 1, 0, 0
9600, 6081, 1, 0, 0
9700, 5959, 1, 0, 0
9800, 8726, 1, 0, 0
9901, 6709, 1, 0, 0
10000, 7046, 1, 0, 0
10101, 7068, 1, 0, 0
10200, 9001, 1, 0, 0
10300, 8209, 1, 0, 0
10400, 6863, 1, 0, 0
10500, 8011, 1, 0, 0
10602, 8433, 1, 0, 0
10702, 7142, 1, 0, 0
10800, 6761, 1, 0, 0
10900, 6332, 1, 0, 0
11001, 5934, 1, 0, 0
11100, 7334, 1, 0, 0
11200, 7286, 1, 0, 0
11300, 7004, 1, 0, 0
11400, 5682, 1, 0, 0
11500, 6087, 1, 0, 0
11600, 6578, 1, 0, 0
11700, 7817, 1, 0, 0
11801, 8032, 1, 0, 0
11900, 9861, 1, 0, 0
12000, 9148, 1, 0, 0
12101, 7635, 1, 0, 0
12200, 6447, 1, 0, 0
12301, 5886, 1, 0, 0
12401, 6143, 1, 0, 0
12500, 6667, 1, 0, 0
12600, 6119, 1, 0, 0
12702, 7128, 1, 0, 0
12801, 7092, 1, 0, 0
12901, 7521, 1, 0, 0
13000, 9506, 1, 0, 0
13100, 8594, 1, 0, 0
13200, 7107, 1, 0, 0
13300, 6675, 1, 0, 0
13400, 8059, 1, 0, 0
13501, 7553, 1, 0, 0
13601, 6758, 1, 0, 0
13700, 6966, 1, 0, 0
13800, 6664, 1, 0, 0
13903, 6619, 1, 0, 0
14001, 5697, 1, 0, 0
14103, 6481, 1, 0, 0
14200, 6227, 1, 0, 0
14300, 7547, 1, 0, 0
14400, 5812, 1, 0, 0
14500, 6237, 1, 0, 0
14600, 6429, 1, 0, 0
14700, 5889, 1, 0, 0
14801, 7124, 1, 0, 0
14900, 6987, 1, 0, 0
15001, 5746, 1, 0, 0
15100, 6943, 1, 0, 0
15200, 6166, 1, 0, 0
15300, 7007, 1, 0, 0
15400, 7257, 1, 0, 0
15500, 5556, 1, 0, 0
15602, 6573, 1, 0, 0
15706, 6003, 1, 0, 0
15800, 7756, 1, 0, 0
15901, 6489, 1, 0, 0
16001, 5768, 1, 0, 0
16100, 8902, 1, 0, 0
16200, 7003, 1, 0, 0
16300, 7493, 1, 0, 0
16401, 7686, 1, 0, 0
16500, 6902, 1, 0, 0
16600, 7072, 1, 0, 0
16700, 6495, 1, 0, 0
16801, 6808, 1, 0, 0
16903, 5961, 1, 0, 0
17002, 7493, 1, 0, 0
17101, 6912, 1, 0, 0
17200, 6776, 1, 0, 0
17300, 6771, 1, 0, 0
17402, 6296, 1, 0, 0
17500, 6465, 1, 0, 0
17602, 6635, 1, 0, 0
17702, 7305, 1, 0, 0
17800, 8954, 1, 0, 0
17900, 8898, 1, 0, 0
18000, 6719, 1, 0, 0
18100, 7288, 1, 0, 0
18200, 7419, 1, 0, 0
18300, 6147, 1, 0, 0
18401, 6997, 1, 0, 0
18503, 6880, 1, 0, 0
18601, 7187, 1, 0, 0
18700, 6847, 1, 0, 0
18801, 6592, 1, 0, 0
18900, 6852, 1, 0, 0
19001, 7271, 1, 0, 0
19100, 7101, 1, 0, 0
19201, 6288, 1, 0, 0
19300, 5958, 1, 0, 0
19401, 6057, 1, 0, 0
19502, 5711, 1, 0, 0
19600, 5964, 1, 0, 0
19703, 6048, 1, 0, 0
19801, 5445, 1, 0, 0
19902, 6354, 1, 0, 0
20000, 6815, 1, 0, 0
20102, 7644, 1, 0, 0
20201, 6874, 1, 0, 0
20302, 9189, 1, 0, 0
20402, 8456, 1, 0, 0
20500, 7753, 1, 0, 0
20601, 7934, 1, 0, 0
20700, 7767, 1, 0, 0
20800, 7782, 1, 0, 0
20908, 7731, 1, 0, 0
21000, 7261, 1, 0, 0
21100, 8694, 1, 0, 0
21200, 5781, 1, 0, 0
21302, 5984, 1, 0, 0
21400, 5604, 1, 0, 0
21500, 5006, 1, 0, 0
21600, 5730, 1, 0, 0
21700, 7064, 1, 0, 0
21800, 6691, 1, 0, 0
21900, 7700, 1, 0, 0
22000, 5900, 1, 0, 0
22100, 5760, 1, 0, 0
22202, 7417, 1, 0, 0
22300, 8129, 1, 0, 0
22402, 6768, 1, 0, 0
22502, 6966, 1, 0, 0
22603, 8207, 1, 0, 0
22700, 7260, 1, 0, 0
22800, 6171, 1, 0, 0
22903, 6307, 1, 0, 0
23001, 7368, 1, 0, 0
23100, 7060, 1, 0, 0
23200, 7272, 1, 0, 0
23300, 8032, 1, 0, 0
23402, 6859, 1, 0, 0
23500, 5070, 1, 0, 0
23600, 6411, 1, 0, 0
23702, 7385, 1, 0, 0
23800, 7045, 1, 0, 0
23902, 7349, 1, 0, 0
24002, 6027, 1, 0, 0
24100, 7061, 1, 0, 0
24200, 8603, 1, 0, 0
24301, 6033, 1, 0, 0
24401, 6461, 1, 0, 0
24500, 5942, 1, 0, 0
24600, 5805, 1, 0, 0
24701, 6994, 1, 0, 0
24801, 8419, 1, 0, 0
24903, 6969, 1, 0, 0
25000, 6488, 1, 0, 0
25100, 6785, 1, 0, 0
25202, 6084, 1, 0, 0
25301, 6840, 1, 0, 0
25400, 7160, 1, 0, 0
25501, 8450, 1, 0, 0
25600, 8312, 1, 0, 0
25700, 7490, 1, 0, 0
25800, 7252, 1, 0, 0
25901, 7368, 1, 0, 0
26002, 7092, 1, 0, 0
26101, 7346, 1, 0, 0
26200, 5657, 1, 0, 0
26300, 5676, 1, 0, 0
26400, 6807, 1, 0, 0
26502, 7140, 1, 0, 0
26600, 6426, 1, 0, 0
26700, 7411, 1, 0, 0
26800, 6926, 1, 0, 0
26902, 5613, 1, 0, 0
27000, 6349, 1, 0, 0
27101, 7077, 1, 0, 0
27201, 7627, 1, 0, 0
27300, 6891, 1, 0, 0
27402, 7327, 1, 0, 0
27501, 7395, 1, 0, 0
27600, 6730, 1, 0, 0
27700, 7014, 1, 0, 0
27800, 8382, 1, 0, 0
27900, 5584, 1, 0, 0
28016, 6991, 1, 0, 0
28102, 7187, 1, 0, 0
28200, 7700, 1, 0, 0
28302, 5864, 1, 0, 0
28402, 7601, 1, 0, 0
28502, 8454, 1, 0, 0
28600, 7217, 1, 0, 0
28701, 8526, 1, 0, 0
28802, 6885, 1, 0, 0
28900, 5966, 1, 0, 0
29002, 8085, 1, 0, 0
29101, 6142, 1, 0, 0
29200, 7584, 1, 0, 0
29300, 6600, 1, 0, 0
29400, 7155, 1, 0, 0
29500, 9446, 1, 0, 0
29601, 9365, 1, 0, 0
29700, 8269, 1, 0, 0
29801, 7379, 1, 0, 0
29900, 6686, 1, 0, 0
30001, 6273, 1, 0, 0
30101, 6616, 1, 0, 0
30200, 6918, 1, 0, 0
30300, 8770, 1, 0, 0
30400, 6111, 1, 0, 0
30500, 6492, 1, 0, 0
30600, 7587, 1, 0, 0
30701, 6988, 1, 0, 0
30800, 6217, 1, 0, 0
30900, 6808, 1, 0, 0
31000, 7180, 1, 0, 0
31100, 6655, 1, 0, 0
31200, 7052, 1, 0, 0
31300, 6447, 1, 0, 0
31402, 6025, 1, 0, 0
31500, 6655, 1, 0, 0
31600, 6867, 1, 0, 0
31704, 7673, 1, 0, 0
31800, 6720, 1, 0, 0
31902, 6414, 1, 0, 0
32002, 6402, 1, 0, 0
32101, 6294, 1, 0, 0
32200, 8329, 1, 0, 0
32301, 8435, 1, 0, 0
32400, 6558, 1, 0, 0
32500, 7189, 1, 0, 0
32602, 7289, 1, 0, 0
32701, 5527, 1, 0, 0
32800, 6885, 1, 0, 0
32901, 6216, 1, 0, 0
33001, 6886, 1, 0, 0
33100, 7545, 1, 0, 0
33201, 9027, 1, 0, 0
33301, 7238, 1, 0, 0
33400, 5937, 1, 0, 0
33500, 5883, 1, 0, 0
33601, 5441, 1, 0, 0
33701, 5951, 1, 0, 0
33800, 6370, 1, 0, 0
33900, 5959, 1, 0, 0
34000, 6383, 1, 0, 0
34100, 6981, 1, 0, 0
34200, 7364, 1, 0, 0
34301, 6788, 1, 0, 0
34400, 6613, 1, 0, 0
34501, 6980, 1, 0, 0
34600, 6347, 1, 0, 0
34700, 6215, 1, 0, 0
34800, 8625, 1, 0, 0
34900, 9615, 1, 0, 0
35000, 7364, 1, 0, 0
35101, 7440, 1, 0, 0
35200, 6907, 1, 0, 0
35302, 7422, 1, 0, 0
35400, 8418, 1, 0, 0
35500, 6119, 1, 0, 0
35601, 6910, 1, 0, 0
35700, 7212, 1, 0, 0
35800, 7733, 1, 0, 0
35900, 9942, 1, 0, 0
36000, 6276, 1, 0, 0
36100, 8506, 1, 0, 0
36200, 7397, 1, 0, 0
36300, 9033, 1, 0, 0
36400, 9201, 1, 0, 0
36500, 7194, 1, 0, 0
36601, 7511, 1, 0, 0
36700, 7208, 1, 0, 0
36802, 6203, 1, 0, 0
36903, 5721, 1, 0, 0
37000, 5769, 1, 0, 0
37100, 6787, 1, 0, 0
37200, 6865, 1, 0, 0
37301, 6924, 1, 0, 0
37401, 6721, 1, 0, 0
37500, 7841, 1, 0, 0
37600, 9928, 1, 0, 0
37706, 8327, 1, 0, 0
37800, 6283, 1, 0, 0
37901, 6075, 1, 0, 0
38000, 6626, 1, 0, 0
38102, 6450, 1, 0, 0
38201, 6874, 1, 0, 0
38301, 5857, 1, 0, 0
38402, 6676, 1, 0, 0
38501, 6501, 1, 0, 0
38600, 6727, 1, 0, 0
38701, 7084, 1, 0, 0
38800, 8120, 1, 0, 0
38901, 6272, 1, 0, 0
39001, 5084, 1, 0, 0
39102, 5795, 1, 0, 0
39201, 7218, 1, 0, 0
39300, 7649, 1, 0, 0
39400, 7235, 1, 0, 0
39501, 7547, 1, 0, 0
39600, 7603, 1, 0, 0
39700, 7486, 1, 0, 0
39800, 9037, 1, 0, 0
39901, 9491, 1, 0, 0
40000, 7622, 1, 0, 0
40100, 6901, 1, 0, 0
40200, 6908, 1, 0, 0
40300, 7151, 1, 0, 0
40400, 6253, 1, 0, 0
40500, 6519, 1, 0, 0
40600, 7990, 1, 0, 0
40700, 9472, 1, 0, 0
40801, 9438, 1, 0, 0
40900, 5824, 1, 0, 0
41000, 6068, 1, 0, 0
41100, 5630, 1, 0, 0
41200, 5516, 1, 0, 0
41300, 7680, 1, 0, 0
41401, 8633, 1, 0, 0
41502, 6711, 1, 0, 0
41601, 6044, 1, 0, 0
41700, 6339, 1, 0, 0
41804, 6662, 1, 0, 0
41900, 5910, 1, 0, 0
42000, 6199, 1, 0, 0
42100, 5886, 1, 0, 0
42200, 6700, 1, 0, 0
42300, 8684, 1, 0, 0
42400, 8224, 1, 0, 0
42502, 7405, 1, 0, 0
42602, 7010, 1, 0, 0
42702, 8074, 1, 0, 0
42802, 8076, 1, 0, 0
42900, 8110, 1, 0, 0
43000, 8376, 1, 0, 0
43100, 6799, 1, 0, 0
43201, 6454, 1, 0, 0
43301, 9360, 1, 0, 0
43400, 7926, 1, 0, 0
43500, 6563, 1, 0, 0
43600, 7069, 1, 0, 0
43700, 6309, 1, 0, 0
43800, 6547, 1, 0, 0
43900, 7201, 1, 0, 0
44012, 7360, 1, 0, 0
44101, 8824, 1, 0, 0
44208, 6655, 1, 0, 0
44300, 6946, 1, 0, 0
44401, 6817, 1, 0, 0
44500, 6508, 1, 0, 0
44600, 7264, 1, 0, 0
44702, 6347, 1, 0, 0
44800, 5923, 1, 0, 0
44900, 5625, 1, 0, 0
45001, 7189, 1, 0, 0
45102, 7020, 1, 0, 0
45201, 6038, 1, 0, 0
45300, 7602, 1, 0, 0
45400, 8104, 1, 0, 0
45503, 8370, 1, 0, 0
45600, 6268, 1, 0, 0
45702, 5967, 1, 0, 0
45802, 6551, 1, 0, 0
45902, 7210, 1, 0, 0
46000, 7238, 1, 0, 0
46101, 7155, 1, 0, 0
46201, 8053, 1, 0, 0
46300, 8440, 1, 0, 0
46400, 6210, 1, 0, 0
46500, 7032, 1, 0, 0
46600, 7158, 1, 0, 0
46700, 6484, 1, 0, 0
46802, 5930, 1, 0, 0
46901, 6136, 1, 0, 0
47000, 6776, 1, 0, 0
47100, 6151, 1, 0, 0
47200, 6223, 1, 0, 0
47300, 6785, 1, 0, 0
47400, 6271, 1, 0, 0
47504, 5885, 1, 0, 0
47602, 6888, 1, 0, 0
47700, 7357, 1, 0, 0
47801, 8691, 1, 0, 0
47900, 6981, 1, 0, 0
48000, 6039, 1, 0, 0
48100, 6153, 1, 0, 0
48202, 6094, 1, 0, 0
48300, 6143, 1, 0, 0
48400, 9077, 1, 0, 0
48500, 8688, 1, 0, 0
48602, 9397, 1, 0, 0
48700, 7628, 1, 0, 0
48802, 7148, 1, 0, 0
48900, 7094, 1, 0, 0
49000, 5710, 1, 0, 0
49100, 7398, 1, 0, 0
49200, 7105, 1, 0, 0
49301, 6852, 1, 0, 0
49402, 7244, 1, 0, 0
49501, 6839, 1, 0, 0
49600, 6538, 1, 0, 0
49700, 7488, 1, 0, 0
49800, 6888, 1, 0, 0
49900, 6183, 1, 0, 0
50000, 6694, 1, 0, 0
50100, 6593, 1, 0, 0
50200, 6840, 1, 0, 0
50302, 6682, 1, 0, 0
50401, 8643, 1, 0, 0
50500, 8602, 1, 0, 0
50600, 6992, 1, 0, 0
50701, 9141, 1, 0, 0
50802, 8545, 1, 0, 0
50901, 9118, 1, 0, 0
51000, 6629, 1, 0, 0
51102, 6938, 1, 0, 0
51202, 6571, 1, 0, 0
51303, 5631, 1, 0, 0
51400, 5623, 1, 0, 0
51500, 7484, 1, 0, 0
51601, 7330, 1, 0, 0
51701, 8156, 1, 0, 0
51800, 7966, 1, 0, 0
51900, 5551, 1, 0, 0
52000, 6360, 1, 0, 0
52100, 6479, 1, 0, 0
52200, 8429, 1, 0, 0
52300, 7114, 1, 0, 0
52402, 6552, 1, 0, 0
52501, 6119, 1, 0, 0
52600, 5697, 1, 0, 0
52701, 8441, 1, 0, 0
52800, 8746, 1, 0, 0
52900, 6693, 1, 0, 0
53000, 6612, 1, 0, 0
53100, 6046, 1, 0, 0
53201, 6160, 1, 0, 0
53302, 8125, 1, 0, 0
53400, 6320, 1, 0, 0
53507, 5654, 1, 0, 0
53601, 7940, 1, 0, 0
53700, 6736, 1, 0, 0
53800, 7150, 1, 0, 0
53900, 7727, 1, 0, 0
54000, 6793, 1, 0, 0
54100, 6722, 1, 0, 0
54202, 8250, 1, 0, 0
54301, 8184, 1, 0, 0
54400, 6560, 1, 0, 0
54501, 5647, 1, 0, 0
54600, 7471, 1, 0, 0
54700, 7502, 1, 0, 0
54800, 8278, 1, 0, 0
54900, 7431, 1, 0, 0
55000, 6906, 1, 0, 0
55101, 8041, 1, 0, 0
55201, 7468, 1, 0, 0
55301, 7825, 1, 0, 0
55401, 7885, 1, 0, 0
55501, 7279, 1, 0, 0
55600, 6853, 1, 0, 0
55701, 6615, 1, 0, 0
55800, 5972, 1, 0, 0
55901, 6102, 1, 0, 0
56002, 5898, 1, 0, 0
56101, 6721, 1, 0, 0
56200, 7409, 1, 0, 0
56300, 6415, 1, 0, 0
56400, 5887, 1, 0, 0
56500, 6012, 1, 0, 0
56601, 5550, 1, 0, 0
56700, 6766, 1, 0, 0
56804, 6562, 1, 0, 0
56901, 8449, 1, 0, 0
57000, 7463, 1, 0, 0
57100, 8067, 1, 0, 0
57200, 6900, 1, 0, 0
57300, 7398, 1, 0, 0
57402, 7679, 1, 0, 0
57503, 6562, 1, 0, 0
57601, 5799, 1, 0, 0
57700, 6226, 1, 0, 0
57800, 6773, 1, 0, 0
57900, 7121, 1, 0, 0
58000, 6822, 1, 0, 0
58100, 6880, 1, 0, 0
58200, 6650, 1, 0, 0
58301, 7184, 1, 0, 0
58400, 6868, 1, 0, 0
58500, 7868, 1, 0, 0
58601, 5921, 1, 0, 0
58701, 6356, 1, 0, 0
58800, 7439, 1, 0, 0
58902, 6287, 1, 0, 0
59000, 5577, 1, 0, 0
59101, 9576, 1, 0, 0
59202, 10117, 1, 0, 0
59300, 7170, 1, 0, 0
59400, 7035, 1, 0, 0
59500, 7314, 1, 0, 0
59601, 7888, 1, 0, 0
59700, 7416, 1, 0, 0
59800, 8766, 1, 0, 0
59902, 8169, 1, 0, 0
60001, 8011, 1, 0, 0
60100, 8688, 1, 0, 0
60201, 7510, 1, 0, 0
60302, 6834, 1, 0, 0
60400, 6676, 1, 0, 0
60501, 7429, 1, 0, 0
60602, 5739, 1, 0, 0
60701, 5877, 1, 0, 0
60802, 6461, 1, 0, 0
60900, 6609, 1, 0, 0
61006, 6345, 1, 0, 0
61101, 6561, 1, 0, 0
61200, 7384, 1, 0, 0
61300, 7847, 1, 0, 0
61400, 6174, 1, 0, 0
61500, 6196, 1, 0, 0
61602, 6049, 1, 0, 0
61700, 5912, 1, 0, 0
61800, 5395, 1, 0, 0
61902, 7946, 1, 0, 0
62000, 7590, 1, 0, 0
62100, 7159, 1, 0, 0
62201, 6889, 1, 0, 0
62300, 8926, 1, 0, 0
62400, 9029, 1, 0, 0
62500, 5855, 1, 0, 0
62600, 9230, 1, 0, 0
62700, 7502, 1, 0, 0
62800, 8921, 1, 0, 0
62900, 6564, 1, 0, 0
63000, 7046, 1, 0, 0
63100, 8207, 1, 0, 0
63200, 9688, 1, 0, 0
63300, 8276, 1, 0, 0
63400, 5519, 1, 0, 0
63501, 7502, 1, 0, 0
63600, 7292, 1, 0, 0
63700, 7254, 1, 0, 0
63801, 8032, 1, 0, 0
63901, 7000, 1, 0, 0
64000, 6367, 1, 0, 0
64100, 7549, 1, 0, 0
64200, 6802, 1, 0, 0
64300, 7462, 1, 0, 0
64401, 6426, 1, 0, 0
64500, 5445, 1, 0, 0
64611, 6327, 1, 0, 0
64700, 6725, 1, 0, 0
64801, 7237, 1, 0, 0
64901, 7103, 1, 0, 0
65000, 6298, 1, 0, 0
65100, 5611, 1, 0, 0
65200, 5718, 1, 0, 0
65300, 5625, 1, 0, 0
65400, 6572, 1, 0, 0
65500, 7251, 1, 0, 0
65600, 6650, 1, 0, 0
65701, 7137, 1, 0, 0
65800, 9001, 1, 0, 0
65900, 7351, 1, 0, 0
66000, 8261, 1, 0, 0
66100, 7339, 1, 0, 0
66202, 6822, 1, 0, 0
66300, 7303, 1, 0, 0
66400, 5601, 1, 0, 0
66500, 7043, 1, 0, 0
66600, 7962, 1, 0, 0
66700, 6650, 1, 0, 0
66800, 6667, 1, 0, 0
66903, 7313, 1, 0, 0
67000, 7830, 1, 0, 0
67100, 7761, 1, 0, 0
67201, 8139, 1, 0, 0
67300, 6830, 1, 0, 0
67401, 7225, 1, 0, 0
67501, 6791, 1, 0, 0
67600, 6521, 1, 0, 0
67701, 9398, 1, 0, 0
67801, 8086, 1, 0, 0
67902, 5974, 1, 0, 0
68000, 5937, 1, 0, 0
68100, 5707, 1, 0, 0
68201, 6905, 1, 0, 0
68300, 8851, 1, 0, 0
68401, 7599, 1, 0, 0
68501, 7104, 1, 0, 0
68600, 6031, 1, 0, 0
68702, 7166, 1, 0, 0
68800, 7141, 1, 0, 0
68900, 6461, 1, 0, 0
69000, 5380, 1, 0, 0
69100, 5649, 1, 0, 0
69200, 7248, 1, 0, 0
69300, 7301, 1, 0, 0
69400, 6619, 1, 0, 0
69500, 6038, 1, 0, 0
69601, 5393, 1, 0, 0
69701, 6774, 1, 0, 0
69800, 8549, 1, 0, 0
69900, 9437, 1, 0, 0
70000, 8754, 1, 0, 0
70100, 6220, 1, 0, 0
70201, 5908, 1, 0, 0
70302, 5748, 1, 0, 0
70400, 8073, 1, 0, 0
70500, 7486, 1, 0, 0
70601, 7113, 1, 0, 0
70701, 6566, 1, 0, 0
70800, 9483, 1, 0, 0
70900, 8358, 1, 0, 0
71000, 6959, 1, 0, 0
71100, 7339, 1, 0, 0
71202, 7081, 1, 0, 0
71300, 6622, 1, 0, 0
71400, 6848, 1, 0, 0
71501, 6475, 1, 0, 0
71600, 5714, 1, 0, 0
71702, 6075, 1, 0, 0
71800, 7121, 1, 0, 0
71900, 7646, 1, 0, 0
72000, 8367, 1, 0, 0
72101, 6925, 1, 0, 0
72201, 7372, 1, 0, 0
72301, 8484, 1, 0, 0
72402, 7085, 1, 0, 0
72500, 7773, 1, 0, 0
72601, 7000, 1, 0, 0
72701, 6436, 1, 0, 0
72801, 7168, 1, 0, 0
72901, 7804, 1, 0, 0
73000, 8367, 1, 0, 0
73100, 5466, 1, 0, 0
73200, 5988, 1, 0, 0
73305, 6085, 1, 0, 0
73401, 7003, 1, 0, 0
73500, 6393, 1, 0, 0
73600, 6992, 1, 0, 0
73700, 7347, 1, 0, 0
73802, 7199, 1, 0, 0
73901, 6743, 1, 0, 0
74000, 7148, 1, 0, 0
74100, 6746, 1, 0, 0
74200, 6919, 1, 0, 0
74305, 7931, 1, 0, 0
74402, 6812, 1, 0, 0
74500, 7349, 1, 0, 0
74600, 7499, 1, 0, 0
74700, 8264, 1, 0, 0
74803, 8994, 1, 0, 0
74901, 7402, 1, 0, 0
75001, 6874, 1, 0, 0
75100, 7245, 1, 0, 0
75200, 6742, 1, 0, 0
75300, 7184, 1, 0, 0
75402, 7838, 1, 0, 0
75500, 6960, 1, 0, 0
75602, 7016, 1, 0, 0
75701, 8233, 1, 0, 0
75800, 8620, 1, 0, 0
75902, 7296, 1, 0, 0
76002, 7163, 1, 0, 0
76102, 8259, 1, 0, 0
76201, 6365, 1, 0, 0
76300, 7203, 1, 0, 0
76401, 6880, 1, 0, 0
76500, 7168, 1, 0, 0
76600, 6641, 1, 0, 0
76702, 6355, 1, 0, 0
76801, 6929, 1, 0, 0
76901, 6860, 1, 0, 0
77001, 5725, 1, 0, 0
77102, 7771, 1, 0, 0
77201, 8567, 1, 0, 0
77300, 7053, 1, 0, 0
77400, 6419, 1, 0, 0
77501, 8024, 1, 0, 0
77601, 6498, 1, 0, 0
77702, 7076, 1, 0, 0
77800, 7309, 1, 0, 0
77901, 6720, 1, 0, 0
78004, 7567, 1, 0, 0
78100, 8401, 1, 0, 0
78200, 7870, 1, 0, 0
78300, 5922, 1, 0, 0
78402, 6000, 1, 0, 0
78500, 7686, 1, 0, 0
78600, 7441, 1, 0, 0
78701, 9808, 1, 0, 0
78801, 7166, 1, 0, 0
78900, 7549, 1, 0, 0
79001, 8994, 1, 0, 0
79101, 6324, 1, 0, 0
79201, 6112, 1, 0, 0
79301, 7020, 1, 0, 0
79410, 7341, 1, 0, 0
79500, 5756, 1, 0, 0
79600, 5756, 1, 0, 0
79701, 8032, 1, 0, 0
79800, 7986, 1, 0, 0
79900, 7400, 1, 0, 0
80000, 7764, 1, 0, 0
80100, 8348, 1, 0, 0
80200, 6446, 1, 0, 0
80303, 6619, 1, 0, 0
80400, 6024, 1, 0, 0
80500, 6031, 1, 0, 0
80600, 6115, 1, 0, 0
80700, 8316, 1, 0, 0
80802, 5960, 1, 0, 0
80900, 5705, 1, 0, 0
81001, 6249, 1, 0, 0
81101, 7338, 1, 0, 0
81200, 7474, 1, 0, 0
81302, 8167, 1, 0, 0
81400, 6792, 1, 0, 0
81502, 6619, 1, 0, 0
81600, 8804, 1, 0, 0
81700, 6668, 1, 0, 0
81800, 6303, 1, 0, 0
81900, 8670, 1, 0, 0
82000, 7117, 1, 0, 0
82102, 7062, 1, 0, 0
82200, 7188, 1, 0, 0
82300, 6075, 1, 0, 0
82413, 5573, 1, 0, 0
82500, 8065, 1, 0, 0
82600, 7358, 1, 0, 0
82702, 5711, 1, 0, 0
82800, 6077, 1, 0, 0
82901, 5588, 1, 0, 0
83000, 6468, 1, 0, 0
83100, 6392, 1, 0, 0
83203, 7988, 1, 0, 0
83302, 7293, 1, 0, 0
83401, 7450, 1, 0, 0
83500, 6178, 1, 0, 0
83600, 7416, 1, 0, 0
83700, 5969, 1, 0, 0
83800, 8318, 1, 0, 0
83901, 7744, 1, 0, 0
84003, 9051, 1, 0, 0
84100, 7398, 1, 0, 0
84200, 7698, 1, 0, 0
84301, 7156, 1, 0, 0
84401, 7593, 1, 0, 0
84500, 6718, 1, 0, 0
84604, 6323, 1, 0, 0
84700, 5733, 1, 0, 0
84805, 6064, 1, 0, 0
84900, 6685, 1, 0, 0
85000, 7215, 1, 0, 0
85100, 7437, 1, 0, 0
85201, 5968, 1, 0, 0
85301, 6217, 1, 0, 0
85401, 6234, 1, 0, 0
85500, 6507, 1, 0, 0
85600, 6831, 1, 0, 0
85701, 6996, 1, 0, 0
85802, 7389, 1, 0, 0
85900, 6082, 1, 0, 0
86000, 6878, 1, 0, 0
86101, 6767, 1, 0, 0
86200, 7196, 1, 0, 0
86303, 6468, 1, 0, 0
86400, 7066, 1, 0, 0
86500, 7397, 1, 0, 0
86601, 6472, 1, 0, 0
86702, 7205, 1, 0, 0
86802, 7402, 1, 0, 0
86900, 6594, 1, 0, 0
87000, 6384, 1, 0, 0
87100, 7059, 1, 0, 0
87209, 7257, 1, 0, 0
87300, 7292, 1, 0, 0
87400, 8506, 1, 0, 0
87508, 4981, 1, 0, 0
