7049, 155200, 1, 0, 0
7149, 149520, 1, 0, 0
7250, 179360, 1, 0, 0
7350, 166240, 1, 0, 0
7450, 176960, 1, 0, 0
7550, 190800, 1, 0, 0
7650, 149120, 1, 0, 0
7749, 166464, 1, 0, 0
7849, 163200, 1, 0, 0
7949, 168960, 1, 0, 0
8050, 185600, 1, 0, 0
8150, 165520, 1, 0, 0
8249, 168646, 1, 0, 0
8349, 165280, 1, 0, 0
8449, 183360, 1, 0, 0
8549, 185600, 1, 0, 0
8649, 162800, 1, 0, 0
8749, 175200, 1, 0, 0
8849, 164000, 1, 0, 0
8949, 155920, 1, 0, 0
9049, 159600, 1, 0, 0
9150, 162240, 1, 0, 0
9249, 163555, 1, 0, 0
9349, 165920, 1, 0, 0
9449, 183280, 1, 0, 0
9549, 171600, 1, 0, 0
9649, 153040, 1, 0, 0
9749, 166560, 1, 0, 0
9849, 160320, 1, 0, 0
9949, 165680, 1, 0, 0
10049, 155040, 1, 0, 0
10150, 171440, 1, 0, 0
10250, 178800, 1, 0, 0
10350, 186080, 1, 0, 0
10450, 180720, 1, 0, 0
10550, 160400, 1, 0, 0
10650, 168640, 1, 0, 0
10749, 180525, 1, 0, 0
10849, 160160, 1, 0, 0
10949, 153120, 1, 0, 0
11049, 199920, 1, 0, 0
11149, 168080, 1, 0, 0
11250, 146640, 1, 0, 0
11350, 148320, 1, 0, 0
11450, 146480, 1, 0, 0
11550, 169280, 1, 0, 0
11650, 176400, 1, 0, 0
11749, 168000, 1, 0, 0
11849, 170800, 1, 0, 0
11949, 176000, 1, 0, 0
12049, 135680, 1, 0, 0
12149, 168560, 1, 0, 0
12250, 163040, 1, 0, 0
12350, 190480, 1, 0, 0
12450, 139360, 1, 0, 0
12550, 166400, 1, 0, 0
12650, 173920, 1, 0, 0
12749, 161616, 1, 0, 0
12849, 167520, 1, 0, 0
12949, 166240, 1, 0, 0
13049, 187040, 1, 0, 0
13150, 169920, 1, 0, 0
13250, 181120, 1, 0, 0
13350, 168800, 1, 0, 0
13450, 156080, 1, 0, 0
13550, 168160, 1, 0, 0
13650, 170320, 1, 0, 0
13749, 177212, 1, 0, 0
13849, 171600, 1, 0, 0
13949, 177520, 1, 0, 0
14050, 169200, 1, 0, 0
14150, 150800, 1, 0, 0
14249, 170343, 1, 0, 0
14349, 158480, 1, 0, 0
14449, 182960, 1, 0, 0
14549, 180240, 1, 0, 0
14649, 172480, 1, 0, 0
14749, 179040, 1, 0, 0
14849, 178320, 1, 0, 0
14949, 174000, 1, 0, 0
15049, 154800, 1, 0, 0
15149, 127440, 1, 0, 0
15250, 171840, 1, 0, 0
15350, 152720, 1, 0, 0
15450, 155040, 1, 0, 0
15550, 160240, 1, 0, 0
15650, 160560, 1, 0, 0
15749, 136646, 1, 0, 0
15849, 162400, 1, 0, 0
15949, 140480, 1, 0, 0
16049, 161840, 1, 0, 0
16149, 173840, 1, 0, 0
16250, 174320, 1, 0, 0
16350, 172480, 1, 0, 0
16450, 183280, 1, 0, 0
16550, 177360, 1, 0, 0
16650, 161360, 1, 0, 0
16749, 190949, 1, 0, 0
16849, 154400, 1, 0, 0
16949, 168080, 1, 0, 0
17049, 171440, 1, 0, 0
17149, 161760, 1, 0, 0
17250, 176720, 1, 0, 0
17350, 170880, 1, 0, 0
17450, 190640, 1, 0, 0
17550, 166080, 1, 0, 0
17650, 181440, 1, 0, 0
17749, 146989, 1, 0, 0
17849, 184800, 1, 0, 0
17949, 157600, 1, 0, 0
18049, 158560, 1, 0, 0
18149, 167040, 1, 0, 0
18250, 152720, 1, 0, 0
18350, 173600, 1, 0, 0
18450, 185600, 1, 0, 0
18550, 162400, 1, 0, 0
18650, 179200, 1, 0, 0
18749, 190060, 1, 0, 0
18849, 164880, 1, 0, 0
18949, 148880, 1, 0, 0
19049, 162720, 1, 0, 0
19149, 171120, 1, 0, 0
19250, 172400, 1, 0, 0
19350, 180480, 1, 0, 0
19450, 154160, 1, 0, 0
19550, 175520, 1, 0, 0
19650, 173120, 1, 0, 0
19749, 151757, 1, 0, 0
19849, 164560, 1, 0, 0
19949, 193280, 1, 0, 0
20049, 168960, 1, 0, 0
20149, 143920, 1, 0, 0
20250, 174400, 1, 0, 0
20350, 188960, 1, 0, 0
20450, 181280, 1, 0, 0
20550, 162160, 1, 0, 0
20650, 157600, 1, 0, 0
20749, 164686, 1, 0, 0
20849, 190000, 1, 0, 0
20949, 170240, 1, 0, 0
21049, 183680, 1, 0, 0
21150, 151680, 1, 0, 0
21249, 173737, 1, 0, 0
21349, 173200, 1, 0, 0
21449, 129440, 1, 0, 0
21549, 171440, 1, 0, 0
21649, 181840, 1, 0, 0
21749, 181360, 1, 0, 0
21849, 146160, 1, 0, 0
21949, 167120, 1, 0, 0
22049, 179840, 1, 0, 0
22150, 163760, 1, 0, 0
22250, 179040, 1, 0, 0
22350, 162320, 1, 0, 0
22450, 172880, 1, 0, 0
22550, 165600, 1, 0, 0
22650, 170080, 1, 0, 0
22749, 157414, 1, 0, 0
22849, 151200, 1, 0, 0
22949, 156880, 1, 0, 0
23049, 159520, 1, 0, 0
23150, 169040, 1, 0, 0
23249, 141171, 1, 0, 0
23349, 160080, 1, 0, 0
23449, 178320, 1, 0, 0
23549, 128320, 1, 0, 0
23649, 164560, 1, 0, 0
23749, 185200, 1, 0, 0
23849, 155440, 1, 0, 0
23949, 171040, 1, 0, 0
24050, 158400, 1, 0, 0
24150, 165440, 1, 0, 0
24249, 164606, 1, 0, 0
24349, 172480, 1, 0, 0
24449, 157600, 1, 0, 0
24549, 144160, 1, 0, 0
24649, 151040, 1, 0, 0
24749, 169520, 1, 0, 0
24849, 142160, 1, 0, 0
24949, 140080, 1, 0, 0
25049, 167280, 1, 0, 0
25150, 150640, 1, 0, 0
25249, 188040, 1, 0, 0
25349, 190320, 1, 0, 0
25449, 162400, 1, 0, 0
25549, 156000, 1, 0, 0
25649, 161120, 1, 0, 0
25749, 144800, 1, 0, 0
25849, 150240, 1, 0, 0
25949, 152880, 1, 0, 0
26050, 155520, 1, 0, 0
26150, 168000, 1, 0, 0
26249, 186585, 1, 0, 0
26349, 171040, 1, 0, 0
26449, 166720, 1, 0, 0
26549, 157520, 1, 0, 0
26649, 166880, 1, 0, 0
26749, 156160, 1, 0, 0
26849, 135600, 1, 0, 0
26949, 156080, 1, 0, 0
27050, 172880, 1, 0, 0
27150, 166400, 1, 0, 0
27249, 135111, 1, 0, 0
27349, 151680, 1, 0, 0
27449, 174160, 1, 0, 0
27549, 148720, 1, 0, 0
27649, 166560, 1, 0, 0
27749, 174320, 1, 0, 0
27849, 153760, 1, 0, 0
27949, 166560, 1, 0, 0
28050, 134400, 1, 0, 0
28150, 150880, 1, 0, 0
28249, 139717, 1, 0, 0
28349, 171680, 1, 0, 0
28449, 146800, 1, 0, 0
28549, 163200, 1, 0, 0
28649, 165600, 1, 0, 0
28749, 171120, 1, 0, 0
28849, 160160, 1, 0, 0
28949, 158160, 1, 0, 0
29050, 164080, 1, 0, 0
29150, 164720, 1, 0, 0
29249, 155878, 1, 0, 0
29349, 149280, 1, 0, 0
29449, 171600, 1, 0, 0
29549, 150320, 1, 0, 0
29649, 178400, 1, 0, 0
29749, 169760, 1, 0, 0
29849, 136400, 1, 0, 0
29949, 160240, 1, 0, 0
30050, 169200, 1, 0, 0
30150, 174080, 1, 0, 0
30249, 171797, 1, 0, 0
30349, 156480, 1, 0, 0
30449, 162560, 1, 0, 0
30549, 167360, 1, 0, 0
30649, 163440, 1, 0, 0
30749, 136640, 1, 0, 0
30849, 160080, 1, 0, 0
30949, 159920, 1, 0, 0
31050, 136240, 1, 0, 0
31150, 152320, 1, 0, 0
31249, 155070, 1, 0, 0
31349, 115360, 1, 0, 0
31449, 165760, 1, 0, 0
31549, 153520, 1, 0, 0
31649, 180240, 1, 0, 0
31749, 156000, 1, 0, 0
31849, 134720, 1, 0, 0
31949, 161760, 1, 0, 0
32050, 170480, 1, 0, 0
32150, 160880, 1, 0, 0
32249, 157010, 1, 0, 0
32349, 160640, 1, 0, 0
32449, 180480, 1, 0, 0
32549, 160720, 1, 0, 0
32649, 154720, 1, 0, 0
32749, 159440, 1, 0, 0
32849, 158800, 1, 0, 0
32949, 189600, 1, 0, 0
33050, 166480, 1, 0, 0
33150, 164320, 1, 0, 0
33249, 169616, 1, 0, 0
33349, 164000, 1, 0, 0
33449, 174960, 1, 0, 0
33549, 165840, 1, 0, 0
33649, 163120, 1, 0, 0
33749, 180720, 1, 0, 0
33849, 155200, 1, 0, 0
33949, 167120, 1, 0, 0
34050, 152800, 1, 0, 0
34150, 163360, 1, 0, 0
34249, 141656, 1, 0, 0
34349, 180160, 1, 0, 0
34449, 144560, 1, 0, 0
34549, 175280, 1, 0, 0
34649, 188000, 1, 0, 0
34749, 165680, 1, 0, 0
34849, 159600, 1, 0, 0
34949, 176400, 1, 0, 0
35050, 173120, 1, 0, 0
35150, 144080, 1, 0, 0
35249, 165010, 1, 0, 0
35349, 180720, 1, 0, 0
35449, 162400, 1, 0, 0
35549, 170240, 1, 0, 0
35649, 158240, 1, 0, 0
35749, 180800, 1, 0, 0
35849, 164960, 1, 0, 0
35949, 145120, 1, 0, 0
36050, 174640, 1, 0, 0
36150, 157520, 1, 0, 0
36249, 155393, 1, 0, 0
36349, 174080, 1, 0, 0
36449, 154880, 1, 0, 0
36549, 165440, 1, 0, 0
36649, 183920, 1, 0, 0
36749, 157280, 1, 0, 0
36849, 166720, 1, 0, 0
36949, 171360, 1, 0, 0
37050, 183600, 1, 0, 0
37150, 182720, 1, 0, 0
37249, 187717, 1, 0, 0
37349, 160560, 1, 0, 0
37449, 175280, 1, 0, 0
37549, 167760, 1, 0, 0
37649, 159360, 1, 0, 0
37749, 164480, 1, 0, 0
37849, 158400, 1, 0, 0
37949, 163040, 1, 0, 0
38050, 168080, 1, 0, 0
38150, 168160, 1, 0, 0
38249, 172282, 1, 0, 0
38349, 162480, 1, 0, 0
38449, 173520, 1, 0, 0
38549, 163440, 1, 0, 0
38649, 171600, 1, 0, 0
38749, 157120, 1, 0, 0
38849, 158480, 1, 0, 0
38949, 152160, 1, 0, 0
39050, 146720, 1, 0, 0
39150, 145760, 1, 0, 0
39249, 164363, 1, 0, 0
39349, 151600, 1, 0, 0
39449, 163120, 1, 0, 0
39549, 167040, 1, 0, 0
39649, 180640, 1, 0, 0
39749, 160400, 1, 0, 0
39849, 178560, 1, 0, 0
39949, 164480, 1, 0, 0
40049, 179440, 1, 0, 0
40150, 163840, 1, 0, 0
40249, 184161, 1, 0, 0
40349, 161200, 1, 0, 0
40449, 162560, 1, 0, 0
40549, 153040, 1, 0, 0
40649, 168480, 1, 0, 0
40749, 168080, 1, 0, 0
40849, 168560, 1, 0, 0
40949, 179840, 1, 0, 0
41050, 150080, 1, 0, 0
41150, 175200, 1, 0, 0
41249, 163636, 1, 0, 0
41349, 103680, 1, 0, 0
41449, 159840, 1, 0, 0
41549, 186320, 1, 0, 0
41649, 168800, 1, 0, 0
41749, 171520, 1, 0, 0
41849, 171600, 1, 0, 0
41949, 170240, 1, 0, 0
42050, 157440, 1, 0, 0
42150, 170800, 1, 0, 0
42249, 176888, 1, 0, 0
42349, 162320, 1, 0, 0
42449, 190240, 1, 0, 0
42549, 163840, 1, 0, 0
42649, 169440, 1, 0, 0
42749, 152560, 1, 0, 0
42849, 165200, 1, 0, 0
42949, 175920, 1, 0, 0
43050, 146000, 1, 0, 0
43150, 185600, 1, 0, 0
43249, 162181, 1, 0, 0
43349, 177120, 1, 0, 0
43449, 176480, 1, 0, 0
43549, 173920, 1, 0, 0
43649, 165920, 1, 0, 0
43749, 166080, 1, 0, 0
43849, 161280, 1, 0, 0
43949, 168320, 1, 0, 0
44050, 180160, 1, 0, 0
44150, 167760, 1, 0, 0
44249, 121858, 1, 0, 0
44349, 168000, 1, 0, 0
44449, 161040, 1, 0, 0
44549, 170080, 1, 0, 0
44649, 178720, 1, 0, 0
44749, 178400, 1, 0, 0
44849, 178800, 1, 0, 0
44949, 181760, 1, 0, 0
45050, 156720, 1, 0, 0
45150, 145680, 1, 0, 0
45249, 183030, 1, 0, 0
45349, 170480, 1, 0, 0
45449, 176560, 1, 0, 0
45549, 169520, 1, 0, 0
45649, 164160, 1, 0, 0
45749, 179120, 1, 0, 0
45849, 187440, 1, 0, 0
45949, 161920, 1, 0, 0
46050, 166480, 1, 0, 0
46150, 191520, 1, 0, 0
46249, 168242, 1, 0, 0
46349, 192400, 1, 0, 0
46449, 139200, 1, 0, 0
46549, 172320, 1, 0, 0
46649, 185120, 1, 0, 0
46749, 173200, 1, 0, 0
46849, 171280, 1, 0, 0
46949, 181840, 1, 0, 0
47050, 156080, 1, 0, 0
47150, 160320, 1, 0, 0
47249, 158949, 1, 0, 0
47349, 171920, 1, 0, 0
47449, 181280, 1, 0, 0
47549, 163840, 1, 0, 0
47649, 164960, 1, 0, 0
47749, 160800, 1, 0, 0
47849, 168640, 1, 0, 0
47949, 166400, 1, 0, 0
48050, 164800, 1, 0, 0
48150, 171040, 1, 0, 0
48249, 166787, 1, 0, 0
48349, 167600, 1, 0, 0
48449, 152880, 1, 0, 0
48549, 167040, 1, 0, 0
48649, 178960, 1, 0, 0
48749, 163280, 1, 0, 0
48849, 160080, 1, 0, 0
48949, 184080, 1, 0, 0
49050, 156480, 1, 0, 0
49150, 177920, 1, 0, 0
49249, 155717, 1, 0, 0
49349, 165360, 1, 0, 0
49449, 171600, 1, 0, 0
49549, 160560, 1, 0, 0
49649, 178640, 1, 0, 0
49749, 153680, 1, 0, 0
49849, 155200, 1, 0, 0
49949, 171600, 1, 0, 0
50050, 189280, 1, 0, 0
50150, 165840, 1, 0, 0
50249, 154343, 1, 0, 0
50349, 149920, 1, 0, 0
50449, 155120, 1, 0, 0
50549, 156800, 1, 0, 0
50649, 168080, 1, 0, 0
50749, 162000, 1, 0, 0
50849, 153760, 1, 0, 0
50949, 167760, 1, 0, 0
51050, 180880, 1, 0, 0
51150, 173680, 1, 0, 0
51249, 181494, 1, 0, 0
51349, 158880, 1, 0, 0
51449, 181840, 1, 0, 0
51549, 132000, 1, 0, 0
51649, 187600, 1, 0, 0
51749, 166480, 1, 0, 0
51849, 152480, 1, 0, 0
51949, 181440, 1, 0, 0
52050, 190320, 1, 0, 0
52150, 155840, 1, 0, 0
52249, 178343, 1, 0, 0
52349, 183360, 1, 0, 0
52449, 179600, 1, 0, 0
52549, 159200, 1, 0, 0
52649, 152160, 1, 0, 0
52749, 163840, 1, 0, 0
52849, 168000, 1, 0, 0
52949, 159520, 1, 0, 0
53050, 164320, 1, 0, 0
53150, 164320, 1, 0, 0
53249, 180121, 1, 0, 0
53349, 179840, 1, 0, 0
53449, 156480, 1, 0, 0
53549, 152240, 1, 0, 0
53649, 172880, 1, 0, 0
53749, 167360, 1, 0, 0
53849, 164400, 1, 0, 0
53949, 188960, 1, 0, 0
54050, 190480, 1, 0, 0
54150, 171840, 1, 0, 0
54249, 178989, 1, 0, 0
54349, 145440, 1, 0, 0
54449, 170400, 1, 0, 0
54549, 153200, 1, 0, 0
54649, 182080, 1, 0, 0
54749, 170640, 1, 0, 0
54849, 182000, 1, 0, 0
54949, 161840, 1, 0, 0
55050, 174880, 1, 0, 0
55150, 158160, 1, 0, 0
55249, 150060, 1, 0, 0
55349, 176240, 1, 0, 0
55449, 170720, 1, 0, 0
55549, 175040, 1, 0, 0
55649, 180080, 1, 0, 0
55749, 166000, 1, 0, 0
55849, 166480, 1, 0, 0
55949, 174480, 1, 0, 0
56050, 179600, 1, 0, 0
56150, 179920, 1, 0, 0
56249, 169696, 1, 0, 0
56349, 189200, 1, 0, 0
56449, 173120, 1, 0, 0
56549, 155040, 1, 0, 0
56649, 162880, 1, 0, 0
56749, 191040, 1, 0, 0
56849, 178400, 1, 0, 0
56949, 185120, 1, 0, 0
57050, 164640, 1, 0, 0
57150, 148560, 1, 0, 0
57249, 161050, 1, 0, 0
57349, 144960, 1, 0, 0
57449, 161760, 1, 0, 0
57549, 181520, 1, 0, 0
57649, 164480, 1, 0, 0
57749, 159440, 1, 0, 0
57849, 169600, 1, 0, 0
57949, 181440, 1, 0, 0
58049, 179760, 1, 0, 0
58150, 172720, 1, 0, 0
58249, 182707, 1, 0, 0
58349, 167280, 1, 0, 0
58449, 163200, 1, 0, 0
58549, 156240, 1, 0, 0
58649, 177360, 1, 0, 0
58749, 150000, 1, 0, 0
58849, 177360, 1, 0, 0
58949, 146480, 1, 0, 0
59049, 152240, 1, 0, 0
59150, 169440, 1, 0, 0
59249, 175919, 1, 0, 0
59349, 181200, 1, 0, 0
59449, 152720, 1, 0, 0
59549, 157120, 1, 0, 0
59649, 155280, 1, 0, 0
59749, 192480, 1, 0, 0
59849, 170320, 1, 0, 0
59949, 167600, 1, 0, 0
60049, 179360, 1, 0, 0
60150, 143440, 1, 0, 0
60249, 178747, 1, 0, 0
60349, 176320, 1, 0, 0
60449, 169520, 1, 0, 0
60549, 171600, 1, 0, 0
60649, 162320, 1, 0, 0
60749, 187920, 1, 0, 0
60849, 157120, 1, 0, 0
60949, 178080, 1, 0, 0
61050, 192400, 1, 0, 0
61150, 155760, 1, 0, 0
61249, 150545, 1, 0, 0
61349, 171840, 1, 0, 0
61449, 188320, 1, 0, 0
61549, 177600, 1, 0, 0
61649, 147440, 1, 0, 0
61749, 150000, 1, 0, 0
61849, 174960, 1, 0, 0
61949, 166320, 1, 0, 0
62050, 188080, 1, 0, 0
62150, 162560, 1, 0, 0
62249, 158787, 1, 0, 0
62349, 172800, 1, 0, 0
62449, 169680, 1, 0, 0
62549, 188960, 1, 0, 0
62649, 166240, 1, 0, 0
62749, 194640, 1, 0, 0
62849, 168160, 1, 0, 0
62950, 173200, 1, 0, 0
63050, 183040, 1, 0, 0
63150, 189600, 1, 0, 0
63249, 161050, 1, 0, 0
63349, 152640, 1, 0, 0
63449, 196560, 1, 0, 0
63549, 155280, 1, 0, 0
63649, 166800, 1, 0, 0
63749, 160720, 1, 0, 0
63849, 178320, 1, 0, 0
63949, 158320, 1, 0, 0
64050, 181040, 1, 0, 0
64150, 169920, 1, 0, 0
64249, 156767, 1, 0, 0
64349, 169520, 1, 0, 0
64449, 185600, 1, 0, 0
64549, 166320, 1, 0, 0
64649, 185280, 1, 0, 0
64749, 173120, 1, 0, 0
64849, 166640, 1, 0, 0
64949, 166800, 1, 0, 0
65050, 162400, 1, 0, 0
65150, 175040, 1, 0, 0
65249, 173252, 1, 0, 0
65349, 148480, 1, 0, 0
65449, 170480, 1, 0, 0
65549, 178000, 1, 0, 0
65649, 146960, 1, 0, 0
65749, 157680, 1, 0, 0
65849, 182640, 1, 0, 0
65949, 172240, 1, 0, 0
66050, 162080, 1, 0, 0
66150, 169600, 1, 0, 0
66249, 158707, 1, 0, 0
66349, 171680, 1, 0, 0
66449, 164640, 1, 0, 0
66549, 156160, 1, 0, 0
66649, 140560, 1, 0, 0
66749, 161760, 1, 0, 0
66849, 158080, 1, 0, 0
66949, 138480, 1, 0, 0
67050, 170640, 1, 0, 0
67150, 174960, 1, 0, 0
67249, 167030, 1, 0, 0
67349, 167680, 1, 0, 0
67449, 167520, 1, 0, 0
67549, 160880, 1, 0, 0
67649, 161760, 1, 0, 0
67749, 156720, 1, 0, 0
67849, 174640, 1, 0, 0
67949, 162160, 1, 0, 0
68050, 177040, 1, 0, 0
68150, 151760, 1, 0, 0
68249, 159111, 1, 0, 0
68349, 134480, 1, 0, 0
68449, 97520, 1, 0, 0
68549, 180160, 1, 0, 0
68649, 165840, 1, 0, 0
68749, 159600, 1, 0, 0
68849, 160320, 1, 0, 0
68949, 156240, 1, 0, 0
69050, 175680, 1, 0, 0
69150, 167360, 1, 0, 0
69249, 162666, 1, 0, 0
69349, 172160, 1, 0, 0
69449, 168240, 1, 0, 0
69549, 135120, 1, 0, 0
69649, 167120, 1, 0, 0
69749, 126960, 1, 0, 0
69849, 175360, 1, 0, 0
69949, 165120, 1, 0, 0
70050, 146960, 1, 0, 0
70150, 156080, 1, 0, 0
70249, 163393, 1, 0, 0
70349, 190000, 1, 0, 0
70449, 144880, 1, 0, 0
70549, 150960, 1, 0, 0
70649, 163680, 1, 0, 0
70749, 158480, 1, 0, 0
70849, 178720, 1, 0, 0
70949, 168800, 1, 0, 0
71049, 154800, 1, 0, 0
71150, 175280, 1, 0, 0
71250, 160720, 1, 0, 0
71350, 168800, 1, 0, 0
71450, 160240, 1, 0, 0
71550, 162240, 1, 0, 0
71650, 168160, 1, 0, 0
71749, 158222, 1, 0, 0
71849, 178320, 1, 0, 0
71949, 162080, 1, 0, 0
72049, 180640, 1, 0, 0
72150, 186320, 1, 0, 0
72249, 185131, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 163840, 1, 0, 0
72549, 171760, 1, 0, 0
72649, 163680, 1, 0, 0
72749, 179680, 1, 0, 0
72849, 170000, 1, 0, 0
72949, 168560, 1, 0, 0
73050, 172480, 1, 0, 0
73150, 170880, 1, 0, 0
73249, 169212, 1, 0, 0
73349, 164720, 1, 0, 0
73449, 152400, 1, 0, 0
73549, 169280, 1, 0, 0
73649, 171600, 1, 0, 0
73749, 163840, 1, 0, 0
73849, 164960, 1, 0, 0
73949, 171280, 1, 0, 0
74050, 161760, 1, 0, 0
74150, 147040, 1, 0, 0
74249, 171313, 1, 0, 0
74349, 152960, 1, 0, 0
74449, 151040, 1, 0, 0
74549, 160080, 1, 0, 0
74649, 171840, 1, 0, 0
74749, 155680, 1, 0, 0
74849, 168400, 1, 0, 0
74949, 171440, 1, 0, 0
75050, 178560, 1, 0, 0
75150, 162080, 1, 0, 0
75249, 188282, 1, 0, 0
75349, 139120, 1, 0, 0
75449, 185200, 1, 0, 0
75549, 154960, 1, 0, 0
75649, 184320, 1, 0, 0
75749, 181040, 1, 0, 0
75849, 178080, 1, 0, 0
75949, 172800, 1, 0, 0
76050, 173840, 1, 0, 0
76150, 151520, 1, 0, 0
76249, 157252, 1, 0, 0
76349, 149520, 1, 0, 0
76449, 170160, 1, 0, 0
76549, 149200, 1, 0, 0
76649, 179600, 1, 0, 0
76749, 126240, 1, 0, 0
76849, 169440, 1, 0, 0
76949, 175920, 1, 0, 0
77050, 166960, 1, 0, 0
77150, 144800, 1, 0, 0
77249, 168565, 1, 0, 0
77349, 182560, 1, 0, 0
77449, 172000, 1, 0, 0
77549, 164640, 1, 0, 0
77649, 182160, 1, 0, 0
77749, 179440, 1, 0, 0
77849, 160240, 1, 0, 0
77949, 165920, 1, 0, 0
78049, 177680, 1, 0, 0
78150, 181120, 1, 0, 0
78250, 153920, 1, 0, 0
78350, 178880, 1, 0, 0
78450, 152800, 1, 0, 0
78550, 158480, 1, 0, 0
78650, 152400, 1, 0, 0
78749, 187151, 1, 0, 0
78849, 169760, 1, 0, 0
78949, 181520, 1, 0, 0
79050, 164400, 1, 0, 0
79150, 174080, 1, 0, 0
79249, 172848, 1, 0, 0
79349, 158720, 1, 0, 0
79449, 185200, 1, 0, 0
79549, 165760, 1, 0, 0
79649, 171120, 1, 0, 0
79749, 146640, 1, 0, 0
79849, 144400, 1, 0, 0
79949, 172400, 1, 0, 0
80050, 176880, 1, 0, 0
80150, 172320, 1, 0, 0
80249, 156848, 1, 0, 0
80349, 162240, 1, 0, 0
80449, 155680, 1, 0, 0
80549, 173680, 1, 0, 0
80649, 174400, 1, 0, 0
80749, 161040, 1, 0, 0
80849, 155120, 1, 0, 0
80949, 156080, 1, 0, 0
81050, 156880, 1, 0, 0
81150, 155520, 1, 0, 0
81249, 164444, 1, 0, 0
81349, 171040, 1, 0, 0
81449, 160400, 1, 0, 0
81549, 176960, 1, 0, 0
81649, 154320, 1, 0, 0
81749, 159440, 1, 0, 0
81849, 170160, 1, 0, 0
81949, 155920, 1, 0, 0
82050, 169760, 1, 0, 0
82150, 161680, 1, 0, 0
82249, 185535, 1, 0, 0
82349, 139760, 1, 0, 0
82449, 191600, 1, 0, 0
82549, 168640, 1, 0, 0
82649, 163120, 1, 0, 0
82749, 182800, 1, 0, 0
82849, 160400, 1, 0, 0
82949, 163840, 1, 0, 0
83050, 163120, 1, 0, 0
83150, 167520, 1, 0, 0
83249, 162505, 1, 0, 0
83349, 167200, 1, 0, 0
83449, 173360, 1, 0, 0
83549, 167280, 1, 0, 0
83649, 171200, 1, 0, 0
83749, 171760, 1, 0, 0
83849, 177360, 1, 0, 0
83949, 155440, 1, 0, 0
84050, 159680, 1, 0, 0
84150, 161360, 1, 0, 0
84249, 141414, 1, 0, 0
84349, 166400, 1, 0, 0
84449, 152880, 1, 0, 0
84549, 157520, 1, 0, 0
84649, 163920, 1, 0, 0
84749, 164480, 1, 0, 0
84849, 140160, 1, 0, 0
84949, 164240, 1, 0, 0
85050, 153040, 1, 0, 0
85150, 163120, 1, 0, 0
85249, 159272, 1, 0, 0
85349, 172160, 1, 0, 0
85449, 172160, 1, 0, 0
85549, 163360, 1, 0, 0
85649, 160160, 1, 0, 0
85749, 162960, 1, 0, 0
85849, 149520, 1, 0, 0
85949, 176240, 1, 0, 0
86050, 165680, 1, 0, 0
86150, 173120, 1, 0, 0
86249, 166303, 1, 0, 0
86349, 163360, 1, 0, 0
86449, 158640, 1, 0, 0
86549, 157520, 1, 0, 0
86649, 191120, 1, 0, 0
86749, 173920, 1, 0, 0
86849, 166240, 1, 0, 0
86949, 160320, 1, 0, 0
87050, 157760, 1, 0, 0
87150, 146240, 1, 0, 0
87249, 157252, 1, 0, 0
87349, 156320, 1, 0, 0
87449, 133120, 1, 0, 0
87549, 114000, 1, 0, 0
87649, 169600, 1, 0, 0
