9949, 155360, 1, 0, 0
10049, 151120, 1, 0, 0
10149, 180480, 1, 0, 0
10250, 170480, 1, 0, 0
10350, 163840, 1, 0, 0
10450, 156080, 1, 0, 0
10550, 177680, 1, 0, 0
10650, 162880, 1, 0, 0
10749, 186020, 1, 0, 0
10849, 169520, 1, 0, 0
10949, 150400, 1, 0, 0
11049, 148880, 1, 0, 0
11149, 192240, 1, 0, 0
11250, 156880, 1, 0, 0
11350, 200800, 1, 0, 0
11450, 175200, 1, 0, 0
11550, 182160, 1, 0, 0
11650, 164720, 1, 0, 0
11749, 163232, 1, 0, 0
11849, 176240, 1, 0, 0
11949, 169200, 1, 0, 0
12049, 154080, 1, 0, 0
12149, 147840, 1, 0, 0
12250, 172960, 1, 0, 0
12350, 164960, 1, 0, 0
12450, 176080, 1, 0, 0
12550, 160320, 1, 0, 0
12650, 187760, 1, 0, 0
12749, 186666, 1, 0, 0
12849, 183360, 1, 0, 0
12949, 162720, 1, 0, 0
13049, 174320, 1, 0, 0
13149, 168160, 1, 0, 0
13250, 184000, 1, 0, 0
13350, 144320, 1, 0, 0
13450, 166080, 1, 0, 0
13550, 184480, 1, 0, 0
13650, 162960, 1, 0, 0
13749, 173333, 1, 0, 0
13849, 185040, 1, 0, 0
13949, 157200, 1, 0, 0
14049, 174800, 1, 0, 0
14149, 175040, 1, 0, 0
14250, 165360, 1, 0, 0
14350, 172240, 1, 0, 0
14450, 159200, 1, 0, 0
14550, 184560, 1, 0, 0
14650, 158640, 1, 0, 0
14749, 155636, 1, 0, 0
14849, 162400, 1, 0, 0
14949, 167200, 1, 0, 0
15049, 161840, 1, 0, 0
15149, 159840, 1, 0, 0
15250, 180480, 1, 0, 0
15350, 184400, 1, 0, 0
15450, 164880, 1, 0, 0
15550, 170320, 1, 0, 0
15650, 174560, 1, 0, 0
15749, 161616, 1, 0, 0
15849, 154080, 1, 0, 0
15949, 171120, 1, 0, 0
16049, 175600, 1, 0, 0
16149, 175600, 1, 0, 0
16250, 159520, 1, 0, 0
16350, 170400, 1, 0, 0
16450, 183360, 1, 0, 0
16550, 164720, 1, 0, 0
16650, 176960, 1, 0, 0
16749, 187878, 1, 0, 0
16849, 147280, 1, 0, 0
16949, 174080, 1, 0, 0
17049, 187200, 1, 0, 0
17149, 148640, 1, 0, 0
17250, 169440, 1, 0, 0
17350, 167840, 1, 0, 0
17450, 194240, 1, 0, 0
17550, 182800, 1, 0, 0
17650, 171760, 1, 0, 0
17749, 182787, 1, 0, 0
17849, 178000, 1, 0, 0
17949, 159200, 1, 0, 0
18049, 156960, 1, 0, 0
18149, 149120, 1, 0, 0
18250, 170480, 1, 0, 0
18350, 158080, 1, 0, 0
18450, 158880, 1, 0, 0
18550, 169920, 1, 0, 0
18650, 165040, 1, 0, 0
18749, 157656, 1, 0, 0
18849, 166320, 1, 0, 0
18949, 177840, 1, 0, 0
19049, 173280, 1, 0, 0
19149, 166800, 1, 0, 0
19249, 166080, 1, 0, 0
19350, 159680, 1, 0, 0
19450, 167200, 1, 0, 0
19550, 150960, 1, 0, 0
19650, 157680, 1, 0, 0
19749, 179070, 1, 0, 0
19849, 185760, 1, 0, 0
19949, 152800, 1, 0, 0
20049, 178880, 1, 0, 0
20149, 170080, 1, 0, 0
20249, 165680, 1, 0, 0
20349, 169120, 1, 0, 0
20450, 185280, 1, 0, 0
20550, 169840, 1, 0, 0
20650, 169360, 1, 0, 0
20749, 174868, 1, 0, 0
20849, 158160, 1, 0, 0
20949, 167760, 1, 0, 0
21049, 169920, 1, 0, 0
21149, 156400, 1, 0, 0
21249, 173360, 1, 0, 0
21349, 163920, 1, 0, 0
21449, 131760, 1, 0, 0
21550, 143360, 1, 0, 0
21650, 159600, 1, 0, 0
21749, 151434, 1, 0, 0
21849, 169280, 1, 0, 0
21949, 172640, 1, 0, 0
22049, 174480, 1, 0, 0
22149, 173200, 1, 0, 0
22249, 195520, 1, 0, 0
22349, 183520, 1, 0, 0
22449, 174400, 1, 0, 0
22550, 171600, 1, 0, 0
22650, 166160, 1, 0, 0
22749, 155232, 1, 0, 0
22849, 181120, 1, 0, 0
22949, 178320, 1, 0, 0
23049, 163520, 1, 0, 0
23149, 174560, 1, 0, 0
23249, 170400, 1, 0, 0
23349, 153920, 1, 0, 0
23449, 167840, 1, 0, 0
23550, 151200, 1, 0, 0
23650, 179760, 1, 0, 0
23749, 163070, 1, 0, 0
23849, 174400, 1, 0, 0
23949, 166080, 1, 0, 0
24049, 161280, 1, 0, 0
24149, 158640, 1, 0, 0
24249, 177840, 1, 0, 0
24349, 154640, 1, 0, 0
24449, 163680, 1, 0, 0
24550, 175360, 1, 0, 0
24650, 164800, 1, 0, 0
24749, 162343, 1, 0, 0
24849, 138000, 1, 0, 0
24949, 191360, 1, 0, 0
25049, 175200, 1, 0, 0
25149, 164000, 1, 0, 0
25249, 160880, 1, 0, 0
25349, 173280, 1, 0, 0
25449, 166240, 1, 0, 0
25550, 143280, 1, 0, 0
25650, 168880, 1, 0, 0
25749, 160646, 1, 0, 0
25849, 144800, 1, 0, 0
25949, 143120, 1, 0, 0
26049, 172640, 1, 0, 0
26149, 155200, 1, 0, 0
26249, 145120, 1, 0, 0
26349, 157600, 1, 0, 0
26449, 172880, 1, 0, 0
26550, 162560, 1, 0, 0
26650, 153920, 1, 0, 0
26749, 162585, 1, 0, 0
26849, 168960, 1, 0, 0
26949, 172560, 1, 0, 0
27049, 177440, 1, 0, 0
27149, 162640, 1, 0, 0
27249, 180240, 1, 0, 0
27349, 175840, 1, 0, 0
27449, 169840, 1, 0, 0
27549, 149200, 1, 0, 0
27650, 164400, 1, 0, 0
27749, 164444, 1, 0, 0
27849, 150000, 1, 0, 0
27949, 181120, 1, 0, 0
28049, 141040, 1, 0, 0
28149, 186320, 1, 0, 0
28249, 172240, 1, 0, 0
28349, 168960, 1, 0, 0
28449, 169520, 1, 0, 0
28549, 171120, 1, 0, 0
28649, 188400, 1, 0, 0
28750, 168240, 1, 0, 0
28850, 155760, 1, 0, 0
28950, 175840, 1, 0, 0
29050, 150720, 1, 0, 0
29150, 189200, 1, 0, 0
29249, 181010, 1, 0, 0
29349, 165040, 1, 0, 0
29449, 155200, 1, 0, 0
29549, 166720, 1, 0, 0
29649, 154560, 1, 0, 0
29750, 169760, 1, 0, 0
29850, 174880, 1, 0, 0
29950, 160720, 1, 0, 0
30050, 163840, 1, 0, 0
30150, 163840, 1, 0, 0
30249, 150222, 1, 0, 0
30349, 149520, 1, 0, 0
30449, 163760, 1, 0, 0
30549, 160080, 1, 0, 0
30649, 159280, 1, 0, 0
30749, 172800, 1, 0, 0
30850, 186560, 1, 0, 0
30950, 169920, 1, 0, 0
31050, 139040, 1, 0, 0
31150, 161040, 1, 0, 0
31249, 168969, 1, 0, 0
31349, 142080, 1, 0, 0
31449, 165280, 1, 0, 0
31549, 165440, 1, 0, 0
31649, 166720, 1, 0, 0
31749, 170560, 1, 0, 0
31850, 140560, 1, 0, 0
31950, 154000, 1, 0, 0
32050, 171920, 1, 0, 0
32150, 155760, 1, 0, 0
32249, 164363, 1, 0, 0
32349, 160720, 1, 0, 0
32449, 168080, 1, 0, 0
32549, 175760, 1, 0, 0
32649, 148160, 1, 0, 0
32749, 165680, 1, 0, 0
32849, 187680, 1, 0, 0
32950, 169200, 1, 0, 0
33050, 171840, 1, 0, 0
33150, 175200, 1, 0, 0
33249, 177616, 1, 0, 0
33349, 176720, 1, 0, 0
33449, 184160, 1, 0, 0
33549, 170880, 1, 0, 0
33649, 164960, 1, 0, 0
33749, 173040, 1, 0, 0
33849, 162160, 1, 0, 0
33950, 163520, 1, 0, 0
34050, 171760, 1, 0, 0
34150, 167680, 1, 0, 0
34249, 187313, 1, 0, 0
34349, 169760, 1, 0, 0
34449, 191120, 1, 0, 0
34549, 161680, 1, 0, 0
34649, 146880, 1, 0, 0
34749, 178720, 1, 0, 0
34849, 169200, 1, 0, 0
34949, 145120, 1, 0, 0
35050, 170160, 1, 0, 0
35150, 157440, 1, 0, 0
35249, 195232, 1, 0, 0
35349, 176160, 1, 0, 0
35449, 176000, 1, 0, 0
35549, 184800, 1, 0, 0
35649, 176000, 1, 0, 0
35749, 170640, 1, 0, 0
35849, 157840, 1, 0, 0
35949, 151200, 1, 0, 0
36050, 168880, 1, 0, 0
36150, 173600, 1, 0, 0
36249, 183030, 1, 0, 0
36349, 192720, 1, 0, 0
36449, 181840, 1, 0, 0
36549, 155840, 1, 0, 0
36649, 175680, 1, 0, 0
36749, 157520, 1, 0, 0
36849, 182960, 1, 0, 0
36949, 139120, 1, 0, 0
37049, 190800, 1, 0, 0
37150, 165120, 1, 0, 0
37249, 170585, 1, 0, 0
37349, 157200, 1, 0, 0
37449, 162640, 1, 0, 0
37549, 163840, 1, 0, 0
37649, 181520, 1, 0, 0
37749, 175120, 1, 0, 0
37849, 152800, 1, 0, 0
37949, 166800, 1, 0, 0
38050, 156240, 1, 0, 0
38150, 162080, 1, 0, 0
38249, 188929, 1, 0, 0
38349, 176480, 1, 0, 0
38449, 154240, 1, 0, 0
38549, 169120, 1, 0, 0
38649, 171120, 1, 0, 0
38749, 154400, 1, 0, 0
38849, 171680, 1, 0, 0
38949, 149520, 1, 0, 0
39050, 179520, 1, 0, 0
39150, 155600, 1, 0, 0
39249, 177131, 1, 0, 0
39349, 156720, 1, 0, 0
39449, 162720, 1, 0, 0
39549, 161600, 1, 0, 0
39649, 172880, 1, 0, 0
39749, 170480, 1, 0, 0
39849, 182080, 1, 0, 0
39949, 187040, 1, 0, 0
40049, 204400, 1, 0, 0
40150, 196960, 1, 0, 0
40249, 173414, 1, 0, 0
40349, 166720, 1, 0, 0
40449, 182000, 1, 0, 0
40549, 183680, 1, 0, 0
40649, 171600, 1, 0, 0
40749, 139440, 1, 0, 0
40849, 169040, 1, 0, 0
40949, 167440, 1, 0, 0
41049, 179520, 1, 0, 0
41149, 173600, 1, 0, 0
41250, 173280, 1, 0, 0
41350, 86800, 1, 0, 0
41450, 157120, 1, 0, 0
41550, 171840, 1, 0, 0
41650, 184960, 1, 0, 0
41749, 185535, 1, 0, 0
41849, 176640, 1, 0, 0
41949, 174560, 1, 0, 0
42049, 173200, 1, 0, 0
42149, 159680, 1, 0, 0
42250, 187200, 1, 0, 0
42350, 169040, 1, 0, 0
42450, 186800, 1, 0, 0
42550, 166240, 1, 0, 0
42650, 186400, 1, 0, 0
42749, 165494, 1, 0, 0
42849, 169360, 1, 0, 0
42949, 180880, 1, 0, 0
43049, 178480, 1, 0, 0
43149, 132960, 1, 0, 0
43250, 170160, 1, 0, 0
43350, 176720, 1, 0, 0
43450, 167600, 1, 0, 0
43550, 178080, 1, 0, 0
43650, 156960, 1, 0, 0
43749, 163636, 1, 0, 0
43849, 187440, 1, 0, 0
43949, 160560, 1, 0, 0
44049, 174880, 1, 0, 0
44149, 130400, 1, 0, 0
44249, 110880, 1, 0, 0
44350, 161520, 1, 0, 0
44450, 152800, 1, 0, 0
44550, 164160, 1, 0, 0
44650, 187680, 1, 0, 0
44749, 176888, 1, 0, 0
44849, 177440, 1, 0, 0
44949, 170240, 1, 0, 0
45049, 191760, 1, 0, 0
45149, 170560, 1, 0, 0
45250, 183920, 1, 0, 0
45350, 177840, 1, 0, 0
45450, 172800, 1, 0, 0
45550, 154000, 1, 0, 0
45650, 188160, 1, 0, 0
45749, 183111, 1, 0, 0
45849, 177920, 1, 0, 0
45949, 181840, 1, 0, 0
46049, 156480, 1, 0, 0
46149, 171440, 1, 0, 0
46249, 175920, 1, 0, 0
46349, 175520, 1, 0, 0
46450, 161360, 1, 0, 0
46550, 183520, 1, 0, 0
46650, 156080, 1, 0, 0
46749, 169050, 1, 0, 0
46849, 157280, 1, 0, 0
46949, 182400, 1, 0, 0
47049, 150480, 1, 0, 0
47149, 173840, 1, 0, 0
47249, 157200, 1, 0, 0
47349, 166800, 1, 0, 0
47449, 162480, 1, 0, 0
47550, 176560, 1, 0, 0
47650, 176240, 1, 0, 0
47749, 149414, 1, 0, 0
47849, 157520, 1, 0, 0
47949, 181120, 1, 0, 0
48049, 184640, 1, 0, 0
48149, 185680, 1, 0, 0
48249, 172720, 1, 0, 0
48349, 172880, 1, 0, 0
48449, 132720, 1, 0, 0
48550, 200800, 1, 0, 0
48650, 171840, 1, 0, 0
48749, 173090, 1, 0, 0
48849, 170480, 1, 0, 0
48949, 179120, 1, 0, 0
49049, 137120, 1, 0, 0
49149, 156880, 1, 0, 0
49249, 164000, 1, 0, 0
49349, 159520, 1, 0, 0
49449, 172240, 1, 0, 0
49550, 185040, 1, 0, 0
49650, 175680, 1, 0, 0
49749, 165333, 1, 0, 0
49849, 167680, 1, 0, 0
49949, 163520, 1, 0, 0
50049, 140880, 1, 0, 0
50149, 179360, 1, 0, 0
50249, 160800, 1, 0, 0
50349, 180080, 1, 0, 0
50449, 169520, 1, 0, 0
50550, 170400, 1, 0, 0
50650, 167920, 1, 0, 0
50749, 169535, 1, 0, 0
50849, 161360, 1, 0, 0
50949, 169280, 1, 0, 0
51049, 155120, 1, 0, 0
51149, 171760, 1, 0, 0
51249, 176880, 1, 0, 0
51349, 177840, 1, 0, 0
51449, 155760, 1, 0, 0
51550, 158640, 1, 0, 0
51650, 188560, 1, 0, 0
51749, 156363, 1, 0, 0
51849, 168800, 1, 0, 0
51949, 164480, 1, 0, 0
52049, 167280, 1, 0, 0
52149, 163840, 1, 0, 0
52249, 187200, 1, 0, 0
52349, 176240, 1, 0, 0
52449, 176320, 1, 0, 0
52550, 171280, 1, 0, 0
52650, 162320, 1, 0, 0
52749, 167757, 1, 0, 0
52849, 160080, 1, 0, 0
52949, 180080, 1, 0, 0
53049, 165680, 1, 0, 0
53149, 146480, 1, 0, 0
53249, 159120, 1, 0, 0
53349, 161200, 1, 0, 0
53449, 186240, 1, 0, 0
53550, 136320, 1, 0, 0
53650, 168720, 1, 0, 0
53749, 173494, 1, 0, 0
53849, 181440, 1, 0, 0
53949, 165440, 1, 0, 0
54049, 170960, 1, 0, 0
54149, 178480, 1, 0, 0
54249, 143200, 1, 0, 0
54349, 188640, 1, 0, 0
54449, 178560, 1, 0, 0
54549, 149840, 1, 0, 0
54650, 168400, 1, 0, 0
54750, 151360, 1, 0, 0
54850, 140000, 1, 0, 0
54950, 170080, 1, 0, 0
55050, 171600, 1, 0, 0
55150, 181120, 1, 0, 0
55249, 159111, 1, 0, 0
55349, 170160, 1, 0, 0
55449, 176720, 1, 0, 0
55549, 166960, 1, 0, 0
55650, 174640, 1, 0, 0
55749, 154505, 1, 0, 0
55849, 170640, 1, 0, 0
55949, 166400, 1, 0, 0
56049, 160560, 1, 0, 0
56149, 178400, 1, 0, 0
56249, 172800, 1, 0, 0
56349, 167440, 1, 0, 0
56449, 174560, 1, 0, 0
56549, 139840, 1, 0, 0
56650, 158160, 1, 0, 0
56750, 173680, 1, 0, 0
56850, 163040, 1, 0, 0
56950, 183680, 1, 0, 0
57050, 180160, 1, 0, 0
57150, 159360, 1, 0, 0
57249, 174383, 1, 0, 0
57349, 173200, 1, 0, 0
57449, 167600, 1, 0, 0
57550, 160160, 1, 0, 0
57650, 164720, 1, 0, 0
57749, 155474, 1, 0, 0
57849, 161600, 1, 0, 0
57949, 162960, 1, 0, 0
58049, 161040, 1, 0, 0
58149, 157680, 1, 0, 0
58249, 154240, 1, 0, 0
58349, 177120, 1, 0, 0
58449, 160080, 1, 0, 0
58550, 175920, 1, 0, 0
58650, 140080, 1, 0, 0
58749, 163959, 1, 0, 0
58849, 189200, 1, 0, 0
58949, 189920, 1, 0, 0
59049, 186720, 1, 0, 0
59149, 180720, 1, 0, 0
59249, 179920, 1, 0, 0
59349, 163840, 1, 0, 0
59449, 180080, 1, 0, 0
59549, 164800, 1, 0, 0
59649, 184640, 1, 0, 0
59750, 166080, 1, 0, 0
59850, 149280, 1, 0, 0
59950, 170720, 1, 0, 0
60050, 176240, 1, 0, 0
60150, 177440, 1, 0, 0
60249, 156040, 1, 0, 0
60349, 189040, 1, 0, 0
60449, 174480, 1, 0, 0
60549, 162480, 1, 0, 0
60649, 166880, 1, 0, 0
60750, 160400, 1, 0, 0
60850, 172320, 1, 0, 0
60950, 193680, 1, 0, 0
61050, 165760, 1, 0, 0
61150, 180720, 1, 0, 0
61249, 163393, 1, 0, 0
61349, 149200, 1, 0, 0
61449, 164400, 1, 0, 0
61549, 194240, 1, 0, 0
61649, 165120, 1, 0, 0
61750, 148400, 1, 0, 0
61850, 179840, 1, 0, 0
61950, 172000, 1, 0, 0
62050, 185280, 1, 0, 0
62150, 165120, 1, 0, 0
62249, 159515, 1, 0, 0
62349, 172000, 1, 0, 0
62449, 152080, 1, 0, 0
62549, 164560, 1, 0, 0
62649, 162480, 1, 0, 0
62750, 187360, 1, 0, 0
62850, 172880, 1, 0, 0
62950, 184240, 1, 0, 0
63050, 181040, 1, 0, 0
63150, 162240, 1, 0, 0
63249, 157575, 1, 0, 0
63349, 167360, 1, 0, 0
63449, 183680, 1, 0, 0
63549, 161680, 1, 0, 0
63649, 151600, 1, 0, 0
63750, 180320, 1, 0, 0
63850, 179360, 1, 0, 0
63950, 160880, 1, 0, 0
64050, 163840, 1, 0, 0
64150, 192240, 1, 0, 0
64249, 157656, 1, 0, 0
64349, 165120, 1, 0, 0
64449, 145520, 1, 0, 0
64549, 168080, 1, 0, 0
64649, 143440, 1, 0, 0
64750, 177840, 1, 0, 0
64850, 157600, 1, 0, 0
64950, 179360, 1, 0, 0
65050, 185440, 1, 0, 0
65150, 175680, 1, 0, 0
65249, 165333, 1, 0, 0
65349, 184480, 1, 0, 0
65449, 175040, 1, 0, 0
65549, 160720, 1, 0, 0
65649, 171200, 1, 0, 0
65750, 186240, 1, 0, 0
65850, 163840, 1, 0, 0
65950, 190000, 1, 0, 0
66050, 162560, 1, 0, 0
66150, 176320, 1, 0, 0
66249, 151757, 1, 0, 0
66349, 166560, 1, 0, 0
66449, 148000, 1, 0, 0
66549, 174320, 1, 0, 0
66649, 171840, 1, 0, 0
66749, 165840, 1, 0, 0
66849, 163760, 1, 0, 0
66950, 136400, 1, 0, 0
67050, 162400, 1, 0, 0
67150, 165680, 1, 0, 0
67249, 161454, 1, 0, 0
67349, 173680, 1, 0, 0
67449, 170640, 1, 0, 0
67549, 181840, 1, 0, 0
67649, 162160, 1, 0, 0
67749, 141280, 1, 0, 0
67849, 154480, 1, 0, 0
67950, 174960, 1, 0, 0
68050, 173760, 1, 0, 0
68150, 185680, 1, 0, 0
68249, 178747, 1, 0, 0
68349, 155520, 1, 0, 0
68449, 143840, 1, 0, 0
68549, 170000, 1, 0, 0
68649, 185440, 1, 0, 0
68749, 156080, 1, 0, 0
68849, 161520, 1, 0, 0
68949, 176480, 1, 0, 0
69050, 176800, 1, 0, 0
69150, 156080, 1, 0, 0
69249, 169454, 1, 0, 0
69349, 178960, 1, 0, 0
69449, 166720, 1, 0, 0
69549, 181040, 1, 0, 0
69649, 165680, 1, 0, 0
69749, 145280, 1, 0, 0
69850, 174480, 1, 0, 0
69950, 187440, 1, 0, 0
70050, 175360, 1, 0, 0
70150, 172240, 1, 0, 0
70249, 151676, 1, 0, 0
70349, 141840, 1, 0, 0
70449, 167360, 1, 0, 0
70549, 165680, 1, 0, 0
70649, 166720, 1, 0, 0
70749, 174320, 1, 0, 0
70849, 191920, 1, 0, 0
70950, 183440, 1, 0, 0
71050, 165280, 1, 0, 0
71150, 142720, 1, 0, 0
71249, 165171, 1, 0, 0
71349, 166960, 1, 0, 0
71449, 161200, 1, 0, 0
71549, 162960, 1, 0, 0
71649, 151920, 1, 0, 0
71749, 155200, 1, 0, 0
71849, 170640, 1, 0, 0
71950, 165760, 1, 0, 0
72050, 162880, 1, 0, 0
72150, 171680, 1, 0, 0
72249, 137535, 1, 0, 0
72349, 156000, 1, 0, 0
72449, 163600, 1, 0, 0
72549, 180000, 1, 0, 0
72649, 173600, 1, 0, 0
72749, 161600, 1, 0, 0
72849, 166640, 1, 0, 0
72949, 168720, 1, 0, 0
73050, 159360, 1, 0, 0
73150, 198000, 1, 0, 0
73249, 181171, 1, 0, 0
73349, 135680, 1, 0, 0
73449, 187920, 1, 0, 0
73549, 176880, 1, 0, 0
73649, 178880, 1, 0, 0
73749, 179360, 1, 0, 0
73849, 170640, 1, 0, 0
73949, 152800, 1, 0, 0
74050, 162480, 1, 0, 0
74150, 174240, 1, 0, 0
74249, 172767, 1, 0, 0
74349, 161600, 1, 0, 0
74449, 175360, 1, 0, 0
74549, 184960, 1, 0, 0
74649, 169200, 1, 0, 0
74749, 171120, 1, 0, 0
74849, 178320, 1, 0, 0
74949, 170800, 1, 0, 0
75049, 180720, 1, 0, 0
75150, 182800, 1, 0, 0
75250, 160320, 1, 0, 0
75350, 152000, 1, 0, 0
75450, 193040, 1, 0, 0
75550, 181680, 1, 0, 0
75650, 174480, 1, 0, 0
75749, 144888, 1, 0, 0
75849, 181760, 1, 0, 0
75949, 184720, 1, 0, 0
76049, 148320, 1, 0, 0
76150, 150080, 1, 0, 0
76250, 171280, 1, 0, 0
76350, 137040, 1, 0, 0
76450, 173360, 1, 0, 0
76550, 156560, 1, 0, 0
76650, 161520, 1, 0, 0
76749, 125656, 1, 0, 0
76849, 162880, 1, 0, 0
76949, 160720, 1, 0, 0
77049, 183600, 1, 0, 0
77149, 134240, 1, 0, 0
77250, 160720, 1, 0, 0
77350, 173200, 1, 0, 0
77450, 171680, 1, 0, 0
77550, 136640, 1, 0, 0
77650, 164880, 1, 0, 0
77749, 141010, 1, 0, 0
77849, 157440, 1, 0, 0
77949, 180480, 1, 0, 0
78049, 162000, 1, 0, 0
78150, 159840, 1, 0, 0
78250, 155360, 1, 0, 0
78350, 151840, 1, 0, 0
78450, 178720, 1, 0, 0
78550, 160800, 1, 0, 0
78650, 160560, 1, 0, 0
78749, 157575, 1, 0, 0
78849, 150480, 1, 0, 0
78949, 167200, 1, 0, 0
79049, 186720, 1, 0, 0
79150, 178880, 1, 0, 0
79249, 171070, 1, 0, 0
79349, 171040, 1, 0, 0
79449, 105280, 1, 0, 0
79549, 167280, 1, 0, 0
79649, 180880, 1, 0, 0
79749, 174480, 1, 0, 0
79849, 182640, 1, 0, 0
79949, 159120, 1, 0, 0
80049, 169200, 1, 0, 0
80149, 154640, 1, 0, 0
80250, 168240, 1, 0, 0
80350, 178880, 1, 0, 0
80450, 163840, 1, 0, 0
80550, 154560, 1, 0, 0
80650, 161040, 1, 0, 0
80749, 171878, 1, 0, 0
80849, 184400, 1, 0, 0
80949, 168560, 1, 0, 0
81049, 165440, 1, 0, 0
81149, 176960, 1, 0, 0
81250, 167760, 1, 0, 0
81350, 143440, 1, 0, 0
81450, 170800, 1, 0, 0
81550, 175200, 1, 0, 0
81650, 182320, 1, 0, 0
81749, 165252, 1, 0, 0
81849, 160400, 1, 0, 0
81949, 175600, 1, 0, 0
82049, 158480, 1, 0, 0
82149, 163200, 1, 0, 0
82250, 175120, 1, 0, 0
82350, 175600, 1, 0, 0
82450, 161760, 1, 0, 0
82550, 163760, 1, 0, 0
82650, 175600, 1, 0, 0
82749, 165656, 1, 0, 0
82849, 149840, 1, 0, 0
82949, 178880, 1, 0, 0
83049, 172480, 1, 0, 0
83149, 179440, 1, 0, 0
83250, 183040, 1, 0, 0
83350, 180640, 1, 0, 0
83450, 149280, 1, 0, 0
83550, 177040, 1, 0, 0
83650, 165600, 1, 0, 0
83749, 161696, 1, 0, 0
83849, 174800, 1, 0, 0
83949, 164960, 1, 0, 0
84049, 155840, 1, 0, 0
84149, 173120, 1, 0, 0
84250, 162880, 1, 0, 0
84350, 170000, 1, 0, 0
84450, 166240, 1, 0, 0
84550, 144400, 1, 0, 0
84650, 166640, 1, 0, 0
84749, 167353, 1, 0, 0
84849, 163440, 1, 0, 0
84949, 170240, 1, 0, 0
85049, 146560, 1, 0, 0
85149, 187920, 1, 0, 0
85249, 161920, 1, 0, 0
85350, 185840, 1, 0, 0
85450, 146800, 1, 0, 0
85550, 171600, 1, 0, 0
85650, 163840, 1, 0, 0
85749, 163393, 1, 0, 0
85849, 128800, 1, 0, 0
85949, 189200, 1, 0, 0
86049, 166880, 1, 0, 0
86149, 166160, 1, 0, 0
86249, 164080, 1, 0, 0
86349, 167280, 1, 0, 0
86450, 182000, 1, 0, 0
86550, 163920, 1, 0, 0
86650, 181520, 1, 0, 0
86749, 165494, 1, 0, 0
86849, 160960, 1, 0, 0
86949, 166800, 1, 0, 0
87049, 151200, 1, 0, 0
87149, 168560, 1, 0, 0
87249, 170160, 1, 0, 0
87349, 157600, 1, 0, 0
87449, 135200, 1, 0, 0
87550, 135600, 1, 0, 0
87650, 170080, 1, 0, 0
