16150, 173760, 1, 0, 0
16249, 163313, 1, 0, 0
16349, 173600, 1, 0, 0
16449, 165760, 1, 0, 0
16549, 164880, 1, 0, 0
16649, 188000, 1, 0, 0
16750, 167600, 1, 0, 0
16850, 183600, 1, 0, 0
16950, 154400, 1, 0, 0
17050, 182480, 1, 0, 0
17150, 167840, 1, 0, 0
17249, 177373, 1, 0, 0
17349, 173120, 1, 0, 0
17449, 167680, 1, 0, 0
17549, 165120, 1, 0, 0
17649, 168080, 1, 0, 0
17749, 185040, 1, 0, 0
17850, 180240, 1, 0, 0
17950, 162960, 1, 0, 0
18050, 168480, 1, 0, 0
18150, 159040, 1, 0, 0
18249, 155474, 1, 0, 0
18349, 166240, 1, 0, 0
18449, 170880, 1, 0, 0
18549, 166800, 1, 0, 0
18649, 178640, 1, 0, 0
18749, 172080, 1, 0, 0
18849, 160000, 1, 0, 0
18949, 165440, 1, 0, 0
19050, 154720, 1, 0, 0
19150, 155280, 1, 0, 0
19249, 165090, 1, 0, 0
19349, 171760, 1, 0, 0
19449, 160960, 1, 0, 0
19549, 160320, 1, 0, 0
19649, 174240, 1, 0, 0
19749, 162240, 1, 0, 0
19849, 146720, 1, 0, 0
19949, 153120, 1, 0, 0
20049, 170480, 1, 0, 0
20149, 151840, 1, 0, 0
20250, 163120, 1, 0, 0
20350, 154560, 1, 0, 0
20450, 173840, 1, 0, 0
20550, 181680, 1, 0, 0
20650, 156640, 1, 0, 0
20749, 158949, 1, 0, 0
20849, 162800, 1, 0, 0
20949, 154800, 1, 0, 0
21049, 159600, 1, 0, 0
21149, 173920, 1, 0, 0
21250, 156080, 1, 0, 0
21350, 157200, 1, 0, 0
21450, 88560, 1, 0, 0
21550, 163840, 1, 0, 0
21650, 150080, 1, 0, 0
21749, 190949, 1, 0, 0
21849, 160560, 1, 0, 0
21949, 167360, 1, 0, 0
22049, 158880, 1, 0, 0
22149, 172640, 1, 0, 0
22250, 137520, 1, 0, 0
22350, 159040, 1, 0, 0
22450, 154400, 1, 0, 0
22550, 151280, 1, 0, 0
22650, 177120, 1, 0, 0
22749, 169939, 1, 0, 0
22849, 158320, 1, 0, 0
22949, 179440, 1, 0, 0
23049, 175280, 1, 0, 0
23149, 175520, 1, 0, 0
23250, 159120, 1, 0, 0
23350, 157440, 1, 0, 0
23450, 165520, 1, 0, 0
23550, 140240, 1, 0, 0
23650, 173840, 1, 0, 0
23749, 177454, 1, 0, 0
23849, 177280, 1, 0, 0
23949, 164640, 1, 0, 0
24049, 150880, 1, 0, 0
24149, 175920, 1, 0, 0
24250, 144000, 1, 0, 0
24350, 174000, 1, 0, 0
24450, 163680, 1, 0, 0
24550, 163520, 1, 0, 0
24650, 147680, 1, 0, 0
24749, 148606, 1, 0, 0
24849, 132880, 1, 0, 0
24949, 145760, 1, 0, 0
25049, 143200, 1, 0, 0
25149, 148160, 1, 0, 0
25249, 120880, 1, 0, 0
25349, 163680, 1, 0, 0
25449, 163840, 1, 0, 0
25550, 150400, 1, 0, 0
25650, 153600, 1, 0, 0
25749, 164121, 1, 0, 0
25849, 167280, 1, 0, 0
25949, 175600, 1, 0, 0
26049, 149200, 1, 0, 0
26149, 171520, 1, 0, 0
26249, 178880, 1, 0, 0
26349, 184480, 1, 0, 0
26449, 165600, 1, 0, 0
26549, 169840, 1, 0, 0
26649, 144960, 1, 0, 0
26750, 157920, 1, 0, 0
26850, 154240, 1, 0, 0
26950, 163200, 1, 0, 0
27050, 158400, 1, 0, 0
27150, 156160, 1, 0, 0
27249, 169373, 1, 0, 0
27349, 167600, 1, 0, 0
27449, 193280, 1, 0, 0
27549, 179600, 1, 0, 0
27649, 174080, 1, 0, 0
27750, 171040, 1, 0, 0
27850, 157600, 1, 0, 0
27950, 154560, 1, 0, 0
28050, 136240, 1, 0, 0
28150, 167280, 1, 0, 0
28249, 159111, 1, 0, 0
28349, 136400, 1, 0, 0
28449, 154720, 1, 0, 0
28549, 161840, 1, 0, 0
28649, 158720, 1, 0, 0
28749, 168240, 1, 0, 0
28849, 170720, 1, 0, 0
28949, 160320, 1, 0, 0
29050, 159040, 1, 0, 0
29150, 156560, 1, 0, 0
29249, 181656, 1, 0, 0
29349, 173440, 1, 0, 0
29449, 167920, 1, 0, 0
29549, 162000, 1, 0, 0
29649, 160720, 1, 0, 0
29749, 159200, 1, 0, 0
29849, 168720, 1, 0, 0
29949, 175040, 1, 0, 0
30049, 172960, 1, 0, 0
30150, 154800, 1, 0, 0
30250, 146240, 1, 0, 0
30350, 155040, 1, 0, 0
30450, 155360, 1, 0, 0
30550, 190080, 1, 0, 0
30650, 176720, 1, 0, 0
30749, 143757, 1, 0, 0
30849, 151200, 1, 0, 0
30949, 154000, 1, 0, 0
31050, 160080, 1, 0, 0
31150, 156240, 1, 0, 0
31249, 158060, 1, 0, 0
31349, 97520, 1, 0, 0
31449, 171840, 1, 0, 0
31549, 159280, 1, 0, 0
31649, 153600, 1, 0, 0
31749, 167440, 1, 0, 0
31849, 179040, 1, 0, 0
31949, 128560, 1, 0, 0
32049, 132160, 1, 0, 0
32150, 166160, 1, 0, 0
32249, 156121, 1, 0, 0
32349, 146960, 1, 0, 0
32449, 149360, 1, 0, 0
32549, 180960, 1, 0, 0
32649, 158720, 1, 0, 0
32749, 169520, 1, 0, 0
32849, 160160, 1, 0, 0
32949, 172080, 1, 0, 0
33049, 189040, 1, 0, 0
33149, 165840, 1, 0, 0
33250, 151520, 1, 0, 0
33350, 188880, 1, 0, 0
33450, 162800, 1, 0, 0
33550, 159440, 1, 0, 0
33650, 147040, 1, 0, 0
33749, 180525, 1, 0, 0
33849, 154880, 1, 0, 0
33949, 165120, 1, 0, 0
34049, 174400, 1, 0, 0
34149, 138960, 1, 0, 0
34249, 149520, 1, 0, 0
34350, 167600, 1, 0, 0
34450, 187680, 1, 0, 0
34550, 161120, 1, 0, 0
34650, 163440, 1, 0, 0
34749, 175353, 1, 0, 0
34849, 167280, 1, 0, 0
34949, 165040, 1, 0, 0
35049, 159680, 1, 0, 0
35149, 140640, 1, 0, 0
35249, 163840, 1, 0, 0
35349, 158880, 1, 0, 0
35450, 174080, 1, 0, 0
35550, 184880, 1, 0, 0
35650, 164560, 1, 0, 0
35749, 141898, 1, 0, 0
35849, 172880, 1, 0, 0
35949, 162240, 1, 0, 0
36049, 164160, 1, 0, 0
36149, 168560, 1, 0, 0
36249, 176640, 1, 0, 0
36349, 161120, 1, 0, 0
36449, 165440, 1, 0, 0
36549, 151440, 1, 0, 0
36649, 176080, 1, 0, 0
36750, 167360, 1, 0, 0
36850, 174800, 1, 0, 0
36950, 170960, 1, 0, 0
37050, 185520, 1, 0, 0
37150, 159200, 1, 0, 0
37249, 186666, 1, 0, 0
37349, 149280, 1, 0, 0
37449, 147520, 1, 0, 0
37549, 177440, 1, 0, 0
37649, 167920, 1, 0, 0
37749, 175520, 1, 0, 0
37850, 179920, 1, 0, 0
37950, 181360, 1, 0, 0
38050, 165040, 1, 0, 0
38150, 171600, 1, 0, 0
38249, 172767, 1, 0, 0
38349, 162880, 1, 0, 0
38449, 161920, 1, 0, 0
38549, 181200, 1, 0, 0
38649, 171440, 1, 0, 0
38749, 156480, 1, 0, 0
38849, 179760, 1, 0, 0
38949, 156640, 1, 0, 0
39049, 169600, 1, 0, 0
39149, 169600, 1, 0, 0
39250, 172560, 1, 0, 0
39350, 158240, 1, 0, 0
39450, 147280, 1, 0, 0
39550, 180960, 1, 0, 0
39650, 158960, 1, 0, 0
39749, 170101, 1, 0, 0
39849, 161440, 1, 0, 0
39949, 158080, 1, 0, 0
40049, 197440, 1, 0, 0
40150, 148720, 1, 0, 0
40249, 178343, 1, 0, 0
40349, 156080, 1, 0, 0
40449, 140560, 1, 0, 0
40549, 192480, 1, 0, 0
40649, 154320, 1, 0, 0
40749, 163360, 1, 0, 0
40849, 184000, 1, 0, 0
40950, 166400, 1, 0, 0
41050, 146400, 1, 0, 0
41150, 163200, 1, 0, 0
41249, 177616, 1, 0, 0
41349, 151760, 1, 0, 0
41449, 127440, 1, 0, 0
41549, 175280, 1, 0, 0
41649, 165440, 1, 0, 0
41749, 146320, 1, 0, 0
41849, 165920, 1, 0, 0
41949, 162080, 1, 0, 0
42050, 163840, 1, 0, 0
42150, 186560, 1, 0, 0
42249, 178181, 1, 0, 0
42349, 177360, 1, 0, 0
42449, 148960, 1, 0, 0
42549, 161920, 1, 0, 0
42649, 160480, 1, 0, 0
42749, 167440, 1, 0, 0
42849, 172160, 1, 0, 0
42949, 155600, 1, 0, 0
43050, 177680, 1, 0, 0
43150, 153440, 1, 0, 0
43249, 178747, 1, 0, 0
43349, 157440, 1, 0, 0
43449, 132080, 1, 0, 0
43549, 158080, 1, 0, 0
43649, 173920, 1, 0, 0
43749, 170880, 1, 0, 0
43849, 166080, 1, 0, 0
43949, 158800, 1, 0, 0
44049, 142640, 1, 0, 0
44149, 158960, 1, 0, 0
44250, 122640, 1, 0, 0
44350, 182160, 1, 0, 0
44450, 152160, 1, 0, 0
44550, 177200, 1, 0, 0
44650, 165280, 1, 0, 0
44749, 149898, 1, 0, 0
44849, 172240, 1, 0, 0
44949, 163920, 1, 0, 0
45049, 183680, 1, 0, 0
45149, 188000, 1, 0, 0
45250, 155600, 1, 0, 0
45350, 160880, 1, 0, 0
45450, 155200, 1, 0, 0
45550, 176400, 1, 0, 0
45650, 158480, 1, 0, 0
45749, 154343, 1, 0, 0
45849, 192160, 1, 0, 0
45949, 183280, 1, 0, 0
46049, 158080, 1, 0, 0
46149, 152320, 1, 0, 0
46249, 169440, 1, 0, 0
46349, 173280, 1, 0, 0
46449, 174160, 1, 0, 0
46550, 177440, 1, 0, 0
46650, 175520, 1, 0, 0
46749, 154343, 1, 0, 0
46849, 185360, 1, 0, 0
46949, 176720, 1, 0, 0
47049, 151840, 1, 0, 0
47149, 173760, 1, 0, 0
47249, 171600, 1, 0, 0
47349, 172400, 1, 0, 0
47449, 179600, 1, 0, 0
47550, 159120, 1, 0, 0
47650, 185200, 1, 0, 0
47749, 173333, 1, 0, 0
47849, 163840, 1, 0, 0
47949, 170720, 1, 0, 0
48049, 165920, 1, 0, 0
48149, 173200, 1, 0, 0
48249, 178640, 1, 0, 0
48349, 192480, 1, 0, 0
48449, 143040, 1, 0, 0
48550, 159200, 1, 0, 0
48650, 162080, 1, 0, 0
48749, 149494, 1, 0, 0
48849, 170480, 1, 0, 0
48949, 197040, 1, 0, 0
49049, 174080, 1, 0, 0
49149, 153600, 1, 0, 0
49249, 188880, 1, 0, 0
49349, 175920, 1, 0, 0
49449, 174800, 1, 0, 0
49549, 185600, 1, 0, 0
49649, 159600, 1, 0, 0
49750, 172720, 1, 0, 0
49850, 159840, 1, 0, 0
49950, 161600, 1, 0, 0
50050, 175040, 1, 0, 0
50150, 150160, 1, 0, 0
50249, 164848, 1, 0, 0
50349, 162960, 1, 0, 0
50449, 160960, 1, 0, 0
50549, 161920, 1, 0, 0
50649, 166320, 1, 0, 0
50749, 173920, 1, 0, 0
50849, 161840, 1, 0, 0
50949, 152640, 1, 0, 0
51050, 158240, 1, 0, 0
51150, 156640, 1, 0, 0
51249, 171636, 1, 0, 0
51349, 166640, 1, 0, 0
51449, 162400, 1, 0, 0
51549, 181600, 1, 0, 0
51649, 198160, 1, 0, 0
51749, 166720, 1, 0, 0
51849, 148080, 1, 0, 0
51949, 170480, 1, 0, 0
52050, 158960, 1, 0, 0
52150, 166880, 1, 0, 0
52249, 173656, 1, 0, 0
52349, 152000, 1, 0, 0
52449, 166320, 1, 0, 0
52549, 147600, 1, 0, 0
52649, 182880, 1, 0, 0
52749, 160000, 1, 0, 0
52849, 150560, 1, 0, 0
52949, 169520, 1, 0, 0
53049, 163600, 1, 0, 0
53149, 177680, 1, 0, 0
53250, 148880, 1, 0, 0
53350, 185760, 1, 0, 0
53450, 173760, 1, 0, 0
53550, 161600, 1, 0, 0
53650, 172480, 1, 0, 0
53749, 165010, 1, 0, 0
53849, 168000, 1, 0, 0
53949, 151760, 1, 0, 0
54049, 154160, 1, 0, 0
54149, 174960, 1, 0, 0
54249, 193360, 1, 0, 0
54349, 165200, 1, 0, 0
54450, 173680, 1, 0, 0
54550, 155360, 1, 0, 0
54650, 158880, 1, 0, 0
54749, 176242, 1, 0, 0
54849, 183840, 1, 0, 0
54949, 174720, 1, 0, 0
55049, 194080, 1, 0, 0
55149, 167680, 1, 0, 0
55249, 188560, 1, 0, 0
55349, 162160, 1, 0, 0
55450, 178560, 1, 0, 0
55550, 159120, 1, 0, 0
55650, 144560, 1, 0, 0
55749, 178909, 1, 0, 0
55849, 159840, 1, 0, 0
55949, 163520, 1, 0, 0
56049, 191200, 1, 0, 0
56149, 170080, 1, 0, 0
56249, 181440, 1, 0, 0
56349, 172880, 1, 0, 0
56449, 162720, 1, 0, 0
56550, 149360, 1, 0, 0
56650, 168480, 1, 0, 0
56749, 185131, 1, 0, 0
56849, 175680, 1, 0, 0
56949, 187440, 1, 0, 0
57049, 159680, 1, 0, 0
57149, 156080, 1, 0, 0
57249, 165440, 1, 0, 0
57349, 147920, 1, 0, 0
57449, 155840, 1, 0, 0
57549, 145200, 1, 0, 0
57650, 149680, 1, 0, 0
57750, 176880, 1, 0, 0
57850, 183840, 1, 0, 0
57950, 178320, 1, 0, 0
58050, 166640, 1, 0, 0
58150, 158720, 1, 0, 0
58249, 176323, 1, 0, 0
58349, 163040, 1, 0, 0
58449, 178080, 1, 0, 0
58549, 161280, 1, 0, 0
58649, 152720, 1, 0, 0
58750, 175920, 1, 0, 0
58850, 165840, 1, 0, 0
58950, 155280, 1, 0, 0
59050, 173280, 1, 0, 0
59150, 166000, 1, 0, 0
59249, 158141, 1, 0, 0
59349, 172000, 1, 0, 0
59449, 173440, 1, 0, 0
59549, 173600, 1, 0, 0
59649, 165200, 1, 0, 0
59749, 174560, 1, 0, 0
59850, 185200, 1, 0, 0
59950, 156720, 1, 0, 0
60050, 176880, 1, 0, 0
60150, 179600, 1, 0, 0
60249, 175838, 1, 0, 0
60349, 172000, 1, 0, 0
60449, 160960, 1, 0, 0
60549, 174720, 1, 0, 0
60649, 179600, 1, 0, 0
60749, 171600, 1, 0, 0
60849, 163680, 1, 0, 0
60949, 153040, 1, 0, 0
61050, 162480, 1, 0, 0
61150, 170080, 1, 0, 0
61249, 154989, 1, 0, 0
61349, 172400, 1, 0, 0
61449, 174880, 1, 0, 0
61549, 155840, 1, 0, 0
61649, 153200, 1, 0, 0
61749, 167760, 1, 0, 0
61849, 147600, 1, 0, 0
61949, 163840, 1, 0, 0
62049, 174240, 1, 0, 0
62149, 153440, 1, 0, 0
62250, 171600, 1, 0, 0
62350, 179360, 1, 0, 0
62450, 168000, 1, 0, 0
62550, 164720, 1, 0, 0
62650, 169280, 1, 0, 0
62749, 165737, 1, 0, 0
62849, 166160, 1, 0, 0
62949, 166400, 1, 0, 0
63049, 171120, 1, 0, 0
63149, 182080, 1, 0, 0
63250, 165680, 1, 0, 0
63350, 146320, 1, 0, 0
63450, 157920, 1, 0, 0
63550, 159920, 1, 0, 0
63650, 172960, 1, 0, 0
63749, 168808, 1, 0, 0
63849, 166400, 1, 0, 0
63949, 166480, 1, 0, 0
64049, 187280, 1, 0, 0
64149, 173600, 1, 0, 0
64249, 182800, 1, 0, 0
64349, 148400, 1, 0, 0
64450, 152400, 1, 0, 0
64550, 168160, 1, 0, 0
64650, 149120, 1, 0, 0
64749, 167676, 1, 0, 0
64849, 163040, 1, 0, 0
64949, 179120, 1, 0, 0
65049, 161520, 1, 0, 0
65149, 178960, 1, 0, 0
65249, 160240, 1, 0, 0
65349, 150480, 1, 0, 0
65449, 158880, 1, 0, 0
65549, 162800, 1, 0, 0
65650, 175200, 1, 0, 0
65750, 164160, 1, 0, 0
65850, 159600, 1, 0, 0
65950, 163200, 1, 0, 0
66050, 162240, 1, 0, 0
66150, 178000, 1, 0, 0
66249, 146101, 1, 0, 0
66349, 142800, 1, 0, 0
66449, 139600, 1, 0, 0
66549, 182400, 1, 0, 0
66649, 182320, 1, 0, 0
66750, 158320, 1, 0, 0
66850, 173920, 1, 0, 0
66950, 165760, 1, 0, 0
67050, 171600, 1, 0, 0
67150, 151520, 1, 0, 0
67249, 175595, 1, 0, 0
67349, 153920, 1, 0, 0
67449, 180160, 1, 0, 0
67549, 170000, 1, 0, 0
67649, 165040, 1, 0, 0
67749, 151280, 1, 0, 0
67849, 170400, 1, 0, 0
67950, 162080, 1, 0, 0
68050, 157840, 1, 0, 0
68150, 163840, 1, 0, 0
68249, 161212, 1, 0, 0
68349, 173920, 1, 0, 0
68449, 83840, 1, 0, 0
68549, 150480, 1, 0, 0
68649, 156320, 1, 0, 0
68749, 152000, 1, 0, 0
68849, 183760, 1, 0, 0
68949, 167040, 1, 0, 0
69050, 171200, 1, 0, 0
69150, 148400, 1, 0, 0
69249, 192484, 1, 0, 0
69349, 160000, 1, 0, 0
69449, 159360, 1, 0, 0
69549, 160960, 1, 0, 0
69649, 158240, 1, 0, 0
69749, 172560, 1, 0, 0
69849, 165440, 1, 0, 0
69949, 170560, 1, 0, 0
70049, 182480, 1, 0, 0
70149, 174800, 1, 0, 0
70250, 178000, 1, 0, 0
70350, 132880, 1, 0, 0
70450, 178160, 1, 0, 0
70550, 174640, 1, 0, 0
70650, 173040, 1, 0, 0
70749, 149252, 1, 0, 0
70849, 158480, 1, 0, 0
70949, 173360, 1, 0, 0
71049, 173680, 1, 0, 0
71149, 162320, 1, 0, 0
71249, 142000, 1, 0, 0
71349, 173520, 1, 0, 0
71450, 152320, 1, 0, 0
71550, 150800, 1, 0, 0
71650, 173680, 1, 0, 0
71749, 167030, 1, 0, 0
71849, 169920, 1, 0, 0
71949, 155120, 1, 0, 0
72049, 163360, 1, 0, 0
72149, 172720, 1, 0, 0
72249, 184960, 1, 0, 0
72349, 142240, 1, 0, 0
72449, 179040, 1, 0, 0
72549, 151840, 1, 0, 0
72650, 170720, 1, 0, 0
72749, 197090, 1, 0, 0
72849, 154800, 1, 0, 0
72949, 179840, 1, 0, 0
73049, 164640, 1, 0, 0
73149, 171840, 1, 0, 0
73249, 162560, 1, 0, 0
73349, 164800, 1, 0, 0
73449, 151040, 1, 0, 0
73549, 173760, 1, 0, 0
73649, 169040, 1, 0, 0
73750, 178960, 1, 0, 0
73850, 169760, 1, 0, 0
73950, 176640, 1, 0, 0
74050, 164160, 1, 0, 0
74150, 177280, 1, 0, 0
74249, 150868, 1, 0, 0
74349, 154720, 1, 0, 0
74449, 156320, 1, 0, 0
74549, 152240, 1, 0, 0
74649, 150080, 1, 0, 0
74750, 178960, 1, 0, 0
74850, 181920, 1, 0, 0
74950, 157920, 1, 0, 0
75050, 168160, 1, 0, 0
75150, 163920, 1, 0, 0
75249, 171959, 1, 0, 0
75349, 189520, 1, 0, 0
75449, 163200, 1, 0, 0
75549, 176480, 1, 0, 0
75649, 161120, 1, 0, 0
75749, 152080, 1, 0, 0
75849, 193680, 1, 0, 0
75949, 175600, 1, 0, 0
76050, 181120, 1, 0, 0
76150, 172400, 1, 0, 0
76249, 158303, 1, 0, 0
76349, 140720, 1, 0, 0
76449, 157360, 1, 0, 0
76549, 180400, 1, 0, 0
76649, 186160, 1, 0, 0
76749, 132400, 1, 0, 0
76849, 180560, 1, 0, 0
76949, 155200, 1, 0, 0
77049, 147440, 1, 0, 0
77150, 157040, 1, 0, 0
77250, 160320, 1, 0, 0
77350, 172000, 1, 0, 0
77450, 176720, 1, 0, 0
77550, 179760, 1, 0, 0
77650, 149680, 1, 0, 0
77749, 170909, 1, 0, 0
77849, 146480, 1, 0, 0
77949, 167280, 1, 0, 0
78049, 157360, 1, 0, 0
78149, 156080, 1, 0, 0
78250, 171120, 1, 0, 0
78350, 174400, 1, 0, 0
78450, 161920, 1, 0, 0
78550, 163440, 1, 0, 0
78650, 163760, 1, 0, 0
78749, 163636, 1, 0, 0
78849, 174880, 1, 0, 0
78949, 166080, 1, 0, 0
79049, 166880, 1, 0, 0
79149, 165040, 1, 0, 0
79249, 166560, 1, 0, 0
79349, 163600, 1, 0, 0
79449, 204400, 1, 0, 0
79550, 188560, 1, 0, 0
79650, 178080, 1, 0, 0
79749, 180040, 1, 0, 0
79849, 178880, 1, 0, 0
79949, 161200, 1, 0, 0
80049, 174800, 1, 0, 0
80149, 156880, 1, 0, 0
80249, 176000, 1, 0, 0
80349, 174160, 1, 0, 0
80449, 158640, 1, 0, 0
80549, 163280, 1, 0, 0
80650, 154480, 1, 0, 0
80750, 166560, 1, 0, 0
80850, 182960, 1, 0, 0
80950, 170240, 1, 0, 0
81050, 169520, 1, 0, 0
81150, 158080, 1, 0, 0
81249, 178020, 1, 0, 0
81349, 178000, 1, 0, 0
81449, 111680, 1, 0, 0
81549, 147280, 1, 0, 0
81649, 166160, 1, 0, 0
81750, 153120, 1, 0, 0
81850, 174720, 1, 0, 0
81950, 146880, 1, 0, 0
82050, 170560, 1, 0, 0
82150, 165680, 1, 0, 0
82249, 163393, 1, 0, 0
82349, 156160, 1, 0, 0
82449, 205920, 1, 0, 0
82549, 159360, 1, 0, 0
82649, 159040, 1, 0, 0
82750, 174640, 1, 0, 0
82850, 186560, 1, 0, 0
82950, 160960, 1, 0, 0
83050, 175680, 1, 0, 0
83150, 148320, 1, 0, 0
83249, 166868, 1, 0, 0
83349, 178720, 1, 0, 0
83449, 147600, 1, 0, 0
83549, 165600, 1, 0, 0
83649, 165440, 1, 0, 0
83749, 173840, 1, 0, 0
83849, 166080, 1, 0, 0
83949, 187360, 1, 0, 0
84050, 171280, 1, 0, 0
84150, 164800, 1, 0, 0
84249, 148929, 1, 0, 0
84349, 165680, 1, 0, 0
84449, 165840, 1, 0, 0
84549, 151600, 1, 0, 0
84649, 202080, 1, 0, 0
84749, 178720, 1, 0, 0
84849, 157920, 1, 0, 0
84949, 165520, 1, 0, 0
85049, 176880, 1, 0, 0
85149, 176480, 1, 0, 0
85250, 147200, 1, 0, 0
85350, 159680, 1, 0, 0
85450, 159440, 1, 0, 0
85550, 155280, 1, 0, 0
85650, 140640, 1, 0, 0
85749, 156202, 1, 0, 0
85849, 150160, 1, 0, 0
85949, 179840, 1, 0, 0
86049, 167040, 1, 0, 0
86149, 169600, 1, 0, 0
86249, 138960, 1, 0, 0
86350, 162400, 1, 0, 0
86450, 171120, 1, 0, 0
86550, 138400, 1, 0, 0
86650, 193280, 1, 0, 0
86749, 175515, 1, 0, 0
86849, 166560, 1, 0, 0
86949, 173120, 1, 0, 0
87049, 158640, 1, 0, 0
87149, 184080, 1, 0, 0
87249, 156080, 1, 0, 0
87349, 177760, 1, 0, 0
87449, 173200, 1, 0, 0
87550, 89680, 1, 0, 0
87650, 164400, 1, 0, 0
