12501, 4334469, 1, 0, 0
12603, 4251798, 1, 0, 0
12703, 4408696, 1, 0, 0
12800, 4582979, 1, 0, 0
12902, 4519262, 1, 0, 0
13000, 4540580, 1, 0, 0
13100, 4088270, 1, 0, 0
13201, 4449940, 1, 0, 0
13301, 4365419, 1, 0, 0
13400, 4387758, 1, 0, 0
13500, 4292158, 1, 0, 0
13600, 4343314, 1, 0, 0
13700, 4496274, 1, 0, 0
13800, 4235618, 1, 0, 0
13900, 4850564, 1, 0, 0
14000, 4809926, 1, 0, 0
14100, 5015154, 1, 0, 0
14200, 4985524, 1, 0, 0
14301, 4452690, 1, 0, 0
14401, 4561626, 1, 0, 0
14500, 4652584, 1, 0, 0
14600, 4567657, 1, 0, 0
14700, 4369475, 1, 0, 0
14801, 4392447, 1, 0, 0
14900, 4575035, 1, 0, 0
15001, 4389187, 1, 0, 0
15100, 5391564, 1, 0, 0
15200, 4211590, 1, 0, 0
15302, 4501699, 1, 0, 0
15400, 5165208, 1, 0, 0
15502, 4859263, 1, 0, 0
15602, 4761441, 1, 0, 0
15700, 4240557, 1, 0, 0
15800, 4091609, 1, 0, 0
15900, 4146958, 1, 0, 0
16000, 4503605, 1, 0, 0
16100, 4693418, 1, 0, 0
16201, 4725150, 1, 0, 0
16302, 4224526, 1, 0, 0
16400, 4513817, 1, 0, 0
16500, 4401458, 1, 0, 0
16602, 4315497, 1, 0, 0
16700, 4405452, 1, 0, 0
16800, 5060435, 1, 0, 0
16902, 4783864, 1, 0, 0
17000, 4347420, 1, 0, 0
17100, 4208605, 1, 0, 0
17200, 5418288, 1, 0, 0
17300, 4139326, 1, 0, 0
17403, 4543015, 1, 0, 0
17500, 4605426, 1, 0, 0
17601, 4472253, 1, 0, 0
17702, 4605997, 1, 0, 0
17801, 4292088, 1, 0, 0
17900, 4745813, 1, 0, 0
18000, 4418377, 1, 0, 0
18101, 4257985, 1, 0, 0
18200, 4710454, 1, 0, 0
18300, 4565974, 1, 0, 0
18400, 4235104, 1, 0, 0
18500, 4503084, 1, 0, 0
18601, 4085626, 1, 0, 0
18700, 4860262, 1, 0, 0
18800, 3914893, 1, 0, 0
18900, 4142389, 1, 0, 0
19002, 4128355, 1, 0, 0
19100, 4163690, 1, 0, 0
19200, 4511384, 1, 0, 0
19300, 4599754, 1, 0, 0
19400, 4591699, 1, 0, 0
19500, 4306544, 1, 0, 0
19600, 4275932, 1, 0, 0
19700, 4207939, 1, 0, 0
19800, 5281640, 1, 0, 0
19900, 4290380, 1, 0, 0
20000, 4824803, 1, 0, 0
20100, 4392216, 1, 0, 0
20200, 4370428, 1, 0, 0
20300, 4003511, 1, 0, 0
20402, 4725800, 1, 0, 0
20501, 4275845, 1, 0, 0
20601, 4720379, 1, 0, 0
20700, 4594294, 1, 0, 0
20802, 4107843, 1, 0, 0
20900, 4632815, 1, 0, 0
21001, 4722828, 1, 0, 0
21100, 4469207, 1, 0, 0
21201, 5481459, 1, 0, 0
21301, 4157973, 1, 0, 0
21403, 4719159, 1, 0, 0
21500, 7302530, 1, 0, 0
21600, 4354188, 1, 0, 0
21700, 4181991, 1, 0, 0
21802, 4389473, 1, 0, 0
21902, 4543331, 1, 0, 0
22000, 4314776, 1, 0, 0
22101, 3913301, 1, 0, 0
22200, 4509305, 1, 0, 0
22300, 4610588, 1, 0, 0
22400, 4333214, 1, 0, 0
22500, 4104863, 1, 0, 0
22601, 4657064, 1, 0, 0
22700, 4388236, 1, 0, 0
22801, 4158148, 1, 0, 0
22900, 4466687, 1, 0, 0
23000, 4709031, 1, 0, 0
23100, 4471220, 1, 0, 0
23201, 4449265, 1, 0, 0
23300, 5196336, 1, 0, 0
23402, 3801468, 1, 0, 0
23501, 4762524, 1, 0, 0
23600, 4695680, 1, 0, 0
23700, 4524086, 1, 0, 0
23800, 4938136, 1, 0, 0
23901, 4362554, 1, 0, 0
24000, 4457678, 1, 0, 0
24100, 4741548, 1, 0, 0
24200, 4346933, 1, 0, 0
24300, 4470235, 1, 0, 0
24400, 4520177, 1, 0, 0
24502, 5096576, 1, 0, 0
24601, 4380317, 1, 0, 0
24700, 5076716, 1, 0, 0
24800, 4628191, 1, 0, 0
24900, 4567353, 1, 0, 0
25000, 4307950, 1, 0, 0
25100, 4454767, 1, 0, 0
25201, 5340496, 1, 0, 0
25300, 4372337, 1, 0, 0
25400, 4646573, 1, 0, 0
25500, 4066334, 1, 0, 0
25603, 4855236, 1, 0, 0
25700, 5067346, 1, 0, 0
25802, 5399792, 1, 0, 0
25900, 5072902, 1, 0, 0
26000, 5154344, 1, 0, 0
26100, 5203125, 1, 0, 0
26202, 5141710, 1, 0, 0
26302, 4989774, 1, 0, 0
26402, 4626770, 1, 0, 0
26500, 4455874, 1, 0, 0
26600, 4624543, 1, 0, 0
26700, 4254396, 1, 0, 0
26801, 4471754, 1, 0, 0
26901, 4474917, 1, 0, 0
27000, 4708149, 1, 0, 0
27100, 4714708, 1, 0, 0
27200, 4601328, 1, 0, 0
27301, 5133377, 1, 0, 0
27402, 4849134, 1, 0, 0
27501, 5092100, 1, 0, 0
27601, 4775940, 1, 0, 0
27700, 4656357, 1, 0, 0
27801, 4341640, 1, 0, 0
27901, 5268303, 1, 0, 0
28008, 4246722, 1, 0, 0
28100, 4450487, 1, 0, 0
28201, 4190752, 1, 0, 0
28301, 4465641, 1, 0, 0
28402, 4223682, 1, 0, 0
28501, 4345766, 1, 0, 0
28600, 4616892, 1, 0, 0
28701, 4699678, 1, 0, 0
28800, 4631763, 1, 0, 0
28900, 4523260, 1, 0, 0
29000, 4273133, 1, 0, 0
29101, 4462394, 1, 0, 0
29200, 4497910, 1, 0, 0
29300, 4404841, 1, 0, 0
29402, 4137906, 1, 0, 0
29500, 4215708, 1, 0, 0
29600, 4253537, 1, 0, 0
29700, 4360738, 1, 0, 0
29801, 4572215, 1, 0, 0
29900, 4833711, 1, 0, 0
30000, 5025299, 1, 0, 0
30100, 4259099, 1, 0, 0
30202, 4819991, 1, 0, 0
30300, 4173169, 1, 0, 0
30402, 4733207, 1, 0, 0
30500, 4927870, 1, 0, 0
30600, 4635032, 1, 0, 0
30702, 4412752, 1, 0, 0
30800, 5223439, 1, 0, 0
30900, 4101705, 1, 0, 0
31003, 4658671, 1, 0, 0
31100, 4910759, 1, 0, 0
31200, 4580710, 1, 0, 0
31337, 4757656, 1, 0, 0
31400, 8263956, 1, 0, 0
31501, 4213207, 1, 0, 0
31601, 4363202, 1, 0, 0
31700, 4279915, 1, 0, 0
31800, 4484685, 1, 0, 0
31902, 5330741, 1, 0, 0
32002, 4512904, 1, 0, 0
32102, 3768536, 1, 0, 0
32200, 4385886, 1, 0, 0
32302, 4337861, 1, 0, 0
32403, 4802685, 1, 0, 0
32500, 4806713, 1, 0, 0
32602, 4593799, 1, 0, 0
32700, 5068756, 1, 0, 0
32801, 4364354, 1, 0, 0
32900, 4417367, 1, 0, 0
33002, 3919057, 1, 0, 0
33100, 4437858, 1, 0, 0
33201, 3902881, 1, 0, 0
33300, 4821731, 1, 0, 0
33403, 4784008, 1, 0, 0
33500, 4467445, 1, 0, 0
33600, 4526489, 1, 0, 0
33700, 4103434, 1, 0, 0
33800, 4299668, 1, 0, 0
33900, 5125534, 1, 0, 0
34000, 4481517, 1, 0, 0
34100, 4534618, 1, 0, 0
34201, 5248106, 1, 0, 0
34301, 5598891, 1, 0, 0
34400, 5157650, 1, 0, 0
34500, 4883763, 1, 0, 0
34601, 4297535, 1, 0, 0
34700, 4603844, 1, 0, 0
34800, 4558906, 1, 0, 0
34900, 4706507, 1, 0, 0
35000, 5295063, 1, 0, 0
35100, 4521768, 1, 0, 0
35200, 4507630, 1, 0, 0
35300, 5361768, 1, 0, 0
35401, 4559159, 1, 0, 0
35500, 4659495, 1, 0, 0
35600, 4451553, 1, 0, 0
35701, 4700785, 1, 0, 0
35802, 4434649, 1, 0, 0
35900, 4630774, 1, 0, 0
36000, 5183342, 1, 0, 0
36101, 5143689, 1, 0, 0
36200, 4659074, 1, 0, 0
36300, 4656481, 1, 0, 0
36401, 4225832, 1, 0, 0
36502, 4573007, 1, 0, 0
36600, 4223857, 1, 0, 0
36700, 4418998, 1, 0, 0
36801, 4270454, 1, 0, 0
36900, 4272833, 1, 0, 0
37000, 5211774, 1, 0, 0
37100, 4889964, 1, 0, 0
37201, 4706201, 1, 0, 0
37301, 4906386, 1, 0, 0
37400, 4779673, 1, 0, 0
37502, 4713698, 1, 0, 0
37600, 4448915, 1, 0, 0
37700, 4400273, 1, 0, 0
37800, 4265360, 1, 0, 0
37901, 4441129, 1, 0, 0
38001, 4799876, 1, 0, 0
38100, 4944719, 1, 0, 0
38200, 4673676, 1, 0, 0
38301, 5089727, 1, 0, 0
38401, 4634823, 1, 0, 0
38501, 4287996, 1, 0, 0
38600, 4508584, 1, 0, 0
38706, 4417709, 1, 0, 0
38800, 5001038, 1, 0, 0
38901, 5225650, 1, 0, 0
39003, 4068997, 1, 0, 0
39100, 4527320, 1, 0, 0
39200, 4332084, 1, 0, 0
39304, 4295794, 1, 0, 0
39400, 4860937, 1, 0, 0
39500, 4758090, 1, 0, 0
39602, 4706016, 1, 0, 0
39700, 4553035, 1, 0, 0
39800, 4363423, 1, 0, 0
39900, 4394387, 1, 0, 0
40000, 5126879, 1, 0, 0
40100, 4257666, 1, 0, 0
40200, 4802780, 1, 0, 0
40301, 4562133, 1, 0, 0
40400, 4919116, 1, 0, 0
40501, 5087704, 1, 0, 0
40600, 4378015, 1, 0, 0
40700, 4846211, 1, 0, 0
40801, 4774807, 1, 0, 0
40902, 4214033, 1, 0, 0
41001, 4851193, 1, 0, 0
41100, 4465765, 1, 0, 0
41200, 4639299, 1, 0, 0
41300, 4437351, 1, 0, 0
41400, 9208138, 1, 0, 0
41500, 3911533, 1, 0, 0
41601, 4243895, 1, 0, 0
41700, 4658286, 1, 0, 0
41801, 4756737, 1, 0, 0
41900, 4438728, 1, 0, 0
42000, 4368252, 1, 0, 0
42103, 4404148, 1, 0, 0
42201, 4698123, 1, 0, 0
42301, 4192288, 1, 0, 0
42400, 4688003, 1, 0, 0
42500, 4907648, 1, 0, 0
42601, 4697779, 1, 0, 0
42700, 4764682, 1, 0, 0
42800, 5049971, 1, 0, 0
42900, 4304366, 1, 0, 0
43000, 4862618, 1, 0, 0
43102, 4515098, 1, 0, 0
43200, 5329253, 1, 0, 0
43301, 4934849, 1, 0, 0
43402, 4714980, 1, 0, 0
43500, 4585847, 1, 0, 0
43600, 4625267, 1, 0, 0
43700, 4804889, 1, 0, 0
43800, 4395245, 1, 0, 0
43900, 4465822, 1, 0, 0
44004, 4835402, 1, 0, 0
44100, 5517586, 1, 0, 0
44201, 3896424, 1, 0, 0
44300, 4213900, 1, 0, 0
44402, 5413181, 1, 0, 0
44500, 4844174, 1, 0, 0
44600, 4607592, 1, 0, 0
44700, 5292941, 1, 0, 0
44800, 4898674, 1, 0, 0
44900, 4486251, 1, 0, 0
45000, 4207404, 1, 0, 0
45100, 5128754, 1, 0, 0
45200, 3995565, 1, 0, 0
45300, 4675479, 1, 0, 0
45400, 4350647, 1, 0, 0
45500, 4965106, 1, 0, 0
45601, 4433212, 1, 0, 0
45701, 4346407, 1, 0, 0
45801, 4155206, 1, 0, 0
45900, 4244893, 1, 0, 0
46000, 4661801, 1, 0, 0
46100, 4182660, 1, 0, 0
46201, 4950888, 1, 0, 0
46302, 4249391, 1, 0, 0
46401, 3998656, 1, 0, 0
46500, 4698959, 1, 0, 0
46602, 4756215, 1, 0, 0
46700, 4688497, 1, 0, 0
46800, 4889802, 1, 0, 0
46901, 4583578, 1, 0, 0
47000, 4269655, 1, 0, 0
47101, 5154318, 1, 0, 0
47201, 4589906, 1, 0, 0
47300, 4544854, 1, 0, 0
47400, 4176331, 1, 0, 0
47500, 5200950, 1, 0, 0
47602, 4893834, 1, 0, 0
47700, 4151895, 1, 0, 0
47800, 4170614, 1, 0, 0
47901, 4554992, 1, 0, 0
48002, 4700027, 1, 0, 0
48102, 3893203, 1, 0, 0
48200, 4136790, 1, 0, 0
48300, 4142541, 1, 0, 0
48400, 4696751, 1, 0, 0
48500, 5231076, 1, 0, 0
48600, 4705848, 1, 0, 0
48701, 4324916, 1, 0, 0
48800, 4569326, 1, 0, 0
48901, 4514679, 1, 0, 0
49000, 4404636, 1, 0, 0
49100, 4058236, 1, 0, 0
49201, 4572560, 1, 0, 0
49300, 4640989, 1, 0, 0
49400, 4541878, 1, 0, 0
49500, 4435875, 1, 0, 0
49600, 4578187, 1, 0, 0
49700, 4153754, 1, 0, 0
49800, 4610088, 1, 0, 0
49900, 4647994, 1, 0, 0
50000, 4399263, 1, 0, 0
50102, 5400655, 1, 0, 0
50200, 4735829, 1, 0, 0
50301, 4428879, 1, 0, 0
50400, 4432115, 1, 0, 0
50500, 4232473, 1, 0, 0
50601, 4452506, 1, 0, 0
50700, 4332949, 1, 0, 0
50800, 4758513, 1, 0, 0
50900, 3730837, 1, 0, 0
51000, 4539197, 1, 0, 0
51100, 4236039, 1, 0, 0
51201, 4451603, 1, 0, 0
51300, 4276836, 1, 0, 0
51402, 4319854, 1, 0, 0
51500, 4659587, 1, 0, 0
51600, 4236876, 1, 0, 0
51702, 4629572, 1, 0, 0
51800, 4397458, 1, 0, 0
51902, 4055235, 1, 0, 0
52000, 4669321, 1, 0, 0
52100, 4659565, 1, 0, 0
52201, 4528748, 1, 0, 0
52300, 4722275, 1, 0, 0
52400, 4577391, 1, 0, 0
52500, 4230454, 1, 0, 0
52602, 4510229, 1, 0, 0
52701, 4558160, 1, 0, 0
52803, 4471448, 1, 0, 0
52900, 4877677, 1, 0, 0
53000, 4431611, 1, 0, 0
53100, 4836968, 1, 0, 0
53200, 4655909, 1, 0, 0
53302, 4936376, 1, 0, 0
53400, 4325755, 1, 0, 0
53500, 4807711, 1, 0, 0
53600, 5089380, 1, 0, 0
53700, 4514488, 1, 0, 0
53801, 4601439, 1, 0, 0
53900, 4527888, 1, 0, 0
54000, 4703155, 1, 0, 0
54103, 4535525, 1, 0, 0
54201, 4240395, 1, 0, 0
54300, 4304525, 1, 0, 0
54400, 4439924, 1, 0, 0
54501, 4119905, 1, 0, 0
54601, 3867742, 1, 0, 0
54701, 4274469, 1, 0, 0
54800, 4357472, 1, 0, 0
54901, 4185338, 1, 0, 0
55000, 4381176, 1, 0, 0
55100, 3984583, 1, 0, 0
55200, 4332689, 1, 0, 0
55300, 4245567, 1, 0, 0
55401, 4717739, 1, 0, 0
55500, 4106657, 1, 0, 0
55601, 5188898, 1, 0, 0
55700, 4650403, 1, 0, 0
55800, 4227055, 1, 0, 0
55900, 4389571, 1, 0, 0
56000, 4324959, 1, 0, 0
56101, 4374154, 1, 0, 0
56200, 4879272, 1, 0, 0
56300, 4232820, 1, 0, 0
56400, 5157172, 1, 0, 0
56500, 4715213, 1, 0, 0
56602, 4321948, 1, 0, 0
56700, 4449638, 1, 0, 0
56803, 4165559, 1, 0, 0
56900, 4490919, 1, 0, 0
57000, 4228077, 1, 0, 0
57102, 4065201, 1, 0, 0
57201, 4658659, 1, 0, 0
57301, 4219459, 1, 0, 0
57400, 4245750, 1, 0, 0
57500, 4549037, 1, 0, 0
57600, 4116639, 1, 0, 0
57700, 4315755, 1, 0, 0
57800, 4799292, 1, 0, 0
57900, 4977320, 1, 0, 0
58002, 4895693, 1, 0, 0
58101, 4300802, 1, 0, 0
58200, 4088480, 1, 0, 0
58300, 4555743, 1, 0, 0
58400, 4754991, 1, 0, 0
58500, 4918837, 1, 0, 0
58600, 5087196, 1, 0, 0
58700, 4326769, 1, 0, 0
58801, 4392800, 1, 0, 0
58900, 5021852, 1, 0, 0
59002, 4497482, 1, 0, 0
59102, 4501843, 1, 0, 0
59200, 4482446, 1, 0, 0
59300, 4279296, 1, 0, 0
59400, 4496577, 1, 0, 0
59500, 4218467, 1, 0, 0
59600, 4669876, 1, 0, 0
59701, 4624372, 1, 0, 0
59800, 4433744, 1, 0, 0
59901, 4846568, 1, 0, 0
60000, 5017474, 1, 0, 0
60100, 4362715, 1, 0, 0
60201, 4868639, 1, 0, 0
60300, 4038579, 1, 0, 0
60401, 4549014, 1, 0, 0
60500, 4171727, 1, 0, 0
60604, 4237113, 1, 0, 0
60700, 4724497, 1, 0, 0
60801, 4443597, 1, 0, 0
60900, 4476703, 1, 0, 0
61001, 4285321, 1, 0, 0
61101, 4534252, 1, 0, 0
61200, 4652513, 1, 0, 0
61300, 4606185, 1, 0, 0
61402, 4439875, 1, 0, 0
61500, 4598132, 1, 0, 0
61602, 4143746, 1, 0, 0
61700, 5265553, 1, 0, 0
61801, 4399381, 1, 0, 0
61900, 4228383, 1, 0, 0
62000, 4083432, 1, 0, 0
62101, 4509081, 1, 0, 0
62200, 4992447, 1, 0, 0
62300, 4837420, 1, 0, 0
62400, 4703773, 1, 0, 0
62502, 4330104, 1, 0, 0
62602, 4419829, 1, 0, 0
62700, 4574446, 1, 0, 0
62800, 4612853, 1, 0, 0
62901, 4400365, 1, 0, 0
63001, 4808229, 1, 0, 0
63100, 4745167, 1, 0, 0
63203, 4532885, 1, 0, 0
63301, 4603847, 1, 0, 0
63401, 4685081, 1, 0, 0
63502, 4018891, 1, 0, 0
63602, 4478622, 1, 0, 0
63700, 4521654, 1, 0, 0
63800, 4329314, 1, 0, 0
63900, 4586557, 1, 0, 0
64000, 5069324, 1, 0, 0
64102, 4109382, 1, 0, 0
64201, 4736271, 1, 0, 0
64300, 4484514, 1, 0, 0
64401, 4542673, 1, 0, 0
64502, 4845021, 1, 0, 0
64603, 4357191, 1, 0, 0
64700, 5266171, 1, 0, 0
64801, 4691249, 1, 0, 0
64901, 4534784, 1, 0, 0
65000, 4463750, 1, 0, 0
65100, 4390483, 1, 0, 0
65202, 4228446, 1, 0, 0
65301, 4119306, 1, 0, 0
65400, 4413343, 1, 0, 0
65500, 4519510, 1, 0, 0
65600, 4218403, 1, 0, 0
65700, 5765446, 1, 0, 0
65800, 4676689, 1, 0, 0
65902, 4629848, 1, 0, 0
66001, 4999692, 1, 0, 0
66100, 4611179, 1, 0, 0
66202, 4247836, 1, 0, 0
66300, 4872349, 1, 0, 0
66400, 4681642, 1, 0, 0
66500, 4478236, 1, 0, 0
66601, 4822745, 1, 0, 0
66700, 4118906, 1, 0, 0
66801, 4263953, 1, 0, 0
66900, 4421620, 1, 0, 0
67000, 4538903, 1, 0, 0
67102, 4402563, 1, 0, 0
67201, 4770268, 1, 0, 0
67302, 4624434, 1, 0, 0
67401, 4740846, 1, 0, 0
67500, 4513686, 1, 0, 0
67601, 4334684, 1, 0, 0
67702, 4418644, 1, 0, 0
67802, 4621956, 1, 0, 0
67900, 4571934, 1, 0, 0
68000, 4295375, 1, 0, 0
68102, 4902048, 1, 0, 0
68200, 4345101, 1, 0, 0
68300, 4628017, 1, 0, 0
68401, 3770544, 1, 0, 0
68501, 4640863, 1, 0, 0
68601, 4425644, 1, 0, 0
68701, 4532972, 1, 0, 0
68800, 4258341, 1, 0, 0
68900, 4194162, 1, 0, 0
69001, 4471567, 1, 0, 0
69101, 4755752, 1, 0, 0
69202, 4824194, 1, 0, 0
69300, 4574282, 1, 0, 0
69402, 4516037, 1, 0, 0
69500, 4269792, 1, 0, 0
69600, 4549283, 1, 0, 0
69700, 4474665, 1, 0, 0
69801, 5023760, 1, 0, 0
69901, 4417481, 1, 0, 0
70000, 4761421, 1, 0, 0
70101, 4346094, 1, 0, 0
70200, 4445670, 1, 0, 0
70300, 6095390, 1, 0, 0
70400, 4467138, 1, 0, 0
70501, 4720479, 1, 0, 0
70601, 4481697, 1, 0, 0
70700, 5275386, 1, 0, 0
70801, 4207480, 1, 0, 0
70901, 4469538, 1, 0, 0
71003, 5015212, 1, 0, 0
71101, 4657454, 1, 0, 0
71201, 4374877, 1, 0, 0
71301, 4974160, 1, 0, 0
71400, 4704779, 1, 0, 0
71500, 4654464, 1, 0, 0
71600, 4233466, 1, 0, 0
71701, 4711069, 1, 0, 0
71801, 4425652, 1, 0, 0
71900, 4298508, 1, 0, 0
72000, 4129189, 1, 0, 0
72100, 4143147, 1, 0, 0
72200, 4578585, 1, 0, 0
72300, 4131087, 1, 0, 0
72401, 4531961, 1, 0, 0
72500, 4525436, 1, 0, 0
72600, 4270657, 1, 0, 0
72700, 4906043, 1, 0, 0
72802, 4604438, 1, 0, 0
72900, 4600379, 1, 0, 0
73001, 4802292, 1, 0, 0
73100, 4020218, 1, 0, 0
73200, 4499298, 1, 0, 0
73300, 4167686, 1, 0, 0
73400, 4508952, 1, 0, 0
73501, 4435021, 1, 0, 0
73601, 4202129, 1, 0, 0
73700, 4467349, 1, 0, 0
73800, 4769097, 1, 0, 0
73900, 4583105, 1, 0, 0
74000, 4243418, 1, 0, 0
74100, 4513179, 1, 0, 0
74200, 4261508, 1, 0, 0
74300, 4419238, 1, 0, 0
74401, 4176188, 1, 0, 0
74500, 4042580, 1, 0, 0
74600, 4345951, 1, 0, 0
74701, 4440548, 1, 0, 0
74801, 4146152, 1, 0, 0
74900, 4700934, 1, 0, 0
75000, 5217662, 1, 0, 0
75101, 4315943, 1, 0, 0
75202, 4341085, 1, 0, 0
75320, 4549753, 1, 0, 0
75400, 4752419, 1, 0, 0
75500, 4981129, 1, 0, 0
75600, 4204864, 1, 0, 0
75700, 4211962, 1, 0, 0
75800, 4149620, 1, 0, 0
75901, 4354956, 1, 0, 0
76001, 4325899, 1, 0, 0
76100, 4622552, 1, 0, 0
76200, 4293304, 1, 0, 0
76300, 4697057, 1, 0, 0
76400, 4174138, 1, 0, 0
76500, 4394948, 1, 0, 0
76600, 4627960, 1, 0, 0
76700, 4041603, 1, 0, 0
76801, 4334832, 1, 0, 0
76901, 4644855, 1, 0, 0
77000, 4895879, 1, 0, 0
77100, 4595679, 1, 0, 0
77200, 4978421, 1, 0, 0
77300, 4336745, 1, 0, 0
77400, 4852183, 1, 0, 0
77500, 5204140, 1, 0, 0
77600, 4688591, 1, 0, 0
77700, 4032807, 1, 0, 0
77801, 4876045, 1, 0, 0
77900, 4411620, 1, 0, 0
78000, 4970296, 1, 0, 0
78100, 4442688, 1, 0, 0
78200, 4295278, 1, 0, 0
78301, 4477387, 1, 0, 0
78401, 4627368, 1, 0, 0
78508, 4677593, 1, 0, 0
78601, 5023884, 1, 0, 0
78700, 4246627, 1, 0, 0
78800, 4728223, 1, 0, 0
78902, 4133875, 1, 0, 0
79001, 4441460, 1, 0, 0
79100, 4203205, 1, 0, 0
79201, 4883351, 1, 0, 0
79300, 4387927, 1, 0, 0
79402, 4995730, 1, 0, 0
79500, 7130551, 1, 0, 0
79600, 4516534, 1, 0, 0
79700, 4026530, 1, 0, 0
79800, 4417983, 1, 0, 0
79900, 4469335, 1, 0, 0
80000, 4596474, 1, 0, 0
80102, 4199378, 1, 0, 0
80200, 4211709, 1, 0, 0
80303, 4116925, 1, 0, 0
80402, 4678599, 1, 0, 0
80501, 4015634, 1, 0, 0
80600, 4661223, 1, 0, 0
80700, 5056975, 1, 0, 0
80801, 4818541, 1, 0, 0
80901, 4115144, 1, 0, 0
81000, 4772851, 1, 0, 0
81100, 5080054, 1, 0, 0
81200, 4472505, 1, 0, 0
81300, 5087824, 1, 0, 0
81401, 4470762, 1, 0, 0
81501, 4422669, 1, 0, 0
81601, 4334865, 1, 0, 0
81700, 4250337, 1, 0, 0
81800, 4591510, 1, 0, 0
81901, 4429818, 1, 0, 0
82000, 4626104, 1, 0, 0
82100, 4389386, 1, 0, 0
82200, 4293449, 1, 0, 0
82300, 4805225, 1, 0, 0
82400, 4736075, 1, 0, 0
