27450, 20360, 1, 0, 0
27550, 19820, 1, 0, 0
27650, 20040, 1, 0, 0
27749, 20979, 1, 0, 0
27849, 20460, 1, 0, 0
27949, 18880, 1, 0, 0
28049, 23020, 1, 0, 0
28149, 19590, 1, 0, 0
28249, 17270, 1, 0, 0
28349, 21640, 1, 0, 0
28449, 21640, 1, 0, 0
28550, 20920, 1, 0, 0
28650, 19270, 1, 0, 0
28749, 23010, 1, 0, 0
28849, 19390, 1, 0, 0
28949, 22760, 1, 0, 0
29049, 19720, 1, 0, 0
29149, 20020, 1, 0, 0
29249, 20740, 1, 0, 0
29349, 19160, 1, 0, 0
29449, 19790, 1, 0, 0
29549, 18990, 1, 0, 0
29649, 21290, 1, 0, 0
29750, 19640, 1, 0, 0
29850, 19170, 1, 0, 0
29950, 20750, 1, 0, 0
30050, 20850, 1, 0, 0
30150, 20180, 1, 0, 0
30249, 19838, 1, 0, 0
30349, 22280, 1, 0, 0
30449, 21440, 1, 0, 0
30549, 20060, 1, 0, 0
30649, 19150, 1, 0, 0
30749, 20310, 1, 0, 0
30849, 19160, 1, 0, 0
30949, 20350, 1, 0, 0
31050, 18160, 1, 0, 0
31150, 19880, 1, 0, 0
31249, 21909, 1, 0, 0
31349, 21700, 1, 0, 0
31449, 19510, 1, 0, 0
31549, 21220, 1, 0, 0
31649, 19560, 1, 0, 0
31749, 18450, 1, 0, 0
31849, 23660, 1, 0, 0
31949, 22380, 1, 0, 0
32049, 16900, 1, 0, 0
32149, 18980, 1, 0, 0
32249, 20320, 1, 0, 0
32350, 22370, 1, 0, 0
32450, 20700, 1, 0, 0
32550, 19410, 1, 0, 0
32650, 22400, 1, 0, 0
32749, 20070, 1, 0, 0
32849, 20840, 1, 0, 0
32949, 20300, 1, 0, 0
33049, 20870, 1, 0, 0
33149, 22220, 1, 0, 0
33249, 20550, 1, 0, 0
33349, 20780, 1, 0, 0
33449, 22020, 1, 0, 0
33550, 21130, 1, 0, 0
33650, 19510, 1, 0, 0
33749, 21474, 1, 0, 0
33849, 21020, 1, 0, 0
33949, 23670, 1, 0, 0
34049, 20840, 1, 0, 0
34149, 23730, 1, 0, 0
34249, 21630, 1, 0, 0
34349, 21770, 1, 0, 0
34449, 21330, 1, 0, 0
34549, 23270, 1, 0, 0
34649, 20540, 1, 0, 0
34750, 19840, 1, 0, 0
34850, 21930, 1, 0, 0
34950, 18830, 1, 0, 0
35050, 18480, 1, 0, 0
35150, 20340, 1, 0, 0
35249, 20414, 1, 0, 0
35349, 19440, 1, 0, 0
35449, 20790, 1, 0, 0
35549, 21430, 1, 0, 0
35649, 22900, 1, 0, 0
35749, 22390, 1, 0, 0
35849, 22280, 1, 0, 0
35949, 21180, 1, 0, 0
36050, 21620, 1, 0, 0
36150, 19680, 1, 0, 0
36249, 21808, 1, 0, 0
36349, 22160, 1, 0, 0
36449, 19870, 1, 0, 0
36549, 21460, 1, 0, 0
36649, 20410, 1, 0, 0
36749, 19830, 1, 0, 0
36849, 19940, 1, 0, 0
36949, 20440, 1, 0, 0
37049, 19730, 1, 0, 0
37149, 18540, 1, 0, 0
37250, 21640, 1, 0, 0
37350, 22390, 1, 0, 0
37450, 20510, 1, 0, 0
37550, 20390, 1, 0, 0
37650, 21450, 1, 0, 0
37749, 21838, 1, 0, 0
37849, 20580, 1, 0, 0
37949, 20760, 1, 0, 0
38049, 20490, 1, 0, 0
38149, 21120, 1, 0, 0
38249, 21270, 1, 0, 0
38350, 22550, 1, 0, 0
38450, 22430, 1, 0, 0
38550, 21230, 1, 0, 0
38650, 20900, 1, 0, 0
38749, 20212, 1, 0, 0
38849, 19360, 1, 0, 0
38949, 20170, 1, 0, 0
39049, 21240, 1, 0, 0
39149, 17760, 1, 0, 0
39249, 21200, 1, 0, 0
39349, 23010, 1, 0, 0
39449, 20500, 1, 0, 0
39550, 21120, 1, 0, 0
39650, 20760, 1, 0, 0
39749, 20959, 1, 0, 0
39849, 23110, 1, 0, 0
39949, 19260, 1, 0, 0
40049, 20660, 1, 0, 0
40149, 21400, 1, 0, 0
40249, 22290, 1, 0, 0
40349, 19750, 1, 0, 0
40449, 20040, 1, 0, 0
40549, 22350, 1, 0, 0
40649, 21430, 1, 0, 0
40750, 22430, 1, 0, 0
40850, 21280, 1, 0, 0
40950, 23610, 1, 0, 0
41050, 20910, 1, 0, 0
41150, 20640, 1, 0, 0
41249, 20383, 1, 0, 0
41349, 11930, 1, 0, 0
41449, 20920, 1, 0, 0
41549, 19680, 1, 0, 0
41649, 17620, 1, 0, 0
41749, 20870, 1, 0, 0
41849, 20340, 1, 0, 0
41950, 19740, 1, 0, 0
42050, 21130, 1, 0, 0
42150, 21000, 1, 0, 0
42249, 22020, 1, 0, 0
42349, 21200, 1, 0, 0
42449, 22930, 1, 0, 0
42549, 22390, 1, 0, 0
42649, 20320, 1, 0, 0
42749, 23120, 1, 0, 0
42849, 21670, 1, 0, 0
42949, 20990, 1, 0, 0
43049, 19510, 1, 0, 0
43149, 20700, 1, 0, 0
43250, 22770, 1, 0, 0
43350, 19080, 1, 0, 0
43450, 20460, 1, 0, 0
43550, 19390, 1, 0, 0
43650, 22490, 1, 0, 0
43749, 20979, 1, 0, 0
43849, 21390, 1, 0, 0
43949, 18880, 1, 0, 0
44049, 22410, 1, 0, 0
44149, 16920, 1, 0, 0
44249, 15980, 1, 0, 0
44349, 23780, 1, 0, 0
44449, 21120, 1, 0, 0
44549, 21900, 1, 0, 0
44650, 18740, 1, 0, 0
44750, 17660, 1, 0, 0
44850, 20630, 1, 0, 0
44950, 22100, 1, 0, 0
45050, 22500, 1, 0, 0
45150, 21850, 1, 0, 0
45249, 21727, 1, 0, 0
45349, 22160, 1, 0, 0
45449, 20760, 1, 0, 0
45549, 20830, 1, 0, 0
45649, 23720, 1, 0, 0
45749, 21220, 1, 0, 0
45849, 22090, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 20490, 1, 0, 0
46150, 22230, 1, 0, 0
46249, 20474, 1, 0, 0
46349, 19580, 1, 0, 0
46449, 20460, 1, 0, 0
46549, 19710, 1, 0, 0
46649, 22830, 1, 0, 0
46749, 21730, 1, 0, 0
46849, 24520, 1, 0, 0
46949, 21570, 1, 0, 0
47049, 20530, 1, 0, 0
47149, 22010, 1, 0, 0
47250, 19830, 1, 0, 0
47350, 22530, 1, 0, 0
47450, 21560, 1, 0, 0
47550, 21170, 1, 0, 0
47650, 20420, 1, 0, 0
47749, 21787, 1, 0, 0
47849, 24200, 1, 0, 0
47949, 23960, 1, 0, 0
48049, 22430, 1, 0, 0
48149, 21450, 1, 0, 0
48249, 18190, 1, 0, 0
48349, 20590, 1, 0, 0
48449, 20180, 1, 0, 0
48550, 21990, 1, 0, 0
48650, 21610, 1, 0, 0
48749, 19383, 1, 0, 0
48849, 19750, 1, 0, 0
48949, 20660, 1, 0, 0
49049, 21680, 1, 0, 0
49149, 21830, 1, 0, 0
49249, 20260, 1, 0, 0
49349, 21570, 1, 0, 0
49449, 21710, 1, 0, 0
49549, 18120, 1, 0, 0
49650, 21320, 1, 0, 0
49750, 23180, 1, 0, 0
49850, 23580, 1, 0, 0
49950, 23380, 1, 0, 0
50050, 19590, 1, 0, 0
50150, 19520, 1, 0, 0
50249, 19212, 1, 0, 0
50349, 18960, 1, 0, 0
50449, 21520, 1, 0, 0
50549, 22620, 1, 0, 0
50649, 22930, 1, 0, 0
50749, 20050, 1, 0, 0
50850, 20460, 1, 0, 0
50950, 22210, 1, 0, 0
51050, 24310, 1, 0, 0
51150, 23430, 1, 0, 0
51249, 20212, 1, 0, 0
51349, 22430, 1, 0, 0
51449, 21480, 1, 0, 0
51549, 21090, 1, 0, 0
51649, 20970, 1, 0, 0
51749, 24460, 1, 0, 0
51849, 23750, 1, 0, 0
51949, 21840, 1, 0, 0
52050, 23260, 1, 0, 0
52150, 22690, 1, 0, 0
52249, 20212, 1, 0, 0
52349, 24340, 1, 0, 0
52449, 22410, 1, 0, 0
52549, 22090, 1, 0, 0
52649, 19220, 1, 0, 0
52749, 19470, 1, 0, 0
52849, 20590, 1, 0, 0
52949, 19510, 1, 0, 0
53049, 22910, 1, 0, 0
53149, 19300, 1, 0, 0
53249, 21330, 1, 0, 0
53349, 18790, 1, 0, 0
53450, 21860, 1, 0, 0
53550, 22400, 1, 0, 0
53650, 20570, 1, 0, 0
53749, 20656, 1, 0, 0
53849, 20980, 1, 0, 0
53949, 21330, 1, 0, 0
54049, 19610, 1, 0, 0
54149, 22600, 1, 0, 0
54249, 22320, 1, 0, 0
54349, 22090, 1, 0, 0
54449, 20510, 1, 0, 0
54549, 19760, 1, 0, 0
54650, 20930, 1, 0, 0
54750, 21330, 1, 0, 0
54850, 19320, 1, 0, 0
54950, 19780, 1, 0, 0
55050, 20790, 1, 0, 0
55150, 21860, 1, 0, 0
55249, 20151, 1, 0, 0
55349, 23200, 1, 0, 0
55449, 21260, 1, 0, 0
55549, 22600, 1, 0, 0
55649, 23880, 1, 0, 0
55750, 21240, 1, 0, 0
55850, 20910, 1, 0, 0
55950, 20680, 1, 0, 0
56050, 23020, 1, 0, 0
56150, 20690, 1, 0, 0
56249, 20656, 1, 0, 0
56349, 21020, 1, 0, 0
56449, 22310, 1, 0, 0
56549, 21480, 1, 0, 0
56649, 21450, 1, 0, 0
56749, 21480, 1, 0, 0
56849, 23000, 1, 0, 0
56949, 22030, 1, 0, 0
57050, 21850, 1, 0, 0
57150, 23380, 1, 0, 0
57250, 21720, 1, 0, 0
57350, 18540, 1, 0, 0
57450, 22710, 1, 0, 0
57550, 17930, 1, 0, 0
57650, 19830, 1, 0, 0
57749, 20424, 1, 0, 0
57849, 21870, 1, 0, 0
57949, 22820, 1, 0, 0
58049, 20960, 1, 0, 0
58149, 21460, 1, 0, 0
58249, 19510, 1, 0, 0
58350, 23820, 1, 0, 0
58450, 20660, 1, 0, 0
58550, 21650, 1, 0, 0
58650, 20150, 1, 0, 0
58749, 22626, 1, 0, 0
58849, 20900, 1, 0, 0
58949, 18020, 1, 0, 0
59049, 22280, 1, 0, 0
59149, 21070, 1, 0, 0
59249, 22660, 1, 0, 0
59349, 21270, 1, 0, 0
59449, 21510, 1, 0, 0
59550, 25430, 1, 0, 0
59650, 22310, 1, 0, 0
59749, 21010, 1, 0, 0
59849, 19990, 1, 0, 0
59949, 20950, 1, 0, 0
60049, 21670, 1, 0, 0
60149, 20040, 1, 0, 0
60249, 20310, 1, 0, 0
60349, 21560, 1, 0, 0
60449, 22380, 1, 0, 0
60549, 19120, 1, 0, 0
60649, 19640, 1, 0, 0
60750, 19570, 1, 0, 0
60850, 23960, 1, 0, 0
60950, 23120, 1, 0, 0
61050, 20390, 1, 0, 0
61150, 18080, 1, 0, 0
61249, 21232, 1, 0, 0
61349, 21600, 1, 0, 0
61449, 19640, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 20690, 1, 0, 0
61749, 21530, 1, 0, 0
61849, 22230, 1, 0, 0
61950, 22090, 1, 0, 0
62050, 20180, 1, 0, 0
62150, 19790, 1, 0, 0
62249, 18979, 1, 0, 0
62349, 24090, 1, 0, 0
62449, 22020, 1, 0, 0
62549, 21980, 1, 0, 0
62649, 18610, 1, 0, 0
62749, 21960, 1, 0, 0
62849, 19640, 1, 0, 0
62949, 20180, 1, 0, 0
63049, 21970, 1, 0, 0
63150, 21070, 1, 0, 0
63250, 22850, 1, 0, 0
63350, 22630, 1, 0, 0
63450, 20050, 1, 0, 0
63550, 19310, 1, 0, 0
63650, 18680, 1, 0, 0
63749, 22404, 1, 0, 0
63849, 19730, 1, 0, 0
63949, 23580, 1, 0, 0
64049, 21010, 1, 0, 0
64149, 21970, 1, 0, 0
64249, 17340, 1, 0, 0
64350, 20600, 1, 0, 0
64450, 23470, 1, 0, 0
64550, 21500, 1, 0, 0
64650, 20320, 1, 0, 0
64749, 22797, 1, 0, 0
64849, 20630, 1, 0, 0
64949, 23670, 1, 0, 0
65049, 21460, 1, 0, 0
65149, 21530, 1, 0, 0
65249, 21990, 1, 0, 0
65349, 20120, 1, 0, 0
65449, 26200, 1, 0, 0
65549, 22320, 1, 0, 0
65650, 16890, 1, 0, 0
65750, 23790, 1, 0, 0
65850, 20530, 1, 0, 0
65950, 21570, 1, 0, 0
66050, 22080, 1, 0, 0
66150, 19850, 1, 0, 0
66249, 21363, 1, 0, 0
66349, 18860, 1, 0, 0
66449, 23210, 1, 0, 0
66549, 19840, 1, 0, 0
66649, 20010, 1, 0, 0
66749, 18700, 1, 0, 0
66850, 19360, 1, 0, 0
66950, 18950, 1, 0, 0
67050, 20760, 1, 0, 0
67150, 19510, 1, 0, 0
67249, 20484, 1, 0, 0
67349, 21130, 1, 0, 0
67449, 21090, 1, 0, 0
67549, 20980, 1, 0, 0
67649, 18630, 1, 0, 0
67749, 19740, 1, 0, 0
67849, 20540, 1, 0, 0
67949, 20740, 1, 0, 0
68050, 20000, 1, 0, 0
68150, 20740, 1, 0, 0
68250, 17590, 1, 0, 0
68350, 18730, 1, 0, 0
68450, 11320, 1, 0, 0
68550, 18880, 1, 0, 0
68650, 22550, 1, 0, 0
68749, 23272, 1, 0, 0
68849, 22940, 1, 0, 0
68949, 22050, 1, 0, 0
69049, 22060, 1, 0, 0
69149, 21640, 1, 0, 0
69250, 19220, 1, 0, 0
69350, 20770, 1, 0, 0
69450, 21650, 1, 0, 0
69550, 23000, 1, 0, 0
69650, 20990, 1, 0, 0
69749, 19191, 1, 0, 0
69849, 19240, 1, 0, 0
69949, 21440, 1, 0, 0
70049, 19010, 1, 0, 0
70149, 20010, 1, 0, 0
70249, 16370, 1, 0, 0
70349, 21390, 1, 0, 0
70449, 22470, 1, 0, 0
70550, 22060, 1, 0, 0
70650, 17380, 1, 0, 0
70749, 20727, 1, 0, 0
70849, 22480, 1, 0, 0
70949, 20740, 1, 0, 0
71049, 22160, 1, 0, 0
71149, 20570, 1, 0, 0
71249, 19380, 1, 0, 0
71349, 22200, 1, 0, 0
71449, 19820, 1, 0, 0
71549, 22370, 1, 0, 0
71649, 21750, 1, 0, 0
71750, 19700, 1, 0, 0
71850, 20540, 1, 0, 0
71950, 22580, 1, 0, 0
72050, 18790, 1, 0, 0
72150, 20310, 1, 0, 0
72249, 19626, 1, 0, 0
72349, 18690, 1, 0, 0
72449, 20080, 1, 0, 0
72549, 19480, 1, 0, 0
72649, 20950, 1, 0, 0
72749, 24070, 1, 0, 0
72849, 19860, 1, 0, 0
72949, 19300, 1, 0, 0
73050, 21490, 1, 0, 0
73150, 22050, 1, 0, 0
73249, 19242, 1, 0, 0
73349, 23550, 1, 0, 0
73449, 22320, 1, 0, 0
73549, 19190, 1, 0, 0
73649, 24220, 1, 0, 0
73749, 20480, 1, 0, 0
73849, 21010, 1, 0, 0
73949, 20900, 1, 0, 0
74049, 21860, 1, 0, 0
74149, 22300, 1, 0, 0
74250, 20330, 1, 0, 0
74350, 20780, 1, 0, 0
74450, 20810, 1, 0, 0
74550, 21060, 1, 0, 0
74650, 19480, 1, 0, 0
74749, 19828, 1, 0, 0
74849, 20410, 1, 0, 0
74949, 22630, 1, 0, 0
75049, 22690, 1, 0, 0
75149, 21090, 1, 0, 0
75249, 20900, 1, 0, 0
75349, 21570, 1, 0, 0
75449, 22540, 1, 0, 0
75550, 21960, 1, 0, 0
75650, 21700, 1, 0, 0
75749, 22393, 1, 0, 0
75849, 21320, 1, 0, 0
75949, 21240, 1, 0, 0
76049, 21130, 1, 0, 0
76149, 22460, 1, 0, 0
76249, 21940, 1, 0, 0
76349, 21490, 1, 0, 0
76449, 22890, 1, 0, 0
76549, 23820, 1, 0, 0
76650, 21450, 1, 0, 0
76750, 24140, 1, 0, 0
76850, 21050, 1, 0, 0
76950, 20970, 1, 0, 0
77050, 19950, 1, 0, 0
77150, 22250, 1, 0, 0
77249, 21202, 1, 0, 0
77349, 18650, 1, 0, 0
77449, 23740, 1, 0, 0
77549, 20740, 1, 0, 0
77649, 22440, 1, 0, 0
77749, 21680, 1, 0, 0
77850, 21910, 1, 0, 0
77950, 23760, 1, 0, 0
78050, 20050, 1, 0, 0
78150, 19810, 1, 0, 0
78249, 23191, 1, 0, 0
78349, 24430, 1, 0, 0
78449, 21980, 1, 0, 0
78549, 22180, 1, 0, 0
78649, 20390, 1, 0, 0
78749, 20130, 1, 0, 0
78849, 22770, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 18870, 1, 0, 0
79150, 21390, 1, 0, 0
79249, 22262, 1, 0, 0
79349, 18910, 1, 0, 0
79449, 14140, 1, 0, 0
79549, 23010, 1, 0, 0
79649, 24800, 1, 0, 0
79749, 22900, 1, 0, 0
79849, 19510, 1, 0, 0
79949, 19500, 1, 0, 0
80049, 20010, 1, 0, 0
80149, 20690, 1, 0, 0
80250, 21110, 1, 0, 0
80350, 21530, 1, 0, 0
80450, 19060, 1, 0, 0
80550, 22400, 1, 0, 0
80650, 19520, 1, 0, 0
80749, 22656, 1, 0, 0
80849, 19890, 1, 0, 0
80949, 21540, 1, 0, 0
81049, 20850, 1, 0, 0
81149, 20860, 1, 0, 0
81249, 20230, 1, 0, 0
81349, 22890, 1, 0, 0
81449, 21290, 1, 0, 0
81549, 20950, 1, 0, 0
81650, 20940, 1, 0, 0
81750, 21720, 1, 0, 0
81850, 20560, 1, 0, 0
81950, 21920, 1, 0, 0
82050, 19930, 1, 0, 0
82150, 20000, 1, 0, 0
82249, 21171, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 23540, 1, 0, 0
82549, 22620, 1, 0, 0
82649, 19430, 1, 0, 0
82749, 22010, 1, 0, 0
82850, 21850, 1, 0, 0
82950, 23230, 1, 0, 0
83050, 19130, 1, 0, 0
83150, 21340, 1, 0, 0
83249, 21171, 1, 0, 0
83349, 19730, 1, 0, 0
83449, 22640, 1, 0, 0
83549, 21340, 1, 0, 0
83649, 19900, 1, 0, 0
83749, 20210, 1, 0, 0
83849, 18490, 1, 0, 0
83949, 20880, 1, 0, 0
84050, 21150, 1, 0, 0
84150, 22420, 1, 0, 0
84250, 23630, 1, 0, 0
84350, 20970, 1, 0, 0
84450, 19990, 1, 0, 0
84550, 19200, 1, 0, 0
84650, 19970, 1, 0, 0
84749, 20828, 1, 0, 0
84849, 21160, 1, 0, 0
84949, 20790, 1, 0, 0
85049, 22370, 1, 0, 0
85149, 21170, 1, 0, 0
85250, 23660, 1, 0, 0
85350, 21180, 1, 0, 0
85450, 18420, 1, 0, 0
85550, 20890, 1, 0, 0
85650, 23600, 1, 0, 0
85749, 20898, 1, 0, 0
85849, 16840, 1, 0, 0
85949, 19290, 1, 0, 0
86049, 22770, 1, 0, 0
86149, 22480, 1, 0, 0
86249, 18700, 1, 0, 0
86349, 21420, 1, 0, 0
86449, 21400, 1, 0, 0
86550, 21450, 1, 0, 0
86650, 18110, 1, 0, 0
86750, 20660, 1, 0, 0
86850, 18690, 1, 0, 0
86950, 20780, 1, 0, 0
87050, 22080, 1, 0, 0
87150, 16390, 1, 0, 0
87249, 21080, 1, 0, 0
87349, 21670, 1, 0, 0
87449, 16060, 1, 0, 0
87549, 13170, 1, 0, 0
87649, 19770, 1, 0, 0
