20349, 20180, 1, 0, 0
20449, 21670, 1, 0, 0
20549, 21640, 1, 0, 0
20649, 20660, 1, 0, 0
20749, 20210, 1, 0, 0
20849, 19950, 1, 0, 0
20949, 22270, 1, 0, 0
21049, 22660, 1, 0, 0
21150, 20910, 1, 0, 0
21249, 22212, 1, 0, 0
21349, 21770, 1, 0, 0
21449, 12580, 1, 0, 0
21549, 20980, 1, 0, 0
21649, 21470, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 18620, 1, 0, 0
21949, 20400, 1, 0, 0
22049, 22420, 1, 0, 0
22149, 21690, 1, 0, 0
22250, 23420, 1, 0, 0
22350, 23640, 1, 0, 0
22450, 21980, 1, 0, 0
22550, 16600, 1, 0, 0
22650, 20670, 1, 0, 0
22749, 21393, 1, 0, 0
22849, 18840, 1, 0, 0
22949, 19870, 1, 0, 0
23049, 20440, 1, 0, 0
23149, 21100, 1, 0, 0
23249, 19510, 1, 0, 0
23349, 21950, 1, 0, 0
23450, 22810, 1, 0, 0
23550, 18220, 1, 0, 0
23650, 22390, 1, 0, 0
23749, 21121, 1, 0, 0
23849, 21150, 1, 0, 0
23949, 19410, 1, 0, 0
24049, 22730, 1, 0, 0
24149, 21530, 1, 0, 0
24249, 20050, 1, 0, 0
24349, 22160, 1, 0, 0
24449, 21370, 1, 0, 0
24550, 19560, 1, 0, 0
24650, 20310, 1, 0, 0
24749, 20656, 1, 0, 0
24849, 18770, 1, 0, 0
24949, 20250, 1, 0, 0
25049, 21030, 1, 0, 0
25149, 18130, 1, 0, 0
25249, 18690, 1, 0, 0
25349, 19590, 1, 0, 0
25449, 20270, 1, 0, 0
25549, 20280, 1, 0, 0
25649, 21710, 1, 0, 0
25749, 19250, 1, 0, 0
25850, 22880, 1, 0, 0
25950, 21050, 1, 0, 0
26050, 18480, 1, 0, 0
26150, 18840, 1, 0, 0
26249, 18161, 1, 0, 0
26349, 20440, 1, 0, 0
26449, 22310, 1, 0, 0
26549, 21880, 1, 0, 0
26649, 18750, 1, 0, 0
26749, 21230, 1, 0, 0
26849, 18310, 1, 0, 0
26949, 21260, 1, 0, 0
27049, 18350, 1, 0, 0
27150, 21200, 1, 0, 0
27250, 19360, 1, 0, 0
27350, 20320, 1, 0, 0
27450, 20570, 1, 0, 0
27550, 20740, 1, 0, 0
27650, 17900, 1, 0, 0
27749, 21868, 1, 0, 0
27849, 23230, 1, 0, 0
27949, 18780, 1, 0, 0
28049, 15580, 1, 0, 0
28149, 21860, 1, 0, 0
28250, 20780, 1, 0, 0
28350, 18050, 1, 0, 0
28450, 20420, 1, 0, 0
28550, 20860, 1, 0, 0
28650, 23110, 1, 0, 0
28749, 21686, 1, 0, 0
28849, 19910, 1, 0, 0
28949, 20710, 1, 0, 0
29049, 19900, 1, 0, 0
29149, 22890, 1, 0, 0
29249, 21600, 1, 0, 0
29349, 19510, 1, 0, 0
29449, 22440, 1, 0, 0
29550, 21020, 1, 0, 0
29650, 18130, 1, 0, 0
29749, 19555, 1, 0, 0
29849, 21240, 1, 0, 0
29949, 22310, 1, 0, 0
30049, 19830, 1, 0, 0
30149, 21180, 1, 0, 0
30249, 22510, 1, 0, 0
30349, 19690, 1, 0, 0
30449, 20200, 1, 0, 0
30549, 20760, 1, 0, 0
30649, 22080, 1, 0, 0
30750, 22440, 1, 0, 0
30850, 18150, 1, 0, 0
30950, 18530, 1, 0, 0
31050, 21790, 1, 0, 0
31150, 21420, 1, 0, 0
31249, 21121, 1, 0, 0
31349, 11450, 1, 0, 0
31449, 20500, 1, 0, 0
31549, 19500, 1, 0, 0
31649, 18470, 1, 0, 0
31749, 20490, 1, 0, 0
31850, 20350, 1, 0, 0
31950, 19530, 1, 0, 0
32050, 24530, 1, 0, 0
32150, 22040, 1, 0, 0
32249, 21414, 1, 0, 0
32349, 18200, 1, 0, 0
32449, 19270, 1, 0, 0
32549, 19970, 1, 0, 0
32649, 20260, 1, 0, 0
32749, 22420, 1, 0, 0
32849, 22210, 1, 0, 0
32949, 17980, 1, 0, 0
33050, 17920, 1, 0, 0
33150, 18820, 1, 0, 0
33249, 20585, 1, 0, 0
33349, 20450, 1, 0, 0
33449, 19140, 1, 0, 0
33549, 20580, 1, 0, 0
33649, 21270, 1, 0, 0
33749, 18990, 1, 0, 0
33849, 20670, 1, 0, 0
33949, 18080, 1, 0, 0
34049, 21000, 1, 0, 0
34149, 19260, 1, 0, 0
34250, 17470, 1, 0, 0
34350, 20110, 1, 0, 0
34450, 20240, 1, 0, 0
34550, 20200, 1, 0, 0
34650, 17740, 1, 0, 0
34749, 18737, 1, 0, 0
34849, 20620, 1, 0, 0
34949, 23990, 1, 0, 0
35049, 21560, 1, 0, 0
35149, 19950, 1, 0, 0
35249, 21870, 1, 0, 0
35349, 24250, 1, 0, 0
35450, 20500, 1, 0, 0
35550, 19990, 1, 0, 0
35650, 21390, 1, 0, 0
35749, 22383, 1, 0, 0
35849, 20690, 1, 0, 0
35949, 19210, 1, 0, 0
36049, 20410, 1, 0, 0
36149, 22060, 1, 0, 0
36249, 20370, 1, 0, 0
36349, 17250, 1, 0, 0
36449, 23800, 1, 0, 0
36549, 22460, 1, 0, 0
36650, 22570, 1, 0, 0
36749, 19464, 1, 0, 0
36849, 23180, 1, 0, 0
36949, 17450, 1, 0, 0
37049, 20950, 1, 0, 0
37149, 21370, 1, 0, 0
37249, 20030, 1, 0, 0
37349, 18820, 1, 0, 0
37449, 21230, 1, 0, 0
37549, 18230, 1, 0, 0
37649, 21730, 1, 0, 0
37749, 21430, 1, 0, 0
37850, 20470, 1, 0, 0
37950, 22430, 1, 0, 0
38050, 21720, 1, 0, 0
38150, 21200, 1, 0, 0
38249, 22484, 1, 0, 0
38349, 22580, 1, 0, 0
38449, 21750, 1, 0, 0
38549, 23880, 1, 0, 0
38649, 20480, 1, 0, 0
38749, 19880, 1, 0, 0
38849, 22400, 1, 0, 0
38949, 19570, 1, 0, 0
39049, 23440, 1, 0, 0
39150, 18470, 1, 0, 0
39250, 21810, 1, 0, 0
39350, 21130, 1, 0, 0
39450, 23230, 1, 0, 0
39550, 21490, 1, 0, 0
39650, 21470, 1, 0, 0
39749, 18828, 1, 0, 0
39849, 21920, 1, 0, 0
39949, 23430, 1, 0, 0
40049, 20310, 1, 0, 0
40149, 21500, 1, 0, 0
40250, 21500, 1, 0, 0
40350, 21190, 1, 0, 0
40450, 17760, 1, 0, 0
40550, 21030, 1, 0, 0
40650, 20970, 1, 0, 0
40749, 21555, 1, 0, 0
40849, 19990, 1, 0, 0
40949, 22840, 1, 0, 0
41049, 18820, 1, 0, 0
41149, 20330, 1, 0, 0
41250, 20140, 1, 0, 0
41350, 15730, 1, 0, 0
41450, 19910, 1, 0, 0
41550, 22820, 1, 0, 0
41650, 23510, 1, 0, 0
41749, 22979, 1, 0, 0
41849, 22370, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 18440, 1, 0, 0
42149, 20670, 1, 0, 0
42249, 24270, 1, 0, 0
42349, 23690, 1, 0, 0
42449, 19930, 1, 0, 0
42550, 18580, 1, 0, 0
42650, 23210, 1, 0, 0
42749, 20383, 1, 0, 0
42849, 22800, 1, 0, 0
42949, 20360, 1, 0, 0
43049, 20120, 1, 0, 0
43149, 21790, 1, 0, 0
43249, 17760, 1, 0, 0
43349, 20040, 1, 0, 0
43449, 20750, 1, 0, 0
43549, 20890, 1, 0, 0
43649, 19930, 1, 0, 0
43750, 19940, 1, 0, 0
43850, 22030, 1, 0, 0
43950, 21060, 1, 0, 0
44050, 20870, 1, 0, 0
44150, 21400, 1, 0, 0
44249, 15454, 1, 0, 0
44349, 21490, 1, 0, 0
44449, 20110, 1, 0, 0
44549, 22050, 1, 0, 0
44649, 20420, 1, 0, 0
44749, 23610, 1, 0, 0
44849, 22780, 1, 0, 0
44949, 22900, 1, 0, 0
45050, 20030, 1, 0, 0
45150, 18740, 1, 0, 0
45249, 21242, 1, 0, 0
45349, 20170, 1, 0, 0
45449, 19400, 1, 0, 0
45549, 20780, 1, 0, 0
45649, 20950, 1, 0, 0
45749, 21090, 1, 0, 0
45849, 19430, 1, 0, 0
45949, 21420, 1, 0, 0
46049, 20240, 1, 0, 0
46150, 19650, 1, 0, 0
46250, 19610, 1, 0, 0
46350, 22500, 1, 0, 0
46450, 23320, 1, 0, 0
46550, 21280, 1, 0, 0
46650, 23200, 1, 0, 0
46749, 22757, 1, 0, 0
46849, 21710, 1, 0, 0
46949, 19350, 1, 0, 0
47049, 20430, 1, 0, 0
47149, 23060, 1, 0, 0
47249, 23320, 1, 0, 0
47350, 22660, 1, 0, 0
47450, 20860, 1, 0, 0
47550, 20990, 1, 0, 0
47650, 21570, 1, 0, 0
47749, 22090, 1, 0, 0
47849, 17860, 1, 0, 0
47949, 23130, 1, 0, 0
48049, 19810, 1, 0, 0
48149, 22090, 1, 0, 0
48249, 20810, 1, 0, 0
48349, 22370, 1, 0, 0
48449, 13060, 1, 0, 0
48550, 21810, 1, 0, 0
48650, 24130, 1, 0, 0
48749, 20646, 1, 0, 0
48849, 20210, 1, 0, 0
48949, 21450, 1, 0, 0
49049, 23220, 1, 0, 0
49149, 22630, 1, 0, 0
49249, 23440, 1, 0, 0
49349, 21460, 1, 0, 0
49449, 20940, 1, 0, 0
49549, 20530, 1, 0, 0
49649, 21910, 1, 0, 0
49750, 22340, 1, 0, 0
49850, 20390, 1, 0, 0
49950, 23030, 1, 0, 0
50050, 23120, 1, 0, 0
50150, 23910, 1, 0, 0
50249, 21595, 1, 0, 0
50349, 20400, 1, 0, 0
50449, 25170, 1, 0, 0
50549, 24090, 1, 0, 0
50649, 21620, 1, 0, 0
50749, 19380, 1, 0, 0
50849, 23360, 1, 0, 0
50949, 21710, 1, 0, 0
51050, 20570, 1, 0, 0
51150, 21360, 1, 0, 0
51249, 22101, 1, 0, 0
51349, 22680, 1, 0, 0
51449, 21790, 1, 0, 0
51549, 20750, 1, 0, 0
51649, 20600, 1, 0, 0
51749, 23210, 1, 0, 0
51849, 21320, 1, 0, 0
51949, 21320, 1, 0, 0
52049, 22090, 1, 0, 0
52150, 23610, 1, 0, 0
52250, 19450, 1, 0, 0
52350, 18860, 1, 0, 0
52450, 22710, 1, 0, 0
52550, 22970, 1, 0, 0
52650, 22500, 1, 0, 0
52749, 20878, 1, 0, 0
52849, 23210, 1, 0, 0
52949, 21420, 1, 0, 0
53049, 22710, 1, 0, 0
53149, 19070, 1, 0, 0
53250, 21890, 1, 0, 0
53350, 20480, 1, 0, 0
53450, 22060, 1, 0, 0
53550, 19390, 1, 0, 0
53650, 22520, 1, 0, 0
53749, 20959, 1, 0, 0
53849, 20670, 1, 0, 0
53949, 20450, 1, 0, 0
54049, 24330, 1, 0, 0
54149, 21370, 1, 0, 0
54249, 22880, 1, 0, 0
54349, 20040, 1, 0, 0
54449, 23600, 1, 0, 0
54549, 21800, 1, 0, 0
54650, 19710, 1, 0, 0
54749, 18202, 1, 0, 0
54849, 20810, 1, 0, 0
54949, 19510, 1, 0, 0
55049, 22560, 1, 0, 0
55149, 19670, 1, 0, 0
55249, 21190, 1, 0, 0
55349, 21430, 1, 0, 0
55449, 22360, 1, 0, 0
55549, 20530, 1, 0, 0
55649, 18530, 1, 0, 0
55750, 21460, 1, 0, 0
55850, 22900, 1, 0, 0
55950, 22170, 1, 0, 0
56050, 23050, 1, 0, 0
56150, 24300, 1, 0, 0
56249, 22888, 1, 0, 0
56349, 20920, 1, 0, 0
56449, 21970, 1, 0, 0
56549, 21070, 1, 0, 0
56649, 20520, 1, 0, 0
56749, 21450, 1, 0, 0
56849, 22210, 1, 0, 0
56949, 21460, 1, 0, 0
57050, 20930, 1, 0, 0
57150, 24010, 1, 0, 0
57249, 21121, 1, 0, 0
57349, 17880, 1, 0, 0
57449, 20740, 1, 0, 0
57549, 20390, 1, 0, 0
57649, 22740, 1, 0, 0
57749, 23920, 1, 0, 0
57849, 22640, 1, 0, 0
57949, 20510, 1, 0, 0
58049, 21440, 1, 0, 0
58149, 22680, 1, 0, 0
58250, 21720, 1, 0, 0
58350, 19240, 1, 0, 0
58450, 24020, 1, 0, 0
58550, 23590, 1, 0, 0
58650, 19920, 1, 0, 0
58749, 21666, 1, 0, 0
58849, 20010, 1, 0, 0
58949, 21560, 1, 0, 0
59049, 23050, 1, 0, 0
59149, 20420, 1, 0, 0
59249, 20360, 1, 0, 0
59349, 20590, 1, 0, 0
59449, 22800, 1, 0, 0
59550, 20580, 1, 0, 0
59650, 21630, 1, 0, 0
59749, 21262, 1, 0, 0
59849, 22570, 1, 0, 0
59949, 22570, 1, 0, 0
60049, 22090, 1, 0, 0
60149, 20340, 1, 0, 0
60249, 20030, 1, 0, 0
60349, 20200, 1, 0, 0
60449, 22680, 1, 0, 0
60549, 20590, 1, 0, 0
60649, 17210, 1, 0, 0
60750, 23260, 1, 0, 0
60850, 20090, 1, 0, 0
60950, 21420, 1, 0, 0
61050, 20050, 1, 0, 0
61150, 21480, 1, 0, 0
61249, 19949, 1, 0, 0
61349, 18160, 1, 0, 0
61449, 19570, 1, 0, 0
61549, 19300, 1, 0, 0
61649, 20750, 1, 0, 0
61749, 20470, 1, 0, 0
61849, 20440, 1, 0, 0
61949, 21650, 1, 0, 0
62050, 22990, 1, 0, 0
62150, 21290, 1, 0, 0
62249, 25565, 1, 0, 0
62349, 20990, 1, 0, 0
62449, 24120, 1, 0, 0
62549, 21030, 1, 0, 0
62649, 20020, 1, 0, 0
62749, 22920, 1, 0, 0
62849, 20860, 1, 0, 0
62949, 22690, 1, 0, 0
63049, 20500, 1, 0, 0
63150, 21330, 1, 0, 0
63250, 20050, 1, 0, 0
63350, 22270, 1, 0, 0
63450, 21600, 1, 0, 0
63550, 20040, 1, 0, 0
63650, 21990, 1, 0, 0
63749, 21989, 1, 0, 0
63849, 19900, 1, 0, 0
63949, 20790, 1, 0, 0
64049, 21430, 1, 0, 0
64149, 20590, 1, 0, 0
64250, 15920, 1, 0, 0
64350, 21630, 1, 0, 0
64450, 22520, 1, 0, 0
64550, 21430, 1, 0, 0
64650, 17880, 1, 0, 0
64749, 21636, 1, 0, 0
64849, 24080, 1, 0, 0
64949, 22730, 1, 0, 0
65049, 20490, 1, 0, 0
65149, 20440, 1, 0, 0
65249, 21960, 1, 0, 0
65349, 21640, 1, 0, 0
65449, 24160, 1, 0, 0
65549, 20250, 1, 0, 0
65649, 19300, 1, 0, 0
65750, 18900, 1, 0, 0
65850, 21300, 1, 0, 0
65950, 21180, 1, 0, 0
66050, 18870, 1, 0, 0
66150, 19220, 1, 0, 0
66249, 19666, 1, 0, 0
66349, 20410, 1, 0, 0
66449, 26050, 1, 0, 0
66549, 23140, 1, 0, 0
66649, 18840, 1, 0, 0
66749, 20150, 1, 0, 0
66849, 21710, 1, 0, 0
66950, 20850, 1, 0, 0
67050, 19910, 1, 0, 0
67150, 20840, 1, 0, 0
67249, 20606, 1, 0, 0
67349, 21280, 1, 0, 0
67449, 21520, 1, 0, 0
67549, 18880, 1, 0, 0
67649, 23070, 1, 0, 0
67749, 21700, 1, 0, 0
67849, 20170, 1, 0, 0
67949, 20870, 1, 0, 0
68049, 20080, 1, 0, 0
68149, 21300, 1, 0, 0
68250, 18710, 1, 0, 0
68350, 18900, 1, 0, 0
68450, 22730, 1, 0, 0
68550, 21540, 1, 0, 0
68650, 22650, 1, 0, 0
68749, 20555, 1, 0, 0
68849, 22250, 1, 0, 0
68949, 23330, 1, 0, 0
69049, 19800, 1, 0, 0
69149, 22300, 1, 0, 0
69249, 21150, 1, 0, 0
69349, 22480, 1, 0, 0
69449, 22320, 1, 0, 0
69550, 22430, 1, 0, 0
69650, 19810, 1, 0, 0
69749, 17101, 1, 0, 0
69849, 22350, 1, 0, 0
69949, 22160, 1, 0, 0
70049, 21450, 1, 0, 0
70149, 21620, 1, 0, 0
70249, 22910, 1, 0, 0
70349, 18390, 1, 0, 0
70449, 21440, 1, 0, 0
70549, 20240, 1, 0, 0
70649, 22090, 1, 0, 0
70749, 18850, 1, 0, 0
70850, 21020, 1, 0, 0
70950, 23300, 1, 0, 0
71050, 20050, 1, 0, 0
71150, 21380, 1, 0, 0
71249, 24242, 1, 0, 0
71349, 20360, 1, 0, 0
71449, 19360, 1, 0, 0
71549, 23760, 1, 0, 0
71649, 22830, 1, 0, 0
71749, 19000, 1, 0, 0
71849, 21450, 1, 0, 0
71949, 20470, 1, 0, 0
72050, 18960, 1, 0, 0
72150, 18830, 1, 0, 0
72249, 20616, 1, 0, 0
72349, 21520, 1, 0, 0
72449, 20870, 1, 0, 0
72549, 20310, 1, 0, 0
72649, 20800, 1, 0, 0
72749, 19100, 1, 0, 0
72849, 21310, 1, 0, 0
72949, 21540, 1, 0, 0
73049, 20400, 1, 0, 0
73149, 23440, 1, 0, 0
73250, 21580, 1, 0, 0
73350, 18430, 1, 0, 0
73450, 19640, 1, 0, 0
73550, 21000, 1, 0, 0
73650, 21770, 1, 0, 0
73749, 19888, 1, 0, 0
73849, 21060, 1, 0, 0
73949, 23090, 1, 0, 0
74049, 22080, 1, 0, 0
74149, 22390, 1, 0, 0
74249, 21190, 1, 0, 0
74349, 20030, 1, 0, 0
74449, 20600, 1, 0, 0
74550, 19330, 1, 0, 0
74650, 20430, 1, 0, 0
74749, 19797, 1, 0, 0
74849, 20350, 1, 0, 0
74949, 20870, 1, 0, 0
75049, 21970, 1, 0, 0
75149, 21300, 1, 0, 0
75249, 22310, 1, 0, 0
75349, 18250, 1, 0, 0
75449, 21380, 1, 0, 0
75549, 22550, 1, 0, 0
75650, 23900, 1, 0, 0
75749, 22535, 1, 0, 0
75849, 22450, 1, 0, 0
75949, 21410, 1, 0, 0
76049, 23300, 1, 0, 0
76149, 19910, 1, 0, 0
76249, 20670, 1, 0, 0
76349, 22180, 1, 0, 0
76449, 20080, 1, 0, 0
76549, 22610, 1, 0, 0
76649, 18760, 1, 0, 0
76750, 16850, 1, 0, 0
76850, 21220, 1, 0, 0
76950, 18680, 1, 0, 0
77050, 19970, 1, 0, 0
77150, 21700, 1, 0, 0
77249, 19686, 1, 0, 0
77349, 21460, 1, 0, 0
77449, 20590, 1, 0, 0
77549, 20220, 1, 0, 0
77649, 20510, 1, 0, 0
77749, 23260, 1, 0, 0
77849, 22440, 1, 0, 0
77949, 21060, 1, 0, 0
78050, 22500, 1, 0, 0
78150, 21760, 1, 0, 0
78249, 20323, 1, 0, 0
78349, 22180, 1, 0, 0
78449, 21730, 1, 0, 0
78549, 19020, 1, 0, 0
78649, 21530, 1, 0, 0
78749, 21970, 1, 0, 0
78849, 21260, 1, 0, 0
78949, 19880, 1, 0, 0
79049, 22440, 1, 0, 0
79149, 19370, 1, 0, 0
79249, 21960, 1, 0, 0
79350, 22890, 1, 0, 0
79450, 13280, 1, 0, 0
79550, 22280, 1, 0, 0
79650, 22910, 1, 0, 0
79749, 23727, 1, 0, 0
79849, 19790, 1, 0, 0
79949, 21790, 1, 0, 0
80049, 21420, 1, 0, 0
80149, 22660, 1, 0, 0
80249, 20970, 1, 0, 0
80349, 21930, 1, 0, 0
80449, 23420, 1, 0, 0
80549, 24230, 1, 0, 0
80650, 21800, 1, 0, 0
80750, 21340, 1, 0, 0
80850, 20870, 1, 0, 0
80950, 20740, 1, 0, 0
81050, 20540, 1, 0, 0
81150, 22480, 1, 0, 0
81249, 22212, 1, 0, 0
81349, 20860, 1, 0, 0
81449, 24530, 1, 0, 0
81549, 19180, 1, 0, 0
81649, 22510, 1, 0, 0
81750, 24120, 1, 0, 0
81850, 21060, 1, 0, 0
81950, 23070, 1, 0, 0
82050, 20730, 1, 0, 0
82150, 21370, 1, 0, 0
82249, 22252, 1, 0, 0
82349, 21580, 1, 0, 0
82449, 18790, 1, 0, 0
82549, 19440, 1, 0, 0
82649, 21110, 1, 0, 0
82749, 22450, 1, 0, 0
82849, 22360, 1, 0, 0
82949, 21750, 1, 0, 0
83050, 20620, 1, 0, 0
83150, 21310, 1, 0, 0
83249, 23333, 1, 0, 0
83349, 20620, 1, 0, 0
83449, 19540, 1, 0, 0
83549, 20550, 1, 0, 0
83649, 21390, 1, 0, 0
83749, 21240, 1, 0, 0
83849, 19630, 1, 0, 0
83949, 21910, 1, 0, 0
84049, 19050, 1, 0, 0
84149, 20820, 1, 0, 0
84250, 20180, 1, 0, 0
84350, 23970, 1, 0, 0
84450, 23220, 1, 0, 0
84550, 19330, 1, 0, 0
84650, 19530, 1, 0, 0
84749, 21393, 1, 0, 0
84849, 21480, 1, 0, 0
84949, 20160, 1, 0, 0
85049, 20840, 1, 0, 0
85149, 22270, 1, 0, 0
85249, 20680, 1, 0, 0
85349, 20410, 1, 0, 0
85449, 17880, 1, 0, 0
85550, 21340, 1, 0, 0
85650, 20230, 1, 0, 0
85749, 21616, 1, 0, 0
85849, 17600, 1, 0, 0
85949, 20740, 1, 0, 0
86049, 20370, 1, 0, 0
86149, 22540, 1, 0, 0
86249, 20900, 1, 0, 0
86349, 23040, 1, 0, 0
86449, 22620, 1, 0, 0
86549, 19990, 1, 0, 0
86649, 22010, 1, 0, 0
86750, 21140, 1, 0, 0
86850, 18780, 1, 0, 0
86950, 21240, 1, 0, 0
87050, 22300, 1, 0, 0
87150, 19490, 1, 0, 0
87249, 20010, 1, 0, 0
87349, 20620, 1, 0, 0
87449, 23410, 1, 0, 0
87549, 9850, 1, 0, 0
87649, 21910, 1, 0, 0
