11502, 4793063, 1, 0, 0
11600, 4062062, 1, 0, 0
11700, 5249790, 1, 0, 0
11800, 4338642, 1, 0, 0
11900, 4530446, 1, 0, 0
12000, 4445427, 1, 0, 0
12101, 4253086, 1, 0, 0
12200, 4414691, 1, 0, 0
12300, 4034994, 1, 0, 0
12402, 4547896, 1, 0, 0
12500, 4005811, 1, 0, 0
12600, 4377067, 1, 0, 0
12700, 4431171, 1, 0, 0
12800, 4418650, 1, 0, 0
12900, 4772199, 1, 0, 0
13000, 4711999, 1, 0, 0
13101, 3966954, 1, 0, 0
13202, 4356714, 1, 0, 0
13300, 4652041, 1, 0, 0
13401, 4582877, 1, 0, 0
13500, 4413503, 1, 0, 0
13600, 4576826, 1, 0, 0
13701, 4425504, 1, 0, 0
13800, 4466972, 1, 0, 0
13900, 4372954, 1, 0, 0
14000, 4897975, 1, 0, 0
14100, 4252943, 1, 0, 0
14200, 4738833, 1, 0, 0
14300, 4098335, 1, 0, 0
14400, 5080397, 1, 0, 0
14501, 4533457, 1, 0, 0
14600, 4775129, 1, 0, 0
14703, 4629299, 1, 0, 0
14800, 5276920, 1, 0, 0
14901, 4112062, 1, 0, 0
15000, 4263085, 1, 0, 0
15100, 3871023, 1, 0, 0
15200, 4620126, 1, 0, 0
15300, 4567163, 1, 0, 0
15400, 4849233, 1, 0, 0
15502, 5075405, 1, 0, 0
15600, 4476556, 1, 0, 0
15701, 3969752, 1, 0, 0
15800, 4683147, 1, 0, 0
15900, 5065700, 1, 0, 0
16000, 4105480, 1, 0, 0
16101, 4457579, 1, 0, 0
16201, 4280076, 1, 0, 0
16300, 4613902, 1, 0, 0
16400, 4385587, 1, 0, 0
16500, 4860062, 1, 0, 0
16600, 4770770, 1, 0, 0
16701, 4279501, 1, 0, 0
16801, 4717926, 1, 0, 0
16901, 4789832, 1, 0, 0
17000, 5048949, 1, 0, 0
17100, 4514195, 1, 0, 0
17202, 5776238, 1, 0, 0
17300, 4806746, 1, 0, 0
17400, 5107813, 1, 0, 0
17501, 4327240, 1, 0, 0
17600, 4070115, 1, 0, 0
17700, 4754607, 1, 0, 0
17801, 4531188, 1, 0, 0
17902, 4976148, 1, 0, 0
18000, 4197612, 1, 0, 0
18100, 4450234, 1, 0, 0
18201, 4394936, 1, 0, 0
18300, 4632295, 1, 0, 0
18400, 4995515, 1, 0, 0
18500, 4415386, 1, 0, 0
18600, 4713200, 1, 0, 0
18701, 4086546, 1, 0, 0
18800, 4379380, 1, 0, 0
18900, 4462877, 1, 0, 0
19000, 4809739, 1, 0, 0
19100, 4616797, 1, 0, 0
19200, 5132982, 1, 0, 0
19300, 4794189, 1, 0, 0
19400, 5144675, 1, 0, 0
19502, 5740256, 1, 0, 0
19600, 5258897, 1, 0, 0
19700, 4222844, 1, 0, 0
19801, 4507491, 1, 0, 0
19900, 4713274, 1, 0, 0
20000, 4896283, 1, 0, 0
20100, 4752125, 1, 0, 0
20200, 5099060, 1, 0, 0
20300, 4865430, 1, 0, 0
20400, 4429877, 1, 0, 0
20500, 4882675, 1, 0, 0
20600, 4624052, 1, 0, 0
20703, 4842221, 1, 0, 0
20802, 4732918, 1, 0, 0
20900, 4694549, 1, 0, 0
21001, 4150631, 1, 0, 0
21101, 4530381, 1, 0, 0
21202, 4447690, 1, 0, 0
21300, 4570887, 1, 0, 0
21448, 4268254, 1, 0, 0
21500, 10415317, 1, 0, 0
21600, 4641936, 1, 0, 0
21700, 4552882, 1, 0, 0
21800, 4363822, 1, 0, 0
21903, 4531988, 1, 0, 0
22000, 4700945, 1, 0, 0
22102, 4716413, 1, 0, 0
22200, 4437021, 1, 0, 0
22300, 4442342, 1, 0, 0
22400, 4587645, 1, 0, 0
22501, 5140242, 1, 0, 0
22600, 4459265, 1, 0, 0
22700, 4499749, 1, 0, 0
22802, 4580859, 1, 0, 0
22902, 4548394, 1, 0, 0
23002, 4749505, 1, 0, 0
23100, 4839177, 1, 0, 0
23200, 5417350, 1, 0, 0
23302, 4549323, 1, 0, 0
23402, 4694194, 1, 0, 0
23503, 4674533, 1, 0, 0
23600, 5286883, 1, 0, 0
23700, 4781456, 1, 0, 0
23800, 4686019, 1, 0, 0
23900, 5010700, 1, 0, 0
24003, 4755947, 1, 0, 0
24102, 4786508, 1, 0, 0
24205, 4744414, 1, 0, 0
24301, 5135721, 1, 0, 0
24401, 4426691, 1, 0, 0
24500, 4422952, 1, 0, 0
24602, 4252295, 1, 0, 0
24702, 4483635, 1, 0, 0
24800, 6362745, 1, 0, 0
24901, 4624515, 1, 0, 0
25000, 5653576, 1, 0, 0
25100, 4559815, 1, 0, 0
25201, 4252641, 1, 0, 0
25302, 4275408, 1, 0, 0
25400, 4645481, 1, 0, 0
25502, 5645210, 1, 0, 0
25603, 5294762, 1, 0, 0
25700, 5078704, 1, 0, 0
25800, 4292855, 1, 0, 0
25900, 4560410, 1, 0, 0
26000, 5043500, 1, 0, 0
26101, 4622235, 1, 0, 0
26200, 3744496, 1, 0, 0
26301, 4129711, 1, 0, 0
26401, 4766726, 1, 0, 0
26502, 4535915, 1, 0, 0
26600, 4686877, 1, 0, 0
26700, 4595490, 1, 0, 0
26800, 4984238, 1, 0, 0
26901, 4708876, 1, 0, 0
27000, 4401016, 1, 0, 0
27100, 4496016, 1, 0, 0
27200, 4154310, 1, 0, 0
27301, 5160526, 1, 0, 0
27400, 4958113, 1, 0, 0
27500, 4435131, 1, 0, 0
27600, 4257841, 1, 0, 0
27702, 4264474, 1, 0, 0
27800, 4671410, 1, 0, 0
27900, 3839203, 1, 0, 0
28001, 4850330, 1, 0, 0
28100, 4720371, 1, 0, 0
28200, 4500424, 1, 0, 0
28300, 4135762, 1, 0, 0
28400, 4922351, 1, 0, 0
28501, 5204381, 1, 0, 0
28601, 4731188, 1, 0, 0
28702, 4533345, 1, 0, 0
28800, 5006384, 1, 0, 0
28900, 4206853, 1, 0, 0
29000, 4608001, 1, 0, 0
29100, 4967852, 1, 0, 0
29201, 4228105, 1, 0, 0
29300, 4664653, 1, 0, 0
29400, 4456701, 1, 0, 0
29500, 4433088, 1, 0, 0
29600, 4413781, 1, 0, 0
29700, 4770483, 1, 0, 0
29800, 4925053, 1, 0, 0
29900, 5331593, 1, 0, 0
30000, 4495721, 1, 0, 0
30101, 4821988, 1, 0, 0
30201, 4573663, 1, 0, 0
30300, 4541392, 1, 0, 0
30402, 4371811, 1, 0, 0
30500, 4413271, 1, 0, 0
30602, 4499631, 1, 0, 0
30700, 4691649, 1, 0, 0
30800, 4354546, 1, 0, 0
30900, 4601005, 1, 0, 0
31001, 4921536, 1, 0, 0
31100, 5435480, 1, 0, 0
31200, 4679971, 1, 0, 0
31301, 4659288, 1, 0, 0
31400, 6584027, 1, 0, 0
31502, 4879665, 1, 0, 0
31603, 4893401, 1, 0, 0
31702, 4728567, 1, 0, 0
31800, 4630916, 1, 0, 0
31902, 4413506, 1, 0, 0
32000, 4493488, 1, 0, 0
32101, 5762645, 1, 0, 0
32200, 4424855, 1, 0, 0
32300, 4999811, 1, 0, 0
32400, 4570650, 1, 0, 0
32500, 5026841, 1, 0, 0
32601, 4418029, 1, 0, 0
32701, 4479957, 1, 0, 0
32802, 4696104, 1, 0, 0
32900, 4860292, 1, 0, 0
33000, 5228559, 1, 0, 0
33100, 5048024, 1, 0, 0
33202, 4597059, 1, 0, 0
33301, 4949825, 1, 0, 0
33400, 4449953, 1, 0, 0
33500, 4218613, 1, 0, 0
33600, 4307522, 1, 0, 0
33702, 4395025, 1, 0, 0
33800, 4916822, 1, 0, 0
33900, 4734062, 1, 0, 0
34001, 4324074, 1, 0, 0
34100, 4711047, 1, 0, 0
34200, 4872073, 1, 0, 0
34300, 4672917, 1, 0, 0
34400, 4487590, 1, 0, 0
34502, 4658411, 1, 0, 0
34600, 4328863, 1, 0, 0
34700, 3829644, 1, 0, 0
34800, 4929310, 1, 0, 0
34901, 4679833, 1, 0, 0
35000, 4196481, 1, 0, 0
35100, 4492257, 1, 0, 0
35200, 5039123, 1, 0, 0
35303, 4676541, 1, 0, 0
35401, 4885247, 1, 0, 0
35500, 4734796, 1, 0, 0
35600, 4452619, 1, 0, 0
35703, 4661203, 1, 0, 0
35802, 4765962, 1, 0, 0
35900, 4747475, 1, 0, 0
36000, 4621872, 1, 0, 0
36102, 4212671, 1, 0, 0
36200, 4660725, 1, 0, 0
36300, 4334929, 1, 0, 0
36400, 4396526, 1, 0, 0
36500, 4464264, 1, 0, 0
36601, 4721573, 1, 0, 0
36701, 4680501, 1, 0, 0
36800, 4706113, 1, 0, 0
36901, 4629564, 1, 0, 0
37001, 4559950, 1, 0, 0
37100, 4527737, 1, 0, 0
37201, 4886283, 1, 0, 0
37302, 4814458, 1, 0, 0
37401, 4720496, 1, 0, 0
37500, 4164807, 1, 0, 0
37600, 4874251, 1, 0, 0
37700, 4490039, 1, 0, 0
37800, 4238342, 1, 0, 0
37900, 4555705, 1, 0, 0
38000, 4724420, 1, 0, 0
38100, 4554446, 1, 0, 0
38201, 5047420, 1, 0, 0
38300, 4445720, 1, 0, 0
38400, 4225186, 1, 0, 0
38502, 4755424, 1, 0, 0
38600, 4524128, 1, 0, 0
38700, 4539432, 1, 0, 0
38800, 4859181, 1, 0, 0
38901, 4485766, 1, 0, 0
39001, 5506265, 1, 0, 0
39100, 4532040, 1, 0, 0
39202, 4346979, 1, 0, 0
39300, 4261921, 1, 0, 0
39402, 4863885, 1, 0, 0
39501, 4560628, 1, 0, 0
39603, 4923095, 1, 0, 0
39701, 4615208, 1, 0, 0
39800, 4289999, 1, 0, 0
39900, 4627843, 1, 0, 0
40000, 4218405, 1, 0, 0
40102, 4515709, 1, 0, 0
40200, 5148589, 1, 0, 0
40300, 4827997, 1, 0, 0
40402, 4527281, 1, 0, 0
40500, 5131460, 1, 0, 0
40602, 4832871, 1, 0, 0
40700, 4291671, 1, 0, 0
40800, 4818660, 1, 0, 0
40900, 4491301, 1, 0, 0
41000, 4380743, 1, 0, 0
41100, 4311227, 1, 0, 0
41200, 4297826, 1, 0, 0
41300, 4734820, 1, 0, 0
41402, 8682577, 1, 0, 0
41500, 4200638, 1, 0, 0
41601, 4530191, 1, 0, 0
41700, 4104550, 1, 0, 0
41800, 4718028, 1, 0, 0
41900, 4214665, 1, 0, 0
42000, 4614742, 1, 0, 0
42101, 4483924, 1, 0, 0
42200, 4569149, 1, 0, 0
42300, 4383736, 1, 0, 0
42400, 4777365, 1, 0, 0
42500, 4397208, 1, 0, 0
42600, 4366314, 1, 0, 0
42700, 4220503, 1, 0, 0
42800, 4761399, 1, 0, 0
42900, 4506149, 1, 0, 0
43002, 4326423, 1, 0, 0
43101, 4787728, 1, 0, 0
43200, 4104937, 1, 0, 0
43300, 4545976, 1, 0, 0
43400, 4509052, 1, 0, 0
43500, 4351280, 1, 0, 0
43600, 4564798, 1, 0, 0
43701, 4978070, 1, 0, 0
43801, 5402801, 1, 0, 0
43900, 5091352, 1, 0, 0
44000, 4728742, 1, 0, 0
44100, 4847246, 1, 0, 0
44202, 4024208, 1, 0, 0
44301, 5293617, 1, 0, 0
44400, 4131446, 1, 0, 0
44501, 3844535, 1, 0, 0
44600, 4566563, 1, 0, 0
44703, 5398235, 1, 0, 0
44800, 4210460, 1, 0, 0
44901, 4729866, 1, 0, 0
45001, 4167717, 1, 0, 0
45100, 4302833, 1, 0, 0
45200, 4473815, 1, 0, 0
45300, 4338962, 1, 0, 0
45400, 4494233, 1, 0, 0
45500, 4531228, 1, 0, 0
45600, 4848022, 1, 0, 0
45700, 4303359, 1, 0, 0
45800, 4036241, 1, 0, 0
45900, 4340777, 1, 0, 0
46002, 4154649, 1, 0, 0
46100, 5327998, 1, 0, 0
46201, 4386534, 1, 0, 0
46300, 4059957, 1, 0, 0
46400, 5432690, 1, 0, 0
46501, 4018015, 1, 0, 0
46601, 4796663, 1, 0, 0
46701, 4641982, 1, 0, 0
46801, 5016395, 1, 0, 0
46901, 4308363, 1, 0, 0
47001, 5133853, 1, 0, 0
47100, 5841489, 1, 0, 0
47202, 4279205, 1, 0, 0
47300, 4131648, 1, 0, 0
47402, 4344181, 1, 0, 0
47500, 4183645, 1, 0, 0
47601, 4496966, 1, 0, 0
47703, 4452713, 1, 0, 0
47800, 5255299, 1, 0, 0
47901, 4608217, 1, 0, 0
48000, 4899158, 1, 0, 0
48101, 4525508, 1, 0, 0
48201, 4202194, 1, 0, 0
48300, 4279101, 1, 0, 0
48401, 4573094, 1, 0, 0
48502, 4838037, 1, 0, 0
48600, 4451901, 1, 0, 0
48701, 4553313, 1, 0, 0
48800, 4760694, 1, 0, 0
48900, 4678748, 1, 0, 0
49001, 4281995, 1, 0, 0
49100, 4573191, 1, 0, 0
49201, 4456018, 1, 0, 0
49300, 4424509, 1, 0, 0
49400, 4488695, 1, 0, 0
49501, 4289077, 1, 0, 0
49600, 4250730, 1, 0, 0
49700, 4441092, 1, 0, 0
49800, 4797220, 1, 0, 0
49902, 4309490, 1, 0, 0
50000, 4297781, 1, 0, 0
50100, 4394873, 1, 0, 0
50202, 4865464, 1, 0, 0
50300, 4551942, 1, 0, 0
50400, 4950678, 1, 0, 0
50500, 4850633, 1, 0, 0
50601, 4603143, 1, 0, 0
50700, 4980063, 1, 0, 0
50800, 5145027, 1, 0, 0
50900, 4626391, 1, 0, 0
51001, 4382541, 1, 0, 0
51102, 4754661, 1, 0, 0
51201, 4558911, 1, 0, 0
51300, 4330254, 1, 0, 0
51400, 4598823, 1, 0, 0
51501, 4456727, 1, 0, 0
51601, 4307341, 1, 0, 0
51700, 4377869, 1, 0, 0
51803, 4725942, 1, 0, 0
51900, 4554893, 1, 0, 0
52000, 4337668, 1, 0, 0
52100, 4767823, 1, 0, 0
52200, 4397107, 1, 0, 0
52301, 4501237, 1, 0, 0
52400, 4635050, 1, 0, 0
52500, 4183522, 1, 0, 0
52600, 4471769, 1, 0, 0
52700, 4301189, 1, 0, 0
52800, 4929498, 1, 0, 0
52902, 4668103, 1, 0, 0
53001, 4428631, 1, 0, 0
53100, 4468263, 1, 0, 0
53202, 4698957, 1, 0, 0
53300, 4817978, 1, 0, 0
53400, 4713781, 1, 0, 0
53504, 4125005, 1, 0, 0
53600, 4902390, 1, 0, 0
53700, 4783607, 1, 0, 0
53800, 4616950, 1, 0, 0
53900, 4714110, 1, 0, 0
54000, 4804982, 1, 0, 0
54107, 4040844, 1, 0, 0
54200, 4702073, 1, 0, 0
54308, 4414473, 1, 0, 0
54400, 4920672, 1, 0, 0
54501, 4896719, 1, 0, 0
54600, 4224550, 1, 0, 0
54701, 4755929, 1, 0, 0
54800, 4433676, 1, 0, 0
54900, 4581136, 1, 0, 0
55000, 4609732, 1, 0, 0
55101, 4290184, 1, 0, 0
55201, 4464072, 1, 0, 0
55300, 3874974, 1, 0, 0
55402, 4231212, 1, 0, 0
55500, 4343531, 1, 0, 0
55600, 3916283, 1, 0, 0
55700, 4527301, 1, 0, 0
55801, 4084497, 1, 0, 0
55900, 4405315, 1, 0, 0
56000, 4543808, 1, 0, 0
56100, 4458440, 1, 0, 0
56200, 4302102, 1, 0, 0
56300, 4471675, 1, 0, 0
56401, 4425334, 1, 0, 0
56500, 4334119, 1, 0, 0
56600, 4285749, 1, 0, 0
56700, 4650084, 1, 0, 0
56801, 4543199, 1, 0, 0
56902, 4228210, 1, 0, 0
57000, 5050356, 1, 0, 0
57100, 4255375, 1, 0, 0
57200, 4669896, 1, 0, 0
57301, 4056369, 1, 0, 0
57401, 4096916, 1, 0, 0
57503, 4584493, 1, 0, 0
57600, 4392286, 1, 0, 0
57700, 4487610, 1, 0, 0
57800, 4933388, 1, 0, 0
57900, 4595948, 1, 0, 0
58001, 4646639, 1, 0, 0
58100, 4393943, 1, 0, 0
58200, 4509311, 1, 0, 0
58300, 4424153, 1, 0, 0
58401, 4859465, 1, 0, 0
58500, 4569108, 1, 0, 0
58600, 4914952, 1, 0, 0
58700, 4155647, 1, 0, 0
58803, 4798134, 1, 0, 0
58900, 4966485, 1, 0, 0
59000, 5952327, 1, 0, 0
59101, 4589835, 1, 0, 0
59200, 4226212, 1, 0, 0
59300, 4317459, 1, 0, 0
59400, 4870489, 1, 0, 0
59501, 4206346, 1, 0, 0
59600, 5062027, 1, 0, 0
59700, 3940252, 1, 0, 0
59803, 4586328, 1, 0, 0
59901, 4976811, 1, 0, 0
60000, 4857526, 1, 0, 0
60100, 4647510, 1, 0, 0
60200, 4407162, 1, 0, 0
60300, 5509158, 1, 0, 0
60400, 4567259, 1, 0, 0
60500, 5027740, 1, 0, 0
60600, 4691707, 1, 0, 0
60700, 4574319, 1, 0, 0
60800, 4530858, 1, 0, 0
60900, 4173369, 1, 0, 0
61003, 4529107, 1, 0, 0
61101, 4931349, 1, 0, 0
61201, 4766965, 1, 0, 0
61302, 4761299, 1, 0, 0
61400, 4573871, 1, 0, 0
61501, 4153767, 1, 0, 0
61601, 4575300, 1, 0, 0
61702, 4028205, 1, 0, 0
61802, 4256736, 1, 0, 0
61900, 3937721, 1, 0, 0
62002, 4330150, 1, 0, 0
62100, 4315714, 1, 0, 0
62200, 5175009, 1, 0, 0
62300, 4635056, 1, 0, 0
62400, 4576242, 1, 0, 0
62500, 4338343, 1, 0, 0
62600, 4896946, 1, 0, 0
62702, 4365694, 1, 0, 0
62800, 4423367, 1, 0, 0
62900, 4274063, 1, 0, 0
63000, 4585925, 1, 0, 0
63100, 4515721, 1, 0, 0
63200, 4367477, 1, 0, 0
63300, 4636788, 1, 0, 0
63400, 4876267, 1, 0, 0
63500, 4505553, 1, 0, 0
63600, 4725693, 1, 0, 0
63700, 4091071, 1, 0, 0
63800, 4271048, 1, 0, 0
63901, 4575665, 1, 0, 0
64000, 4156393, 1, 0, 0
64102, 4494285, 1, 0, 0
64204, 5149593, 1, 0, 0
64300, 4761175, 1, 0, 0
64400, 4091506, 1, 0, 0
64501, 4170017, 1, 0, 0
64600, 4543362, 1, 0, 0
64700, 4743238, 1, 0, 0
64800, 4748904, 1, 0, 0
64900, 4508324, 1, 0, 0
65000, 4394139, 1, 0, 0
65100, 4183438, 1, 0, 0
65200, 4362669, 1, 0, 0
65300, 4527380, 1, 0, 0
65402, 4180918, 1, 0, 0
65501, 4730929, 1, 0, 0
65601, 4441040, 1, 0, 0
65701, 5360178, 1, 0, 0
65802, 4280765, 1, 0, 0
65900, 4027878, 1, 0, 0
66002, 4333838, 1, 0, 0
66100, 4464908, 1, 0, 0
66200, 4522980, 1, 0, 0
66301, 4996420, 1, 0, 0
66400, 4462567, 1, 0, 0
66501, 5171097, 1, 0, 0
66602, 4509187, 1, 0, 0
66701, 4597866, 1, 0, 0
66800, 4858607, 1, 0, 0
66900, 4328483, 1, 0, 0
67002, 4314343, 1, 0, 0
67102, 4527039, 1, 0, 0
67201, 4755470, 1, 0, 0
67300, 5100033, 1, 0, 0
67401, 4771291, 1, 0, 0
67500, 4839989, 1, 0, 0
67600, 4836467, 1, 0, 0
67700, 4272242, 1, 0, 0
67801, 4350540, 1, 0, 0
67901, 4687114, 1, 0, 0
68000, 4517392, 1, 0, 0
68100, 4834186, 1, 0, 0
68200, 4745937, 1, 0, 0
68300, 4840247, 1, 0, 0
68400, 3956954, 1, 0, 0
68501, 4456047, 1, 0, 0
68601, 4267121, 1, 0, 0
68701, 4806095, 1, 0, 0
68800, 5126488, 1, 0, 0
68900, 4780109, 1, 0, 0
69001, 4776520, 1, 0, 0
69100, 4350934, 1, 0, 0
69202, 4785444, 1, 0, 0
69300, 4656344, 1, 0, 0
69401, 4202033, 1, 0, 0
69500, 5874527, 1, 0, 0
69603, 4587485, 1, 0, 0
69703, 4372879, 1, 0, 0
69800, 5804557, 1, 0, 0
69900, 4357748, 1, 0, 0
70000, 4700892, 1, 0, 0
70101, 4561383, 1, 0, 0
70200, 4909779, 1, 0, 0
70301, 4932931, 1, 0, 0
70402, 5151897, 1, 0, 0
70501, 4921749, 1, 0, 0
70600, 4762009, 1, 0, 0
70701, 4467276, 1, 0, 0
70802, 4397435, 1, 0, 0
70900, 4049004, 1, 0, 0
71000, 4068782, 1, 0, 0
71103, 4894513, 1, 0, 0
71200, 4562252, 1, 0, 0
71300, 4888270, 1, 0, 0
71400, 4258424, 1, 0, 0
71500, 4751748, 1, 0, 0
71600, 4537167, 1, 0, 0
71702, 5736293, 1, 0, 0
71800, 5143329, 1, 0, 0
71900, 4243576, 1, 0, 0
72000, 4745372, 1, 0, 0
72101, 4502887, 1, 0, 0
72202, 4507221, 1, 0, 0
72302, 4131909, 1, 0, 0
72402, 4362467, 1, 0, 0
72500, 4548192, 1, 0, 0
72601, 4678906, 1, 0, 0
72700, 5519989, 1, 0, 0
72801, 5027019, 1, 0, 0
72900, 4562379, 1, 0, 0
73000, 5090402, 1, 0, 0
73100, 4978482, 1, 0, 0
73200, 4355000, 1, 0, 0
73300, 4101450, 1, 0, 0
73401, 4349036, 1, 0, 0
73500, 4546050, 1, 0, 0
73600, 4246772, 1, 0, 0
73700, 4580498, 1, 0, 0
73803, 4579503, 1, 0, 0
73900, 4524772, 1, 0, 0
74000, 4750483, 1, 0, 0
74101, 4383773, 1, 0, 0
74202, 4315381, 1, 0, 0
74300, 4527280, 1, 0, 0
74401, 4380467, 1, 0, 0
74500, 5128050, 1, 0, 0
74600, 4490665, 1, 0, 0
74700, 4570557, 1, 0, 0
74801, 4491183, 1, 0, 0
74900, 4780702, 1, 0, 0
75000, 4627500, 1, 0, 0
75102, 4301808, 1, 0, 0
75201, 4493566, 1, 0, 0
75301, 4679389, 1, 0, 0
75400, 4852408, 1, 0, 0
75500, 4408254, 1, 0, 0
75601, 4571831, 1, 0, 0
75701, 4222259, 1, 0, 0
75801, 4590802, 1, 0, 0
75900, 4658413, 1, 0, 0
76000, 4247518, 1, 0, 0
76100, 4253041, 1, 0, 0
76201, 4359124, 1, 0, 0
76300, 4187466, 1, 0, 0
76402, 4737383, 1, 0, 0
76500, 4607204, 1, 0, 0
76601, 4466166, 1, 0, 0
76701, 4630335, 1, 0, 0
76800, 5461291, 1, 0, 0
76900, 4467679, 1, 0, 0
77001, 4722291, 1, 0, 0
77101, 4449150, 1, 0, 0
77200, 4062550, 1, 0, 0
77300, 4360877, 1, 0, 0
77402, 4560676, 1, 0, 0
77500, 4309121, 1, 0, 0
77600, 4735762, 1, 0, 0
77700, 4648256, 1, 0, 0
77800, 4707424, 1, 0, 0
77900, 4208601, 1, 0, 0
78001, 4574113, 1, 0, 0
78100, 4736921, 1, 0, 0
78200, 4866085, 1, 0, 0
78301, 4273548, 1, 0, 0
78400, 4501727, 1, 0, 0
78500, 4460142, 1, 0, 0
78600, 4496466, 1, 0, 0
78701, 4666755, 1, 0, 0
78800, 4154005, 1, 0, 0
78900, 4520442, 1, 0, 0
79000, 4566618, 1, 0, 0
79100, 4969948, 1, 0, 0
79200, 5046324, 1, 0, 0
79300, 4570481, 1, 0, 0
79405, 4362236, 1, 0, 0
79501, 6388891, 1, 0, 0
79600, 4495278, 1, 0, 0
79701, 4042390, 1, 0, 0
79800, 4810258, 1, 0, 0
79902, 4597621, 1, 0, 0
80000, 4315729, 1, 0, 0
80102, 4643400, 1, 0, 0
80201, 5122054, 1, 0, 0
80301, 4448607, 1, 0, 0
80401, 5028613, 1, 0, 0
80501, 5875463, 1, 0, 0
80602, 4801109, 1, 0, 0
80701, 4654526, 1, 0, 0
80800, 4715130, 1, 0, 0
80900, 4435640, 1, 0, 0
81000, 4411412, 1, 0, 0
81100, 4768100, 1, 0, 0
81201, 4829539, 1, 0, 0
81302, 4791868, 1, 0, 0
81401, 4667814, 1, 0, 0
81502, 4995531, 1, 0, 0
81600, 4559372, 1, 0, 0
81702, 4497463, 1, 0, 0
81800, 4552927, 1, 0, 0
81902, 5060358, 1, 0, 0
82000, 4496593, 1, 0, 0
82100, 5034075, 1, 0, 0
82200, 4708875, 1, 0, 0
82300, 4458175, 1, 0, 0
82400, 5452947, 1, 0, 0
