15000, 580364, 1, 0, 0
15100, 634493, 1, 0, 0
15200, 648476, 1, 0, 0
15300, 663705, 1, 0, 0
15400, 606135, 1, 0, 0
15500, 663369, 1, 0, 0
15600, 605259, 1, 0, 0
15700, 659707, 1, 0, 0
15800, 621770, 1, 0, 0
15900, 649907, 1, 0, 0
16000, 667274, 1, 0, 0
16100, 625578, 1, 0, 0
16200, 579296, 1, 0, 0
16300, 650800, 1, 0, 0
16400, 646679, 1, 0, 0
16500, 642818, 1, 0, 0
16600, 720279, 1, 0, 0
16700, 604184, 1, 0, 0
16800, 653956, 1, 0, 0
16900, 637994, 1, 0, 0
17000, 614765, 1, 0, 0
17100, 633143, 1, 0, 0
17200, 620498, 1, 0, 0
17300, 615971, 1, 0, 0
17400, 592584, 1, 0, 0
17500, 668202, 1, 0, 0
17600, 591247, 1, 0, 0
17700, 611113, 1, 0, 0
17800, 614577, 1, 0, 0
17900, 622738, 1, 0, 0
18000, 585793, 1, 0, 0
18100, 623492, 1, 0, 0
18200, 595262, 1, 0, 0
18300, 588660, 1, 0, 0
18400, 594811, 1, 0, 0
18500, 613322, 1, 0, 0
18600, 571715, 1, 0, 0
18700, 587984, 1, 0, 0
18800, 570745, 1, 0, 0
18900, 634839, 1, 0, 0
19000, 607799, 1, 0, 0
19100, 641099, 1, 0, 0
19200, 584852, 1, 0, 0
19300, 624213, 1, 0, 0
19400, 582822, 1, 0, 0
19500, 573811, 1, 0, 0
19600, 583640, 1, 0, 0
19700, 613630, 1, 0, 0
19800, 567062, 1, 0, 0
19900, 585624, 1, 0, 0
20000, 592325, 1, 0, 0
20100, 623363, 1, 0, 0
20200, 604483, 1, 0, 0
20300, 607392, 1, 0, 0
20400, 588366, 1, 0, 0
20500, 631643, 1, 0, 0
20600, 598694, 1, 0, 0
20700, 572745, 1, 0, 0
20800, 585754, 1, 0, 0
20900, 552201, 1, 0, 0
21000, 571872, 1, 0, 0
21100, 570854, 1, 0, 0
21200, 581372, 1, 0, 0
21300, 560693, 1, 0, 0
21400, 564774, 1, 0, 0
21500, 612753, 1, 0, 0
21600, 593761, 1, 0, 0
21701, 620750, 1, 0, 0
21800, 596362, 1, 0, 0
21900, 589190, 1, 0, 0
22000, 585254, 1, 0, 0
22100, 584675, 1, 0, 0
22200, 586828, 1, 0, 0
22300, 603056, 1, 0, 0
22400, 625769, 1, 0, 0
22500, 635683, 1, 0, 0
22600, 642218, 1, 0, 0
22700, 616644, 1, 0, 0
22800, 628234, 1, 0, 0
22900, 622410, 1, 0, 0
23000, 597575, 1, 0, 0
23100, 618299, 1, 0, 0
23200, 594075, 1, 0, 0
23300, 627819, 1, 0, 0
23400, 590634, 1, 0, 0
23500, 633667, 1, 0, 0
23600, 617263, 1, 0, 0
23700, 627381, 1, 0, 0
23800, 594862, 1, 0, 0
23900, 614687, 1, 0, 0
24000, 599616, 1, 0, 0
24100, 608250, 1, 0, 0
24200, 672759, 1, 0, 0
24301, 652483, 1, 0, 0
24400, 637936, 1, 0, 0
24500, 685853, 1, 0, 0
24600, 648234, 1, 0, 0
24700, 686273, 1, 0, 0
24800, 580967, 1, 0, 0
24900, 642007, 1, 0, 0
25000, 614862, 1, 0, 0
25100, 584412, 1, 0, 0
25200, 636274, 1, 0, 0
25300, 644836, 1, 0, 0
25400, 625505, 1, 0, 0
25500, 646106, 1, 0, 0
25600, 617368, 1, 0, 0
25700, 592384, 1, 0, 0
25800, 609777, 1, 0, 0
25900, 657019, 1, 0, 0
26000, 651662, 1, 0, 0
26100, 687770, 1, 0, 0
26201, 636596, 1, 0, 0
26300, 664248, 1, 0, 0
26400, 621591, 1, 0, 0
26500, 658961, 1, 0, 0
26600, 714281, 1, 0, 0
26700, 660712, 1, 0, 0
26800, 637650, 1, 0, 0
26900, 642210, 1, 0, 0
27000, 636179, 1, 0, 0
27100, 624797, 1, 0, 0
27206, 683717, 1, 0, 0
27307, 690830, 1, 0, 0
27400, 634827, 1, 0, 0
27500, 645139, 1, 0, 0
27600, 619575, 1, 0, 0
27700, 648396, 1, 0, 0
27800, 663724, 1, 0, 0
27900, 606622, 1, 0, 0
28000, 623659, 1, 0, 0
28100, 585496, 1, 0, 0
28200, 622865, 1, 0, 0
28300, 631982, 1, 0, 0
28400, 655140, 1, 0, 0
28500, 694151, 1, 0, 0
28600, 674000, 1, 0, 0
28700, 613639, 1, 0, 0
28801, 681043, 1, 0, 0
28900, 638261, 1, 0, 0
29000, 623626, 1, 0, 0
29100, 647832, 1, 0, 0
29200, 644816, 1, 0, 0
29300, 600427, 1, 0, 0
29400, 697343, 1, 0, 0
29500, 640360, 1, 0, 0
29600, 620626, 1, 0, 0
29700, 643853, 1, 0, 0
29800, 591606, 1, 0, 0
29900, 632130, 1, 0, 0
30000, 618313, 1, 0, 0
30100, 630676, 1, 0, 0
30200, 633042, 1, 0, 0
30300, 615395, 1, 0, 0
30400, 656741, 1, 0, 0
30500, 577147, 1, 0, 0
30600, 657003, 1, 0, 0
30700, 701903, 1, 0, 0
30800, 633589, 1, 0, 0
30900, 604164, 1, 0, 0
31000, 629904, 1, 0, 0
31100, 612928, 1, 0, 0
31200, 634811, 1, 0, 0
31300, 601337, 1, 0, 0
31400, 679869, 1, 0, 0
31500, 577789, 1, 0, 0
31600, 660574, 1, 0, 0
31700, 661136, 1, 0, 0
31800, 618198, 1, 0, 0
31900, 630452, 1, 0, 0
32000, 616135, 1, 0, 0
32100, 636835, 1, 0, 0
32200, 623683, 1, 0, 0
32300, 637117, 1, 0, 0
32400, 683382, 1, 0, 0
32500, 604923, 1, 0, 0
32600, 647820, 1, 0, 0
32700, 636223, 1, 0, 0
32800, 625790, 1, 0, 0
32900, 590635, 1, 0, 0
33000, 643185, 1, 0, 0
33100, 624145, 1, 0, 0
33200, 718422, 1, 0, 0
33300, 660621, 1, 0, 0
33400, 616681, 1, 0, 0
33500, 638773, 1, 0, 0
33600, 617218, 1, 0, 0
33700, 652103, 1, 0, 0
33800, 619088, 1, 0, 0
33900, 667759, 1, 0, 0
34000, 692602, 1, 0, 0
34100, 628819, 1, 0, 0
34200, 616638, 1, 0, 0
34300, 632902, 1, 0, 0
34400, 572746, 1, 0, 0
34500, 667400, 1, 0, 0
34600, 645669, 1, 0, 0
34700, 624608, 1, 0, 0
34800, 617964, 1, 0, 0
34900, 593901, 1, 0, 0
35000, 609891, 1, 0, 0
35100, 624455, 1, 0, 0
35200, 653703, 1, 0, 0
35300, 580651, 1, 0, 0
35400, 628385, 1, 0, 0
35500, 637684, 1, 0, 0
35600, 614238, 1, 0, 0
35700, 640157, 1, 0, 0
35800, 637937, 1, 0, 0
35900, 620622, 1, 0, 0
36138, 7677603, 1, 0, 0
36200, 695701, 1, 0, 0
36300, 625492, 1, 0, 0
36400, 621330, 1, 0, 0
36500, 621478, 1, 0, 0
36600, 564883, 1, 0, 0
36700, 533640, 1, 0, 0
36800, 609430, 1, 0, 0
36900, 672943, 1, 0, 0
37000, 664694, 1, 0, 0
37100, 613936, 1, 0, 0
37200, 603371, 1, 0, 0
37300, 635762, 1, 0, 0
37400, 637454, 1, 0, 0
37501, 600536, 1, 0, 0
37600, 617551, 1, 0, 0
37700, 649061, 1, 0, 0
37800, 600629, 1, 0, 0
37900, 609583, 1, 0, 0
38075, 5640087, 1, 0, 0
38100, 735597, 1, 0, 0
38200, 612169, 1, 0, 0
38300, 764512, 1, 0, 0
38400, 645239, 1, 0, 0
38500, 624886, 1, 0, 0
38600, 623906, 1, 0, 0
38700, 654877, 1, 0, 0
38800, 633126, 1, 0, 0
38900, 632592, 1, 0, 0
39000, 641373, 1, 0, 0
39100, 681828, 1, 0, 0
39200, 662359, 1, 0, 0
39300, 623223, 1, 0, 0
39400, 603447, 1, 0, 0
39500, 622508, 1, 0, 0
39600, 636777, 1, 0, 0
39700, 642935, 1, 0, 0
39800, 645681, 1, 0, 0
39900, 612430, 1, 0, 0
40000, 594580, 1, 0, 0
40100, 636069, 1, 0, 0
40200, 606337, 1, 0, 0
40300, 590339, 1, 0, 0
40400, 611169, 1, 0, 0
40500, 634177, 1, 0, 0
40600, 658233, 1, 0, 0
40700, 632641, 1, 0, 0
40800, 645317, 1, 0, 0
40900, 633721, 1, 0, 0
41000, 635526, 1, 0, 0
41100, 569744, 1, 0, 0
41200, 576456, 1, 0, 0
41300, 594983, 1, 0, 0
41400, 643124, 1, 0, 0
41500, 642205, 1, 0, 0
41600, 607251, 1, 0, 0
41700, 608682, 1, 0, 0
41800, 595753, 1, 0, 0
41900, 623304, 1, 0, 0
42000, 680279, 1, 0, 0
42100, 608624, 1, 0, 0
42200, 618710, 1, 0, 0
42300, 599361, 1, 0, 0
42400, 597154, 1, 0, 0
42500, 594030, 1, 0, 0
42600, 599187, 1, 0, 0
42700, 634401, 1, 0, 0
42800, 617596, 1, 0, 0
42900, 586686, 1, 0, 0
43000, 613315, 1, 0, 0
43100, 597088, 1, 0, 0
43200, 565569, 1, 0, 0
43300, 604689, 1, 0, 0
43400, 558170, 1, 0, 0
43500, 641595, 1, 0, 0
43600, 601614, 1, 0, 0
43700, 631539, 1, 0, 0
43800, 602312, 1, 0, 0
43900, 572467, 1, 0, 0
44000, 551589, 1, 0, 0
44100, 608646, 1, 0, 0
44200, 630574, 1, 0, 0
44300, 600934, 1, 0, 0
44400, 606655, 1, 0, 0
44500, 599542, 1, 0, 0
44600, 621741, 1, 0, 0
44700, 562684, 1, 0, 0
44800, 599377, 1, 0, 0
44900, 547809, 1, 0, 0
45000, 575876, 1, 0, 0
45100, 520829, 1, 0, 0
45200, 565935, 1, 0, 0
45300, 581907, 1, 0, 0
45400, 489549, 1, 0, 0
45500, 560517, 1, 0, 0
45600, 559831, 1, 0, 0
45700, 553696, 1, 0, 0
45800, 601598, 1, 0, 0
45900, 548613, 1, 0, 0
46000, 597619, 1, 0, 0
46100, 570226, 1, 0, 0
46200, 586148, 1, 0, 0
46300, 579779, 1, 0, 0
46400, 583097, 1, 0, 0
46500, 600962, 1, 0, 0
46600, 580365, 1, 0, 0
46700, 589679, 1, 0, 0
46800, 564560, 1, 0, 0
46900, 566095, 1, 0, 0
47000, 559955, 1, 0, 0
47100, 620855, 1, 0, 0
47200, 597955, 1, 0, 0
47300, 639736, 1, 0, 0
47400, 631655, 1, 0, 0
47500, 615437, 1, 0, 0
47600, 619730, 1, 0, 0
47700, 608677, 1, 0, 0
47800, 593256, 1, 0, 0
47900, 591469, 1, 0, 0
48000, 592948, 1, 0, 0
48100, 599462, 1, 0, 0
48200, 602057, 1, 0, 0
48300, 627889, 1, 0, 0
48400, 728606, 1, 0, 0
48500, 651683, 1, 0, 0
48600, 632026, 1, 0, 0
48700, 613739, 1, 0, 0
48800, 650877, 1, 0, 0
48900, 663635, 1, 0, 0
49000, 628471, 1, 0, 0
49100, 639029, 1, 0, 0
49231, 9346427, 1, 0, 0
49300, 635324, 1, 0, 0
49400, 628053, 1, 0, 0
49500, 722007, 1, 0, 0
49600, 631429, 1, 0, 0
49700, 581379, 1, 0, 0
49800, 647913, 1, 0, 0
49900, 626608, 1, 0, 0
50000, 675071, 1, 0, 0
50100, 622093, 1, 0, 0
50200, 617221, 1, 0, 0
50300, 628327, 1, 0, 0
50400, 554396, 1, 0, 0
50500, 592139, 1, 0, 0
50600, 612388, 1, 0, 0
50700, 595924, 1, 0, 0
50800, 622764, 1, 0, 0
50900, 592161, 1, 0, 0
51000, 614623, 1, 0, 0
51100, 626797, 1, 0, 0
51200, 608358, 1, 0, 0
51300, 571615, 1, 0, 0
51400, 604836, 1, 0, 0
51500, 594689, 1, 0, 0
51600, 595013, 1, 0, 0
51700, 599795, 1, 0, 0
51801, 520147, 1, 0, 0
51900, 532200, 1, 0, 0
52000, 539473, 1, 0, 0
52100, 590511, 1, 0, 0
52200, 566820, 1, 0, 0
52300, 589388, 1, 0, 0
52400, 606662, 1, 0, 0
52500, 663657, 1, 0, 0
52600, 656369, 1, 0, 0
52700, 633523, 1, 0, 0
52800, 620679, 1, 0, 0
52900, 612405, 1, 0, 0
53000, 603074, 1, 0, 0
53100, 613587, 1, 0, 0
53200, 621331, 1, 0, 0
53300, 619134, 1, 0, 0
53400, 591762, 1, 0, 0
53500, 636797, 1, 0, 0
53600, 650227, 1, 0, 0
53700, 622786, 1, 0, 0
53800, 661000, 1, 0, 0
53900, 660348, 1, 0, 0
54000, 608699, 1, 0, 0
54100, 588765, 1, 0, 0
54200, 636961, 1, 0, 0
54300, 656523, 1, 0, 0
54400, 649641, 1, 0, 0
54500, 609008, 1, 0, 0
54600, 664071, 1, 0, 0
54700, 633864, 1, 0, 0
54800, 600321, 1, 0, 0
54900, 639652, 1, 0, 0
55000, 635004, 1, 0, 0
55100, 625198, 1, 0, 0
55200, 611340, 1, 0, 0
55300, 622701, 1, 0, 0
55400, 634324, 1, 0, 0
55501, 645855, 1, 0, 0
55600, 630010, 1, 0, 0
55700, 671194, 1, 0, 0
55800, 609723, 1, 0, 0
55900, 737707, 1, 0, 0
56000, 624357, 1, 0, 0
56101, 641376, 1, 0, 0
56200, 615649, 1, 0, 0
56300, 609962, 1, 0, 0
56400, 606509, 1, 0, 0
56500, 644855, 1, 0, 0
56600, 656340, 1, 0, 0
56700, 598529, 1, 0, 0
56800, 579799, 1, 0, 0
56900, 634457, 1, 0, 0
57000, 622598, 1, 0, 0
57100, 613232, 1, 0, 0
57200, 624577, 1, 0, 0
57300, 632366, 1, 0, 0
57400, 630919, 1, 0, 0
57500, 629886, 1, 0, 0
57600, 593858, 1, 0, 0
57700, 598660, 1, 0, 0
57800, 627902, 1, 0, 0
57900, 622332, 1, 0, 0
58000, 581706, 1, 0, 0
58100, 596203, 1, 0, 0
58200, 628256, 1, 0, 0
58300, 572922, 1, 0, 0
58400, 597974, 1, 0, 0
58500, 600289, 1, 0, 0
58600, 612503, 1, 0, 0
58700, 617361, 1, 0, 0
58800, 611134, 1, 0, 0
58900, 609503, 1, 0, 0
59000, 582805, 1, 0, 0
59100, 557879, 1, 0, 0
59200, 633327, 1, 0, 0
59300, 613849, 1, 0, 0
59400, 699779, 1, 0, 0
59500, 628863, 1, 0, 0
59600, 661175, 1, 0, 0
59700, 633553, 1, 0, 0
59800, 629372, 1, 0, 0
59900, 617454, 1, 0, 0
60000, 604530, 1, 0, 0
60100, 602857, 1, 0, 0
60200, 638934, 1, 0, 0
60300, 602505, 1, 0, 0
60400, 672026, 1, 0, 0
60500, 612471, 1, 0, 0
60600, 667806, 1, 0, 0
60700, 670510, 1, 0, 0
60800, 640349, 1, 0, 0
60900, 643146, 1, 0, 0
61000, 622859, 1, 0, 0
61100, 665857, 1, 0, 0
61200, 637743, 1, 0, 0
61300, 623932, 1, 0, 0
61400, 639079, 1, 0, 0
61500, 637608, 1, 0, 0
61600, 627606, 1, 0, 0
61700, 597683, 1, 0, 0
61800, 586291, 1, 0, 0
61900, 592595, 1, 0, 0
62000, 618184, 1, 0, 0
62100, 659172, 1, 0, 0
62200, 602286, 1, 0, 0
62300, 634859, 1, 0, 0
62400, 604960, 1, 0, 0
62500, 677400, 1, 0, 0
62600, 655981, 1, 0, 0
62700, 646670, 1, 0, 0
62800, 696733, 1, 0, 0
62901, 651362, 1, 0, 0
63000, 680520, 1, 0, 0
63100, 687671, 1, 0, 0
63200, 651833, 1, 0, 0
63300, 647720, 1, 0, 0
63400, 626053, 1, 0, 0
63500, 701384, 1, 0, 0
63600, 641752, 1, 0, 0
63700, 628192, 1, 0, 0
63800, 656499, 1, 0, 0
63900, 650358, 1, 0, 0
64000, 652973, 1, 0, 0
64100, 604606, 1, 0, 0
64200, 601054, 1, 0, 0
64300, 636934, 1, 0, 0
64401, 665414, 1, 0, 0
64500, 673694, 1, 0, 0
64600, 630077, 1, 0, 0
64700, 639822, 1, 0, 0
64800, 636096, 1, 0, 0
64900, 659642, 1, 0, 0
65000, 695846, 1, 0, 0
65100, 667423, 1, 0, 0
65200, 685214, 1, 0, 0
65300, 586300, 1, 0, 0
65400, 623077, 1, 0, 0
65500, 664691, 1, 0, 0
65600, 691959, 1, 0, 0
65700, 580213, 1, 0, 0
65800, 590819, 1, 0, 0
65900, 546408, 1, 0, 0
66000, 651747, 1, 0, 0
66100, 639662, 1, 0, 0
66200, 670758, 1, 0, 0
66300, 614290, 1, 0, 0
66400, 657883, 1, 0, 0
66500, 622387, 1, 0, 0
66600, 622665, 1, 0, 0
66700, 632416, 1, 0, 0
66800, 614495, 1, 0, 0
66900, 618878, 1, 0, 0
67000, 649795, 1, 0, 0
67100, 617664, 1, 0, 0
67200, 649201, 1, 0, 0
67300, 624943, 1, 0, 0
67400, 648210, 1, 0, 0
67500, 659537, 1, 0, 0
67600, 606056, 1, 0, 0
67700, 654684, 1, 0, 0
67800, 671560, 1, 0, 0
67900, 619128, 1, 0, 0
68000, 626748, 1, 0, 0
68100, 717782, 1, 0, 0
68200, 644973, 1, 0, 0
68300, 635740, 1, 0, 0
68400, 562985, 1, 0, 0
68500, 633731, 1, 0, 0
68600, 641195, 1, 0, 0
68700, 620577, 1, 0, 0
68800, 596353, 1, 0, 0
68900, 564430, 1, 0, 0
69000, 549992, 1, 0, 0
69100, 541286, 1, 0, 0
69200, 626023, 1, 0, 0
69300, 605290, 1, 0, 0
69400, 617950, 1, 0, 0
69500, 556433, 1, 0, 0
69606, 654091, 1, 0, 0
69700, 606494, 1, 0, 0
69800, 634876, 1, 0, 0
69900, 567766, 1, 0, 0
70000, 634048, 1, 0, 0
70100, 613898, 1, 0, 0
70200, 616950, 1, 0, 0
70300, 632765, 1, 0, 0
70400, 612776, 1, 0, 0
70500, 645590, 1, 0, 0
70600, 633354, 1, 0, 0
70700, 689060, 1, 0, 0
70800, 680709, 1, 0, 0
70900, 637999, 1, 0, 0
71000, 615934, 1, 0, 0
71100, 565486, 1, 0, 0
71200, 608583, 1, 0, 0
71300, 631497, 1, 0, 0
71400, 609718, 1, 0, 0
71500, 630784, 1, 0, 0
71600, 624427, 1, 0, 0
71700, 636115, 1, 0, 0
71800, 669910, 1, 0, 0
71900, 632088, 1, 0, 0
72000, 581020, 1, 0, 0
72100, 586986, 1, 0, 0
72200, 647590, 1, 0, 0
72300, 703355, 1, 0, 0
72400, 607384, 1, 0, 0
72500, 631330, 1, 0, 0
72600, 628173, 1, 0, 0
72700, 652218, 1, 0, 0
72800, 619835, 1, 0, 0
72900, 578999, 1, 0, 0
73000, 622744, 1, 0, 0
73100, 606987, 1, 0, 0
73200, 619169, 1, 0, 0
73300, 657604, 1, 0, 0
73400, 600284, 1, 0, 0
73500, 608203, 1, 0, 0
73600, 617160, 1, 0, 0
73700, 608694, 1, 0, 0
73800, 640172, 1, 0, 0
73900, 583755, 1, 0, 0
74000, 605767, 1, 0, 0
74100, 615256, 1, 0, 0
74200, 596509, 1, 0, 0
74300, 592695, 1, 0, 0
74400, 588784, 1, 0, 0
74502, 619590, 1, 0, 0
74600, 595906, 1, 0, 0
74700, 578708, 1, 0, 0
74800, 625235, 1, 0, 0
74900, 653106, 1, 0, 0
75000, 621690, 1, 0, 0
75100, 643061, 1, 0, 0
75200, 603463, 1, 0, 0
75300, 585299, 1, 0, 0
75400, 603692, 1, 0, 0
75500, 603101, 1, 0, 0
75600, 635731, 1, 0, 0
75700, 611015, 1, 0, 0
75800, 608386, 1, 0, 0
75900, 630890, 1, 0, 0
76000, 592347, 1, 0, 0
76100, 608054, 1, 0, 0
76200, 585228, 1, 0, 0
76300, 587849, 1, 0, 0
76400, 598823, 1, 0, 0
76500, 564473, 1, 0, 0
76600, 588323, 1, 0, 0
76700, 575057, 1, 0, 0
76930, 1360912, 1, 0, 0
77000, 735439, 1, 0, 0
77100, 597287, 1, 0, 0
77200, 614929, 1, 0, 0
77300, 622259, 1, 0, 0
77400, 631107, 1, 0, 0
77500, 595194, 1, 0, 0
77600, 573345, 1, 0, 0
77700, 559905, 1, 0, 0
77800, 623639, 1, 0, 0
77900, 622130, 1, 0, 0
78000, 623742, 1, 0, 0
78100, 619753, 1, 0, 0
78200, 663573, 1, 0, 0
78300, 661167, 1, 0, 0
78400, 636231, 1, 0, 0
78500, 630768, 1, 0, 0
78600, 643580, 1, 0, 0
78700, 671875, 1, 0, 0
78800, 716508, 1, 0, 0
78900, 658967, 1, 0, 0
79000, 672238, 1, 0, 0
79100, 584213, 1, 0, 0
79200, 589799, 1, 0, 0
79300, 608732, 1, 0, 0
79400, 613920, 1, 0, 0
79500, 609968, 1, 0, 0
79600, 577557, 1, 0, 0
79700, 673206, 1, 0, 0
79800, 608940, 1, 0, 0
79900, 629255, 1, 0, 0
80000, 610089, 1, 0, 0
80100, 607679, 1, 0, 0
80200, 610659, 1, 0, 0
80300, 578753, 1, 0, 0
80400, 601681, 1, 0, 0
80500, 596631, 1, 0, 0
80600, 569967, 1, 0, 0
80700, 571416, 1, 0, 0
80800, 580173, 1, 0, 0
80900, 612978, 1, 0, 0
81000, 580500, 1, 0, 0
81100, 616393, 1, 0, 0
81200, 587820, 1, 0, 0
81300, 600512, 1, 0, 0
81400, 585219, 1, 0, 0
81500, 594330, 1, 0, 0
81600, 621205, 1, 0, 0
81700, 622229, 1, 0, 0
81800, 571101, 1, 0, 0
81900, 610122, 1, 0, 0
82000, 622245, 1, 0, 0
82100, 600579, 1, 0, 0
82200, 647861, 1, 0, 0
82300, 576571, 1, 0, 0
82400, 616228, 1, 0, 0
82500, 664333, 1, 0, 0
82600, 753334, 1, 0, 0
82701, 621716, 1, 0, 0
82800, 568310, 1, 0, 0
82900, 606506, 1, 0, 0
83000, 592399, 1, 0, 0
83100, 675074, 1, 0, 0
83200, 609730, 1, 0, 0
83300, 598184, 1, 0, 0
83400, 621553, 1, 0, 0
83500, 652660, 1, 0, 0
83600, 726470, 1, 0, 0
83700, 621777, 1, 0, 0
83800, 619440, 1, 0, 0
83900, 641161, 1, 0, 0
84000, 642524, 1, 0, 0
84100, 662557, 1, 0, 0
84200, 712234, 1, 0, 0
84300, 642247, 1, 0, 0
84400, 640815, 1, 0, 0
84500, 639124, 1, 0, 0
84605, 695824, 1, 0, 0
84700, 598613, 1, 0, 0
84800, 612265, 1, 0, 0
84900, 603834, 1, 0, 0
85000, 644652, 1, 0, 0
85100, 629399, 1, 0, 0
85200, 611711, 1, 0, 0
85300, 616762, 1, 0, 0
85400, 683991, 1, 0, 0
85500, 619969, 1, 0, 0
85601, 639952, 1, 0, 0
85700, 654293, 1, 0, 0
85800, 665514, 1, 0, 0
85900, 690819, 1, 0, 0
86000, 654663, 1, 0, 0
86100, 678315, 1, 0, 0
86200, 642833, 1, 0, 0
86300, 628380, 1, 0, 0
86400, 677012, 1, 0, 0
86500, 626241, 1, 0, 0
86600, 650975, 1, 0, 0
86700, 686393, 1, 0, 0
86800, 625841, 1, 0, 0
86900, 681136, 1, 0, 0
87000, 642612, 1, 0, 0
87100, 637400, 1, 0, 0
87200, 593174, 1, 0, 0
87300, 617933, 1, 0, 0
87400, 634323, 1, 0, 0
87500, 657713, 1, 0, 0
87600, 613111, 1, 0, 0
87700, 726228, 1, 0, 0
87800, 647471, 1, 0, 0
87900, 624051, 1, 0, 0
88000, 658842, 1, 0, 0
88100, 665018, 1, 0, 0
