11849, 90880, 1, 0, 0
11949, 94720, 1, 0, 0
12049, 103040, 1, 0, 0
12149, 103680, 1, 0, 0
12250, 105600, 1, 0, 0
12350, 101760, 1, 0, 0
12450, 88960, 1, 0, 0
12550, 94720, 1, 0, 0
12650, 96640, 1, 0, 0
12749, 98262, 1, 0, 0
12849, 102400, 1, 0, 0
12949, 97920, 1, 0, 0
13049, 90240, 1, 0, 0
13149, 90240, 1, 0, 0
13249, 101120, 1, 0, 0
13349, 98560, 1, 0, 0
13449, 100480, 1, 0, 0
13549, 92160, 1, 0, 0
13649, 91520, 1, 0, 0
13750, 98560, 1, 0, 0
13850, 97280, 1, 0, 0
13950, 99840, 1, 0, 0
14050, 102400, 1, 0, 0
14150, 99200, 1, 0, 0
14249, 91151, 1, 0, 0
14349, 104320, 1, 0, 0
14449, 106880, 1, 0, 0
14549, 97280, 1, 0, 0
14649, 98560, 1, 0, 0
14749, 105600, 1, 0, 0
14849, 102400, 1, 0, 0
14949, 96000, 1, 0, 0
15049, 104960, 1, 0, 0
15150, 103040, 1, 0, 0
15250, 96640, 1, 0, 0
15350, 102400, 1, 0, 0
15450, 99200, 1, 0, 0
15550, 101760, 1, 0, 0
15650, 100480, 1, 0, 0
15749, 107313, 1, 0, 0
15849, 104960, 1, 0, 0
15949, 114560, 1, 0, 0
16049, 98560, 1, 0, 0
16149, 101760, 1, 0, 0
16249, 105600, 1, 0, 0
16349, 104320, 1, 0, 0
16449, 100480, 1, 0, 0
16549, 105600, 1, 0, 0
16649, 106880, 1, 0, 0
16750, 107520, 1, 0, 0
16850, 112640, 1, 0, 0
16950, 94080, 1, 0, 0
17050, 96000, 1, 0, 0
17150, 103040, 1, 0, 0
17249, 104727, 1, 0, 0
17349, 108800, 1, 0, 0
17449, 100480, 1, 0, 0
17549, 106240, 1, 0, 0
17649, 103040, 1, 0, 0
17749, 103040, 1, 0, 0
17849, 112000, 1, 0, 0
17949, 107520, 1, 0, 0
18049, 110080, 1, 0, 0
18150, 109440, 1, 0, 0
18250, 109440, 1, 0, 0
18350, 109440, 1, 0, 0
18450, 111360, 1, 0, 0
18550, 102400, 1, 0, 0
18650, 106240, 1, 0, 0
18749, 118303, 1, 0, 0
18849, 103680, 1, 0, 0
18949, 108800, 1, 0, 0
19049, 109440, 1, 0, 0
19149, 106240, 1, 0, 0
19249, 104960, 1, 0, 0
19349, 107520, 1, 0, 0
19449, 117120, 1, 0, 0
19550, 111360, 1, 0, 0
19650, 107520, 1, 0, 0
19750, 104320, 1, 0, 0
19850, 102400, 1, 0, 0
19950, 101120, 1, 0, 0
20050, 112000, 1, 0, 0
20150, 101120, 1, 0, 0
20249, 109898, 1, 0, 0
20349, 106240, 1, 0, 0
20449, 110080, 1, 0, 0
20549, 104320, 1, 0, 0
20649, 111360, 1, 0, 0
20749, 95360, 1, 0, 0
21150, 14720, 1, 0, 0
21250, 112640, 1, 0, 0
21350, 109440, 1, 0, 0
21450, 112000, 1, 0, 0
21550, 104960, 1, 0, 0
21650, 106880, 1, 0, 0
21749, 105373, 1, 0, 0
21849, 106240, 1, 0, 0
21949, 110720, 1, 0, 0
22049, 113280, 1, 0, 0
22149, 108800, 1, 0, 0
22250, 96000, 1, 0, 0
22350, 103680, 1, 0, 0
22450, 106240, 1, 0, 0
22550, 110080, 1, 0, 0
22650, 107520, 1, 0, 0
22749, 108606, 1, 0, 0
22849, 99840, 1, 0, 0
22949, 101120, 1, 0, 0
23049, 90880, 1, 0, 0
23149, 100480, 1, 0, 0
23249, 104320, 1, 0, 0
23349, 104960, 1, 0, 0
23449, 104960, 1, 0, 0
23549, 105600, 1, 0, 0
23650, 110080, 1, 0, 0
23750, 108800, 1, 0, 0
23850, 105600, 1, 0, 0
23950, 113280, 1, 0, 0
24050, 109440, 1, 0, 0
24150, 101120, 1, 0, 0
24249, 106020, 1, 0, 0
24349, 102400, 1, 0, 0
24449, 101120, 1, 0, 0
24549, 101760, 1, 0, 0
24649, 80640, 1, 0, 0
24749, 94080, 1, 0, 0
24849, 103040, 1, 0, 0
24949, 106240, 1, 0, 0
25049, 110080, 1, 0, 0
25149, 74880, 1, 0, 0
25250, 107520, 1, 0, 0
25350, 104320, 1, 0, 0
25450, 104960, 1, 0, 0
25550, 104960, 1, 0, 0
25650, 106880, 1, 0, 0
25750, 108800, 1, 0, 0
25850, 99840, 1, 0, 0
25950, 106880, 1, 0, 0
26050, 104960, 1, 0, 0
26150, 99200, 1, 0, 0
26249, 96323, 1, 0, 0
26349, 103680, 1, 0, 0
26449, 98560, 1, 0, 0
26549, 103680, 1, 0, 0
26649, 99200, 1, 0, 0
26749, 102400, 1, 0, 0
26849, 101120, 1, 0, 0
26949, 96640, 1, 0, 0
27050, 100480, 1, 0, 0
27150, 110720, 1, 0, 0
27250, 110080, 1, 0, 0
27350, 93440, 1, 0, 0
27450, 108800, 1, 0, 0
27550, 101120, 1, 0, 0
27650, 106240, 1, 0, 0
27749, 103434, 1, 0, 0
27849, 99200, 1, 0, 0
27949, 99200, 1, 0, 0
28049, 102400, 1, 0, 0
28149, 92160, 1, 0, 0
28249, 92800, 1, 0, 0
28349, 97920, 1, 0, 0
28449, 99840, 1, 0, 0
28550, 102400, 1, 0, 0
28650, 103040, 1, 0, 0
28750, 104960, 1, 0, 0
28850, 97280, 1, 0, 0
28950, 102400, 1, 0, 0
29050, 103680, 1, 0, 0
29150, 104320, 1, 0, 0
29249, 99555, 1, 0, 0
29349, 98560, 1, 0, 0
29449, 103680, 1, 0, 0
29549, 105600, 1, 0, 0
29649, 104320, 1, 0, 0
29749, 106240, 1, 0, 0
29849, 104960, 1, 0, 0
29949, 108160, 1, 0, 0
30050, 98560, 1, 0, 0
30150, 96000, 1, 0, 0
30250, 101760, 1, 0, 0
30350, 95360, 1, 0, 0
30450, 108160, 1, 0, 0
30550, 101120, 1, 0, 0
30650, 97280, 1, 0, 0
30749, 100848, 1, 0, 0
30849, 100480, 1, 0, 0
30949, 92800, 1, 0, 0
31049, 103040, 1, 0, 0
31149, 105600, 1, 0, 0
31249, 96640, 1, 0, 0
31349, 90880, 1, 0, 0
31450, 104960, 1, 0, 0
31550, 96000, 1, 0, 0
31650, 97920, 1, 0, 0
31750, 91520, 1, 0, 0
31850, 108800, 1, 0, 0
31950, 109440, 1, 0, 0
32050, 98560, 1, 0, 0
32150, 97920, 1, 0, 0
32249, 93737, 1, 0, 0
32349, 92160, 1, 0, 0
32449, 99200, 1, 0, 0
32549, 99840, 1, 0, 0
32649, 94720, 1, 0, 0
32750, 103680, 1, 0, 0
32850, 91520, 1, 0, 0
32950, 102400, 1, 0, 0
33050, 105600, 1, 0, 0
33150, 98560, 1, 0, 0
33250, 101760, 1, 0, 0
33350, 87680, 1, 0, 0
33450, 71040, 1, 0, 0
33550, 106240, 1, 0, 0
33650, 99840, 1, 0, 0
33749, 110545, 1, 0, 0
33849, 99200, 1, 0, 0
33949, 99200, 1, 0, 0
34050, 98560, 1, 0, 0
34150, 98560, 1, 0, 0
34250, 96640, 1, 0, 0
34350, 116480, 1, 0, 0
34450, 98560, 1, 0, 0
34550, 99840, 1, 0, 0
34650, 102400, 1, 0, 0
34749, 98262, 1, 0, 0
34849, 110720, 1, 0, 0
34949, 110720, 1, 0, 0
35049, 107520, 1, 0, 0
35149, 101120, 1, 0, 0
35249, 104960, 1, 0, 0
35350, 108160, 1, 0, 0
35450, 104320, 1, 0, 0
35550, 110080, 1, 0, 0
35650, 99840, 1, 0, 0
35750, 106240, 1, 0, 0
35850, 104320, 1, 0, 0
35950, 110720, 1, 0, 0
36050, 115840, 1, 0, 0
36150, 106240, 1, 0, 0
36249, 96323, 1, 0, 0
36349, 96640, 1, 0, 0
36449, 97920, 1, 0, 0
36549, 108160, 1, 0, 0
36649, 106240, 1, 0, 0
36750, 103680, 1, 0, 0
36850, 97280, 1, 0, 0
36950, 102400, 1, 0, 0
37050, 94720, 1, 0, 0
37150, 104960, 1, 0, 0
37249, 104080, 1, 0, 0
37349, 100480, 1, 0, 0
37449, 109440, 1, 0, 0
37549, 103680, 1, 0, 0
37649, 108160, 1, 0, 0
37749, 104960, 1, 0, 0
37849, 110080, 1, 0, 0
37949, 120320, 1, 0, 0
38050, 115200, 1, 0, 0
38150, 106240, 1, 0, 0
38250, 98560, 1, 0, 0
38350, 113280, 1, 0, 0
38450, 106880, 1, 0, 0
38550, 104320, 1, 0, 0
38650, 104960, 1, 0, 0
38749, 105373, 1, 0, 0
38849, 98560, 1, 0, 0
38949, 108160, 1, 0, 0
39049, 119040, 1, 0, 0
39149, 103680, 1, 0, 0
39249, 103040, 1, 0, 0
39349, 91520, 1, 0, 0
39449, 96000, 1, 0, 0
39550, 104320, 1, 0, 0
39650, 75520, 1, 0, 0
39750, 84480, 1, 0, 0
39850, 99840, 1, 0, 0
39950, 100480, 1, 0, 0
40050, 104320, 1, 0, 0
40150, 101120, 1, 0, 0
40249, 105373, 1, 0, 0
40349, 99200, 1, 0, 0
40449, 110080, 1, 0, 0
40549, 98560, 1, 0, 0
40649, 104960, 1, 0, 0
40749, 104320, 1, 0, 0
40849, 101760, 1, 0, 0
40949, 107520, 1, 0, 0
41050, 106240, 1, 0, 0
41150, 104320, 1, 0, 0
41250, 103680, 1, 0, 0
41350, 97920, 1, 0, 0
41450, 107520, 1, 0, 0
41550, 104320, 1, 0, 0
41650, 102400, 1, 0, 0
41749, 109898, 1, 0, 0
41849, 105600, 1, 0, 0
41949, 108160, 1, 0, 0
42049, 106880, 1, 0, 0
42149, 112640, 1, 0, 0
42249, 104960, 1, 0, 0
42349, 115200, 1, 0, 0
42449, 107520, 1, 0, 0
42549, 112640, 1, 0, 0
42650, 112640, 1, 0, 0
42750, 103040, 1, 0, 0
42850, 109440, 1, 0, 0
42950, 112640, 1, 0, 0
43050, 104320, 1, 0, 0
43150, 109440, 1, 0, 0
43249, 109252, 1, 0, 0
43349, 113920, 1, 0, 0
43449, 101760, 1, 0, 0
43549, 108800, 1, 0, 0
43649, 108160, 1, 0, 0
43749, 105600, 1, 0, 0
43849, 108800, 1, 0, 0
43949, 119040, 1, 0, 0
44049, 113280, 1, 0, 0
44150, 108800, 1, 0, 0
44250, 110720, 1, 0, 0
44350, 99200, 1, 0, 0
44450, 110720, 1, 0, 0
44550, 113280, 1, 0, 0
44650, 110080, 1, 0, 0
44749, 109898, 1, 0, 0
44849, 110720, 1, 0, 0
44949, 106880, 1, 0, 0
45049, 110080, 1, 0, 0
45149, 113280, 1, 0, 0
45249, 110080, 1, 0, 0
45349, 78080, 1, 0, 0
45650, 83200, 1, 0, 0
45750, 106240, 1, 0, 0
45850, 108800, 1, 0, 0
45950, 109440, 1, 0, 0
46050, 112640, 1, 0, 0
46150, 106240, 1, 0, 0
46249, 110545, 1, 0, 0
46349, 104320, 1, 0, 0
46449, 104960, 1, 0, 0
46549, 109440, 1, 0, 0
46649, 97920, 1, 0, 0
46749, 108800, 1, 0, 0
46849, 104960, 1, 0, 0
46949, 101120, 1, 0, 0
47049, 110080, 1, 0, 0
47150, 104960, 1, 0, 0
47250, 106240, 1, 0, 0
47350, 107520, 1, 0, 0
47450, 105600, 1, 0, 0
47550, 97920, 1, 0, 0
47650, 110080, 1, 0, 0
47749, 107313, 1, 0, 0
47849, 109440, 1, 0, 0
47949, 107520, 1, 0, 0
48049, 106240, 1, 0, 0
48149, 109440, 1, 0, 0
48249, 106880, 1, 0, 0
48349, 90880, 1, 0, 0
48449, 103680, 1, 0, 0
48549, 109440, 1, 0, 0
48650, 107520, 1, 0, 0
48750, 99840, 1, 0, 0
48850, 97280, 1, 0, 0
48950, 106880, 1, 0, 0
49050, 103040, 1, 0, 0
49150, 60160, 1, 0, 0
49249, 16808, 1, 0, 0
49349, 94080, 1, 0, 0
49449, 101760, 1, 0, 0
49549, 99200, 1, 0, 0
49649, 102400, 1, 0, 0
49749, 101760, 1, 0, 0
49849, 103040, 1, 0, 0
49949, 108160, 1, 0, 0
50050, 106880, 1, 0, 0
50150, 106240, 1, 0, 0
50250, 114560, 1, 0, 0
50350, 110080, 1, 0, 0
50450, 65920, 1, 0, 0
50550, 107520, 1, 0, 0
50650, 105600, 1, 0, 0
50749, 102787, 1, 0, 0
50849, 101760, 1, 0, 0
50949, 111360, 1, 0, 0
51049, 106240, 1, 0, 0
51149, 110080, 1, 0, 0
51249, 101120, 1, 0, 0
51349, 97920, 1, 0, 0
51449, 106880, 1, 0, 0
51550, 106880, 1, 0, 0
51650, 101760, 1, 0, 0
51750, 1920, 1, 0, 0
52050, 67840, 1, 0, 0
52150, 99200, 1, 0, 0
52249, 100202, 1, 0, 0
52349, 107520, 1, 0, 0
52449, 110720, 1, 0, 0
52549, 111360, 1, 0, 0
52649, 112000, 1, 0, 0
52749, 111360, 1, 0, 0
52849, 105600, 1, 0, 0
52949, 108160, 1, 0, 0
53050, 94720, 1, 0, 0
53150, 101120, 1, 0, 0
53250, 104320, 1, 0, 0
53350, 98560, 1, 0, 0
53450, 101760, 1, 0, 0
53550, 99840, 1, 0, 0
53650, 104960, 1, 0, 0
53749, 98909, 1, 0, 0
53849, 100480, 1, 0, 0
53949, 102400, 1, 0, 0
54049, 101760, 1, 0, 0
54149, 104960, 1, 0, 0
54249, 98560, 1, 0, 0
54349, 103040, 1, 0, 0
54449, 94720, 1, 0, 0
54549, 95360, 1, 0, 0
54649, 99200, 1, 0, 0
54750, 95360, 1, 0, 0
54850, 102400, 1, 0, 0
54950, 101120, 1, 0, 0
55050, 102400, 1, 0, 0
55150, 97280, 1, 0, 0
55250, 102400, 1, 0, 0
55350, 99200, 1, 0, 0
55450, 95360, 1, 0, 0
55550, 94080, 1, 0, 0
55650, 100480, 1, 0, 0
55749, 98909, 1, 0, 0
55849, 97920, 1, 0, 0
55949, 99200, 1, 0, 0
56049, 96000, 1, 0, 0
56149, 104960, 1, 0, 0
56249, 97280, 1, 0, 0
56349, 104320, 1, 0, 0
56450, 103680, 1, 0, 0
56550, 96640, 1, 0, 0
56650, 99200, 1, 0, 0
56750, 104960, 1, 0, 0
56850, 99840, 1, 0, 0
56950, 101120, 1, 0, 0
57050, 96640, 1, 0, 0
57150, 92160, 1, 0, 0
57249, 101494, 1, 0, 0
57349, 94080, 1, 0, 0
57449, 101120, 1, 0, 0
57549, 93440, 1, 0, 0
57649, 101120, 1, 0, 0
57749, 101120, 1, 0, 0
57850, 99200, 1, 0, 0
57950, 92800, 1, 0, 0
58050, 101120, 1, 0, 0
58150, 108160, 1, 0, 0
58250, 96000, 1, 0, 0
58350, 101760, 1, 0, 0
58450, 103680, 1, 0, 0
58550, 96000, 1, 0, 0
58650, 105600, 1, 0, 0
58749, 104727, 1, 0, 0
58849, 105600, 1, 0, 0
58949, 102400, 1, 0, 0
59049, 101760, 1, 0, 0
59149, 98560, 1, 0, 0
59249, 110080, 1, 0, 0
59349, 104960, 1, 0, 0
59449, 102400, 1, 0, 0
59550, 102400, 1, 0, 0
59650, 111360, 1, 0, 0
59750, 101760, 1, 0, 0
59850, 104960, 1, 0, 0
59950, 108160, 1, 0, 0
60050, 103680, 1, 0, 0
60150, 108800, 1, 0, 0
60249, 110545, 1, 0, 0
60349, 109440, 1, 0, 0
60449, 104960, 1, 0, 0
60549, 107520, 1, 0, 0
60649, 108800, 1, 0, 0
60749, 107520, 1, 0, 0
60850, 104320, 1, 0, 0
60950, 103040, 1, 0, 0
61050, 103040, 1, 0, 0
61150, 103040, 1, 0, 0
61250, 106240, 1, 0, 0
61350, 105600, 1, 0, 0
61450, 95360, 1, 0, 0
61550, 101760, 1, 0, 0
61650, 103040, 1, 0, 0
61749, 102141, 1, 0, 0
61849, 106240, 1, 0, 0
61949, 103040, 1, 0, 0
62049, 98560, 1, 0, 0
62149, 97920, 1, 0, 0
62250, 96000, 1, 0, 0
62350, 100480, 1, 0, 0
62450, 102400, 1, 0, 0
62550, 93440, 1, 0, 0
62650, 101120, 1, 0, 0
62750, 96640, 1, 0, 0
62850, 96640, 1, 0, 0
62950, 102400, 1, 0, 0
63050, 101760, 1, 0, 0
63150, 106240, 1, 0, 0
63249, 95676, 1, 0, 0
63349, 101760, 1, 0, 0
63449, 104320, 1, 0, 0
63549, 101120, 1, 0, 0
63649, 108160, 1, 0, 0
63749, 94720, 1, 0, 0
63849, 97280, 1, 0, 0
63949, 106240, 1, 0, 0
64050, 101120, 1, 0, 0
64150, 97920, 1, 0, 0
64250, 98560, 1, 0, 0
64350, 95360, 1, 0, 0
64450, 101120, 1, 0, 0
64550, 95360, 1, 0, 0
64650, 101760, 1, 0, 0
64749, 100202, 1, 0, 0
64849, 106240, 1, 0, 0
64949, 104320, 1, 0, 0
65049, 102400, 1, 0, 0
65149, 97280, 1, 0, 0
65249, 93440, 1, 0, 0
65349, 96640, 1, 0, 0
65449, 101120, 1, 0, 0
65550, 96000, 1, 0, 0
65650, 101120, 1, 0, 0
65750, 111360, 1, 0, 0
65850, 125440, 1, 0, 0
65950, 108160, 1, 0, 0
66050, 102400, 1, 0, 0
66150, 103040, 1, 0, 0
66249, 109898, 1, 0, 0
66349, 106880, 1, 0, 0
66449, 103680, 1, 0, 0
66549, 107520, 1, 0, 0
66649, 104320, 1, 0, 0
66749, 108160, 1, 0, 0
66849, 106880, 1, 0, 0
66949, 93440, 1, 0, 0
67049, 99200, 1, 0, 0
67150, 101120, 1, 0, 0
67250, 101120, 1, 0, 0
67350, 95360, 1, 0, 0
67450, 102400, 1, 0, 0
67550, 98560, 1, 0, 0
67650, 107520, 1, 0, 0
67749, 102141, 1, 0, 0
67849, 101760, 1, 0, 0
67949, 99840, 1, 0, 0
68049, 99840, 1, 0, 0
68149, 101760, 1, 0, 0
68249, 101120, 1, 0, 0
68349, 108800, 1, 0, 0
68449, 102400, 1, 0, 0
68549, 99200, 1, 0, 0
68649, 112640, 1, 0, 0
68750, 107520, 1, 0, 0
68850, 106880, 1, 0, 0
68950, 115840, 1, 0, 0
69050, 128000, 1, 0, 0
69150, 115840, 1, 0, 0
69249, 106020, 1, 0, 0
69349, 103680, 1, 0, 0
69449, 106240, 1, 0, 0
69549, 108160, 1, 0, 0
69649, 99840, 1, 0, 0
69749, 103680, 1, 0, 0
69849, 106880, 1, 0, 0
69949, 97920, 1, 0, 0
70049, 98560, 1, 0, 0
70149, 94720, 1, 0, 0
70250, 96000, 1, 0, 0
70350, 103680, 1, 0, 0
70450, 101120, 1, 0, 0
70550, 102400, 1, 0, 0
70650, 94720, 1, 0, 0
70749, 97616, 1, 0, 0
70849, 107520, 1, 0, 0
70949, 103040, 1, 0, 0
71049, 105600, 1, 0, 0
71149, 103040, 1, 0, 0
71249, 96640, 1, 0, 0
71349, 101120, 1, 0, 0
71449, 99200, 1, 0, 0
71549, 103040, 1, 0, 0
71650, 101760, 1, 0, 0
71750, 99840, 1, 0, 0
71850, 101120, 1, 0, 0
71950, 115200, 1, 0, 0
72050, 114560, 1, 0, 0
72150, 104320, 1, 0, 0
72249, 84040, 1, 0, 0
72349, 105600, 1, 0, 0
72449, 105600, 1, 0, 0
72549, 104960, 1, 0, 0
72649, 104320, 1, 0, 0
72749, 110720, 1, 0, 0
72849, 117760, 1, 0, 0
72949, 112640, 1, 0, 0
73049, 113280, 1, 0, 0
73150, 104960, 1, 0, 0
73250, 107520, 1, 0, 0
73350, 108800, 1, 0, 0
73450, 101760, 1, 0, 0
73550, 99200, 1, 0, 0
73650, 99840, 1, 0, 0
73749, 108606, 1, 0, 0
73849, 106240, 1, 0, 0
73949, 101760, 1, 0, 0
74049, 107520, 1, 0, 0
74149, 105600, 1, 0, 0
74249, 104320, 1, 0, 0
74349, 101120, 1, 0, 0
74449, 101760, 1, 0, 0
74549, 101120, 1, 0, 0
74649, 113920, 1, 0, 0
74750, 106240, 1, 0, 0
74850, 107520, 1, 0, 0
74950, 108800, 1, 0, 0
75050, 101120, 1, 0, 0
75150, 104320, 1, 0, 0
75249, 101494, 1, 0, 0
75349, 113280, 1, 0, 0
75449, 108160, 1, 0, 0
75549, 109440, 1, 0, 0
75649, 109440, 1, 0, 0
75749, 99840, 1, 0, 0
75849, 104960, 1, 0, 0
75949, 107520, 1, 0, 0
76049, 110720, 1, 0, 0
76150, 106240, 1, 0, 0
76250, 111360, 1, 0, 0
76350, 107520, 1, 0, 0
76450, 104320, 1, 0, 0
76550, 110720, 1, 0, 0
76650, 115840, 1, 0, 0
76749, 113131, 1, 0, 0
76849, 119680, 1, 0, 0
76949, 115200, 1, 0, 0
77049, 106240, 1, 0, 0
77149, 101120, 1, 0, 0
77249, 106880, 1, 0, 0
77349, 99840, 1, 0, 0
77449, 106880, 1, 0, 0
77549, 99200, 1, 0, 0
77649, 106240, 1, 0, 0
77750, 106880, 1, 0, 0
77850, 109440, 1, 0, 0
77950, 108800, 1, 0, 0
78050, 104320, 1, 0, 0
78150, 97280, 1, 0, 0
78250, 105600, 1, 0, 0
78350, 90880, 1, 0, 0
78450, 104320, 1, 0, 0
78550, 99200, 1, 0, 0
78650, 108800, 1, 0, 0
78749, 102787, 1, 0, 0
78849, 97280, 1, 0, 0
78949, 97920, 1, 0, 0
79049, 109440, 1, 0, 0
79149, 106880, 1, 0, 0
79250, 105600, 1, 0, 0
79350, 102400, 1, 0, 0
79450, 109440, 1, 0, 0
79550, 102400, 1, 0, 0
79650, 99840, 1, 0, 0
79749, 102787, 1, 0, 0
79849, 91520, 1, 0, 0
79949, 106240, 1, 0, 0
80049, 108160, 1, 0, 0
80149, 104320, 1, 0, 0
80249, 107520, 1, 0, 0
80349, 106880, 1, 0, 0
80449, 106880, 1, 0, 0
80549, 107520, 1, 0, 0
80650, 99200, 1, 0, 0
80750, 92800, 1, 0, 0
80850, 104960, 1, 0, 0
80950, 106240, 1, 0, 0
81050, 96640, 1, 0, 0
81150, 99840, 1, 0, 0
81249, 107313, 1, 0, 0
81349, 99840, 1, 0, 0
81449, 102400, 1, 0, 0
81549, 103680, 1, 0, 0
81649, 96640, 1, 0, 0
81749, 104320, 1, 0, 0
81849, 101760, 1, 0, 0
81950, 104960, 1, 0, 0
82050, 100480, 1, 0, 0
82150, 100480, 1, 0, 0
82250, 101760, 1, 0, 0
82350, 103040, 1, 0, 0
82450, 105600, 1, 0, 0
82550, 101760, 1, 0, 0
82650, 93440, 1, 0, 0
82749, 107313, 1, 0, 0
82849, 100480, 1, 0, 0
82949, 103680, 1, 0, 0
83049, 104960, 1, 0, 0
83150, 107520, 1, 0, 0
83250, 106240, 1, 0, 0
83350, 107520, 1, 0, 0
83450, 104320, 1, 0, 0
83550, 90240, 1, 0, 0
83650, 99840, 1, 0, 0
83749, 97616, 1, 0, 0
83849, 103680, 1, 0, 0
83949, 108160, 1, 0, 0
84049, 97280, 1, 0, 0
84149, 101120, 1, 0, 0
84249, 100480, 1, 0, 0
84349, 103040, 1, 0, 0
84450, 103040, 1, 0, 0
84550, 104960, 1, 0, 0
84650, 105600, 1, 0, 0
84750, 103040, 1, 0, 0
84850, 93440, 1, 0, 0
84950, 96640, 1, 0, 0
85050, 92800, 1, 0, 0
85150, 96640, 1, 0, 0
85249, 93737, 1, 0, 0
85349, 98560, 1, 0, 0
85449, 100480, 1, 0, 0
85549, 92800, 1, 0, 0
85649, 95360, 1, 0, 0
85749, 93440, 1, 0, 0
85849, 89600, 1, 0, 0
85950, 94720, 1, 0, 0
86050, 90880, 1, 0, 0
86150, 86400, 1, 0, 0
86250, 83200, 1, 0, 0
86350, 96000, 1, 0, 0
86450, 94720, 1, 0, 0
86550, 95360, 1, 0, 0
86650, 91520, 1, 0, 0
86749, 95030, 1, 0, 0
86849, 101760, 1, 0, 0
86949, 96000, 1, 0, 0
87049, 96640, 1, 0, 0
87149, 93440, 1, 0, 0
87249, 100480, 1, 0, 0
87349, 101760, 1, 0, 0
87450, 85120, 1, 0, 0
87550, 97920, 1, 0, 0
87650, 103040, 1, 0, 0
87750, 101120, 1, 0, 0
87850, 102400, 1, 0, 0
87950, 101120, 1, 0, 0
88050, 94720, 1, 0, 0
88150, 101760, 1, 0, 0
88249, 100202, 1, 0, 0
88349, 109440, 1, 0, 0
88449, 106240, 1, 0, 0
88549, 103680, 1, 0, 0
88649, 108800, 1, 0, 0
