28300, 10476, 1, 0, 0
28400, 11639, 1, 0, 0
28500, 13301, 1, 0, 0
28600, 12784, 1, 0, 0
28700, 14428, 1, 0, 0
28800, 12256, 1, 0, 0
28900, 16109, 1, 0, 0
29000, 16491, 1, 0, 0
29100, 13062, 1, 0, 0
29200, 13739, 1, 0, 0
29300, 15581, 1, 0, 0
29400, 18983, 1, 0, 0
29500, 14874, 1, 0, 0
29600, 15403, 1, 0, 0
29700, 18467, 1, 0, 0
29800, 19373, 1, 0, 0
29900, 17235, 1, 0, 0
30000, 18050, 1, 0, 0
30100, 10119, 1, 0, 0
30200, 13062, 1, 0, 0
30300, 10549, 1, 0, 0
30400, 10971, 1, 0, 0
30500, 14234, 1, 0, 0
30600, 11162, 1, 0, 0
30700, 21395, 1, 0, 0
30800, 21538, 1, 0, 0
30900, 20198, 1, 0, 0
31000, 15813, 1, 0, 0
31100, 10684, 1, 0, 0
31200, 11783, 1, 0, 0
31300, 15539, 1, 0, 0
31400, 15994, 1, 0, 0
31500, 18456, 1, 0, 0
31600, 15619, 1, 0, 0
31700, 19752, 1, 0, 0
31800, 21714, 1, 0, 0
31900, 17560, 1, 0, 0
32000, 17738, 1, 0, 0
32100, 15422, 1, 0, 0
32200, 14037, 1, 0, 0
32300, 14075, 1, 0, 0
32400, 10051, 1, 0, 0
32500, 10394, 1, 0, 0
32600, 9819, 1, 0, 0
32702, 10710, 1, 0, 0
32800, 12008, 1, 0, 0
32900, 11991, 1, 0, 0
33000, 11682, 1, 0, 0
33100, 10002, 1, 0, 0
33200, 10336, 1, 0, 0
33300, 11069, 1, 0, 0
33400, 10424, 1, 0, 0
33500, 10406, 1, 0, 0
33600, 12014, 1, 0, 0
33700, 9799, 1, 0, 0
33800, 8804, 1, 0, 0
33900, 11092, 1, 0, 0
34000, 10337, 1, 0, 0
34100, 10042, 1, 0, 0
34200, 10215, 1, 0, 0
34300, 11420, 1, 0, 0
34400, 8496, 1, 0, 0
34500, 11769, 1, 0, 0
34600, 11152, 1, 0, 0
34700, 9742, 1, 0, 0
34800, 10741, 1, 0, 0
34900, 10641, 1, 0, 0
35000, 13493, 1, 0, 0
35100, 16814, 1, 0, 0
35200, 14333, 1, 0, 0
35300, 13549, 1, 0, 0
35400, 18700, 1, 0, 0
35500, 15236, 1, 0, 0
35600, 21257, 1, 0, 0
35700, 18601, 1, 0, 0
35800, 20797, 1, 0, 0
36141, 11361, 1, 0, 0
36200, 18597, 1, 0, 0
36300, 17443, 1, 0, 0
36400, 21946, 1, 0, 0
36500, 15823, 1, 0, 0
36600, 18935, 1, 0, 0
36700, 19250, 1, 0, 0
36800, 19117, 1, 0, 0
36900, 12178, 1, 0, 0
37000, 20981, 1, 0, 0
37100, 16096, 1, 0, 0
37200, 10873, 1, 0, 0
37300, 10590, 1, 0, 0
37400, 10516, 1, 0, 0
37500, 12094, 1, 0, 0
37600, 10523, 1, 0, 0
37700, 9140, 1, 0, 0
38078, 11089, 1, 0, 0
38100, 10837, 1, 0, 0
38200, 10343, 1, 0, 0
38300, 9155, 1, 0, 0
38400, 9927, 1, 0, 0
38501, 9991, 1, 0, 0
38600, 10411, 1, 0, 0
38700, 11131, 1, 0, 0
38800, 10133, 1, 0, 0
38900, 9503, 1, 0, 0
39000, 13185, 1, 0, 0
39100, 11069, 1, 0, 0
39200, 15874, 1, 0, 0
39300, 15109, 1, 0, 0
39400, 9332, 1, 0, 0
39500, 19748, 1, 0, 0
39600, 19700, 1, 0, 0
39700, 14673, 1, 0, 0
39800, 9738, 1, 0, 0
39900, 18131, 1, 0, 0
40000, 14288, 1, 0, 0
40100, 20572, 1, 0, 0
40200, 15013, 1, 0, 0
40300, 15994, 1, 0, 0
40400, 19332, 1, 0, 0
40500, 15471, 1, 0, 0
40600, 17776, 1, 0, 0
40700, 14791, 1, 0, 0
40800, 12930, 1, 0, 0
40900, 18529, 1, 0, 0
41000, 23566, 1, 0, 0
41100, 17378, 1, 0, 0
41200, 21372, 1, 0, 0
41300, 11675, 1, 0, 0
41400, 9973, 1, 0, 0
41500, 9808, 1, 0, 0
41600, 10453, 1, 0, 0
41700, 11545, 1, 0, 0
41800, 11221, 1, 0, 0
41900, 7982, 1, 0, 0
42000, 10200, 1, 0, 0
42100, 10214, 1, 0, 0
42200, 11094, 1, 0, 0
42300, 11263, 1, 0, 0
42400, 11235, 1, 0, 0
42500, 9270, 1, 0, 0
42600, 11022, 1, 0, 0
42700, 10789, 1, 0, 0
42800, 11773, 1, 0, 0
42900, 11149, 1, 0, 0
43000, 11952, 1, 0, 0
43100, 11937, 1, 0, 0
43200, 12832, 1, 0, 0
43300, 13914, 1, 0, 0
43400, 11597, 1, 0, 0
43500, 16666, 1, 0, 0
43600, 14400, 1, 0, 0
43979, 14980, 1, 0, 0
44000, 19202, 1, 0, 0
44100, 12774, 1, 0, 0
44200, 9108, 1, 0, 0
44300, 10721, 1, 0, 0
44400, 9014, 1, 0, 0
44500, 8402, 1, 0, 0
44600, 8926, 1, 0, 0
44700, 9822, 1, 0, 0
44800, 14886, 1, 0, 0
44900, 10719, 1, 0, 0
45000, 11132, 1, 0, 0
45100, 10703, 1, 0, 0
45200, 11390, 1, 0, 0
45578, 9360, 1, 0, 0
45600, 10383, 1, 0, 0
45700, 11655, 1, 0, 0
45800, 11569, 1, 0, 0
45900, 10365, 1, 0, 0
46000, 11752, 1, 0, 0
46100, 10782, 1, 0, 0
46200, 9053, 1, 0, 0
46300, 9506, 1, 0, 0
46400, 11085, 1, 0, 0
46500, 10793, 1, 0, 0
46600, 8959, 1, 0, 0
46700, 10473, 1, 0, 0
46800, 10484, 1, 0, 0
46900, 9338, 1, 0, 0
47000, 10912, 1, 0, 0
47100, 9939, 1, 0, 0
47200, 8560, 1, 0, 0
47300, 9671, 1, 0, 0
47400, 9169, 1, 0, 0
47500, 11235, 1, 0, 0
47600, 11536, 1, 0, 0
47700, 9346, 1, 0, 0
47800, 9245, 1, 0, 0
47900, 9240, 1, 0, 0
48000, 9840, 1, 0, 0
48100, 10571, 1, 0, 0
48200, 10037, 1, 0, 0
48300, 11752, 1, 0, 0
48400, 9118, 1, 0, 0
48500, 10930, 1, 0, 0
48600, 10835, 1, 0, 0
48700, 11509, 1, 0, 0
48800, 11613, 1, 0, 0
48900, 10061, 1, 0, 0
49000, 11009, 1, 0, 0
49100, 11259, 1, 0, 0
49234, 9769, 1, 0, 0
49300, 11086, 1, 0, 0
49400, 14242, 1, 0, 0
49500, 10042, 1, 0, 0
49600, 9443, 1, 0, 0
49700, 10230, 1, 0, 0
49800, 11763, 1, 0, 0
49900, 10355, 1, 0, 0
50000, 9573, 1, 0, 0
50100, 10855, 1, 0, 0
50200, 8565, 1, 0, 0
50300, 13716, 1, 0, 0
50400, 16956, 1, 0, 0
50500, 13300, 1, 0, 0
50600, 14201, 1, 0, 0
50700, 9963, 1, 0, 0
50800, 9729, 1, 0, 0
50900, 9419, 1, 0, 0
51000, 10314, 1, 0, 0
51100, 9517, 1, 0, 0
51200, 9667, 1, 0, 0
51300, 9510, 1, 0, 0
51400, 8342, 1, 0, 0
51500, 9121, 1, 0, 0
51601, 10201, 1, 0, 0
51978, 10156, 1, 0, 0
52000, 11561, 1, 0, 0
52100, 10551, 1, 0, 0
52200, 10824, 1, 0, 0
52300, 10250, 1, 0, 0
52400, 11831, 1, 0, 0
52500, 8338, 1, 0, 0
52600, 10224, 1, 0, 0
52700, 9081, 1, 0, 0
52800, 10118, 1, 0, 0
52900, 11460, 1, 0, 0
53000, 10183, 1, 0, 0
53100, 9607, 1, 0, 0
53200, 9973, 1, 0, 0
53300, 8259, 1, 0, 0
53400, 10007, 1, 0, 0
53500, 8046, 1, 0, 0
53600, 9460, 1, 0, 0
53700, 10448, 1, 0, 0
53800, 9789, 1, 0, 0
53900, 9100, 1, 0, 0
54000, 10057, 1, 0, 0
54100, 11465, 1, 0, 0
54200, 10109, 1, 0, 0
54300, 9378, 1, 0, 0
54400, 10047, 1, 0, 0
54500, 10095, 1, 0, 0
54600, 10344, 1, 0, 0
54700, 13377, 1, 0, 0
54800, 10707, 1, 0, 0
54900, 10096, 1, 0, 0
55000, 10906, 1, 0, 0
55100, 12718, 1, 0, 0
55200, 12493, 1, 0, 0
55300, 13949, 1, 0, 0
55400, 17324, 1, 0, 0
55500, 12076, 1, 0, 0
55600, 9817, 1, 0, 0
55700, 11048, 1, 0, 0
55800, 14226, 1, 0, 0
55900, 11504, 1, 0, 0
56000, 9914, 1, 0, 0
56100, 15638, 1, 0, 0
56200, 19722, 1, 0, 0
56300, 14042, 1, 0, 0
56400, 10773, 1, 0, 0
56500, 11021, 1, 0, 0
56600, 13634, 1, 0, 0
56700, 9229, 1, 0, 0
56800, 10260, 1, 0, 0
56900, 12971, 1, 0, 0
57000, 11866, 1, 0, 0
57100, 12116, 1, 0, 0
57200, 14752, 1, 0, 0
57300, 19617, 1, 0, 0
57400, 14775, 1, 0, 0
57500, 17235, 1, 0, 0
57600, 15700, 1, 0, 0
57700, 11870, 1, 0, 0
57800, 15780, 1, 0, 0
57900, 16979, 1, 0, 0
58000, 16326, 1, 0, 0
58100, 14959, 1, 0, 0
58200, 16774, 1, 0, 0
58300, 17717, 1, 0, 0
58400, 9752, 1, 0, 0
58500, 13723, 1, 0, 0
58600, 11667, 1, 0, 0
58700, 11650, 1, 0, 0
58800, 10806, 1, 0, 0
58900, 10545, 1, 0, 0
59000, 10825, 1, 0, 0
59100, 10742, 1, 0, 0
59200, 10009, 1, 0, 0
59300, 8590, 1, 0, 0
59400, 9212, 1, 0, 0
59500, 9217, 1, 0, 0
59600, 10726, 1, 0, 0
59700, 10679, 1, 0, 0
59800, 17688, 1, 0, 0
59900, 12332, 1, 0, 0
60000, 11214, 1, 0, 0
60100, 19808, 1, 0, 0
60200, 13771, 1, 0, 0
60300, 14243, 1, 0, 0
60400, 18748, 1, 0, 0
60500, 15742, 1, 0, 0
60600, 13465, 1, 0, 0
60700, 19000, 1, 0, 0
60800, 15629, 1, 0, 0
60900, 15569, 1, 0, 0
61000, 16988, 1, 0, 0
61100, 19433, 1, 0, 0
61200, 19265, 1, 0, 0
61300, 19582, 1, 0, 0
61400, 12654, 1, 0, 0
61500, 17952, 1, 0, 0
61600, 16137, 1, 0, 0
61700, 11507, 1, 0, 0
61800, 14684, 1, 0, 0
61900, 13208, 1, 0, 0
62000, 14222, 1, 0, 0
62100, 18128, 1, 0, 0
62200, 13679, 1, 0, 0
62300, 12587, 1, 0, 0
62400, 16302, 1, 0, 0
62500, 11398, 1, 0, 0
62600, 10173, 1, 0, 0
62700, 14917, 1, 0, 0
62800, 15543, 1, 0, 0
62900, 12559, 1, 0, 0
63000, 13859, 1, 0, 0
63100, 17752, 1, 0, 0
63200, 12181, 1, 0, 0
63300, 20176, 1, 0, 0
63400, 16477, 1, 0, 0
63500, 21671, 1, 0, 0
63600, 16766, 1, 0, 0
63700, 16062, 1, 0, 0
63800, 11962, 1, 0, 0
63900, 11441, 1, 0, 0
64000, 15893, 1, 0, 0
64100, 13307, 1, 0, 0
64200, 14995, 1, 0, 0
64300, 15876, 1, 0, 0
64400, 17517, 1, 0, 0
64500, 11524, 1, 0, 0
64600, 13694, 1, 0, 0
64700, 12348, 1, 0, 0
64800, 9482, 1, 0, 0
64900, 11111, 1, 0, 0
65000, 12903, 1, 0, 0
65100, 11397, 1, 0, 0
65200, 15539, 1, 0, 0
65300, 11238, 1, 0, 0
65400, 12042, 1, 0, 0
65500, 10358, 1, 0, 0
65600, 14854, 1, 0, 0
65700, 17281, 1, 0, 0
65897, 21097, 1, 0, 0
65900, 28637, 1, 0, 0
66000, 18013, 1, 0, 0
66100, 10411, 1, 0, 0
66200, 10301, 1, 0, 0
66300, 11456, 1, 0, 0
66400, 10923, 1, 0, 0
66500, 13926, 1, 0, 0
66600, 12229, 1, 0, 0
66700, 10015, 1, 0, 0
66800, 9352, 1, 0, 0
66900, 10461, 1, 0, 0
67000, 9460, 1, 0, 0
67100, 12163, 1, 0, 0
67200, 15045, 1, 0, 0
67300, 17983, 1, 0, 0
67400, 13804, 1, 0, 0
67500, 18829, 1, 0, 0
67600, 12452, 1, 0, 0
67700, 15252, 1, 0, 0
67800, 14808, 1, 0, 0
67900, 16282, 1, 0, 0
68000, 19127, 1, 0, 0
68100, 16712, 1, 0, 0
68200, 17023, 1, 0, 0
68300, 12421, 1, 0, 0
68400, 13158, 1, 0, 0
68500, 11475, 1, 0, 0
68600, 10353, 1, 0, 0
68700, 11862, 1, 0, 0
68800, 10540, 1, 0, 0
69047, 11136, 1, 0, 0
69100, 10507, 1, 0, 0
69200, 11345, 1, 0, 0
69300, 12595, 1, 0, 0
69400, 10682, 1, 0, 0
69500, 11173, 1, 0, 0
69600, 12374, 1, 0, 0
69700, 9550, 1, 0, 0
69800, 10642, 1, 0, 0
69900, 9296, 1, 0, 0
70000, 10239, 1, 0, 0
70100, 9447, 1, 0, 0
70200, 9942, 1, 0, 0
70300, 20237, 1, 0, 0
70400, 18696, 1, 0, 0
70500, 16379, 1, 0, 0
70600, 18114, 1, 0, 0
70700, 18854, 1, 0, 0
70800, 17763, 1, 0, 0
70900, 13873, 1, 0, 0
71000, 11506, 1, 0, 0
71100, 10304, 1, 0, 0
71200, 10877, 1, 0, 0
71300, 11160, 1, 0, 0
71400, 15751, 1, 0, 0
71500, 20663, 1, 0, 0
71600, 17655, 1, 0, 0
71700, 17228, 1, 0, 0
71800, 17090, 1, 0, 0
71900, 12169, 1, 0, 0
72000, 16534, 1, 0, 0
72100, 10585, 1, 0, 0
72200, 18062, 1, 0, 0
72300, 14614, 1, 0, 0
72400, 19510, 1, 0, 0
72500, 20838, 1, 0, 0
72600, 12296, 1, 0, 0
72700, 16299, 1, 0, 0
72800, 10159, 1, 0, 0
72900, 18261, 1, 0, 0
73000, 10317, 1, 0, 0
73100, 17271, 1, 0, 0
73200, 12776, 1, 0, 0
73300, 12731, 1, 0, 0
73400, 11314, 1, 0, 0
73500, 10096, 1, 0, 0
73600, 9903, 1, 0, 0
73700, 8946, 1, 0, 0
73800, 8285, 1, 0, 0
73900, 9880, 1, 0, 0
74000, 8899, 1, 0, 0
74100, 12669, 1, 0, 0
74200, 12551, 1, 0, 0
74300, 10708, 1, 0, 0
74400, 11113, 1, 0, 0
74500, 15047, 1, 0, 0
74600, 16132, 1, 0, 0
74700, 19513, 1, 0, 0
74800, 19661, 1, 0, 0
74900, 15072, 1, 0, 0
75000, 12388, 1, 0, 0
75100, 10209, 1, 0, 0
75200, 9704, 1, 0, 0
75300, 9912, 1, 0, 0
75400, 11702, 1, 0, 0
75500, 11130, 1, 0, 0
75600, 10690, 1, 0, 0
75700, 9298, 1, 0, 0
75800, 11050, 1, 0, 0
75900, 10390, 1, 0, 0
76000, 10254, 1, 0, 0
76100, 11648, 1, 0, 0
76200, 13520, 1, 0, 0
76300, 21688, 1, 0, 0
76400, 11825, 1, 0, 0
76933, 12051, 1, 0, 0
77000, 13788, 1, 0, 0
77100, 14552, 1, 0, 0
77200, 15116, 1, 0, 0
77300, 17499, 1, 0, 0
77400, 15252, 1, 0, 0
77500, 16974, 1, 0, 0
77600, 9832, 1, 0, 0
77700, 11667, 1, 0, 0
77800, 9339, 1, 0, 0
77900, 10034, 1, 0, 0
78000, 20017, 1, 0, 0
78100, 15174, 1, 0, 0
78200, 10598, 1, 0, 0
78300, 10938, 1, 0, 0
78400, 16093, 1, 0, 0
78500, 15407, 1, 0, 0
78600, 10793, 1, 0, 0
78700, 14354, 1, 0, 0
78800, 13766, 1, 0, 0
78900, 19625, 1, 0, 0
79000, 12681, 1, 0, 0
79100, 9091, 1, 0, 0
79200, 13289, 1, 0, 0
79300, 19839, 1, 0, 0
79400, 14352, 1, 0, 0
79500, 11797, 1, 0, 0
79600, 13426, 1, 0, 0
79700, 19671, 1, 0, 0
79800, 21906, 1, 0, 0
79900, 22016, 1, 0, 0
80000, 16527, 1, 0, 0
80100, 15393, 1, 0, 0
80200, 17371, 1, 0, 0
80300, 13546, 1, 0, 0
80400, 20574, 1, 0, 0
80500, 18650, 1, 0, 0
80600, 9078, 1, 0, 0
80700, 13449, 1, 0, 0
80800, 16647, 1, 0, 0
80900, 15511, 1, 0, 0
81000, 14937, 1, 0, 0
81100, 11680, 1, 0, 0
81200, 14217, 1, 0, 0
81300, 16964, 1, 0, 0
81400, 10071, 1, 0, 0
81500, 17273, 1, 0, 0
81600, 9806, 1, 0, 0
81700, 10545, 1, 0, 0
81800, 9949, 1, 0, 0
81900, 11662, 1, 0, 0
82000, 11932, 1, 0, 0
82100, 10148, 1, 0, 0
82200, 10907, 1, 0, 0
82300, 11665, 1, 0, 0
82400, 9977, 1, 0, 0
82500, 10566, 1, 0, 0
82600, 8870, 1, 0, 0
82700, 10538, 1, 0, 0
82801, 12294, 1, 0, 0
82900, 12065, 1, 0, 0
83000, 13833, 1, 0, 0
83100, 15288, 1, 0, 0
83200, 15246, 1, 0, 0
83300, 20682, 1, 0, 0
83400, 19751, 1, 0, 0
83500, 12722, 1, 0, 0
83600, 11343, 1, 0, 0
83700, 15436, 1, 0, 0
83800, 14844, 1, 0, 0
83900, 13029, 1, 0, 0
84000, 16435, 1, 0, 0
84100, 17717, 1, 0, 0
84200, 14753, 1, 0, 0
84300, 17563, 1, 0, 0
84400, 20855, 1, 0, 0
84500, 19244, 1, 0, 0
84608, 21390, 1, 0, 0
84700, 14190, 1, 0, 0
84800, 17020, 1, 0, 0
84900, 18369, 1, 0, 0
85000, 19665, 1, 0, 0
85100, 12324, 1, 0, 0
85200, 18583, 1, 0, 0
85300, 11578, 1, 0, 0
85400, 18652, 1, 0, 0
85500, 10579, 1, 0, 0
85600, 16921, 1, 0, 0
85700, 13965, 1, 0, 0
85800, 15616, 1, 0, 0
85900, 11963, 1, 0, 0
86000, 15974, 1, 0, 0
86100, 16972, 1, 0, 0
86200, 15370, 1, 0, 0
86300, 15501, 1, 0, 0
86400, 14251, 1, 0, 0
86500, 18210, 1, 0, 0
86600, 15885, 1, 0, 0
86700, 10033, 1, 0, 0
86800, 10236, 1, 0, 0
86900, 14127, 1, 0, 0
87000, 18130, 1, 0, 0
87100, 17223, 1, 0, 0
87200, 22182, 1, 0, 0
87300, 18957, 1, 0, 0
87400, 16233, 1, 0, 0
87500, 20014, 1, 0, 0
87600, 15499, 1, 0, 0
87700, 10212, 1, 0, 0
87800, 16042, 1, 0, 0
87900, 19076, 1, 0, 0
88000, 16076, 1, 0, 0
88100, 11729, 1, 0, 0
88200, 12307, 1, 0, 0
88300, 20288, 1, 0, 0
88400, 13228, 1, 0, 0
88500, 14465, 1, 0, 0
88600, 15130, 1, 0, 0
88700, 12542, 1, 0, 0
88800, 14211, 1, 0, 0
88900, 15363, 1, 0, 0
89000, 14972, 1, 0, 0
89100, 17031, 1, 0, 0
89200, 10827, 1, 0, 0
89300, 10801, 1, 0, 0
89400, 16279, 1, 0, 0
89500, 11670, 1, 0, 0
89600, 13164, 1, 0, 0
