19700, 589622, 1, 0, 0
19800, 644706, 1, 0, 0
19900, 614816, 1, 0, 0
20000, 612658, 1, 0, 0
20100, 586585, 1, 0, 0
20200, 624043, 1, 0, 0
20300, 577406, 1, 0, 0
20400, 586230, 1, 0, 0
20500, 599833, 1, 0, 0
20600, 614760, 1, 0, 0
20700, 551004, 1, 0, 0
21135, 7264123, 1, 0, 0
21200, 581761, 1, 0, 0
21300, 566568, 1, 0, 0
21400, 577691, 1, 0, 0
21500, 591475, 1, 0, 0
21600, 608087, 1, 0, 0
21700, 599952, 1, 0, 0
21800, 615688, 1, 0, 0
21900, 589714, 1, 0, 0
22000, 565369, 1, 0, 0
22100, 560388, 1, 0, 0
22200, 678086, 1, 0, 0
22300, 602283, 1, 0, 0
22400, 602043, 1, 0, 0
22500, 597755, 1, 0, 0
22600, 594571, 1, 0, 0
22701, 605188, 1, 0, 0
22800, 591040, 1, 0, 0
22900, 644298, 1, 0, 0
23000, 646671, 1, 0, 0
23100, 692279, 1, 0, 0
23200, 633400, 1, 0, 0
23300, 610119, 1, 0, 0
23400, 605144, 1, 0, 0
23500, 586332, 1, 0, 0
23600, 624086, 1, 0, 0
23700, 572750, 1, 0, 0
23800, 609642, 1, 0, 0
23900, 577000, 1, 0, 0
24000, 554198, 1, 0, 0
24100, 618074, 1, 0, 0
24200, 624775, 1, 0, 0
24300, 613037, 1, 0, 0
24401, 624264, 1, 0, 0
24500, 613194, 1, 0, 0
24600, 623242, 1, 0, 0
24700, 916411, 1, 0, 0
24800, 625740, 1, 0, 0
24900, 614098, 1, 0, 0
25000, 601842, 1, 0, 0
25110, 789407, 1, 0, 0
25200, 589892, 1, 0, 0
25300, 600101, 1, 0, 0
25400, 626298, 1, 0, 0
25500, 583272, 1, 0, 0
25600, 624998, 1, 0, 0
25700, 582919, 1, 0, 0
25800, 631923, 1, 0, 0
25900, 594550, 1, 0, 0
26000, 621270, 1, 0, 0
26100, 616467, 1, 0, 0
26200, 682379, 1, 0, 0
26300, 648276, 1, 0, 0
26400, 602356, 1, 0, 0
26500, 615967, 1, 0, 0
26600, 656056, 1, 0, 0
26700, 629804, 1, 0, 0
26800, 604942, 1, 0, 0
26900, 648576, 1, 0, 0
27000, 683687, 1, 0, 0
27100, 592807, 1, 0, 0
27200, 567115, 1, 0, 0
27308, 700348, 1, 0, 0
27400, 577218, 1, 0, 0
27500, 600514, 1, 0, 0
27600, 622924, 1, 0, 0
27700, 599918, 1, 0, 0
27800, 653399, 1, 0, 0
27900, 631354, 1, 0, 0
28000, 647089, 1, 0, 0
28100, 613951, 1, 0, 0
28200, 808003, 1, 0, 0
28300, 611007, 1, 0, 0
28400, 663426, 1, 0, 0
28500, 624251, 1, 0, 0
28600, 635345, 1, 0, 0
28700, 617204, 1, 0, 0
28800, 609454, 1, 0, 0
28900, 636463, 1, 0, 0
29000, 632324, 1, 0, 0
29100, 613619, 1, 0, 0
29200, 631036, 1, 0, 0
29300, 668527, 1, 0, 0
29400, 594535, 1, 0, 0
29500, 638779, 1, 0, 0
29600, 602810, 1, 0, 0
29700, 602966, 1, 0, 0
29800, 599903, 1, 0, 0
29900, 596384, 1, 0, 0
30000, 629437, 1, 0, 0
30100, 649403, 1, 0, 0
30200, 649572, 1, 0, 0
30300, 660286, 1, 0, 0
30400, 614289, 1, 0, 0
30500, 608051, 1, 0, 0
30600, 632050, 1, 0, 0
30700, 671713, 1, 0, 0
30800, 625171, 1, 0, 0
30900, 682119, 1, 0, 0
31000, 658495, 1, 0, 0
31100, 594386, 1, 0, 0
31200, 631535, 1, 0, 0
31300, 679579, 1, 0, 0
31400, 680266, 1, 0, 0
31500, 602331, 1, 0, 0
31600, 690786, 1, 0, 0
31700, 667812, 1, 0, 0
31800, 634910, 1, 0, 0
31900, 588655, 1, 0, 0
32000, 613133, 1, 0, 0
32100, 630993, 1, 0, 0
32200, 673254, 1, 0, 0
32300, 676409, 1, 0, 0
32400, 671587, 1, 0, 0
32500, 658737, 1, 0, 0
32600, 658312, 1, 0, 0
32700, 627725, 1, 0, 0
32800, 659409, 1, 0, 0
32900, 669460, 1, 0, 0
33000, 625169, 1, 0, 0
33100, 610397, 1, 0, 0
33200, 633425, 1, 0, 0
33300, 651829, 1, 0, 0
33400, 1061580, 1, 0, 0
33500, 613226, 1, 0, 0
33601, 627206, 1, 0, 0
33700, 621484, 1, 0, 0
33800, 588961, 1, 0, 0
33900, 675156, 1, 0, 0
34000, 628493, 1, 0, 0
34100, 641437, 1, 0, 0
34200, 683865, 1, 0, 0
34300, 588539, 1, 0, 0
34400, 579900, 1, 0, 0
34500, 645417, 1, 0, 0
34600, 630480, 1, 0, 0
34700, 654177, 1, 0, 0
34800, 612464, 1, 0, 0
34900, 561282, 1, 0, 0
35000, 608030, 1, 0, 0
35100, 612085, 1, 0, 0
35200, 626748, 1, 0, 0
35300, 591947, 1, 0, 0
35400, 609973, 1, 0, 0
35500, 579231, 1, 0, 0
35600, 600664, 1, 0, 0
35700, 654864, 1, 0, 0
35800, 589598, 1, 0, 0
35900, 602037, 1, 0, 0
36000, 542263, 1, 0, 0
36100, 594601, 1, 0, 0
36200, 639888, 1, 0, 0
36300, 674943, 1, 0, 0
36400, 615067, 1, 0, 0
36500, 663670, 1, 0, 0
36600, 574375, 1, 0, 0
36700, 605633, 1, 0, 0
36800, 631060, 1, 0, 0
36900, 676689, 1, 0, 0
37000, 630544, 1, 0, 0
37100, 630324, 1, 0, 0
37200, 626114, 1, 0, 0
37300, 610741, 1, 0, 0
37400, 606284, 1, 0, 0
37500, 605116, 1, 0, 0
37600, 593696, 1, 0, 0
37700, 621480, 1, 0, 0
37800, 586726, 1, 0, 0
37900, 545509, 1, 0, 0
38000, 562301, 1, 0, 0
38100, 550853, 1, 0, 0
38200, 608202, 1, 0, 0
38300, 652564, 1, 0, 0
38400, 562708, 1, 0, 0
38500, 623534, 1, 0, 0
38600, 593503, 1, 0, 0
38700, 603577, 1, 0, 0
38800, 651263, 1, 0, 0
38900, 605973, 1, 0, 0
39000, 576338, 1, 0, 0
39100, 567148, 1, 0, 0
39200, 618810, 1, 0, 0
39300, 652063, 1, 0, 0
39400, 689841, 1, 0, 0
39500, 640131, 1, 0, 0
39600, 588901, 1, 0, 0
39700, 1171224, 1, 0, 0
39800, 643598, 1, 0, 0
39900, 640825, 1, 0, 0
40000, 612987, 1, 0, 0
40100, 627020, 1, 0, 0
40200, 613524, 1, 0, 0
40300, 621789, 1, 0, 0
40400, 642555, 1, 0, 0
40500, 590376, 1, 0, 0
40600, 645297, 1, 0, 0
40700, 578956, 1, 0, 0
40800, 663462, 1, 0, 0
40900, 593052, 1, 0, 0
41000, 584215, 1, 0, 0
41100, 628921, 1, 0, 0
41200, 596697, 1, 0, 0
41300, 664940, 1, 0, 0
41400, 621591, 1, 0, 0
41500, 589222, 1, 0, 0
41600, 623999, 1, 0, 0
41700, 598412, 1, 0, 0
41800, 593359, 1, 0, 0
41900, 597893, 1, 0, 0
42000, 583672, 1, 0, 0
42100, 573821, 1, 0, 0
42200, 602058, 1, 0, 0
42300, 580544, 1, 0, 0
42400, 566207, 1, 0, 0
42500, 588496, 1, 0, 0
42600, 570756, 1, 0, 0
42700, 595245, 1, 0, 0
42800, 599096, 1, 0, 0
42900, 572098, 1, 0, 0
43000, 584835, 1, 0, 0
43100, 594852, 1, 0, 0
43200, 598474, 1, 0, 0
43300, 565550, 1, 0, 0
43400, 571528, 1, 0, 0
43500, 632314, 1, 0, 0
43600, 575699, 1, 0, 0
43700, 623046, 1, 0, 0
43800, 595334, 1, 0, 0
43900, 545932, 1, 0, 0
44000, 537480, 1, 0, 0
44100, 615351, 1, 0, 0
44200, 573623, 1, 0, 0
44300, 605204, 1, 0, 0
44400, 603040, 1, 0, 0
44500, 557925, 1, 0, 0
44600, 587511, 1, 0, 0
44701, 590044, 1, 0, 0
44800, 576581, 1, 0, 0
44900, 600019, 1, 0, 0
45000, 587057, 1, 0, 0
45100, 557446, 1, 0, 0
45200, 574368, 1, 0, 0
45300, 566171, 1, 0, 0
45577, 8953330, 1, 0, 0
45600, 519826, 1, 0, 0
45700, 603863, 1, 0, 0
45800, 576720, 1, 0, 0
45900, 582174, 1, 0, 0
46000, 589138, 1, 0, 0
46100, 584632, 1, 0, 0
46200, 572818, 1, 0, 0
46300, 621746, 1, 0, 0
46400, 591040, 1, 0, 0
46500, 600266, 1, 0, 0
46600, 604379, 1, 0, 0
46700, 657422, 1, 0, 0
46800, 555650, 1, 0, 0
46900, 644595, 1, 0, 0
47000, 586423, 1, 0, 0
47100, 632043, 1, 0, 0
47200, 578641, 1, 0, 0
47300, 603348, 1, 0, 0
47400, 609249, 1, 0, 0
47500, 627118, 1, 0, 0
47600, 613782, 1, 0, 0
47700, 594923, 1, 0, 0
47800, 588344, 1, 0, 0
47900, 585690, 1, 0, 0
48000, 596763, 1, 0, 0
48100, 570000, 1, 0, 0
48200, 614721, 1, 0, 0
48300, 610175, 1, 0, 0
48400, 669647, 1, 0, 0
48500, 630306, 1, 0, 0
48600, 572350, 1, 0, 0
48700, 607372, 1, 0, 0
48800, 680067, 1, 0, 0
48900, 615452, 1, 0, 0
49000, 610270, 1, 0, 0
49100, 621119, 1, 0, 0
49232, 9429288, 1, 0, 0
49300, 640934, 1, 0, 0
49400, 683630, 1, 0, 0
49500, 643442, 1, 0, 0
49600, 618908, 1, 0, 0
49700, 639502, 1, 0, 0
49800, 631767, 1, 0, 0
49900, 593451, 1, 0, 0
50000, 602624, 1, 0, 0
50100, 564352, 1, 0, 0
50200, 600700, 1, 0, 0
50300, 575623, 1, 0, 0
50400, 931608, 1, 0, 0
50500, 588672, 1, 0, 0
50600, 606896, 1, 0, 0
50700, 615384, 1, 0, 0
50800, 620613, 1, 0, 0
50900, 591347, 1, 0, 0
51000, 591482, 1, 0, 0
51100, 613287, 1, 0, 0
51200, 584234, 1, 0, 0
51300, 657506, 1, 0, 0
51400, 611369, 1, 0, 0
51500, 594344, 1, 0, 0
51600, 617226, 1, 0, 0
51976, 4702319, 1, 0, 0
52001, 631138, 1, 0, 0
52100, 680427, 1, 0, 0
52200, 648803, 1, 0, 0
52300, 593323, 1, 0, 0
52400, 637217, 1, 0, 0
52500, 556820, 1, 0, 0
52600, 577850, 1, 0, 0
52700, 566361, 1, 0, 0
52800, 579014, 1, 0, 0
52900, 604278, 1, 0, 0
53000, 619187, 1, 0, 0
53101, 670737, 1, 0, 0
53200, 598890, 1, 0, 0
53300, 634389, 1, 0, 0
53401, 649613, 1, 0, 0
53500, 641308, 1, 0, 0
53600, 606681, 1, 0, 0
53700, 630576, 1, 0, 0
53800, 632771, 1, 0, 0
53900, 640621, 1, 0, 0
54000, 633510, 1, 0, 0
54100, 604157, 1, 0, 0
54200, 645987, 1, 0, 0
54300, 628277, 1, 0, 0
54400, 626507, 1, 0, 0
54500, 673926, 1, 0, 0
54600, 669743, 1, 0, 0
54700, 675475, 1, 0, 0
54800, 631021, 1, 0, 0
54900, 626801, 1, 0, 0
55000, 615577, 1, 0, 0
55100, 666466, 1, 0, 0
55200, 626194, 1, 0, 0
55300, 631562, 1, 0, 0
55400, 682491, 1, 0, 0
55500, 663259, 1, 0, 0
55600, 661992, 1, 0, 0
55700, 639146, 1, 0, 0
55800, 643413, 1, 0, 0
55900, 662536, 1, 0, 0
56000, 647833, 1, 0, 0
56100, 609265, 1, 0, 0
56200, 666011, 1, 0, 0
56300, 635806, 1, 0, 0
56400, 599656, 1, 0, 0
56500, 651406, 1, 0, 0
56600, 643616, 1, 0, 0
56700, 635870, 1, 0, 0
56800, 623506, 1, 0, 0
56900, 621123, 1, 0, 0
57000, 653425, 1, 0, 0
57100, 700172, 1, 0, 0
57200, 640929, 1, 0, 0
57300, 650473, 1, 0, 0
57400, 647644, 1, 0, 0
57500, 623650, 1, 0, 0
57600, 715577, 1, 0, 0
57700, 626916, 1, 0, 0
57800, 637610, 1, 0, 0
57900, 667406, 1, 0, 0
58000, 638375, 1, 0, 0
58100, 628159, 1, 0, 0
58200, 606141, 1, 0, 0
58300, 667337, 1, 0, 0
58400, 636757, 1, 0, 0
58500, 622270, 1, 0, 0
58600, 637653, 1, 0, 0
58700, 620382, 1, 0, 0
58800, 590078, 1, 0, 0
58900, 611278, 1, 0, 0
59000, 631441, 1, 0, 0
59100, 609200, 1, 0, 0
59200, 653604, 1, 0, 0
59300, 588162, 1, 0, 0
59400, 615430, 1, 0, 0
59500, 606308, 1, 0, 0
59600, 626796, 1, 0, 0
59700, 578846, 1, 0, 0
59800, 639230, 1, 0, 0
59900, 593764, 1, 0, 0
60000, 610455, 1, 0, 0
60100, 607275, 1, 0, 0
60200, 563516, 1, 0, 0
60300, 593313, 1, 0, 0
60400, 577559, 1, 0, 0
60500, 629057, 1, 0, 0
60600, 585177, 1, 0, 0
60700, 593793, 1, 0, 0
60800, 582761, 1, 0, 0
60901, 635866, 1, 0, 0
61000, 611846, 1, 0, 0
61100, 640349, 1, 0, 0
61200, 615206, 1, 0, 0
61300, 591647, 1, 0, 0
61400, 646588, 1, 0, 0
61500, 628936, 1, 0, 0
61600, 630150, 1, 0, 0
61700, 604463, 1, 0, 0
61800, 635513, 1, 0, 0
61900, 606314, 1, 0, 0
62000, 624967, 1, 0, 0
62100, 663637, 1, 0, 0
62200, 652474, 1, 0, 0
62300, 651636, 1, 0, 0
62400, 635435, 1, 0, 0
62500, 659124, 1, 0, 0
62600, 643729, 1, 0, 0
62700, 659449, 1, 0, 0
62800, 660194, 1, 0, 0
62900, 638458, 1, 0, 0
63000, 620841, 1, 0, 0
63100, 615871, 1, 0, 0
63200, 631940, 1, 0, 0
63300, 628319, 1, 0, 0
63400, 657562, 1, 0, 0
63500, 603912, 1, 0, 0
63600, 609852, 1, 0, 0
63700, 633010, 1, 0, 0
63800, 699006, 1, 0, 0
63900, 589904, 1, 0, 0
64000, 636629, 1, 0, 0
64100, 632772, 1, 0, 0
64200, 654221, 1, 0, 0
64300, 670600, 1, 0, 0
64400, 655105, 1, 0, 0
64500, 641750, 1, 0, 0
64600, 639357, 1, 0, 0
64700, 639648, 1, 0, 0
64800, 621882, 1, 0, 0
64900, 597003, 1, 0, 0
65000, 623897, 1, 0, 0
65100, 646978, 1, 0, 0
65200, 649912, 1, 0, 0
65300, 702692, 1, 0, 0
65400, 625931, 1, 0, 0
65500, 663336, 1, 0, 0
65600, 655880, 1, 0, 0
65700, 596620, 1, 0, 0
65800, 522092, 1, 0, 0
65900, 537886, 1, 0, 0
66000, 638998, 1, 0, 0
66100, 615033, 1, 0, 0
66200, 600023, 1, 0, 0
66300, 596342, 1, 0, 0
66400, 613232, 1, 0, 0
66500, 596101, 1, 0, 0
66600, 611266, 1, 0, 0
66700, 596383, 1, 0, 0
66800, 593069, 1, 0, 0
66900, 671282, 1, 0, 0
67000, 632562, 1, 0, 0
67100, 646989, 1, 0, 0
67200, 622947, 1, 0, 0
67300, 657485, 1, 0, 0
67400, 634049, 1, 0, 0
67500, 655643, 1, 0, 0
67601, 603122, 1, 0, 0
67700, 611672, 1, 0, 0
67800, 622905, 1, 0, 0
67900, 648307, 1, 0, 0
68000, 644567, 1, 0, 0
68100, 629728, 1, 0, 0
68200, 629017, 1, 0, 0
68300, 597819, 1, 0, 0
68400, 594158, 1, 0, 0
68500, 642683, 1, 0, 0
68600, 619381, 1, 0, 0
68700, 561103, 1, 0, 0
68800, 607414, 1, 0, 0
68900, 571087, 1, 0, 0
69000, 528789, 1, 0, 0
69100, 514633, 1, 0, 0
69200, 576598, 1, 0, 0
69300, 615248, 1, 0, 0
69400, 595525, 1, 0, 0
69500, 620558, 1, 0, 0
69600, 616320, 1, 0, 0
69700, 638875, 1, 0, 0
69800, 598854, 1, 0, 0
69900, 613617, 1, 0, 0
70000, 672719, 1, 0, 0
70100, 658609, 1, 0, 0
70200, 665791, 1, 0, 0
70300, 641490, 1, 0, 0
70400, 607776, 1, 0, 0
70500, 632496, 1, 0, 0
70600, 634326, 1, 0, 0
70700, 687510, 1, 0, 0
70800, 633243, 1, 0, 0
70900, 615482, 1, 0, 0
71000, 591691, 1, 0, 0
71100, 605099, 1, 0, 0
71200, 664594, 1, 0, 0
71300, 634542, 1, 0, 0
71400, 631951, 1, 0, 0
71500, 660921, 1, 0, 0
71600, 590403, 1, 0, 0
71700, 655754, 1, 0, 0
71800, 642020, 1, 0, 0
71900, 592856, 1, 0, 0
72000, 545924, 1, 0, 0
72100, 577301, 1, 0, 0
72200, 669435, 1, 0, 0
72300, 689619, 1, 0, 0
72400, 614327, 1, 0, 0
72500, 600862, 1, 0, 0
72600, 608620, 1, 0, 0
72700, 590536, 1, 0, 0
72800, 560576, 1, 0, 0
72900, 563475, 1, 0, 0
73000, 561971, 1, 0, 0
73100, 587955, 1, 0, 0
73200, 597448, 1, 0, 0
73300, 594696, 1, 0, 0
73400, 615242, 1, 0, 0
73500, 643811, 1, 0, 0
73600, 647132, 1, 0, 0
73700, 600132, 1, 0, 0
73800, 586694, 1, 0, 0
73900, 616077, 1, 0, 0
74000, 595953, 1, 0, 0
74100, 620481, 1, 0, 0
74200, 600338, 1, 0, 0
74300, 617469, 1, 0, 0
74400, 648723, 1, 0, 0
74500, 644871, 1, 0, 0
74600, 577651, 1, 0, 0
74700, 559968, 1, 0, 0
74800, 609782, 1, 0, 0
74900, 603776, 1, 0, 0
75000, 608583, 1, 0, 0
75100, 619329, 1, 0, 0
75200, 624457, 1, 0, 0
75300, 595662, 1, 0, 0
75400, 578959, 1, 0, 0
75500, 569647, 1, 0, 0
75600, 605221, 1, 0, 0
75700, 600176, 1, 0, 0
75800, 618213, 1, 0, 0
75900, 611566, 1, 0, 0
76000, 583925, 1, 0, 0
76100, 572216, 1, 0, 0
76200, 616091, 1, 0, 0
76300, 558990, 1, 0, 0
76400, 615032, 1, 0, 0
76500, 580949, 1, 0, 0
76600, 572609, 1, 0, 0
76700, 568484, 1, 0, 0
76800, 547739, 1, 0, 0
76900, 537894, 1, 0, 0
77000, 574917, 1, 0, 0
77100, 611014, 1, 0, 0
77200, 644612, 1, 0, 0
77300, 608357, 1, 0, 0
77400, 648002, 1, 0, 0
77500, 590626, 1, 0, 0
77600, 628572, 1, 0, 0
77700, 603291, 1, 0, 0
77800, 571792, 1, 0, 0
77900, 591829, 1, 0, 0
78000, 610287, 1, 0, 0
78100, 636563, 1, 0, 0
78200, 644158, 1, 0, 0
78300, 657153, 1, 0, 0
78400, 625282, 1, 0, 0
78500, 630277, 1, 0, 0
78600, 622920, 1, 0, 0
78700, 589885, 1, 0, 0
78800, 643391, 1, 0, 0
78900, 636819, 1, 0, 0
79000, 617346, 1, 0, 0
79100, 612113, 1, 0, 0
79200, 601719, 1, 0, 0
79300, 613191, 1, 0, 0
79400, 615265, 1, 0, 0
79500, 590451, 1, 0, 0
79600, 641898, 1, 0, 0
79700, 609483, 1, 0, 0
79800, 677412, 1, 0, 0
79900, 647626, 1, 0, 0
80000, 596172, 1, 0, 0
80100, 613787, 1, 0, 0
80200, 578555, 1, 0, 0
80300, 600669, 1, 0, 0
80400, 588922, 1, 0, 0
80500, 598063, 1, 0, 0
80600, 627132, 1, 0, 0
80700, 709791, 1, 0, 0
80800, 630231, 1, 0, 0
80900, 598708, 1, 0, 0
81000, 621313, 1, 0, 0
81100, 645212, 1, 0, 0
81200, 624887, 1, 0, 0
81300, 624452, 1, 0, 0
81400, 616159, 1, 0, 0
81500, 623872, 1, 0, 0
81600, 650310, 1, 0, 0
81700, 635254, 1, 0, 0
81800, 624146, 1, 0, 0
81900, 597269, 1, 0, 0
82000, 625101, 1, 0, 0
82100, 650758, 1, 0, 0
82200, 616974, 1, 0, 0
82300, 612324, 1, 0, 0
82400, 613960, 1, 0, 0
82500, 644711, 1, 0, 0
82600, 683455, 1, 0, 0
82700, 605695, 1, 0, 0
82800, 629108, 1, 0, 0
82900, 627801, 1, 0, 0
83000, 591018, 1, 0, 0
83100, 598976, 1, 0, 0
83200, 613834, 1, 0, 0
83300, 589323, 1, 0, 0
83400, 596235, 1, 0, 0
83500, 643202, 1, 0, 0
83600, 723907, 1, 0, 0
83700, 609623, 1, 0, 0
83800, 659146, 1, 0, 0
83900, 612851, 1, 0, 0
84000, 601367, 1, 0, 0
84100, 646288, 1, 0, 0
84200, 630644, 1, 0, 0
84300, 639181, 1, 0, 0
84400, 620126, 1, 0, 0
84500, 616427, 1, 0, 0
84600, 592239, 1, 0, 0
84700, 625484, 1, 0, 0
84800, 666787, 1, 0, 0
84900, 650868, 1, 0, 0
85000, 668741, 1, 0, 0
85100, 684426, 1, 0, 0
85200, 690332, 1, 0, 0
85300, 646147, 1, 0, 0
85400, 658196, 1, 0, 0
85500, 648502, 1, 0, 0
85600, 684239, 1, 0, 0
85700, 657577, 1, 0, 0
85800, 709509, 1, 0, 0
85900, 687205, 1, 0, 0
86000, 702533, 1, 0, 0
86100, 736016, 1, 0, 0
86200, 697142, 1, 0, 0
86300, 760492, 1, 0, 0
86400, 666857, 1, 0, 0
86500, 684595, 1, 0, 0
86600, 645511, 1, 0, 0
86700, 727313, 1, 0, 0
86800, 654439, 1, 0, 0
86900, 618866, 1, 0, 0
87000, 692495, 1, 0, 0
87100, 649023, 1, 0, 0
87200, 660666, 1, 0, 0
87300, 639070, 1, 0, 0
87400, 717963, 1, 0, 0
87500, 670174, 1, 0, 0
87600, 647440, 1, 0, 0
87700, 599223, 1, 0, 0
87800, 650079, 1, 0, 0
87900, 633543, 1, 0, 0
88000, 647000, 1, 0, 0
88100, 644611, 1, 0, 0
88200, 646678, 1, 0, 0
88300, 589643, 1, 0, 0
